3678284,335,312,398,0,0
3679216,339,311,399,0,0
3680152,326,300,371,0,0
3681088,330,297,396,0,0
3682024,339,310,385,0,0
3682956,337,307,385,0,0
3683892,337,310,396,0,0
3684828,338,311,391,0,0
3685764,332,311,404,0,0
3686696,336,312,391,0,0
3687632,337,307,393,0,0
3688568,339,305,391,0,0
3689504,335,314,384,0,0
3690436,331,300,381,0,0
3691372,332,307,403,0,0
3692308,337,310,393,0,0
3693244,334,310,387,0,0
3694176,337,307,387,0,0
3695112,340,312,396,0,0
3696048,344,316,399,0,0
3696984,334,308,399,0,0
3697916,335,307,387,0,0
3698852,337,306,384,0,0
3699788,344,316,403,0,0
3700724,329,318,417,0,0
3701656,335,312,395,0,0
3702592,332,305,391,0,0
3703528,339,307,387,0,0
3704464,339,309,391,0,0
3705396,337,313,391,0,0
3706332,334,312,399,0,0
3707268,340,305,391,0,0
3708204,337,310,386,0,0
3709136,334,305,382,0,0
3710072,337,312,390,0,0
3711008,332,319,412,0,0
3711944,332,312,396,0,0
3712876,337,305,382,0,0
3713812,337,312,397,0,0
3714748,334,304,384,0,0
3715684,339,312,393,0,0
3716616,340,317,405,0,0
3717552,332,307,391,0,0
3718488,335,301,377,0,0
3719424,335,314,399,0,0
3720356,344,318,375,0,0
3721292,337,313,391,0,0
3722228,332,307,387,0,0
3723164,333,308,398,0,0
3724096,339,307,394,0,0
3725032,333,311,399,0,0
3725968,335,312,395,0,0
3726904,334,306,395,0,0
3727836,339,312,385,0,0
3728772,335,304,391,0,0
3729708,339,307,387,0,0
3730644,325,303,419,0,0
3731576,335,316,409,0,0
3732512,340,312,391,0,0
3733448,332,307,391,0,0
3734384,338,305,390,0,0
3735316,344,316,403,0,0
3736252,334,305,396,0,0
3737188,339,306,385,0,0
3739056,339,307,396,0,0
3739992,342,304,390,0,0
3740928,335,307,399,0,0
3741864,338,307,385,0,0
3742796,338,309,395,0,0
3743732,335,307,395,0,0
3744668,334,310,397,0,0
3745604,335,306,387,0,0
3746536,344,313,396,0,0
3747472,339,309,396,0,0
3748408,333,304,384,0,0
3749344,344,321,390,0,0
3750276,334,305,388,0,0
3751212,337,311,396,0,0
3752148,335,307,395,0,0
3753084,335,308,395,0,0
3754016,332,307,395,0,0
3754952,337,312,396,0,0
3755888,334,312,396,0,0
3756824,334,312,399,0,0
3757756,341,312,391,0,0
3758692,339,310,396,0,0
3759628,339,310,387,0,0
3760564,335,310,399,0,0
3761496,341,317,377,0,0
3762432,334,307,387,0,0
3763368,336,311,393,0,0
3764304,335,308,397,0,0
3765236,336,307,390,0,0
3766172,340,316,404,0,0
3767108,334,308,399,0,0
3768044,332,305,393,0,0
3768976,342,315,399,0,0
3769912,345,305,389,0,0
3770848,339,307,399,0,0
3771784,338,307,384,0,0
3772716,335,307,396,0,0
3773652,335,310,399,0,0
3774588,338,313,399,0,0
3775524,335,311,399,0,0
3776456,332,306,384,0,0
3777392,339,309,393,0,0
3778328,337,312,393,0,0
3779264,344,318,408,0,0
3780196,324,308,414,0,0
3781132,326,299,384,0,0
3782068,335,308,391,0,0
3783004,339,307,390,0,0
3783936,335,309,391,0,0
3784872,339,312,396,0,0
3785808,334,305,384,0,0
3786744,335,312,395,0,0
3787676,339,312,391,0,0
3788612,335,304,387,0,0
3789548,344,304,385,0,0
3790484,332,304,390,0,0
3791416,332,295,396,0,0
3792352,332,310,393,0,0
3793288,335,307,393,0,0
3794224,339,308,387,0,0
3795156,339,307,385,0,0
3796092,339,312,395,0,0
3797028,335,308,386,0,0
3797964,329,301,380,0,0
3798896,329,304,384,0,0
3799832,350,322,407,0,0
3800768,347,323,401,0,0
3801704,334,311,396,0,0
3802636,335,311,396,0,0
3803572,335,305,390,0,0
3804508,332,305,387,0,0
3805444,337,312,395,0,0
3806376,337,313,385,0,0
3807312,339,304,387,0,0
3808248,334,305,391,0,0
3809184,332,308,386,0,0
3810116,335,304,384,0,0
3811052,332,295,374,0,0
3811988,339,310,398,0,0
3812924,337,311,393,0,0
3813856,335,311,396,0,0
3814792,338,312,402,0,0
3815728,337,308,391,0,0
3816664,337,304,383,0,0
3817596,337,307,384,0,0
3818532,337,310,393,0,0
3819468,331,314,403,0,0
3820404,348,310,377,0,0
3821336,331,300,381,0,0
3822272,335,312,391,0,0
3823208,332,308,391,0,0
3824144,339,312,384,0,0
3825076,341,312,390,0,0
3826012,337,312,387,0,0
3826948,337,313,400,0,0
3827884,339,307,387,0,0
3828816,334,304,393,0,0
3829752,329,305,380,0,0
3830688,331,303,380,0,0
3831624,327,304,384,0,0
3832556,335,312,398,0,0
3833492,332,307,393,0,0
3834428,339,312,396,0,0
3835364,335,305,391,0,0
3836296,334,310,398,0,0
3837232,335,309,401,0,0
3838168,334,312,398,0,0
3839104,333,307,386,0,0
3840036,335,307,385,0,0
3840972,334,308,387,0,0
3841908,337,312,390,0,0
3842844,335,308,395,0,0
3843776,330,307,393,0,0
3844712,335,312,390,0,0
3845648,335,307,384,0,0
3846584,337,305,384,0,0
3847516,339,311,396,0,0
3848452,343,314,397,0,0
3849388,344,319,403,0,0
3850324,347,318,384,0,0
3851256,334,303,376,0,0
3852192,336,307,388,0,0
3853128,331,307,390,0,0
3854064,342,305,391,0,0
3854996,334,307,387,0,0
3855932,339,310,384,0,0
3856868,337,311,391,0,0
3857804,337,316,399,0,0
3858736,342,311,391,0,0
3859672,335,311,387,0,0
3860608,339,307,391,0,0
3861544,335,305,382,0,0
3862476,332,305,383,0,0
3863412,333,307,393,0,0
3864348,335,310,399,0,0
3865284,336,312,401,0,0
3866216,335,304,396,0,0
3867152,337,310,391,0,0
3868088,339,312,396,0,0
3869024,336,311,403,0,0
3869956,337,311,403,0,0
3870892,348,318,375,0,0
3871828,333,312,388,0,0
3872764,327,313,396,0,0
3873696,330,312,401,0,0
3874632,332,308,401,0,0
3875568,333,311,390,0,0
3876504,337,311,385,0,0
3877436,332,312,396,0,0
3878372,332,310,398,0,0
3879308,342,315,384,0,0
3880244,327,318,420,0,0
3881176,336,312,399,0,0
3882112,334,308,391,0,0
3883048,327,303,384,0,0
3883984,334,311,393,0,0
3884916,333,305,392,0,0
3885852,335,307,395,0,0
3886788,331,310,400,0,0
3887724,332,306,385,0,0
3888656,335,307,392,0,0
3889592,339,307,391,0,0
3890528,338,308,399,0,0
3891464,332,312,391,0,0
3892396,333,307,394,0,0
3893332,332,307,387,0,0
3894268,334,313,390,0,0
3895204,334,312,401,0,0
3896136,330,304,384,0,0
3897072,335,313,401,0,0
3898008,332,308,393,0,0
3898944,335,308,390,0,0
3899876,332,310,391,0,0
3900812,334,313,399,0,0
3901748,337,313,399,0,0
3902684,333,312,391,0,0
3903616,339,312,385,0,0
3904552,334,317,393,0,0
3905488,329,310,396,0,0
3906424,332,308,397,0,0
3907356,337,312,388,0,0
3908292,339,312,390,0,0
3909228,335,312,393,0,0
3910164,337,319,380,0,0
3911096,326,294,384,0,0
3912032,335,312,396,0,0
3912968,339,316,402,0,0
3913904,334,310,399,0,0
3914836,337,310,391,0,0
3915772,327,307,391,0,0
3916708,334,312,399,0,0
3917644,327,312,399,0,0
3918576,332,310,394,0,0
3919512,335,315,393,0,0
3920448,334,313,396,0,0
3921384,331,313,390,0,0
3922316,334,307,391,0,0
3923252,336,313,396,0,0
3924188,334,312,384,0,0
3925124,328,310,401,0,0
3926056,333,310,393,0,0
3926992,333,314,396,0,0
3927928,332,312,387,0,0
3928864,330,312,399,0,0
3929796,326,295,392,0,0
3930732,339,312,396,0,0
3931668,331,311,394,0,0
3932604,339,310,391,0,0
3933536,335,315,396,0,0
3934472,331,310,401,0,0
3935408,333,307,380,0,0
3936344,337,312,386,0,0
3937276,329,310,399,0,0
3938212,329,304,391,0,0
3939148,339,313,401,0,0
3940084,340,304,391,0,0
3941016,326,312,403,0,0
3941952,337,304,394,0,0
3942888,332,311,393,0,0
3943824,329,305,390,0,0
3944756,335,311,396,0,0
3945692,339,315,402,0,0
3946628,336,312,403,0,0
3947564,337,313,393,0,0
3948496,332,307,382,0,0
3949432,323,304,415,0,0
3950368,340,314,398,0,0
3951304,345,318,375,0,0
3952236,332,310,385,0,0
3953172,335,313,398,0,0
3954108,334,305,390,0,0
3955044,334,312,399,0,0
3955976,335,312,399,0,0
3956912,335,312,398,0,0
3957848,339,305,386,0,0
3958784,337,312,397,0,0
3959716,341,319,380,0,0
3960652,345,318,374,0,0
3961588,339,309,385,0,0
3962524,339,315,402,0,0
3963456,336,310,387,0,0
3964392,334,306,396,0,0
3965328,340,311,393,0,0
3966264,337,305,384,0,0
3967196,337,310,390,0,0
3968132,332,307,390,0,0
3969068,339,312,394,0,0
3970004,337,312,401,0,0
3970936,334,313,391,0,0
3971872,335,307,391,0,0
3972808,334,311,399,0,0
3973744,334,307,391,0,0
3974676,338,310,387,0,0
3975612,334,307,385,0,0
3976548,337,309,397,0,0
3977484,334,310,391,0,0
3978416,337,312,403,0,0
3979352,332,302,378,0,0
3980292,336,311,391,0,0
3981224,327,303,384,0,0
3982156,339,315,398,0,0
3983092,332,310,396,0,0
3984028,331,308,389,0,0
3984964,330,310,399,0,0
3985896,337,308,395,0,0
3986832,339,306,391,0,0
3987768,338,308,398,0,0
3988704,334,311,389,0,0
3989636,334,308,399,0,0
3990572,332,311,391,0,0
3991508,335,312,385,0,0
3992444,335,310,398,0,0
3993376,335,308,387,0,0
3994312,333,312,397,0,0
3995248,336,316,385,0,0
3996184,339,312,398,0,0
3997116,343,313,401,0,0
3998052,331,304,382,0,0
3998988,337,308,391,0,0
3999924,344,317,401,0,0
4000856,332,308,386,0,0
4001800,335,306,390,0,0
4002728,334,303,388,0,0
4003664,331,306,389,0,0
4004596,337,307,384,0,0
4005532,332,308,396,0,0
4006468,338,308,385,0,0
4007404,333,310,391,0,0
4008336,329,308,398,0,0
4009272,334,317,399,0,0
4010208,327,300,408,0,0
4011144,333,311,396,0,0
4012076,330,301,382,0,0
4013012,336,309,391,0,0
4013948,332,312,387,0,0
4014884,331,311,400,0,0
4015816,336,311,396,0,0
4016752,335,307,390,0,0
4017688,339,305,390,0,0
4018624,339,316,403,0,0
4019556,339,306,391,0,0
4020492,335,312,391,0,0
4021428,335,312,386,0,0
4022364,337,308,393,0,0
4023304,334,311,397,0,0
4024232,331,308,393,0,0
4025168,334,307,391,0,0
4026104,335,308,382,0,0
4027036,337,312,384,0,0
4027972,332,303,391,0,0
4028908,340,316,406,0,0
4029844,327,301,382,0,0
4030776,339,312,392,0,0
4031712,334,304,381,0,0
4032648,333,307,385,0,0
4033584,332,305,390,0,0
4034516,335,306,393,0,0
4035452,336,311,395,0,0
4036388,332,305,391,0,0
4037324,331,308,390,0,0
4038256,335,304,387,0,0
4039192,327,309,403,0,0
4040128,329,307,391,0,0
4041064,331,308,399,0,0
4041996,335,307,382,0,0
4042932,332,307,384,0,0
4043868,332,312,396,0,0
4044808,333,305,392,0,0
4045736,338,318,404,0,0
4046672,329,303,384,0,0
4047608,335,312,395,0,0
4048544,335,303,380,0,0
4049476,326,299,396,0,0
4050412,339,315,390,0,0
4051348,335,313,388,0,0
4052284,337,313,400,0,0
4053216,337,316,398,0,0
4054152,335,307,391,0,0
4055088,334,312,399,0,0
4056024,337,313,387,0,0
4056956,332,307,391,0,0
4057892,333,315,388,0,0
4058828,335,307,393,0,0
4059764,342,302,387,0,0
4060696,332,310,401,0,0
4061632,333,312,396,0,0
4062568,338,310,388,0,0
4063504,331,308,388,0,0
4064436,340,315,401,0,0
4065372,335,307,384,0,0
4066312,327,306,388,0,0
4067244,335,309,391,0,0
4068176,331,302,382,0,0
4069112,333,304,372,0,0
4070048,344,307,387,0,0
4070984,340,301,375,0,0
4071916,331,303,384,0,0
4072852,340,310,399,0,0
4073788,332,307,387,0,0
4074724,339,310,390,0,0
4075656,335,310,399,0,0
4076592,334,308,396,0,0
4077528,331,310,397,0,0
4078464,337,315,403,0,0
4079396,331,311,393,0,0
4080332,329,305,388,0,0
4081268,334,306,390,0,0
4082204,332,308,391,0,0
4083136,336,305,391,0,0
4084072,336,312,393,0,0
4085008,329,308,394,0,0
4085944,336,313,387,0,0
4086876,334,304,391,0,0
4087820,331,312,398,0,0
4088748,334,305,393,0,0
4089684,337,312,399,0,0
4090616,335,308,402,0,0
4091552,335,306,391,0,0
4092488,335,307,394,0,0
4093424,340,307,385,0,0
4094356,338,308,388,0,0
4095292,339,314,403,0,0
4096228,333,310,395,0,0
4097164,339,316,406,0,0
4098096,331,302,380,0,0
4099032,334,313,414,0,0
4099968,324,296,392,0,0
4100904,344,316,375,0,0
4101836,335,313,395,0,0
4102772,338,305,395,0,0
4103708,337,306,387,0,0
4104644,332,302,390,0,0
4105576,332,304,390,0,0
4106512,332,307,389,0,0
4107448,332,308,384,0,0
4108384,335,307,389,0,0
4109324,335,310,384,0,0
4110252,332,319,393,0,0
4111188,325,300,417,0,0
4112124,336,311,387,0,0
4113056,337,311,398,0,0
4113992,335,304,391,0,0
4114928,342,313,400,0,0
4115864,340,314,403,0,0
4116796,334,310,394,0,0
4117732,335,308,388,0,0
4118668,344,318,407,0,0
4119604,344,316,403,0,0
4120536,332,307,402,0,0
4121472,337,312,385,0,0
4122408,335,313,384,0,0
4123344,341,310,384,0,0
4124276,335,304,387,0,0
4125212,337,310,391,0,0
4126148,335,311,398,0,0
4127084,335,310,398,0,0
4128016,332,307,393,0,0
4128952,344,318,408,0,0
4129888,332,300,366,0,0
4130828,334,317,417,0,0
4131756,334,310,387,0,0
4132692,334,305,387,0,0
4133628,336,313,392,0,0
4134564,335,313,396,0,0
4135496,334,313,393,0,0
4136432,335,308,388,0,0
4137368,335,313,391,0,0
4138304,339,315,392,0,0
4139236,338,311,399,0,0
4140172,336,316,393,0,0
4141108,341,313,399,0,0
4142044,335,308,391,0,0
4142976,334,313,391,0,0
4143912,332,310,399,0,0
4144848,335,306,391,0,0
4145784,342,319,407,0,0
4146716,337,315,398,0,0
4147652,338,312,391,0,0
4148588,332,305,393,0,0
4149524,330,318,388,0,0
4150456,339,313,395,0,0
4151392,332,308,390,0,0
4152332,334,313,395,0,0
4153264,337,313,396,0,0
4154196,334,313,393,0,0
4155132,334,311,401,0,0
4156068,332,313,401,0,0
4157004,337,316,403,0,0
4157936,337,311,391,0,0
4158872,337,313,388,0,0
4159808,333,311,401,0,0
4160744,342,307,391,0,0
4161676,333,311,393,0,0
4162612,332,304,384,0,0
4163548,339,314,394,0,0
4164484,335,308,388,0,0
4165416,336,308,396,0,0
4166352,335,308,398,0,0
4167288,339,307,384,0,0
4168224,337,307,391,0,0
4169156,339,300,377,0,0
4170092,340,310,399,0,0
4171028,331,307,395,0,0
4171964,334,309,395,0,0
4172896,340,313,395,0,0
4173840,339,307,393,0,0
4174768,339,312,385,0,0
4175704,344,314,398,0,0
4176636,343,315,396,0,0
4177572,339,311,396,0,0
4178508,342,307,382,0,0
4179444,345,319,411,0,0
4180376,332,304,387,0,0
4181312,340,310,395,0,0
4182248,339,312,399,0,0
4183184,343,318,400,0,0
4184116,337,313,396,0,0
4185052,335,307,391,0,0
4185988,332,310,395,0,0
4186924,335,307,396,0,0
4187856,341,307,391,0,0
4188792,337,312,399,0,0
4189728,344,313,403,0,0
4190664,344,316,380,0,0
4191596,343,313,396,0,0
4192532,335,313,401,0,0
4193468,340,308,396,0,0
4194404,339,313,388,0,0
4195344,337,305,384,0,0
4196272,335,305,380,0,0
4197208,335,312,401,0,0
4198144,329,305,384,0,0
4199076,344,312,394,0,0
4200012,335,303,377,0,0
4200948,345,306,395,0,0
4201884,337,313,391,0,0
4202816,337,318,396,0,0
4203752,339,313,389,0,0
4204688,337,308,395,0,0
4205624,340,313,391,0,0
4206556,335,317,388,0,0
4207492,339,312,385,0,0
4208428,342,314,401,0,0
4209364,344,315,404,0,0
4210296,337,313,408,0,0
4211232,340,313,399,0,0
4212168,345,314,397,0,0
4213104,345,316,400,0,0
4214036,340,306,396,0,0
4214972,341,309,396,0,0
4215908,334,312,395,0,0
4216848,339,310,391,0,0
4217776,342,311,392,0,0
4218712,335,309,388,0,0
4219648,338,312,391,0,0
4220584,342,307,380,0,0
4221516,337,310,401,0,0
4222452,337,307,385,0,0
4223388,334,307,399,0,0
4224324,339,312,396,0,0
4225256,342,308,391,0,0
4226192,336,307,390,0,0
4227128,342,316,401,0,0
4228064,332,307,387,0,0
4228996,327,300,377,0,0
4229932,332,312,396,0,0
4230868,339,310,395,0,0
4231804,334,305,391,0,0
4232736,334,310,393,0,0
4233672,337,305,391,0,0
4234608,335,311,394,0,0
4235544,335,308,396,0,0
4236476,335,307,392,0,0
4237412,335,306,391,0,0
4238352,333,308,396,0,0
4239284,327,309,389,0,0
4240216,332,313,382,0,0
4241152,335,310,399,0,0
4242088,332,307,395,0,0
4243024,332,304,391,0,0
4243956,327,304,391,0,0
4244892,334,308,390,0,0
4245828,331,305,390,0,0
4246764,331,300,391,0,0
4247696,339,310,387,0,0
4248632,340,307,391,0,0
4249568,344,304,383,0,0
4250504,343,295,385,0,0
4251436,335,307,399,0,0
4252372,343,303,384,0,0
4253308,355,307,388,0,0
4254244,359,298,380,0,0
4255176,369,289,381,0,0
4256112,396,305,381,0,0
4257048,399,300,390,0,0
4257984,386,309,401,0,0
4258916,415,312,347,0,0
4259860,443,291,401,0,0
4260788,387,304,380,0,0
4261724,384,307,398,0,0
4262656,375,321,396,0,0
4263592,340,308,374,0,0
4264528,352,304,388,0,0
4265464,332,291,425,0,0
4266396,324,310,397,0,0
4267332,308,315,396,0,0
4268268,304,323,380,0,0
4269204,318,324,401,0,0
4270136,313,302,379,0,0
4271072,312,304,396,0,0
4272008,294,311,377,0,0
4272944,303,305,393,0,0
4273876,315,322,393,0,0
4274812,307,304,402,0,0
4275748,327,312,404,0,0
4276684,332,318,387,0,0
4277616,313,306,396,0,0
4278552,312,302,387,0,0
4279488,338,315,406,0,0
4280424,348,335,393,0,0
4281364,364,305,380,0,0
4282292,377,308,409,0,0
4283228,363,331,400,0,0
4284164,342,323,391,0,0
4285096,345,310,399,0,0
4286032,344,303,376,0,0
4286968,331,295,406,0,0
4287904,305,304,419,0,0
4288836,319,312,391,0,0
4289772,324,310,401,0,0
4290708,332,315,382,0,0
4291644,329,321,393,0,0
4292576,327,303,384,0,0
4293512,351,307,408,0,0
4294448,352,315,401,0,0
4295384,374,332,399,0,0
4296316,364,294,403,0,0
4297252,332,313,396,0,0
4298188,315,318,380,0,0
4299124,287,309,391,0,0
4300056,295,317,396,0,0
4300992,324,318,386,0,0
4301928,344,298,413,0,0
4302868,345,319,374,0,0
4303796,369,300,384,0,0
4304732,391,315,401,0,0
4305668,368,289,408,0,0
4306604,353,295,401,0,0
4307536,352,313,387,0,0
4308472,353,311,387,0,0
4309408,326,299,390,0,0
4310344,314,308,387,0,0
4311276,327,310,390,0,0
4312212,334,309,402,0,0
4313148,334,305,414,0,0
4314084,312,307,371,0,0
4315016,316,312,376,0,0
4315952,304,304,403,0,0
4316888,295,300,387,0,0
4317824,300,294,371,0,0
4318756,331,304,368,0,0
4319692,327,323,397,0,0
4320628,273,300,398,0,0
4321564,267,304,395,0,0
4322496,304,300,402,0,0
4323432,311,323,393,0,0
4324372,312,304,387,0,0
4325304,327,304,380,0,0
4326236,345,297,396,0,0
4327172,344,318,385,0,0
4329044,371,319,397,0,0
4329976,362,291,393,0,0
4330912,356,312,397,0,0
4331848,370,317,384,0,0
4332784,343,297,396,0,0
4333716,352,316,393,0,0
4334652,359,323,372,0,0
4335588,361,291,388,0,0
4336524,335,297,404,0,0
4337456,323,308,376,0,0
4338392,323,317,385,0,0
4339328,327,295,382,0,0
4340264,309,287,403,0,0
4341196,302,316,391,0,0
4342132,315,295,393,0,0
4343068,296,310,387,0,0
4344004,283,305,391,0,0
4344936,291,307,384,0,0
4345876,324,303,394,0,0
4346808,310,297,388,0,0
4347744,310,311,383,0,0
4348676,323,299,414,0,0
4349612,311,312,386,0,0
4350548,304,311,383,0,0
4351484,304,291,374,0,0
4352416,327,296,385,0,0
4353352,352,310,388,0,0
4354288,344,299,385,0,0
4355224,349,312,380,0,0
4356156,344,298,391,0,0
4357092,339,316,391,0,0
4358028,324,310,384,0,0
4358964,325,299,401,0,0
4359896,317,294,385,0,0
4360832,332,319,403,0,0
4361768,364,309,382,0,0
4362704,369,291,402,0,0
4363636,358,304,387,0,0
4364572,352,300,396,0,0
4365508,337,316,403,0,0
4366444,330,311,379,0,0
4367380,356,303,384,0,0
4368312,363,304,399,0,0
4369248,352,307,364,0,0
4370184,331,316,385,0,0
4371116,330,312,380,0,0
4372052,335,299,399,0,0
4372988,339,314,397,0,0
4373924,316,312,403,0,0
4374856,297,317,382,0,0
4375792,268,302,393,0,0
4376728,280,302,377,0,0
4377664,296,300,384,0,0
4378596,309,295,398,0,0
4379532,327,318,397,0,0
4380468,344,312,409,0,0
4381404,335,304,400,0,0
4382336,352,320,398,0,0
4383272,335,309,413,0,0
4384208,334,313,384,0,0
4385144,345,313,384,0,0
4386076,350,303,406,0,0
4387012,342,310,396,0,0
4387948,339,307,384,0,0
4388884,332,302,395,0,0
4389816,339,305,376,0,0
4390752,353,307,388,0,0
4391688,350,318,399,0,0
4392624,336,310,387,0,0
4394492,352,313,388,0,0
4395428,376,303,404,0,0
4396364,371,313,404,0,0
4397296,371,312,380,0,0
4398232,348,294,399,0,0
4399168,304,308,382,0,0
4400104,319,326,388,0,0
4401036,312,307,403,0,0
4401972,304,319,391,0,0
4402908,312,318,391,0,0
4403844,308,307,396,0,0
4404776,321,316,380,0,0
4405712,319,300,399,0,0
4406648,312,309,385,0,0
4407584,312,312,391,0,0
4408516,307,302,388,0,0
4409452,318,313,396,0,0
4410388,330,303,387,0,0
4411324,339,302,393,0,0
4412256,344,305,391,0,0
4413192,367,307,367,0,0
4414128,369,306,398,0,0
4415064,344,310,404,0,0
4415996,337,317,388,0,0
4416932,344,316,382,0,0
4417868,335,304,386,0,0
4418804,352,308,380,0,0
4419736,327,308,398,0,0
4420672,324,312,399,0,0
4421608,328,302,398,0,0
4422544,316,315,399,0,0
4423476,318,319,391,0,0
4424412,321,302,385,0,0
4425348,336,303,396,0,0
4426284,323,300,391,0,0
4427216,323,308,398,0,0
4428152,352,312,376,0,0
4429088,368,310,403,0,0
4430024,384,327,395,0,0
4430956,356,316,387,0,0
4431892,326,310,408,0,0
4432828,310,316,380,0,0
4433764,319,297,395,0,0
4434696,336,321,384,0,0
4435632,335,304,412,0,0
4436568,323,313,396,0,0
4437504,309,307,385,0,0
4438436,342,304,391,0,0
4439372,337,303,399,0,0
4440308,337,308,391,0,0
4441244,321,319,391,0,0
4442176,315,300,387,0,0
4443112,327,319,384,0,0
4444048,338,299,387,0,0
4444984,340,302,399,0,0
4445916,341,323,398,0,0
4446852,324,304,387,0,0
4447788,327,321,401,0,0
4448724,352,318,374,0,0
4449656,335,286,395,0,0
4450592,351,311,410,0,0
4451528,351,316,393,0,0
4452464,356,316,388,0,0
4453396,337,312,395,0,0
4454332,327,319,388,0,0
4455268,325,300,394,0,0
4456204,344,310,380,0,0
