3705112,335,312,403,0,0
3706048,340,319,387,0,0
3706984,339,315,398,0,0
3707924,337,311,395,0,0
3708852,346,316,397,0,0
3709788,345,315,396,0,0
3710724,342,316,403,0,0
3711656,342,315,403,0,0
3712592,341,313,386,0,0
3713528,339,314,396,0,0
3714464,344,310,395,0,0
3715396,337,310,395,0,0
3716332,345,305,396,0,0
3717268,337,313,399,0,0
3718204,340,316,391,0,0
3719136,337,310,388,0,0
3720072,339,310,396,0,0
3721008,337,315,395,0,0
3721944,344,312,387,0,0
3722876,339,315,396,0,0
3723812,335,313,399,0,0
3724748,339,300,380,0,0
3725684,342,304,395,0,0
3726616,340,317,404,0,0
3727552,335,306,384,0,0
3728488,339,307,394,0,0
3729428,340,315,398,0,0
3730356,339,312,387,0,0
3731292,339,312,401,0,0
3732228,342,312,398,0,0
3733164,335,307,393,0,0
3734096,342,318,398,0,0
3735032,340,319,390,0,0
3735968,342,316,399,0,0
3736904,343,312,396,0,0
3737836,344,315,398,0,0
3738772,342,311,387,0,0
3739708,342,308,390,0,0
3740644,342,318,403,0,0
3741576,339,308,384,0,0
3742512,342,313,391,0,0
3743448,343,314,390,0,0
3744384,341,319,405,0,0
3745316,344,317,399,0,0
3746252,343,316,396,0,0
3747188,339,327,395,0,0
3748124,344,316,391,0,0
3749056,339,318,388,0,0
3749992,345,319,391,0,0
3750932,350,312,391,0,0
3751864,347,318,396,0,0
3752796,342,319,398,0,0
3753732,340,312,392,0,0
3754668,339,313,403,0,0
3755604,347,316,402,0,0
3756536,342,313,387,0,0
3757472,350,319,391,0,0
3758408,346,315,395,0,0
3759344,339,312,395,0,0
3760276,336,305,384,0,0
3761212,337,311,395,0,0
3762148,337,311,384,0,0
3763084,337,307,380,0,0
3764016,343,307,399,0,0
3764952,339,308,391,0,0
3765888,345,303,371,0,0
3766824,341,315,398,0,0
3767756,343,315,396,0,0
3768692,339,315,393,0,0
3769628,337,315,387,0,0
3770564,334,305,386,0,0
3771496,344,321,403,0,0
3772436,332,308,384,0,0
3773368,335,307,381,0,0
3774304,347,321,399,0,0
3775236,344,323,408,0,0
3776172,337,318,403,0,0
3777108,344,313,399,0,0
3778044,341,311,387,0,0
3778976,342,316,403,0,0
3779912,337,305,396,0,0
3780848,335,312,387,0,0
3781784,340,316,391,0,0
3782716,344,317,398,0,0
3783652,341,313,398,0,0
3784588,347,313,366,0,0
3785524,335,311,411,0,0
3786456,336,313,398,0,0
3787392,343,312,388,0,0
3788328,339,312,390,0,0
3789264,344,311,391,0,0
3790196,338,308,387,0,0
3791132,344,313,399,0,0
3792068,344,311,388,0,0
3793004,345,312,396,0,0
3793940,347,315,399,0,0
3794872,337,319,399,0,0
3795808,348,321,404,0,0
3796744,343,313,391,0,0
3797676,344,312,382,0,0
3798612,338,312,387,0,0
3799548,339,308,398,0,0
3800484,341,316,389,0,0
3801416,344,307,395,0,0
3802352,340,316,393,0,0
3803288,337,318,401,0,0
3804224,337,311,387,0,0
3805156,336,307,384,0,0
3806092,335,311,407,0,0
3807028,344,308,387,0,0
3807964,344,314,389,0,0
3808896,342,308,390,0,0
3809832,345,312,401,0,0
3810768,337,302,383,0,0
3811704,343,312,399,0,0
3812636,348,311,396,0,0
3813572,339,300,396,0,0
3814508,343,307,396,0,0
3815444,355,315,381,0,0
3816376,348,308,391,0,0
3817312,345,319,391,0,0
3818248,344,309,396,0,0
3819184,344,307,391,0,0
3820116,344,314,393,0,0
3821052,344,319,399,0,0
3821988,340,312,396,0,0
3822924,344,311,393,0,0
3823856,344,313,399,0,0
3824792,350,316,373,0,0
3825728,335,300,376,0,0
3826664,343,312,403,0,0
3827596,345,316,398,0,0
3828532,338,307,385,0,0
3829468,343,309,384,0,0
3830404,346,312,395,0,0
3831336,339,312,398,0,0
3832272,340,313,404,0,0
3833208,339,312,393,0,0
3834144,347,308,398,0,0
3835076,348,318,381,0,0
3836012,337,305,415,0,0
3836948,344,310,390,0,0
3837884,344,316,391,0,0
3838816,342,312,390,0,0
3839752,348,312,395,0,0
3840688,342,307,392,0,0
3841624,339,304,387,0,0
3842556,340,306,386,0,0
3843492,340,306,384,0,0
3844428,335,304,379,0,0
3845364,338,316,401,0,0
3846296,351,319,380,0,0
3847232,344,313,391,0,0
3848168,337,318,392,0,0
3849104,344,316,396,0,0
3850036,338,311,401,0,0
3850972,341,312,385,0,0
3851908,340,313,396,0,0
3852844,346,319,393,0,0
3853776,339,305,388,0,0
3854712,344,318,396,0,0
3855648,340,313,387,0,0
3856584,344,315,393,0,0
3857516,345,311,393,0,0
3858452,344,310,396,0,0
3859388,339,315,398,0,0
3860324,339,311,385,0,0
3861256,344,316,391,0,0
3862192,340,315,390,0,0
3863128,341,316,404,0,0
3864064,340,309,382,0,0
3864996,340,321,388,0,0
3865932,339,324,412,0,0
3866868,340,315,396,0,0
3867804,340,312,390,0,0
3868736,339,310,391,0,0
3869672,340,311,395,0,0
3870608,343,317,398,0,0
3871544,337,315,401,0,0
3872476,337,315,401,0,0
3873412,344,312,396,0,0
3874348,344,316,391,0,0
3875284,350,315,370,0,0
3876216,342,312,391,0,0
3877152,338,308,387,0,0
3878088,344,319,404,0,0
3879024,339,312,399,0,0
3879956,342,313,387,0,0
3880892,342,315,397,0,0
3881828,344,316,401,0,0
3882764,335,312,389,0,0
3883696,339,307,382,0,0
3884632,344,317,404,0,0
3885568,340,312,396,0,0
3886504,337,316,404,0,0
3887436,342,312,389,0,0
3888372,338,312,396,0,0
3889308,343,313,391,0,0
3890244,339,314,393,0,0
3891176,339,312,399,0,0
3892112,339,316,399,0,0
3893048,343,312,394,0,0
3893984,345,317,401,0,0
3894916,351,323,387,0,0
3895852,347,310,370,0,0
3896788,340,318,387,0,0
3897724,340,315,396,0,0
3898656,340,318,387,0,0
3899592,339,314,399,0,0
3900528,344,313,394,0,0
3901464,344,315,397,0,0
3902396,340,308,391,0,0
3903332,342,318,390,0,0
3904268,339,315,390,0,0
3905204,344,316,379,0,0
3906136,339,316,391,0,0
3907072,338,316,402,0,0
3908008,339,307,388,0,0
3908944,342,312,395,0,0
3909876,344,315,393,0,0
3910812,344,319,408,0,0
3911748,337,311,394,0,0
3912684,340,310,398,0,0
3913616,342,317,393,0,0
3914552,339,314,391,0,0
3915488,344,307,374,0,0
3916424,344,312,391,0,0
3917356,339,316,390,0,0
3918292,337,312,399,0,0
3919228,339,315,401,0,0
3920164,340,312,401,0,0
3921096,340,317,391,0,0
3922032,339,307,390,0,0
3922968,337,313,401,0,0
3923904,340,310,384,0,0
3924836,335,307,390,0,0
3925772,335,307,384,0,0
3926708,340,313,390,0,0
3927644,334,308,387,0,0
3928576,335,307,384,0,0
3929512,342,318,397,0,0
3930448,340,311,396,0,0
3931384,340,315,391,0,0
3932316,340,312,391,0,0
3933252,339,315,399,0,0
3934188,339,316,390,0,0
3935124,339,312,391,0,0
3936056,340,313,403,0,0
3936992,342,316,397,0,0
3937928,339,314,391,0,0
3938864,342,310,398,0,0
3939796,337,312,396,0,0
3940732,345,315,399,0,0
3941668,345,318,401,0,0
3942604,339,315,398,0,0
3943536,339,307,393,0,0
3944472,339,313,387,0,0
3945408,337,316,399,0,0
3946344,345,313,382,0,0
3947276,335,307,393,0,0
3948212,339,315,391,0,0
3949148,335,307,388,0,0
3950084,337,310,387,0,0
3951016,344,309,390,0,0
3951952,343,307,390,0,0
3952888,343,315,403,0,0
3953824,340,312,396,0,0
3954756,338,311,406,0,0
3955692,339,308,393,0,0
3956628,344,312,395,0,0
3957564,342,316,399,0,0
3958496,345,319,404,0,0
3959432,335,312,391,0,0
3960368,346,310,388,0,0
3961304,339,312,387,0,0
3962236,342,313,396,0,0
3963172,345,311,397,0,0
3964108,343,310,391,0,0
3965044,343,310,396,0,0
3965976,342,310,395,0,0
3966912,340,310,391,0,0
3967848,344,311,394,0,0
3968784,344,315,402,0,0
3969716,344,313,401,0,0
3970652,344,312,399,0,0
3971588,346,316,399,0,0
3972524,345,315,395,0,0
3973456,343,313,393,0,0
3974392,353,323,380,0,0
3975328,351,328,415,0,0
3976264,348,319,402,0,0
3977196,339,312,387,0,0
3978132,342,312,396,0,0
3979068,344,316,403,0,0
3980004,343,316,397,0,0
3980936,344,312,387,0,0
3981872,342,314,396,0,0
3982808,342,313,384,0,0
3983744,338,306,388,0,0
3984676,344,312,396,0,0
3985612,343,315,404,0,0
3986548,339,323,394,0,0
3987484,347,307,391,0,0
3988416,345,310,395,0,0
3989352,347,318,389,0,0
3990288,341,315,396,0,0
3991224,347,319,401,0,0
3992156,334,307,381,0,0
3993092,338,317,401,0,0
3994028,338,308,384,0,0
3994964,342,317,390,0,0
3995896,343,302,399,0,0
3996832,342,318,393,0,0
3997768,339,316,396,0,0
3998704,344,313,394,0,0
3999636,344,312,385,0,0
4000572,344,316,391,0,0
4001508,345,315,399,0,0
4002444,335,315,397,0,0
4003376,340,316,396,0,0
4004312,339,322,384,0,0
4005248,339,313,408,0,0
4006184,340,313,394,0,0
4007116,340,316,396,0,0
4008052,340,317,392,0,0
4008988,342,314,396,0,0
4009924,335,308,393,0,0
4010856,335,312,384,0,0
4011792,339,316,401,0,0
4012728,339,317,399,0,0
4013664,339,318,390,0,0
4014596,340,321,396,0,0
4015532,332,310,398,0,0
4016468,339,316,399,0,0
4017404,332,313,399,0,0
4018336,339,315,387,0,0
4019272,341,316,391,0,0
4020208,342,313,399,0,0
4021144,343,313,398,0,0
4022076,345,312,390,0,0
4023012,344,311,396,0,0
4023948,343,315,384,0,0
4024884,342,299,399,0,0
4025816,350,316,406,0,0
4026752,342,305,386,0,0
4027688,352,312,402,0,0
4028624,345,318,403,0,0
4029556,344,312,388,0,0
4030492,344,312,395,0,0
4031428,343,318,395,0,0
4032364,339,316,391,0,0
4033296,348,316,396,0,0
4034232,342,316,388,0,0
4035168,344,318,401,0,0
4036104,344,308,385,0,0
4037036,347,302,391,0,0
4037972,352,322,391,0,0
4038908,357,300,375,0,0
4039844,359,294,384,0,0
4040776,364,313,391,0,0
4041712,350,318,412,0,0
4042648,354,313,380,0,0
4043584,363,291,352,0,0
4044516,391,300,376,0,0
4045452,391,315,391,0,0
4046388,403,312,412,0,0
4047324,407,317,401,0,0
4048256,399,331,382,0,0
4049192,381,305,450,0,0
4050128,316,335,432,0,0
4051064,299,326,412,0,0
4051996,275,336,398,0,0
4052932,279,319,384,0,0
4053868,298,316,395,0,0
4054804,284,302,404,0,0
4055736,307,305,386,0,0
4056672,326,299,374,0,0
4057608,342,308,382,0,0
4058544,344,307,401,0,0
4059476,337,295,368,0,0
4060412,352,309,391,0,0
4061348,358,291,387,0,0
4062284,353,300,425,0,0
4063216,342,316,399,0,0
4064152,318,322,415,0,0
4065088,327,327,391,0,0
4066956,335,321,398,0,0
4067892,319,310,411,0,0
4068828,335,326,368,0,0
4069764,345,302,390,0,0
4070696,329,310,401,0,0
4071632,317,305,403,0,0
4072568,332,304,374,0,0
4073504,328,305,377,0,0
4074436,355,307,396,0,0
4075372,327,301,431,0,0
4076308,342,332,408,0,0
4077244,329,310,391,0,0
4078176,345,311,408,0,0
4079112,344,319,390,0,0
4080048,347,310,395,0,0
4080984,340,310,397,0,0
4081916,342,316,395,0,0
4082852,348,324,387,0,0
4083788,366,307,387,0,0
4084724,363,302,395,0,0
4085656,352,305,388,0,0
4086592,351,309,390,0,0
4087528,355,312,383,0,0
4088464,351,321,384,0,0
4089396,331,300,406,0,0
4090332,319,308,407,0,0
4091268,316,307,403,0,0
4092204,316,321,384,0,0
4093136,321,313,391,0,0
4094072,327,316,396,0,0
4095008,347,321,404,0,0
4095944,327,310,412,0,0
4096876,347,311,379,0,0
4097812,347,304,387,0,0
4098748,345,308,408,0,0
4099684,342,307,384,0,0
4100616,358,312,374,0,0
4101552,340,295,409,0,0
4102488,339,318,407,0,0
4103424,332,312,385,0,0
4104356,345,305,391,0,0
4105292,337,307,419,0,0
4106228,316,319,398,0,0
4107164,315,316,384,0,0
4108096,319,296,396,0,0
4109032,331,316,399,0,0
4109968,323,314,399,0,0
4110904,342,313,368,0,0
4111836,347,303,391,0,0
4112772,343,303,399,0,0
4113708,345,335,380,0,0
4114644,342,312,393,0,0
4115576,347,319,379,0,0
4116512,350,305,391,0,0
4117448,342,312,409,0,0
4118384,329,315,391,0,0
4119316,348,323,380,0,0
4120252,353,304,407,0,0
4121188,327,318,387,0,0
4122124,316,318,391,0,0
4123056,324,310,387,0,0
4123992,344,311,385,0,0
4124928,339,312,391,0,0
4125864,332,302,377,0,0
4126796,332,313,396,0,0
4127732,332,307,382,0,0
4128668,344,316,398,0,0
4129604,335,312,405,0,0
4130536,327,306,397,0,0
4132408,324,315,382,0,0
4133344,321,306,393,0,0
4134276,339,311,386,0,0
4135212,345,312,384,0,0
4136148,348,316,379,0,0
4137084,359,313,387,0,0
4138016,344,316,405,0,0
4138952,332,326,403,0,0
4139888,319,307,404,0,0
4140824,316,315,388,0,0
4141756,319,312,395,0,0
4142692,328,312,399,0,0
4143628,331,295,385,0,0
4144564,332,318,417,0,0
4145496,340,316,374,0,0
4146432,336,306,393,0,0
4147368,344,312,380,0,0
4148304,356,324,381,0,0
4149236,346,324,391,0,0
4150172,334,313,399,0,0
4151108,327,319,391,0,0
4152044,319,312,402,0,0
4152976,311,304,399,0,0
4153912,318,303,388,0,0
4154848,329,307,399,0,0
4155784,332,308,393,0,0
4156716,335,319,384,0,0
4157652,351,316,383,0,0
4158588,347,313,393,0,0
4159524,339,307,390,0,0
4160456,331,301,387,0,0
4161392,340,312,387,0,0
4162328,339,310,408,0,0
4163264,342,313,379,0,0
4164196,354,317,396,0,0
4165132,339,314,405,0,0
4166068,334,313,396,0,0
4167004,334,318,385,0,0
4167936,327,312,391,0,0
4168872,329,314,396,0,0
4169808,332,303,391,0,0
4170744,346,324,400,0,0
4171676,349,311,399,0,0
4172612,349,311,395,0,0
4173548,359,323,395,0,0
4174484,379,301,380,0,0
4175416,384,319,387,0,0
4176352,368,321,396,0,0
4177288,364,319,385,0,0
4178224,356,316,398,0,0
4179156,344,312,387,0,0
4180092,336,316,406,0,0
4181028,310,310,401,0,0
4181964,327,324,376,0,0
4182896,356,310,397,0,0
4183832,353,312,399,0,0
4184768,334,323,403,0,0
4185704,329,323,399,0,0
4186636,335,313,386,0,0
4187572,344,307,398,0,0
4188508,344,318,395,0,0
4189444,334,315,396,0,0
4190376,318,310,396,0,0
4191312,332,317,384,0,0
4192248,337,295,392,0,0
4193184,334,299,390,0,0
4194116,364,329,368,0,0
4195052,353,311,400,0,0
4195988,347,317,390,0,0
