5829468,336,319,393,0,0
5830400,337,319,405,0,0
5831336,331,310,382,0,0
5832272,338,315,390,0,0
5833208,339,319,403,0,0
5834140,334,313,387,0,0
5835076,333,312,380,0,0
5836012,335,319,396,0,0
5836948,339,319,391,0,0
5837880,335,316,391,0,0
5838816,335,316,391,0,0
5839752,330,316,394,0,0
5840688,335,318,402,0,0
5841620,340,315,397,0,0
5842556,336,313,393,0,0
5843492,334,319,398,0,0
5844428,343,313,395,0,0
5845360,332,316,404,0,0
5846296,339,316,388,0,0
5847232,337,321,398,0,0
5848168,337,321,399,0,0
5849108,331,317,391,0,0
5850036,337,318,391,0,0
5850972,332,314,387,0,0
5851908,335,321,391,0,0
5852840,334,312,396,0,0
5853776,339,319,398,0,0
5854712,333,316,408,0,0
5855648,330,327,403,0,0
5856580,332,319,406,0,0
5857516,334,316,397,0,0
5858452,335,315,388,0,0
5859388,335,318,399,0,0
5860320,333,313,393,0,0
5861256,335,318,403,0,0
5862192,330,312,396,0,0
5863128,339,318,398,0,0
5864060,327,307,377,0,0
5864996,337,319,399,0,0
5865932,335,313,391,0,0
5866868,334,311,391,0,0
5867800,333,316,393,0,0
5868736,334,312,395,0,0
5869672,338,315,393,0,0
5870612,334,312,398,0,0
5871540,334,316,396,0,0
5872476,336,319,388,0,0
5873412,335,322,390,0,0
5874348,343,321,369,0,0
5875280,342,316,380,0,0
5876216,342,319,380,0,0
5877152,334,318,395,0,0
5878088,339,316,391,0,0
5879020,336,319,404,0,0
5879956,339,312,391,0,0
5880892,335,319,404,0,0
5881828,336,316,397,0,0
5882760,339,318,396,0,0
5883696,333,312,393,0,0
5884632,334,323,384,0,0
5885568,332,316,391,0,0
5886500,338,321,399,0,0
5887436,334,316,398,0,0
5888372,332,318,393,0,0
5889308,332,319,401,0,0
5890240,334,318,400,0,0
5891176,336,316,398,0,0
5892116,335,316,391,0,0
5893048,329,313,388,0,0
5893980,335,316,394,0,0
5894916,340,316,399,0,0
5895852,324,300,392,0,0
5896788,334,319,395,0,0
5897720,339,324,408,0,0
5898656,337,319,399,0,0
5899592,332,318,396,0,0
5900528,339,312,391,0,0
5901460,342,316,391,0,0
5902396,335,316,399,0,0
5903332,332,318,396,0,0
5904268,325,319,420,0,0
5905200,335,323,385,0,0
5906136,335,319,403,0,0
5907072,333,316,385,0,0
5908008,334,315,401,0,0
5908940,335,318,401,0,0
5909876,330,314,391,0,0
5910812,335,319,401,0,0
5911748,335,319,387,0,0
5912680,337,323,399,0,0
5913620,342,326,408,0,0
5914552,329,316,395,0,0
5915488,334,326,396,0,0
5916420,334,313,391,0,0
5917356,337,319,398,0,0
5918292,337,313,387,0,0
5919228,334,315,398,0,0
5920160,334,319,398,0,0
5921096,335,318,391,0,0
5922032,340,319,397,0,0
5922968,334,323,393,0,0
5923900,337,319,390,0,0
5924836,335,332,419,0,0
5925772,343,334,414,0,0
5926708,335,317,400,0,0
5927640,339,319,399,0,0
5928576,336,319,396,0,0
5929512,330,311,388,0,0
5930448,335,318,402,0,0
5931380,334,312,384,0,0
5932316,340,319,396,0,0
5933252,335,321,403,0,0
5934188,334,317,396,0,0
5935124,323,318,412,0,0
5936056,331,313,399,0,0
5936992,337,312,391,0,0
5937928,332,317,396,0,0
5938860,334,310,396,0,0
5939796,332,308,384,0,0
5940732,332,315,392,0,0
5941668,334,315,391,0,0
5942600,332,313,391,0,0
5943536,339,319,388,0,0
5944472,332,308,390,0,0
5945408,341,312,396,0,0
5946340,332,319,402,0,0
5947276,343,323,402,0,0
5948212,339,319,400,0,0
5949148,333,313,387,0,0
5950080,340,319,399,0,0
5951016,333,313,391,0,0
5951952,335,313,396,0,0
5952888,338,318,392,0,0
5953820,329,311,383,0,0
5954756,340,323,391,0,0
5955692,347,326,377,0,0
5956628,334,312,388,0,0
5957560,339,319,399,0,0
5958496,339,312,391,0,0
5959432,339,319,392,0,0
5960368,334,313,396,0,0
5961300,335,314,399,0,0
5962236,338,319,398,0,0
5963172,329,307,384,0,0
5964108,339,316,407,0,0
5965040,339,315,397,0,0
5965976,333,318,403,0,0
5966912,335,321,385,0,0
5967848,335,308,391,0,0
5968780,337,314,387,0,0
5969716,334,313,387,0,0
5970652,336,316,399,0,0
5971588,335,319,397,0,0
5972520,336,323,401,0,0
5973456,332,320,403,0,0
5974392,331,300,386,0,0
5975328,345,313,380,0,0
5976260,332,317,398,0,0
5977196,339,316,393,0,0
5978132,335,311,391,0,0
5979068,335,321,384,0,0
5980000,339,316,396,0,0
5980936,339,321,407,0,0
5981872,335,323,403,0,0
5982808,334,315,399,0,0
5983740,332,311,415,0,0
5984676,339,312,391,0,0
5985612,336,318,408,0,0
5986548,335,312,393,0,0
5987480,337,319,391,0,0
5988416,334,319,403,0,0
5989352,335,311,388,0,0
5990288,337,321,387,0,0
5991220,332,312,397,0,0
5992156,336,312,396,0,0
5993092,338,316,396,0,0
5994028,335,312,390,0,0
5994960,340,315,385,0,0
5995896,335,322,390,0,0
5996832,334,317,399,0,0
5997768,337,316,391,0,0
5998700,336,318,388,0,0
5999636,337,316,399,0,0
6000572,337,315,391,0,0
6001508,343,319,403,0,0
6002440,335,318,404,0,0
6003376,339,316,402,0,0
6004312,332,304,393,0,0
6005248,335,319,390,0,0
6006180,339,310,390,0,0
6007116,334,316,398,0,0
6008052,335,315,396,0,0
6008988,331,312,396,0,0
6009920,334,319,391,0,0
6010856,335,317,396,0,0
6011792,336,319,387,0,0
6012728,337,319,390,0,0
6013660,335,319,403,0,0
6014596,327,315,409,0,0
6015532,339,313,392,0,0
6016468,334,316,395,0,0
6017400,334,316,396,0,0
6018336,336,315,395,0,0
6019272,339,316,403,0,0
6020208,339,316,394,0,0
6021140,336,312,396,0,0
6022076,336,322,393,0,0
6023012,335,314,395,0,0
6023948,329,308,382,0,0
6024880,335,312,384,0,0
6025816,346,326,386,0,0
6026752,336,316,391,0,0
6027688,337,319,387,0,0
6028620,341,319,399,0,0
6029556,335,310,385,0,0
6030492,335,319,403,0,0
6031428,335,310,384,0,0
6032360,337,313,387,0,0
6033296,337,316,385,0,0
6034232,329,321,427,0,0
6035168,335,316,403,0,0
6036100,337,319,401,0,0
6037036,336,318,400,0,0
6037972,340,312,396,0,0
6038908,334,321,400,0,0
6039840,334,315,404,0,0
6040776,333,316,400,0,0
6041712,338,319,409,0,0
6042648,332,313,388,0,0
6043580,335,310,391,0,0
6044516,334,312,384,0,0
6045452,347,328,382,0,0
6046388,339,311,395,0,0
6047320,335,318,391,0,0
6048256,335,319,401,0,0
6049192,339,315,391,0,0
6050128,338,318,396,0,0
6051060,339,316,394,0,0
6051996,335,314,395,0,0
6052932,334,311,396,0,0
6053868,336,316,398,0,0
6054800,335,319,397,0,0
6055736,332,316,391,0,0
6056672,333,315,391,0,0
6057608,331,308,387,0,0
6058540,336,312,391,0,0
6059476,332,315,395,0,0
6060412,337,313,395,0,0
6061348,335,318,403,0,0
6062280,338,313,396,0,0
6063216,334,318,398,0,0
6064152,327,310,422,0,0
6065088,344,312,380,0,0
6066020,342,312,391,0,0
6066956,332,311,391,0,0
6067892,332,313,396,0,0
6068828,334,319,396,0,0
6069760,332,319,396,0,0
6070696,337,319,400,0,0
6071632,335,319,395,0,0
6072568,335,319,398,0,0
6073500,335,319,390,0,0
6074436,335,327,396,0,0
6075372,333,318,382,0,0
6076308,333,312,391,0,0
6077240,339,318,391,0,0
6078176,334,316,391,0,0
6079112,335,317,403,0,0
6080048,335,318,399,0,0
6080980,335,323,390,0,0
6081916,332,317,399,0,0
6082852,338,322,401,0,0
6083788,331,314,393,0,0
6084720,335,316,398,0,0
6085656,332,310,390,0,0
6086592,335,319,398,0,0
6087528,335,321,388,0,0
6088460,334,313,393,0,0
6089396,335,317,401,0,0
6090332,331,317,407,0,0
6091268,334,317,399,0,0
6092200,334,312,398,0,0
6093136,332,312,385,0,0
6094072,344,311,390,0,0
6095008,334,316,408,0,0
6095940,331,316,408,0,0
6096876,332,314,391,0,0
6097812,335,317,399,0,0
6098748,334,316,403,0,0
6099680,336,317,396,0,0
6100616,334,319,395,0,0
6101552,338,313,402,0,0
6102488,337,313,385,0,0
6103420,335,313,394,0,0
6104356,332,313,386,0,0
6105292,323,312,417,0,0
6106228,332,311,399,0,0
6107160,335,316,387,0,0
6108096,331,313,387,0,0
6109032,332,317,397,0,0
6109968,335,316,396,0,0
6110900,335,316,398,0,0
6111836,331,316,400,0,0
6112772,335,319,391,0,0
6113708,339,322,388,0,0
6114640,335,313,391,0,0
6115576,331,312,396,0,0
6116512,332,315,391,0,0
6117448,333,313,398,0,0
6118380,331,316,400,0,0
6119316,335,319,403,0,0
6120252,335,312,396,0,0
6121188,339,318,403,0,0
6122120,336,319,399,0,0
6123056,335,319,396,0,0
6123992,331,317,399,0,0
6124928,329,306,378,0,0
6125860,326,310,396,0,0
6126796,336,318,387,0,0
6127732,335,318,391,0,0
6128668,335,316,399,0,0
6129600,331,311,391,0,0
6130536,338,313,387,0,0
6131472,335,316,398,0,0
6132408,339,321,399,0,0
6133340,333,319,398,0,0
6134276,335,321,406,0,0
6135212,338,317,404,0,0
6136148,342,315,382,0,0
6137080,335,323,408,0,0
6138016,335,317,401,0,0
6138952,329,318,393,0,0
6139888,327,313,385,0,0
6140820,327,308,380,0,0
6141756,335,316,397,0,0
6142692,332,319,390,0,0
6143628,329,315,385,0,0
6144560,334,319,406,0,0
6145496,328,323,408,0,0
6146432,335,312,399,0,0
6147368,332,316,384,0,0
6148300,331,313,391,0,0
6149236,335,319,396,0,0
6150172,327,316,403,0,0
6151108,332,316,398,0,0
6152040,333,318,395,0,0
6152976,335,316,390,0,0
6153912,327,311,391,0,0
6154848,332,321,387,0,0
6155780,327,327,409,0,0
6156716,335,310,397,0,0
6157652,337,319,399,0,0
6158588,329,315,399,0,0
6159520,334,312,393,0,0
6160456,327,316,396,0,0
6161392,335,319,398,0,0
6162328,329,318,394,0,0
6163260,335,316,396,0,0
6164196,337,323,422,0,0
6165132,324,304,398,0,0
6166068,331,321,402,0,0
6167000,335,318,399,0,0
6167936,332,316,391,0,0
6168872,334,313,391,0,0
6169808,333,314,396,0,0
6170740,335,318,404,0,0
6171676,332,316,401,0,0
6172612,327,317,399,0,0
6173548,331,312,397,0,0
6174480,342,327,377,0,0
6175416,339,304,398,0,0
6176352,333,319,391,0,0
6177288,329,316,388,0,0
6178220,332,310,388,0,0
6179156,330,313,391,0,0
6180092,335,321,408,0,0
6181028,327,311,390,0,0
6181960,337,319,404,0,0
6182896,329,312,390,0,0
6183832,329,313,393,0,0
6184768,335,309,398,0,0
6185700,333,319,398,0,0
6186636,332,313,395,0,0
6187572,335,319,396,0,0
6188508,331,312,395,0,0
6189440,332,315,400,0,0
6190376,334,321,385,0,0
6191312,332,308,390,0,0
6192248,332,309,387,0,0
6193180,335,318,390,0,0
6194116,334,316,403,0,0
6195052,329,307,395,0,0
6195988,335,323,385,0,0
6196920,331,312,387,0,0
6197856,333,312,396,0,0
6198792,332,315,388,0,0
6199728,332,314,389,0,0
6200660,332,316,398,0,0
6201596,333,313,395,0,0
6202532,333,313,398,0,0
6203468,327,311,386,0,0
6204400,339,311,387,0,0
6205336,329,315,398,0,0
6206272,329,316,398,0,0
6207208,327,313,399,0,0
6208140,327,314,395,0,0
6209076,332,313,388,0,0
6210012,329,311,397,0,0
6210948,331,321,390,0,0
6211880,335,312,391,0,0
6212816,335,311,394,0,0
6213752,339,323,403,0,0
6214688,337,310,396,0,0
6215620,335,319,403,0,0
6216556,329,314,397,0,0
6217492,329,319,396,0,0
6218428,334,317,395,0,0
6219360,329,312,387,0,0
6220296,327,315,395,0,0
6221232,327,312,387,0,0
6222168,332,319,406,0,0
6223100,327,311,384,0,0
6224036,321,311,422,0,0
6224972,333,320,380,0,0
6225908,338,327,407,0,0
6226840,332,311,391,0,0
6227776,331,319,398,0,0
6229648,328,315,398,0,0
6230580,326,307,382,0,0
6231516,335,321,400,0,0
6232452,331,319,393,0,0
6233388,329,318,403,0,0
6234320,327,305,387,0,0
6235256,332,319,385,0,0
6236192,330,311,390,0,0
6237128,329,312,382,0,0
6238060,331,316,396,0,0
6238996,335,320,399,0,0
6239932,329,310,398,0,0
6240868,335,318,391,0,0
6241800,339,323,407,0,0
6242736,329,313,394,0,0
6243672,327,312,388,0,0
6244608,338,312,388,0,0
6245540,331,308,406,0,0
6246476,335,319,387,0,0
6247412,332,313,391,0,0
6248348,327,315,398,0,0
6249280,332,316,395,0,0
6250216,327,315,403,0,0
6251152,330,315,401,0,0
6252088,334,312,384,0,0
6253020,329,312,398,0,0
6253956,323,300,403,0,0
6254892,337,315,381,0,0
6255828,327,300,375,0,0
6256760,332,316,395,0,0
6257696,334,313,398,0,0
6258632,334,312,391,0,0
6259568,337,316,403,0,0
6260500,335,319,396,0,0
6261436,332,319,398,0,0
6262372,327,313,397,0,0
6263308,327,313,400,0,0
6264240,327,310,377,0,0
6265176,329,311,412,0,0
6266112,323,319,405,0,0
6267048,334,312,398,0,0
6267980,332,313,398,0,0
6268916,332,316,400,0,0
6269852,332,319,399,0,0
6270788,335,319,391,0,0
6271720,329,316,399,0,0
6272656,335,316,393,0,0
6273592,333,319,400,0,0
6274528,327,315,409,0,0
6275460,335,305,403,0,0
6276396,334,319,399,0,0
6277332,332,310,387,0,0
6278268,335,318,391,0,0
6279200,335,313,402,0,0
6280136,339,319,393,0,0
6281072,343,315,387,0,0
6282008,342,315,391,0,0
6282940,343,312,396,0,0
6283876,339,319,400,0,0
6284812,324,304,401,0,0
6285748,332,316,395,0,0
6286680,327,308,384,0,0
6287616,336,324,408,0,0
6288552,334,313,394,0,0
6289488,326,307,383,0,0
6290420,335,319,404,0,0
6291356,332,316,387,0,0
6292292,327,318,391,0,0
6293228,331,307,388,0,0
6295096,329,305,406,0,0
6296032,337,322,378,0,0
6296968,332,312,392,0,0
6297900,335,313,387,0,0
6298836,339,318,398,0,0
6299772,335,316,393,0,0
6300708,332,316,393,0,0
6301640,332,313,398,0,0
6302576,334,319,393,0,0
6303512,335,318,391,0,0
6304448,344,312,384,0,0
6305380,327,318,412,0,0
6306316,335,316,401,0,0
6307252,335,319,400,0,0
6308188,342,317,398,0,0
6309120,335,317,399,0,0
6310056,339,316,401,0,0
6310992,335,314,401,0,0
6311928,339,312,395,0,0
6312860,341,312,391,0,0
6313796,339,319,409,0,0
6314732,329,313,393,0,0
6315668,345,318,387,0,0
6316600,335,318,398,0,0
6317536,328,312,390,0,0
6318472,335,321,401,0,0
6319408,333,310,398,0,0
6320340,338,313,391,0,0
6321276,336,312,394,0,0
6322212,331,313,399,0,0
6323148,331,318,396,0,0
6324080,327,315,393,0,0
6325016,342,327,377,0,0
6325952,332,302,382,0,0
6326888,339,311,387,0,0
6327820,329,316,403,0,0
6328756,335,316,403,0,0
6329692,328,311,387,0,0
6330628,324,307,383,0,0
6331560,333,316,398,0,0
6332496,339,321,407,0,0
6333432,329,316,399,0,0
6334368,332,321,391,0,0
6335300,337,319,403,0,0
6336236,329,313,403,0,0
6337172,335,316,402,0,0
6338108,332,316,387,0,0
6339040,327,313,397,0,0
6339976,327,319,391,0,0
6340912,331,316,399,0,0
6341848,337,323,411,0,0
6342780,332,316,401,0,0
6343716,332,318,391,0,0
6344652,327,304,387,0,0
6345588,334,313,387,0,0
6346520,321,313,395,0,0
6347456,321,310,393,0,0
6348392,327,316,387,0,0
6349328,327,312,387,0,0
6350260,319,316,391,0,0
6351196,323,319,397,0,0
6352132,329,319,396,0,0
6353068,326,312,390,0,0
6354000,316,300,380,0,0
6354936,337,327,376,0,0
6355872,327,319,388,0,0
6356808,329,312,399,0,0
6357740,332,311,396,0,0
6358676,325,308,388,0,0
6360548,332,313,393,0,0
6361480,331,319,394,0,0
6362416,332,317,399,0,0
6363352,324,310,381,0,0
6364288,332,312,390,0,0
6365220,324,319,396,0,0
6366156,327,315,395,0,0
6367092,332,319,399,0,0
6368028,335,312,398,0,0
6368960,335,312,393,0,0
6369896,334,316,388,0,0
6370832,332,315,399,0,0
6371768,337,316,398,0,0
6372700,327,316,403,0,0
6373636,332,315,403,0,0
6374572,323,305,385,0,0
6375508,340,329,392,0,0
6376440,329,316,392,0,0
6377376,323,317,403,0,0
6378312,321,308,384,0,0
6379248,335,319,403,0,0
6380180,335,317,399,0,0
6381116,332,317,389,0,0
6382052,335,316,394,0,0
6382988,332,318,396,0,0
6383920,327,312,395,0,0
6384856,331,313,385,0,0
6385792,332,312,391,0,0
6386728,332,316,402,0,0
6387660,334,316,391,0,0
6388596,334,318,406,0,0
6389532,327,310,395,0,0
6390468,332,315,393,0,0
6391400,335,312,387,0,0
6392336,331,316,385,0,0
6393272,327,318,391,0,0
6394208,327,319,382,0,0
6395140,329,309,391,0,0
6396076,329,312,382,0,0
6397012,329,313,395,0,0
6397948,327,316,399,0,0
6398880,326,307,393,0,0
6399816,327,305,389,0,0
6400752,328,316,403,0,0
6401688,324,313,396,0,0
6402620,327,315,387,0,0
6403556,329,316,386,0,0
6404492,335,318,410,0,0
6405428,331,319,403,0,0
6406360,327,316,390,0,0
6407296,329,316,396,0,0
6408232,324,305,391,0,0
6409168,331,304,390,0,0
6410100,323,312,403,0,0
6411036,326,307,390,0,0
6411972,324,312,398,0,0
6412908,327,317,385,0,0
6413840,329,310,392,0,0
6414776,335,319,403,0,0
6415712,324,295,384,0,0
6416648,331,312,387,0,0
6417580,327,310,394,0,0
6418516,326,311,391,0,0
6419452,329,312,404,0,0
6420388,331,308,396,0,0
6421320,332,315,398,0,0
6422256,327,313,404,0,0
6423192,333,307,391,0,0
6424128,332,313,388,0,0
6425060,332,323,391,0,0
6425996,337,324,374,0,0
6426932,329,317,390,0,0
6427868,327,316,387,0,0
6428800,331,319,384,0,0
6429736,332,309,387,0,0
6430672,337,323,409,0,0
6431608,335,316,387,0,0
6432540,334,312,388,0,0
6433476,334,319,404,0,0
6434412,329,321,388,0,0
6435348,338,316,404,0,0
6436280,336,316,389,0,0
6437216,331,316,394,0,0
6438152,330,310,391,0,0
6439088,331,311,396,0,0
6440020,329,316,391,0,0
6440956,335,313,387,0,0
6441892,335,318,396,0,0
6442828,327,310,396,0,0
6443760,333,312,398,0,0
6444696,332,327,390,0,0
6445632,327,313,391,0,0
6446568,331,316,391,0,0
6447500,326,307,387,0,0
6448436,331,312,391,0,0
6449372,327,310,391,0,0
6450308,331,313,389,0,0
6451240,329,310,388,0,0
6452176,334,315,392,0,0
6453112,331,313,403,0,0
6454048,349,323,376,0,0
6454980,335,311,403,0,0
6455916,342,308,391,0,0
6456852,346,307,393,0,0
6457788,367,318,396,0,0
6458720,370,312,397,0,0
6459656,371,319,399,0,0
6460592,365,316,391,0,0
6461528,358,312,399,0,0
6462460,350,319,397,0,0
6463396,358,324,401,0,0
6464332,377,337,408,0,0
6465268,368,323,398,0,0
6466200,352,313,411,0,0
6467136,358,308,380,0,0
6468072,371,312,380,0,0
6469008,384,336,391,0,0
6469940,371,319,400,0,0
6470876,326,312,415,0,0
6471812,284,305,395,0,0
6472748,302,323,359,0,0
6473680,344,305,409,0,0
6474616,324,312,415,0,0
6475552,343,342,382,0,0
6476488,323,312,398,0,0
6477420,295,304,405,0,0
6478356,294,312,376,0,0
6479292,327,313,372,0,0
6480228,359,308,404,0,0
6481160,332,295,399,0,0
6482096,305,299,387,0,0
6483032,329,316,391,0,0
6483968,332,312,376,0,0
6484900,313,304,407,0,0
6485836,307,310,393,0,0
6486772,324,291,382,0,0
6487708,350,311,396,0,0
6488640,352,319,384,0,0
6489576,347,307,399,0,0
6490512,352,308,391,0,0
6491448,353,316,380,0,0
6492380,376,329,394,0,0
6493316,344,312,409,0,0
6494252,335,313,382,0,0
6495188,355,326,387,0,0
6496120,327,307,414,0,0
6497056,295,308,400,0,0
6497992,300,312,377,0,0
6498928,304,302,398,0,0
6499860,307,308,396,0,0
6500796,312,305,380,0,0
6501732,337,307,385,0,0
6502668,371,312,388,0,0
6503600,348,299,397,0,0
6504536,348,321,396,0,0
6505476,335,313,401,0,0
6506408,324,300,384,0,0
6507340,324,308,393,0,0
6508276,344,317,404,0,0
6509212,345,318,391,0,0
6510148,327,304,403,0,0
6511080,303,315,387,0,0
6512016,321,316,382,0,0
6512952,315,297,396,0,0
6513888,312,295,387,0,0
6514820,280,293,399,0,0
6515756,319,292,385,0,0
6516692,335,323,387,0,0
6517628,335,304,396,0,0
6518560,297,299,401,0,0
6519496,313,300,385,0,0
6520432,317,304,388,0,0
6521368,310,308,401,0,0
6522300,303,297,394,0,0
6523236,316,302,380,0,0
6524172,327,292,381,0,0
6525108,327,299,414,0,0
6526040,348,311,393,0,0
6526984,351,312,408,0,0
6527912,365,319,395,0,0
6528848,361,326,396,0,0
6529780,359,316,402,0,0
6530716,339,313,388,0,0
6531652,323,312,390,0,0
6532588,310,311,393,0,0
6533520,295,308,399,0,0
6534456,291,311,391,0,0
6535392,303,305,381,0,0
6536328,332,302,384,0,0
6537260,345,303,377,0,0
6538196,344,313,408,0,0
6539132,310,312,403,0,0
6540068,319,313,375,0,0
6541000,327,312,377,0,0
6541936,335,305,393,0,0
6542872,335,307,415,0,0
6543808,348,300,391,0,0
6544740,361,332,399,0,0
6545676,335,303,388,0,0
6546612,316,308,391,0,0
6547548,312,309,376,0,0
6548488,318,316,383,0,0
6549416,316,313,390,0,0
6550352,307,312,404,0,0
6551288,303,300,384,0,0
6552220,323,304,368,0,0
6553156,326,305,374,0,0
6554092,324,306,408,0,0
6555028,309,316,419,0,0
6555960,333,312,387,0,0
6556896,337,316,385,0,0
6557832,332,304,391,0,0
6558768,337,313,391,0,0
6559700,355,315,388,0,0
6560636,358,313,399,0,0
6561572,343,312,415,0,0
6562508,345,327,395,0,0
6563440,353,327,375,0,0
6564376,355,312,376,0,0
6565312,323,308,389,0,0
6566248,329,310,390,0,0
6567180,342,313,374,0,0
6568116,351,323,396,0,0
6569052,337,307,410,0,0
6569992,319,313,412,0,0
6570920,312,316,396,0,0
6571856,313,316,389,0,0
6572792,319,300,385,0,0
6573728,321,295,380,0,0
6574660,345,313,374,0,0
6575596,335,318,403,0,0
6576532,319,315,408,0,0
6577468,305,316,391,0,0
6578400,319,319,386,0,0
6579336,315,307,391,0,0
6580272,316,295,391,0,0
6581208,327,304,384,0,0
6582140,331,312,399,0,0
6583076,342,309,390,0,0
6584012,339,307,383,0,0
6584948,352,310,394,0,0
6585880,335,312,385,0,0
6586816,332,308,383,0,0
6587752,331,310,382,0,0
6588688,327,321,395,0,0
6589620,326,312,387,0,0
6590556,329,307,391,0,0
6591496,339,309,385,0,0
6592428,364,319,407,0,0
6593360,344,305,414,0,0
6594296,348,340,398,0,0
6595232,350,324,369,0,0
6596168,327,315,401,0,0
6597100,320,315,391,0,0
6598036,321,316,387,0,0
6598972,335,311,384,0,0
6599908,334,304,399,0,0
6600840,344,304,401,0,0
6601776,335,313,403,0,0
6602712,326,318,403,0,0
6603648,319,308,376,0,0
6604580,335,312,391,0,0
6605516,327,312,403,0,0
6606452,336,316,382,0,0
6607388,339,312,390,0,0
6608320,351,308,381,0,0
6609256,337,312,391,0,0
6610192,340,315,397,0,0
6611128,324,312,399,0,0
6612060,318,312,388,0,0
6613004,325,319,390,0,0
6613932,340,317,406,0,0
6614868,339,307,399,0,0
6615800,340,306,408,0,0
6616736,345,316,391,0,0
6617672,350,314,381,0,0
6618608,352,312,391,0,0
6619540,352,319,391,0,0
6620476,349,316,419,0,0
6621412,329,316,399,0,0
6622348,305,313,391,0,0
6623280,306,330,403,0,0
6624216,313,312,398,0,0
6625152,319,304,397,0,0
6626088,326,307,395,0,0
