3074872,351,316,399,0,0
3075808,347,317,396,0,0
3076744,348,307,383,0,0
3077676,352,319,401,0,0
3078612,348,316,385,0,0
3079548,348,316,400,0,0
3080484,354,316,399,0,0
3081416,344,312,385,0,0
3082352,348,316,384,0,0
3083288,348,319,391,0,0
3084224,345,312,395,0,0
3085156,348,312,395,0,0
3086092,347,319,392,0,0
3087028,348,317,399,0,0
3087964,351,316,391,0,0
3088896,352,316,395,0,0
3089832,355,321,408,0,0
3090768,350,326,384,0,0
3091704,359,327,383,0,0
3092636,345,318,399,0,0
3093572,350,316,385,0,0
3094508,348,321,399,0,0
3095444,351,319,398,0,0
3096376,352,315,387,0,0
3097312,354,319,400,0,0
3098248,352,319,399,0,0
3099184,353,318,393,0,0
3100116,350,318,387,0,0
3101052,345,316,401,0,0
3101988,350,321,402,0,0
3102924,348,317,391,0,0
3103856,349,312,396,0,0
3104792,355,319,399,0,0
3105728,345,315,391,0,0
3106664,355,323,404,0,0
3107596,353,313,396,0,0
3108532,351,319,392,0,0
3109468,344,308,384,0,0
3110404,355,323,401,0,0
3111336,350,319,403,0,0
3112272,339,313,391,0,0
3113208,350,313,391,0,0
3114144,348,318,391,0,0
3115076,347,315,391,0,0
3116012,352,321,387,0,0
3116948,353,312,389,0,0
3117884,352,319,399,0,0
3118816,345,316,390,0,0
3119752,351,319,391,0,0
3120688,345,318,403,0,0
3121624,348,318,391,0,0
3122556,353,313,401,0,0
3123492,353,314,397,0,0
3124428,347,317,399,0,0
3125364,351,315,397,0,0
3126296,350,319,391,0,0
3127232,344,312,385,0,0
3128168,348,318,399,0,0
3129104,347,318,392,0,0
3130036,344,315,399,0,0
3130972,346,308,390,0,0
3131908,345,316,405,0,0
3132844,346,318,399,0,0
3133776,349,315,396,0,0
3134712,351,315,399,0,0
3135648,348,319,403,0,0
3136584,352,319,391,0,0
3137516,352,319,400,0,0
3138452,348,311,380,0,0
3139388,345,317,398,0,0
3140324,348,321,390,0,0
3141256,348,321,393,0,0
3142192,348,323,401,0,0
3143128,343,308,385,0,0
3144064,349,321,391,0,0
3144996,348,313,388,0,0
3145932,350,323,398,0,0
3146868,349,312,398,0,0
3147804,353,314,391,0,0
3148736,349,323,393,0,0
3149672,352,316,391,0,0
3150608,349,319,391,0,0
3151544,345,312,401,0,0
3152476,353,319,403,0,0
3153412,352,319,387,0,0
3154348,352,317,390,0,0
3155284,351,319,388,0,0
3156216,350,315,399,0,0
3157152,348,312,391,0,0
3158088,352,316,391,0,0
3159024,347,311,391,0,0
3159956,352,316,394,0,0
3160892,347,313,391,0,0
3161828,358,319,368,0,0
3162764,351,316,391,0,0
3163696,351,319,390,0,0
3164632,350,312,390,0,0
3165568,351,313,399,0,0
3166504,352,316,387,0,0
3167436,350,322,399,0,0
3168372,347,312,391,0,0
3169308,347,313,391,0,0
3170244,351,317,387,0,0
3171176,352,320,399,0,0
3172112,350,327,395,0,0
3173048,344,316,396,0,0
3173984,352,313,396,0,0
3174916,350,316,391,0,0
3175852,350,319,391,0,0
3176788,348,315,399,0,0
3177724,344,310,386,0,0
3178656,353,318,391,0,0
3179592,345,314,387,0,0
3180528,347,310,400,0,0
3181464,348,315,388,0,0
3182396,351,307,401,0,0
3183332,346,319,388,0,0
3184268,352,319,396,0,0
3185204,350,323,387,0,0
3186136,347,323,399,0,0
3187072,348,313,393,0,0
3188008,348,317,399,0,0
3188944,347,319,399,0,0
3189876,352,319,388,0,0
3190812,345,314,404,0,0
3191748,349,321,385,0,0
3192684,348,316,397,0,0
3193616,348,312,393,0,0
3194552,348,318,396,0,0
3195488,344,315,390,0,0
3196424,347,318,401,0,0
3197356,347,312,390,0,0
3198292,351,316,391,0,0
3199228,348,313,390,0,0
3200164,350,318,390,0,0
3201096,352,312,397,0,0
3202032,344,316,407,0,0
3202968,349,319,386,0,0
3203904,348,319,399,0,0
3204836,352,318,390,0,0
3205772,347,315,391,0,0
3206708,348,315,399,0,0
3207644,353,323,404,0,0
3208576,346,317,399,0,0
3209512,351,315,391,0,0
3210448,352,312,394,0,0
3211384,345,302,387,0,0
3212316,351,312,391,0,0
3213252,350,313,396,0,0
3214188,348,323,399,0,0
3215124,344,316,402,0,0
3216056,352,312,391,0,0
3216992,350,320,397,0,0
3217928,347,313,396,0,0
3218864,351,315,398,0,0
3219796,347,315,387,0,0
3220732,356,327,413,0,0
3221668,337,316,418,0,0
3222604,348,305,399,0,0
3223536,348,312,391,0,0
3224472,343,312,390,0,0
3225408,348,316,399,0,0
3226344,348,316,390,0,0
3227276,348,319,396,0,0
3228212,344,312,395,0,0
3229148,348,319,387,0,0
3230084,344,316,395,0,0
3231016,347,312,388,0,0
3231952,348,318,404,0,0
3232888,350,316,391,0,0
3233824,352,313,396,0,0
3234756,345,315,397,0,0
3235692,348,322,399,0,0
3236628,350,313,397,0,0
3237564,348,312,396,0,0
3238496,349,312,396,0,0
3239432,351,318,391,0,0
3240368,352,313,401,0,0
3241304,344,318,391,0,0
3242236,352,317,380,0,0
3243172,352,319,396,0,0
3244108,347,312,382,0,0
3245044,350,316,387,0,0
3245976,345,319,397,0,0
3246912,350,316,389,0,0
3247848,344,316,395,0,0
3248784,348,316,401,0,0
3249716,347,319,389,0,0
3250652,347,321,398,0,0
3251588,351,315,391,0,0
3252524,345,316,404,0,0
3253456,352,323,406,0,0
3254392,351,319,393,0,0
3255328,351,320,403,0,0
3256264,344,312,385,0,0
3257196,348,318,400,0,0
3258132,341,310,387,0,0
3259068,348,316,398,0,0
3260004,355,323,391,0,0
3260936,337,312,401,0,0
3261872,347,319,396,0,0
3262808,348,319,396,0,0
3263744,350,318,396,0,0
3264676,350,313,396,0,0
3265612,345,323,391,0,0
3266548,343,318,401,0,0
3267484,348,315,387,0,0
3268416,349,319,399,0,0
3269352,347,316,397,0,0
3270288,343,311,387,0,0
3271224,350,305,376,0,0
3272156,355,326,374,0,0
3273092,343,319,403,0,0
3274028,346,319,399,0,0
3274964,349,318,389,0,0
3275896,344,316,399,0,0
3276832,343,310,395,0,0
3277768,342,312,391,0,0
3278704,352,321,402,0,0
3279636,352,319,398,0,0
3280572,334,304,384,0,0
3281508,359,321,371,0,0
3282444,350,321,398,0,0
3283376,345,311,390,0,0
3284312,344,319,398,0,0
3285248,344,323,398,0,0
3286184,345,315,398,0,0
3287116,344,321,399,0,0
3288052,345,318,393,0,0
3288988,347,317,388,0,0
3289924,342,316,400,0,0
3290856,352,318,377,0,0
3291792,345,322,391,0,0
3292728,352,325,411,0,0
3293664,345,316,396,0,0
3294596,348,313,396,0,0
3295532,343,311,396,0,0
3296468,347,316,391,0,0
3297404,339,310,384,0,0
3298336,344,322,401,0,0
3299272,340,316,402,0,0
3300208,344,316,401,0,0
3301144,347,316,404,0,0
3302076,344,317,403,0,0
3303012,347,319,395,0,0
3303948,348,319,403,0,0
3304884,336,311,387,0,0
3305816,341,317,395,0,0
3306752,340,316,396,0,0
3307688,347,318,403,0,0
3308624,341,315,398,0,0
3309556,344,316,393,0,0
3310492,345,321,406,0,0
3311428,348,305,371,0,0
3312364,338,316,391,0,0
3313296,344,319,391,0,0
3314232,340,312,391,0,0
3315168,344,318,402,0,0
3316104,345,312,398,0,0
3317036,340,316,401,0,0
3317972,344,312,399,0,0
3318908,344,316,391,0,0
3319844,342,319,399,0,0
3320776,350,312,371,0,0
3321712,347,318,398,0,0
3322648,350,310,373,0,0
3323584,343,316,399,0,0
3324516,342,311,391,0,0
3325452,344,316,399,0,0
3326388,346,315,388,0,0
3327324,335,312,388,0,0
3328256,341,316,401,0,0
3329192,342,316,399,0,0
3330128,340,316,399,0,0
3331064,345,313,398,0,0
3331996,340,319,399,0,0
3332932,344,315,389,0,0
3333868,345,312,394,0,0
3334804,347,314,396,0,0
3335736,342,318,401,0,0
3336672,347,315,387,0,0
3337608,347,311,389,0,0
3338544,340,315,402,0,0
3339476,344,310,390,0,0
3340412,343,319,396,0,0
3341348,338,305,379,0,0
3342284,332,308,391,0,0
3343216,341,317,402,0,0
3344152,345,315,385,0,0
3346024,344,317,395,0,0
3346956,343,311,390,0,0
3347892,345,315,395,0,0
3348828,344,321,393,0,0
3349764,344,317,396,0,0
3350696,344,313,398,0,0
3351632,339,311,380,0,0
3352568,348,312,397,0,0
3353504,340,313,394,0,0
3354436,345,322,407,0,0
3355372,344,319,404,0,0
3356308,347,313,398,0,0
3357244,344,312,391,0,0
3358176,344,323,401,0,0
3359112,345,316,391,0,0
3360048,342,316,402,0,0
3360984,344,327,408,0,0
3361916,348,308,380,0,0
3362852,344,321,397,0,0
3363788,343,316,399,0,0
3364724,345,316,385,0,0
3365656,342,318,399,0,0
3366592,344,319,393,0,0
3367528,342,318,401,0,0
3368464,340,319,388,0,0
3369396,339,313,398,0,0
3370332,337,316,401,0,0
3371268,338,321,404,0,0
3372204,345,323,382,0,0
3373136,339,319,393,0,0
3374072,345,318,399,0,0
3375008,340,323,395,0,0
3375944,345,316,387,0,0
3376876,344,316,387,0,0
3377812,342,316,399,0,0
3378748,350,323,404,0,0
3379684,345,318,391,0,0
3380616,340,316,395,0,0
3381552,344,319,397,0,0
3382488,335,315,409,0,0
3383424,339,316,398,0,0
3384356,340,316,399,0,0
3385292,337,316,397,0,0
3386228,344,312,396,0,0
3387164,348,321,406,0,0
3388096,344,312,390,0,0
3389032,343,318,400,0,0
3389968,345,317,403,0,0
3390904,339,315,399,0,0
3391836,342,317,390,0,0
3392772,349,326,407,0,0
3393708,339,315,398,0,0
3394644,339,316,396,0,0
3395576,339,312,396,0,0
3396512,343,319,399,0,0
3397448,344,319,388,0,0
3398384,340,312,396,0,0
3399316,344,318,398,0,0
3400252,342,312,398,0,0
3401188,344,319,391,0,0
3402124,337,312,391,0,0
3403056,338,317,398,0,0
3403992,340,318,404,0,0
3404928,344,318,387,0,0
3405864,340,318,399,0,0
3406796,343,314,391,0,0
3407732,342,316,398,0,0
3408668,343,313,387,0,0
3409604,339,308,382,0,0
3411472,335,319,396,0,0
3412408,336,303,403,0,0
3413344,342,316,393,0,0
3414276,344,321,399,0,0
3415212,345,313,390,0,0
3416148,339,313,393,0,0
3417084,339,319,403,0,0
3418016,344,323,401,0,0
3418952,344,322,388,0,0
3419888,343,318,396,0,0
3420824,340,318,391,0,0
3421756,352,327,384,0,0
3422692,339,318,396,0,0
3423628,345,316,384,0,0
3424564,344,318,404,0,0
3425496,344,310,391,0,0
3426432,342,312,391,0,0
3427368,347,321,403,0,0
3428304,341,318,398,0,0
3429236,344,316,396,0,0
3430172,347,319,398,0,0
3431108,342,323,387,0,0
3432044,339,314,388,0,0
3432976,344,315,395,0,0
3433912,345,319,399,0,0
3434848,339,319,402,0,0
3435784,340,316,396,0,0
3436716,345,315,388,0,0
3437652,340,310,396,0,0
3438588,344,319,390,0,0
3439524,345,315,387,0,0
3440456,344,319,393,0,0
3441392,344,316,407,0,0
3442328,347,304,391,0,0
3443264,343,322,389,0,0
3444196,339,311,393,0,0
3445132,342,311,395,0,0
3446068,342,316,399,0,0
3447004,344,318,396,0,0
3447936,345,316,389,0,0
3448872,339,312,395,0,0
3449808,345,318,398,0,0
3450744,346,319,403,0,0
3451676,342,321,394,0,0
3452612,343,319,391,0,0
3453548,340,316,401,0,0
3454484,345,316,390,0,0
3455416,337,310,385,0,0
3456352,344,317,387,0,0
3457288,345,315,387,0,0
3458224,340,310,384,0,0
3459156,340,315,393,0,0
3460092,342,312,386,0,0
3461028,349,323,408,0,0
3461964,341,319,390,0,0
3462896,348,319,396,0,0
3463832,339,313,396,0,0
3464768,343,315,401,0,0
3465704,340,319,403,0,0
3466636,344,312,396,0,0
3467572,349,319,399,0,0
3468508,344,318,399,0,0
3469444,345,323,401,0,0
3470376,341,311,395,0,0
3471312,352,326,384,0,0
3472248,344,326,384,0,0
3473184,344,319,396,0,0
3474116,344,319,404,0,0
3475052,342,315,385,0,0
3476924,347,319,399,0,0
3477856,343,317,394,0,0
3478792,348,320,399,0,0
3479728,347,317,387,0,0
3480664,353,315,376,0,0
3481596,347,321,398,0,0
3482532,348,321,398,0,0
3483468,347,319,399,0,0
3484404,344,323,399,0,0
3485336,345,319,387,0,0
3486272,348,316,391,0,0
3487208,340,313,398,0,0
3488144,344,313,397,0,0
3489076,347,317,391,0,0
3490012,344,316,398,0,0
3490948,343,316,392,0,0
3491884,343,319,395,0,0
3492816,344,313,387,0,0
3493752,344,317,402,0,0
3494688,344,317,400,0,0
3495624,340,316,396,0,0
3496556,341,316,399,0,0
3497492,348,320,400,0,0
3498428,344,315,399,0,0
3499364,343,316,393,0,0
3500296,342,311,389,0,0
3501232,342,314,403,0,0
3502168,339,314,398,0,0
3503104,344,319,399,0,0
3504036,343,315,384,0,0
3504972,345,319,401,0,0
3505908,342,316,399,0,0
3506844,339,316,399,0,0
3507776,344,316,399,0,0
3508712,348,318,398,0,0
3509648,341,316,398,0,0
3510584,339,312,391,0,0
3511516,340,323,391,0,0
3512452,344,319,393,0,0
3513388,343,311,391,0,0
3514324,347,318,395,0,0
3515256,342,316,403,0,0
3516192,340,314,396,0,0
3517128,342,312,393,0,0
3518064,344,313,387,0,0
3518996,340,313,390,0,0
3519932,345,315,391,0,0
3520868,344,318,386,0,0
3521804,348,324,376,0,0
3522736,352,319,377,0,0
3523672,348,318,393,0,0
3524612,344,312,398,0,0
3525544,349,319,396,0,0
3526476,344,318,388,0,0
3527412,344,322,391,0,0
3528348,345,312,395,0,0
3529284,344,318,403,0,0
3530216,337,307,395,0,0
3531152,339,306,382,0,0
3532088,336,307,402,0,0
3533024,343,316,399,0,0
3533956,344,316,401,0,0
3534892,342,321,399,0,0
3535828,347,316,400,0,0
3536764,344,316,404,0,0
3537696,346,316,396,0,0
3538632,339,316,391,0,0
3539568,345,315,387,0,0
3540504,342,312,391,0,0
3541436,346,316,391,0,0
3542372,348,326,384,0,0
3543308,344,318,391,0,0
3544244,343,313,385,0,0
3545176,344,316,400,0,0
3546120,349,311,396,0,0
3547048,343,312,396,0,0
3547984,348,319,393,0,0
3548916,344,319,399,0,0
3549852,341,312,395,0,0
3550788,341,316,400,0,0
3551724,340,316,385,0,0
3552656,343,316,400,0,0
3553592,345,315,398,0,0
3554528,344,315,385,0,0
3555464,347,318,391,0,0
3556396,344,311,393,0,0
3557332,339,316,397,0,0
3558268,348,316,395,0,0
3559204,340,316,401,0,0
3560136,348,323,407,0,0
3561072,352,319,375,0,0
3562008,339,327,408,0,0
3562944,340,316,399,0,0
3563876,342,318,391,0,0
3564812,342,316,401,0,0
3565748,345,319,396,0,0
3566684,344,312,391,0,0
3567624,345,321,390,0,0
3568552,344,315,398,0,0
3569488,339,319,406,0,0
3570424,339,313,386,0,0
3571356,345,307,402,0,0
3572292,343,318,391,0,0
3573228,343,313,397,0,0
3574164,345,312,395,0,0
3575096,343,313,396,0,0
3576032,344,312,396,0,0
3576968,350,327,408,0,0
3577904,342,312,387,0,0
3578836,344,317,399,0,0
3579772,343,317,393,0,0
3580708,343,319,406,0,0
3581644,339,316,399,0,0
3582576,345,318,401,0,0
3583512,345,316,399,0,0
3584448,347,319,391,0,0
3585384,345,313,392,0,0
3586316,344,310,390,0,0
3587252,343,316,397,0,0
3588188,346,316,391,0,0
3589128,345,316,397,0,0
3590056,344,318,403,0,0
3590992,350,312,396,0,0
3591928,344,319,399,0,0
3592864,340,318,401,0,0
3593796,340,313,391,0,0
3594732,340,315,391,0,0
3595668,344,315,392,0,0
3596604,345,322,400,0,0
3597536,345,318,399,0,0
3598472,340,315,390,0,0
3599408,348,319,399,0,0
3600344,344,319,391,0,0
3601276,345,319,393,0,0
3602212,340,307,390,0,0
3603148,345,312,397,0,0
3604084,339,316,398,0,0
3605016,347,317,390,0,0
3605952,344,316,387,0,0
3606888,342,313,388,0,0
3607824,342,317,403,0,0
3608756,344,312,387,0,0
3609692,344,318,400,0,0
3610636,339,315,391,0,0
3611564,344,318,397,0,0
3612496,342,314,408,0,0
3613432,339,316,401,0,0
3614368,341,318,392,0,0
3615304,344,316,396,0,0
3616236,347,313,398,0,0
3617172,340,319,391,0,0
3618108,340,316,401,0,0
3619044,344,312,393,0,0
3619976,348,315,399,0,0
3620912,347,323,410,0,0
3621848,350,312,393,0,0
3622784,344,312,391,0,0
3623716,344,313,395,0,0
3624652,352,318,396,0,0
3625588,352,311,390,0,0
3626524,348,312,390,0,0
3627456,344,313,402,0,0
3628392,342,315,393,0,0
3629328,344,310,388,0,0
3630264,348,318,404,0,0
3631196,342,319,386,0,0
3632140,345,310,387,0,0
3633068,348,319,388,0,0
3634004,349,318,391,0,0
3634936,344,312,391,0,0
3635872,344,313,397,0,0
3636808,348,316,386,0,0
3637744,347,313,385,0,0
3638676,349,313,393,0,0
3639612,344,313,399,0,0
3640548,348,304,376,0,0
3641484,339,321,403,0,0
3642416,337,313,423,0,0
3643352,344,316,391,0,0
3644288,345,318,399,0,0
3645224,345,319,393,0,0
3646156,342,313,387,0,0
3647092,344,307,388,0,0
3648028,344,318,399,0,0
3648964,344,319,391,0,0
3649896,339,316,399,0,0
3650832,340,314,391,0,0
3651768,348,321,395,0,0
3652704,340,316,407,0,0
3653644,345,313,386,0,0
3654572,344,318,398,0,0
3655508,344,315,395,0,0
3656444,344,317,395,0,0
3657376,345,316,387,0,0
3658312,340,312,393,0,0
3659248,344,319,389,0,0
3660184,339,313,384,0,0
3661116,340,318,393,0,0
3662052,342,324,391,0,0
3662988,348,316,395,0,0
3663924,342,316,400,0,0
3664856,338,315,396,0,0
3665792,344,314,385,0,0
3666728,335,315,393,0,0
3667664,342,312,391,0,0
3668596,343,318,403,0,0
3669532,337,316,387,0,0
3670468,339,311,391,0,0
3671404,353,330,411,0,0
3672336,350,327,371,0,0
3673272,341,317,387,0,0
3674208,337,318,396,0,0
3675148,340,313,387,0,0
3676076,338,319,390,0,0
3677012,335,318,396,0,0
3677948,334,316,390,0,0
3678884,339,319,396,0,0
3679816,337,312,401,0,0
3680752,337,319,396,0,0
3681688,336,316,404,0,0
3682624,339,313,390,0,0
3683556,342,319,401,0,0
3684492,339,322,399,0,0
3685428,336,312,387,0,0
3686364,338,319,398,0,0
3687296,342,323,399,0,0
3688232,339,316,389,0,0
3689168,336,317,401,0,0
3690104,336,316,392,0,0
3691036,343,311,393,0,0
3691972,335,318,384,0,0
3692908,332,314,405,0,0
3693844,333,310,385,0,0
3694776,335,310,384,0,0
3695712,337,313,396,0,0
3696656,335,312,399,0,0
3697584,339,313,387,0,0
3698516,338,313,396,0,0
3699452,339,315,391,0,0
3700388,340,307,395,0,0
3701324,342,314,391,0,0
3702256,345,312,398,0,0
3703192,346,312,390,0,0
3704128,348,319,399,0,0
3705064,344,312,389,0,0
3705996,336,312,399,0,0
3706932,344,312,384,0,0
3707868,344,312,391,0,0
3708804,337,310,396,0,0
3709736,331,315,400,0,0
3710672,323,321,421,0,0
3711608,331,319,387,0,0
3712544,344,305,395,0,0
3713476,340,311,398,0,0
3714412,344,309,385,0,0
3715348,342,307,390,0,0
3716284,339,316,395,0,0
3717216,334,309,393,0,0
3718160,343,313,399,0,0
3719088,337,312,389,0,0
3720024,340,306,393,0,0
3720956,349,304,391,0,0
3721892,352,311,377,0,0
3722828,344,307,387,0,0
3723764,352,303,380,0,0
3724696,369,302,379,0,0
3725632,381,305,397,0,0
3726568,363,312,387,0,0
3727504,355,312,372,0,0
3728436,352,304,391,0,0
3729372,348,304,409,0,0
3730308,342,324,399,0,0
3731244,342,321,368,0,0
3732176,355,313,390,0,0
3733112,352,310,398,0,0
3734048,339,307,398,0,0
3734984,339,316,399,0,0
3735916,356,313,387,0,0
3736852,352,315,396,0,0
3737788,324,312,414,0,0
3738724,312,335,413,0,0
3739664,298,326,408,0,0
3740592,307,332,387,0,0
3741528,304,310,406,0,0
3742464,300,324,387,0,0
3743396,307,294,368,0,0
3744332,331,282,390,0,0
3745268,364,307,382,0,0
3746204,380,300,411,0,0
3747136,359,321,402,0,0
3748072,353,327,376,0,0
3749008,342,295,384,0,0
3749944,337,307,405,0,0
3750876,343,316,399,0,0
3751812,341,312,411,0,0
3752748,331,316,384,0,0
3753684,337,323,391,0,0
3754616,319,304,397,0,0
3755552,326,305,398,0,0
3756488,335,317,385,0,0
3757424,335,319,408,0,0
3758356,327,312,393,0,0
3759292,331,316,395,0,0
3760228,353,310,366,0,0
3761168,366,304,403,0,0
3762096,319,342,425,0,0
3763032,310,327,383,0,0
3763968,327,311,376,0,0
3764904,348,308,386,0,0
3765836,337,316,412,0,0
3766772,326,313,390,0,0
3767708,352,315,361,0,0
3768644,388,289,390,0,0
3769576,379,308,422,0,0
3770512,355,329,390,0,0
3771448,363,334,353,0,0
3772384,342,299,380,0,0
3773316,332,311,399,0,0
3774252,335,319,387,0,0
3775188,348,301,391,0,0
3776124,349,323,391,0,0
3777056,348,306,399,0,0
3777992,350,313,403,0,0
3778928,335,319,382,0,0
3779864,339,310,385,0,0
3780796,335,312,408,0,0
3781732,339,308,409,0,0
3782672,331,324,384,0,0
3783604,323,316,400,0,0
3784536,335,313,387,0,0
3785472,335,312,388,0,0
3786408,342,311,386,0,0
3787344,333,321,398,0,0
3788276,324,313,399,0,0
3789212,318,319,393,0,0
3790148,312,307,399,0,0
3791084,314,311,416,0,0
3792016,317,310,382,0,0
3792952,319,315,388,0,0
3793888,329,305,385,0,0
3794824,327,316,391,0,0
3795756,332,311,396,0,0
3796692,354,315,391,0,0
3797628,358,315,411,0,0
3798564,342,321,391,0,0
3799496,339,317,391,0,0
3800432,353,312,385,0,0
3801368,380,319,395,0,0
3802304,390,307,368,0,0
3803236,370,316,396,0,0
3804180,344,312,391,0,0
3805108,342,315,385,0,0
3806044,359,327,367,0,0
3806976,360,307,414,0,0
3807912,315,315,423,0,0
3808848,294,319,396,0,0
3809784,300,316,379,0,0
3810716,304,313,386,0,0
3811652,304,312,411,0,0
3812588,307,316,388,0,0
3813524,332,312,374,0,0
3814456,358,310,384,0,0
3815392,358,303,390,0,0
3816328,335,303,404,0,0
3817264,335,316,399,0,0
3818196,352,311,384,0,0
3819132,385,312,381,0,0
3820068,374,312,408,0,0
3821004,348,307,384,0,0
3821936,366,327,359,0,0
3822872,359,307,403,0,0
3823808,345,319,390,0,0
