7398592,344,316,400,0,0
7399528,352,319,388,0,0
7400468,345,316,391,0,0
7401396,350,318,399,0,0
7402332,344,317,404,0,0
7403268,349,319,403,0,0
7404204,345,316,402,0,0
7405136,345,317,402,0,0
7406072,345,316,388,0,0
7407008,351,312,404,0,0
7407944,345,319,388,0,0
7408876,345,316,403,0,0
7409812,352,318,391,0,0
7410748,350,319,391,0,0
7411680,348,316,399,0,0
7412616,345,315,393,0,0
7413552,345,316,401,0,0
7414488,349,319,401,0,0
7415424,352,315,396,0,0
7416356,344,316,413,0,0
7417292,347,321,399,0,0
7418228,347,316,398,0,0
7419164,348,321,401,0,0
7420096,351,319,398,0,0
7421032,345,316,399,0,0
7421972,348,312,396,0,0
7422904,344,317,402,0,0
7423836,348,318,403,0,0
7424772,350,316,389,0,0
7425708,359,327,408,0,0
7426644,352,313,393,0,0
7427576,344,317,401,0,0
7428512,350,319,390,0,0
7429448,350,314,400,0,0
7430384,352,317,384,0,0
7431316,350,321,396,0,0
7432252,350,319,390,0,0
7433188,348,321,393,0,0
7434124,350,319,395,0,0
7435056,352,316,395,0,0
7435992,353,323,403,0,0
7436928,344,316,404,0,0
7437864,344,326,408,0,0
7438796,351,322,401,0,0
7439732,343,312,389,0,0
7440668,347,313,385,0,0
7441604,350,319,393,0,0
7442536,345,312,387,0,0
7443476,347,315,401,0,0
7444408,344,315,390,0,0
7445344,348,319,397,0,0
7446276,344,316,399,0,0
7447212,345,311,382,0,0
7448148,350,318,393,0,0
7449084,348,318,390,0,0
7450016,345,319,403,0,0
7450952,352,319,391,0,0
7451888,345,316,398,0,0
7452824,345,312,389,0,0
7453756,349,316,399,0,0
7454692,345,318,399,0,0
7455628,350,318,399,0,0
7456564,345,311,390,0,0
7457496,335,303,415,0,0
7458432,347,319,393,0,0
7459368,349,316,396,0,0
7460304,351,316,386,0,0
7461236,350,316,389,0,0
7462172,352,316,398,0,0
7463108,347,318,401,0,0
7464044,346,316,397,0,0
7464980,352,319,394,0,0
7465912,343,305,404,0,0
7466848,341,321,423,0,0
7467784,344,318,396,0,0
7468716,342,315,403,0,0
7469652,348,317,401,0,0
7470588,352,316,401,0,0
7471524,344,316,404,0,0
7472456,345,318,399,0,0
7473392,345,311,391,0,0
7474328,352,318,387,0,0
7475264,352,321,399,0,0
7476196,359,327,382,0,0
7477132,344,312,395,0,0
7478068,351,316,399,0,0
7479004,350,315,391,0,0
7479936,350,313,398,0,0
7480872,348,319,401,0,0
7481808,348,316,403,0,0
7482744,352,319,397,0,0
7483676,348,321,393,0,0
7484612,348,315,390,0,0
7485548,345,314,389,0,0
7486484,345,316,396,0,0
7487416,352,326,382,0,0
7488352,351,319,402,0,0
7489288,346,315,401,0,0
7490224,344,315,396,0,0
7491156,348,315,396,0,0
7492092,349,316,387,0,0
7493028,349,318,391,0,0
7493964,344,319,400,0,0
7494896,352,321,401,0,0
7495832,344,319,396,0,0
7496768,345,316,393,0,0
7497704,335,312,409,0,0
7498636,350,323,411,0,0
7499572,347,319,400,0,0
7500508,345,316,399,0,0
7501444,348,319,391,0,0
7502376,348,312,391,0,0
7503312,345,316,399,0,0
7504248,345,313,391,0,0
7505184,352,314,393,0,0
7506116,362,332,412,0,0
7507052,339,311,387,0,0
7507988,356,325,411,0,0
7508924,348,323,398,0,0
7509856,352,319,398,0,0
7510792,347,316,393,0,0
7511728,348,315,395,0,0
7512664,344,316,396,0,0
7513596,344,316,399,0,0
7514532,349,324,408,0,0
7515468,355,327,391,0,0
7516404,343,318,422,0,0
7517336,345,316,406,0,0
7518272,352,319,396,0,0
7519208,348,316,391,0,0
7520144,345,319,396,0,0
7521076,348,316,393,0,0
7522012,352,319,392,0,0
7522948,344,318,402,0,0
7523884,355,323,406,0,0
7524816,350,316,396,0,0
7525752,347,319,400,0,0
7526688,343,313,396,0,0
7527624,344,313,398,0,0
7528556,345,316,403,0,0
7529492,347,315,391,0,0
7530428,344,318,396,0,0
7531364,350,316,396,0,0
7532296,348,318,399,0,0
7533232,345,317,393,0,0
7534168,350,319,403,0,0
7535104,344,314,387,0,0
7536036,356,317,375,0,0
7536972,347,310,387,0,0
7537908,344,316,395,0,0
7538844,348,317,399,0,0
7539776,344,319,391,0,0
7540712,348,316,391,0,0
7541648,345,312,393,0,0
7542584,350,319,403,0,0
7543516,348,321,402,0,0
7544452,345,317,391,0,0
7545388,347,319,398,0,0
7546324,348,321,387,0,0
7547256,347,318,387,0,0
7548192,344,313,399,0,0
7549128,350,319,407,0,0
7550064,353,323,403,0,0
7550996,350,318,398,0,0
7551932,345,319,395,0,0
7552868,348,318,399,0,0
7553804,349,315,394,0,0
7554736,342,312,396,0,0
7555672,350,316,404,0,0
7556608,348,318,391,0,0
7557544,350,320,396,0,0
7558476,348,318,396,0,0
7559412,345,319,399,0,0
7560348,348,319,398,0,0
7561284,352,318,393,0,0
7562216,344,316,396,0,0
7563152,351,316,390,0,0
7564088,348,316,391,0,0
7565024,344,313,385,0,0
7565956,337,319,425,0,0
7566892,355,327,414,0,0
7567828,345,315,391,0,0
7568764,351,315,391,0,0
7569696,343,314,393,0,0
7570632,350,321,407,0,0
7571568,344,316,396,0,0
7572504,346,320,392,0,0
7573436,350,319,401,0,0
7574372,344,318,399,0,0
7575308,347,315,401,0,0
7576244,342,310,390,0,0
7577176,345,311,388,0,0
7578112,348,319,398,0,0
7579048,348,319,400,0,0
7579984,348,312,400,0,0
7580916,345,319,396,0,0
7581852,347,319,401,0,0
7582788,352,315,399,0,0
7583724,345,315,403,0,0
7584656,348,316,391,0,0
7585592,344,315,387,0,0
7586528,352,312,395,0,0
7587464,356,331,408,0,0
7588396,348,319,387,0,0
7589332,346,315,398,0,0
7590268,348,316,398,0,0
7591204,352,312,396,0,0
7592136,348,318,389,0,0
7593072,348,319,399,0,0
7594008,344,318,403,0,0
7594944,348,323,403,0,0
7595876,344,307,390,0,0
7596812,343,313,409,0,0
7597748,352,312,383,0,0
7598684,347,315,396,0,0
7599616,347,315,401,0,0
7600552,345,322,399,0,0
7601488,348,321,397,0,0
7602424,344,312,391,0,0
7603356,350,318,400,0,0
7604292,350,317,398,0,0
7605228,347,313,391,0,0
7606164,335,319,430,0,0
7607096,339,302,396,0,0
7608032,349,312,390,0,0
7608968,348,312,393,0,0
7609904,344,318,390,0,0
7610836,347,318,401,0,0
7611772,344,313,399,0,0
7612708,345,312,398,0,0
7613644,340,316,401,0,0
7614576,348,319,402,0,0
7615512,352,324,388,0,0
7616448,339,299,377,0,0
7617384,352,313,379,0,0
7618316,348,313,395,0,0
7619252,342,314,405,0,0
7620188,347,315,396,0,0
7621124,344,311,398,0,0
7622056,348,315,395,0,0
7622992,345,319,399,0,0
7623928,345,315,399,0,0
7624864,342,318,397,0,0
7625796,353,324,376,0,0
7626732,348,312,392,0,0
7627668,344,316,403,0,0
7628604,345,316,397,0,0
7629536,350,315,399,0,0
7630472,348,316,395,0,0
7631408,352,319,399,0,0
7632344,339,310,386,0,0
7633276,347,312,396,0,0
7634212,348,319,401,0,0
7635148,340,312,387,0,0
7636084,344,310,391,0,0
7637016,348,319,403,0,0
7637952,348,318,396,0,0
7638888,344,309,396,0,0
7639824,347,310,391,0,0
7640756,342,313,396,0,0
7641692,348,313,385,0,0
7642628,348,312,396,0,0
7643564,348,315,391,0,0
7644496,340,315,404,0,0
7645432,339,310,383,0,0
7646368,348,314,400,0,0
7647304,344,321,387,0,0
7648236,342,313,386,0,0
7649172,342,313,396,0,0
7650108,342,317,399,0,0
7651044,343,312,396,0,0
7651976,345,315,391,0,0
7652912,347,313,398,0,0
7653848,342,314,396,0,0
7654784,340,307,395,0,0
7655716,344,312,384,0,0
7656652,343,313,400,0,0
7657588,343,312,388,0,0
7658524,342,311,386,0,0
7659456,344,318,396,0,0
7660392,345,308,388,0,0
7661328,342,315,390,0,0
7662264,348,315,391,0,0
7663196,345,309,391,0,0
7664132,340,314,403,0,0
7665068,345,316,399,0,0
7666004,352,326,410,0,0
7666936,334,309,404,0,0
7667872,346,316,386,0,0
7668808,342,308,391,0,0
7669744,341,313,397,0,0
7670676,344,315,403,0,0
7671612,347,313,393,0,0
7672548,344,316,388,0,0
7673484,339,313,399,0,0
7674416,345,310,393,0,0
7675352,339,312,385,0,0
7676288,352,308,390,0,0
7677224,357,322,370,0,0
7678156,340,313,390,0,0
7679092,345,321,398,0,0
7680028,342,312,390,0,0
7680964,344,318,399,0,0
7681896,348,318,396,0,0
7682832,347,311,396,0,0
7683768,344,312,390,0,0
7684704,344,311,398,0,0
7685636,344,312,396,0,0
7686572,344,310,396,0,0
7687508,349,322,380,0,0
7688444,343,311,397,0,0
7689376,351,319,403,0,0
7690312,337,307,384,0,0
7691248,344,316,395,0,0
7692180,344,316,399,0,0
7693116,344,316,387,0,0
7694052,344,312,387,0,0
7694988,344,317,391,0,0
7695924,348,310,398,0,0
7696856,344,311,399,0,0
7697792,337,315,399,0,0
7698728,345,318,399,0,0
7699664,345,311,396,0,0
7700596,342,312,393,0,0
7701532,339,312,395,0,0
7702468,344,316,399,0,0
7703404,347,313,401,0,0
7704336,337,307,384,0,0
7705272,339,319,414,0,0
7706208,347,312,391,0,0
7707144,330,307,411,0,0
7708076,344,318,404,0,0
7709012,348,316,397,0,0
7709948,344,316,390,0,0
7710884,344,307,389,0,0
7711816,347,316,391,0,0
7712752,342,316,399,0,0
7713688,342,313,398,0,0
7714624,341,310,391,0,0
7715556,342,316,399,0,0
7716492,348,325,405,0,0
7717428,348,315,403,0,0
7718364,342,310,393,0,0
7719296,342,316,391,0,0
7720232,344,312,385,0,0
7721168,348,316,396,0,0
7722104,345,319,399,0,0
7723036,344,321,403,0,0
7723972,339,308,391,0,0
7724908,344,315,394,0,0
7725844,336,319,422,0,0
7726776,348,315,400,0,0
7727712,341,316,399,0,0
7728648,344,313,396,0,0
7729584,339,316,401,0,0
7730516,339,312,390,0,0
7731452,343,317,399,0,0
7732388,344,316,393,0,0
7733324,344,313,396,0,0
7734256,340,312,391,0,0
7735192,343,312,399,0,0
7736128,349,321,402,0,0
7737064,342,305,408,0,0
7737996,345,313,391,0,0
7738932,344,312,400,0,0
7739868,344,312,397,0,0
7740804,342,312,391,0,0
7741736,347,308,393,0,0
7742672,341,316,398,0,0
7743608,344,316,399,0,0
7744544,342,314,398,0,0
7745476,344,307,399,0,0
7746412,340,315,399,0,0
7747348,344,304,387,0,0
7748284,343,316,401,0,0
7749216,344,316,396,0,0
7750152,340,315,398,0,0
7751088,343,319,398,0,0
7752024,344,313,398,0,0
7752956,342,312,399,0,0
7753892,339,312,399,0,0
7754828,348,318,398,0,0
7755760,348,315,380,0,0
7756696,343,318,390,0,0
7757632,339,312,396,0,0
7758568,344,312,386,0,0
7759504,340,315,403,0,0
7760436,344,315,400,0,0
7761372,344,313,399,0,0
7762308,345,319,387,0,0
7763244,344,311,395,0,0
7764176,348,321,408,0,0
7765112,343,311,387,0,0
7766048,347,313,391,0,0
7766984,335,305,406,0,0
7767916,347,313,391,0,0
7768852,344,316,396,0,0
7769788,344,315,391,0,0
7770724,344,316,399,0,0
7771656,344,312,390,0,0
7772592,344,312,391,0,0
7773528,339,310,387,0,0
7774464,342,316,396,0,0
7775396,343,315,391,0,0
7776332,343,317,388,0,0
7777268,340,315,403,0,0
7778204,347,315,393,0,0
7779136,348,313,391,0,0
7780072,345,316,399,0,0
7781008,347,315,390,0,0
7781944,349,321,407,0,0
7782876,350,319,405,0,0
7783812,347,316,391,0,0
7784748,342,317,399,0,0
7785684,344,316,391,0,0
7786616,343,315,400,0,0
7787552,353,317,384,0,0
7788488,345,312,393,0,0
7789424,342,316,396,0,0
7790356,344,315,393,0,0
7791292,342,316,396,0,0
7792228,347,318,396,0,0
7793164,348,312,393,0,0
7794096,344,315,396,0,0
7795032,345,318,391,0,0
7795968,342,313,402,0,0
7796904,349,316,380,0,0
7797836,344,312,393,0,0
7798772,343,313,396,0,0
7799708,342,313,396,0,0
7800644,344,313,393,0,0
7802512,344,318,399,0,0
7803448,344,313,389,0,0
7804384,344,317,398,0,0
7805316,344,316,391,0,0
7806252,344,313,401,0,0
7807188,350,307,391,0,0
7808124,342,312,388,0,0
7809056,345,315,397,0,0
7809992,343,313,394,0,0
7810928,344,317,395,0,0
7811864,345,316,396,0,0
7812796,344,316,396,0,0
7813732,343,315,399,0,0
7814668,344,318,394,0,0
7815604,343,320,393,0,0
7816536,342,312,399,0,0
7817472,346,316,393,0,0
7818408,342,315,396,0,0
7819344,345,319,397,0,0
7820276,344,313,393,0,0
7821212,342,315,396,0,0
7822148,344,314,399,0,0
7823084,343,316,396,0,0
7824016,344,312,391,0,0
7824952,345,315,390,0,0
7825888,339,319,406,0,0
7826824,344,315,399,0,0
7827756,342,316,401,0,0
7828692,344,313,397,0,0
7829628,344,315,398,0,0
7830564,345,316,401,0,0
7831496,344,316,391,0,0
7832432,344,313,396,0,0
7833368,339,311,388,0,0
7834304,342,312,391,0,0
7835236,346,316,401,0,0
7836172,344,318,396,0,0
7837108,345,315,399,0,0
7838044,343,316,391,0,0
7838976,345,317,398,0,0
7839912,343,316,393,0,0
7840848,340,312,391,0,0
7841780,344,312,394,0,0
7842716,344,313,396,0,0
7843652,341,313,398,0,0
7844588,346,312,397,0,0
7845524,343,312,391,0,0
7846456,344,313,402,0,0
7847392,345,318,385,0,0
7848328,345,318,401,0,0
7849264,346,315,399,0,0
7850196,343,316,397,0,0
7851132,342,313,392,0,0
7852068,345,313,391,0,0
7853004,344,316,391,0,0
7853936,344,312,393,0,0
7854872,343,313,396,0,0
7855808,347,314,401,0,0
7856744,343,313,399,0,0
7857676,344,316,390,0,0
7858612,343,315,399,0,0
7859548,344,315,398,0,0
7860484,345,317,389,0,0
7861416,344,316,391,0,0
7862352,345,315,396,0,0
7863288,344,316,396,0,0
7864224,343,316,393,0,0
7865156,344,315,396,0,0
7866092,344,311,403,0,0
7867964,344,316,395,0,0
7868896,348,315,391,0,0
7869832,346,316,396,0,0
7870768,345,316,396,0,0
7871704,345,316,391,0,0
7872636,345,314,396,0,0
7873572,348,318,399,0,0
7874508,344,317,395,0,0
7875444,339,310,406,0,0
7876376,347,320,387,0,0
7877312,347,317,388,0,0
7878248,345,316,396,0,0
7879184,344,318,391,0,0
7880116,345,318,397,0,0
7881052,348,319,399,0,0
7881988,344,316,397,0,0
7882924,348,317,399,0,0
7883856,344,318,399,0,0
7884792,342,313,395,0,0
7885728,343,315,398,0,0
7886664,345,316,397,0,0
7887596,344,315,393,0,0
7888532,345,317,393,0,0
7889468,345,316,397,0,0
7890404,344,316,399,0,0
7891336,345,313,396,0,0
7892272,344,315,398,0,0
7893208,344,319,395,0,0
7894144,341,318,398,0,0
7895076,344,317,398,0,0
7896012,348,319,390,0,0
7896948,339,312,395,0,0
7897884,344,316,398,0,0
7898816,345,315,395,0,0
7899752,344,316,395,0,0
7900688,344,315,396,0,0
7901624,345,313,396,0,0
7902556,344,316,396,0,0
7903492,345,317,398,0,0
7904428,345,319,398,0,0
7905364,347,318,401,0,0
7906296,347,315,395,0,0
7907232,343,311,391,0,0
7908168,344,318,399,0,0
7909104,344,315,395,0,0
7910036,345,316,396,0,0
7910972,345,312,396,0,0
7911908,344,318,396,0,0
7912844,347,318,401,0,0
7913776,345,318,396,0,0
7914712,344,315,393,0,0
7915648,342,312,386,0,0
7916584,348,318,399,0,0
7917516,350,321,391,0,0
7918452,346,318,399,0,0
7919388,344,316,398,0,0
7920324,345,319,393,0,0
7921256,345,316,395,0,0
7922192,347,317,397,0,0
7923128,344,316,399,0,0
7924064,343,316,397,0,0
7924996,347,315,390,0,0
7925932,345,312,399,0,0
7926868,344,316,396,0,0
7927800,343,316,399,0,0
7928736,344,317,398,0,0
7929672,344,318,395,0,0
7930608,344,317,396,0,0
7931544,342,316,396,0,0
7933412,344,315,394,0,0
7934348,345,316,399,0,0
7935284,342,312,392,0,0
7936216,343,318,390,0,0
7937152,344,316,399,0,0
7938088,343,313,395,0,0
7939024,340,313,391,0,0
7939956,344,316,398,0,0
7940892,344,316,397,0,0
7941828,347,313,391,0,0
7942764,347,318,395,0,0
7943696,343,318,396,0,0
7944632,348,316,393,0,0
7945568,342,313,388,0,0
7946504,350,318,384,0,0
7947436,339,312,391,0,0
7948372,347,318,396,0,0
7949308,345,314,391,0,0
7950244,344,316,393,0,0
7951176,345,316,391,0,0
7952112,348,318,394,0,0
7953048,345,314,395,0,0
7953984,347,315,396,0,0
7954916,348,318,398,0,0
7955852,347,317,400,0,0
7956788,344,319,395,0,0
7957724,345,318,398,0,0
7958656,345,316,394,0,0
7959592,347,316,396,0,0
7960528,345,316,391,0,0
7961464,347,316,397,0,0
7962396,348,318,391,0,0
7963332,347,315,396,0,0
7964268,348,316,391,0,0
7965204,344,312,391,0,0
7966136,348,317,399,0,0
7967072,347,315,392,0,0
7968008,345,316,397,0,0
7968944,345,319,396,0,0
7969876,345,318,398,0,0
7970812,345,315,392,0,0
7971748,346,318,391,0,0
7972684,344,316,399,0,0
7973616,347,316,391,0,0
7974552,347,319,393,0,0
7975488,348,323,391,0,0
7976424,351,323,388,0,0
7977356,348,319,397,0,0
7978292,344,316,398,0,0
7979228,347,318,396,0,0
7980164,347,316,396,0,0
7981096,345,315,390,0,0
7982032,346,318,395,0,0
7982968,350,319,399,0,0
7983904,345,319,393,0,0
7984836,345,315,391,0,0
7985772,345,313,393,0,0
7986708,347,316,390,0,0
7987644,345,318,391,0,0
7988576,348,315,396,0,0
7989512,345,318,398,0,0
7990448,348,318,391,0,0
7991384,345,311,391,0,0
7992316,352,312,390,0,0
7993252,351,311,393,0,0
7994188,353,312,388,0,0
7995124,353,319,403,0,0
7996056,359,310,390,0,0
7996992,364,319,387,0,0
7997928,356,315,395,0,0
7998864,355,313,395,0,0
7999796,353,315,395,0,0
8000732,356,315,396,0,0
8001668,355,314,400,0,0
8002604,355,312,390,0,0
8003536,355,312,396,0,0
8004472,352,318,401,0,0
8005408,347,316,403,0,0
8006344,355,315,398,0,0
8007276,348,312,390,0,0
8008212,349,312,391,0,0
8009148,349,315,403,0,0
8010084,348,316,393,0,0
8011016,344,312,390,0,0
8011952,350,319,401,0,0
8012888,344,312,390,0,0
8013824,344,312,391,0,0
8014756,345,316,402,0,0
8015692,344,315,394,0,0
8016628,342,312,396,0,0
8017564,341,313,390,0,0
8018496,335,316,400,0,0
8019432,335,315,399,0,0
8020368,336,319,388,0,0
8021304,341,315,399,0,0
8022236,342,319,401,0,0
8023172,338,317,399,0,0
8024108,340,316,395,0,0
8025040,337,316,384,0,0
8025976,335,308,395,0,0
8026912,337,313,399,0,0
8027848,331,319,399,0,0
8028784,339,313,391,0,0
8029716,335,315,395,0,0
8030652,333,319,395,0,0
8031588,337,316,398,0,0
8032524,333,319,391,0,0
8033456,335,316,392,0,0
8034392,332,315,401,0,0
8035332,335,317,390,0,0
8036264,337,313,399,0,0
8037196,334,319,391,0,0
8038132,334,320,400,0,0
8039068,335,313,391,0,0
8040004,337,316,398,0,0
8040936,339,321,401,0,0
8041872,334,313,399,0,0
8042808,335,315,398,0,0
8043744,332,316,399,0,0
8044676,335,314,391,0,0
8045612,335,312,399,0,0
8046548,327,318,414,0,0
8047484,335,321,403,0,0
8048416,337,319,403,0,0
8049352,335,313,396,0,0
8050288,331,313,390,0,0
8051224,337,316,396,0,0
8052156,335,315,396,0,0
8053092,337,313,399,0,0
8054028,327,312,388,0,0
8054964,335,318,403,0,0
8055896,339,314,393,0,0
8056840,333,317,396,0,0
8057768,336,316,401,0,0
8058704,335,317,395,0,0
8059636,336,319,399,0,0
8060572,339,317,395,0,0
8061508,339,316,387,0,0
8062444,342,317,399,0,0
8063376,340,313,397,0,0
8064312,336,312,391,0,0
8065248,337,315,395,0,0
8066184,327,318,404,0,0
8067116,333,306,396,0,0
8068052,339,311,393,0,0
8068988,338,312,391,0,0
8069924,339,318,392,0,0
8070856,339,316,399,0,0
8071792,342,308,387,0,0
8072728,343,310,388,0,0
8073664,347,312,391,0,0
8074596,339,310,388,0,0
8075532,335,318,397,0,0
8076468,339,317,399,0,0
8077404,344,313,391,0,0
8078344,345,312,393,0,0
8079272,341,313,396,0,0
8080208,339,316,397,0,0
8081144,334,310,384,0,0
8082076,333,310,390,0,0
8083012,342,312,392,0,0
8083948,339,316,399,0,0
8084884,336,319,397,0,0
8085816,334,318,392,0,0
8086752,340,312,399,0,0
8087688,339,315,396,0,0
8088624,340,313,391,0,0
8089556,345,313,393,0,0
8090492,344,310,391,0,0
8091428,344,316,402,0,0
8092364,342,312,395,0,0
8093296,340,310,398,0,0
8094232,344,312,396,0,0
8095168,339,315,403,0,0
8096104,335,307,392,0,0
8097036,347,319,408,0,0
8097972,335,308,387,0,0
8098908,339,312,387,0,0
8099848,343,312,391,0,0
8100776,338,312,391,0,0
8101712,337,310,396,0,0
8102648,342,313,393,0,0
8103584,339,310,396,0,0
8104516,337,313,399,0,0
8105452,327,304,406,0,0
8106388,335,318,390,0,0
8107324,332,316,412,0,0
8108256,341,310,398,0,0
8109192,336,313,399,0,0
8110128,334,316,396,0,0
8111064,341,312,396,0,0
8111996,335,313,394,0,0
8112932,339,313,385,0,0
8113868,339,309,393,0,0
8114804,339,319,399,0,0
8115736,334,319,407,0,0
8116672,339,318,391,0,0
8117608,335,319,391,0,0
8118544,335,318,393,0,0
8119476,339,316,401,0,0
8120412,337,315,391,0,0
8121352,334,315,396,0,0
8122284,335,307,385,0,0
8123216,341,312,398,0,0
8124152,334,307,390,0,0
8125088,338,321,402,0,0
8126024,336,318,401,0,0
8126956,348,316,384,0,0
8127892,335,318,400,0,0
8128828,345,310,398,0,0
8129764,337,318,398,0,0
8130696,334,318,405,0,0
8131632,331,313,393,0,0
8132568,337,312,385,0,0
8133504,338,316,392,0,0
8134436,337,315,399,0,0
8135372,343,312,393,0,0
8136308,332,305,409,0,0
8137244,335,317,391,0,0
8138176,335,313,401,0,0
8139112,332,316,400,0,0
8140048,327,311,391,0,0
8140984,335,312,397,0,0
8141916,339,319,401,0,0
8142860,338,313,391,0,0
8143788,339,316,387,0,0
8144724,337,319,399,0,0
8145656,342,314,395,0,0
8146592,335,323,403,0,0
8147528,334,313,399,0,0
8148464,337,319,399,0,0
8149396,334,316,396,0,0
8150332,334,312,397,0,0
8151268,331,316,403,0,0
8152204,327,312,391,0,0
8153136,332,319,396,0,0
8154072,335,319,397,0,0
8155008,327,304,406,0,0
8155944,339,323,398,0,0
8156876,326,303,380,0,0
8157812,335,316,396,0,0
8158748,334,316,395,0,0
8159684,335,311,396,0,0
8160616,339,316,394,0,0
8161552,335,315,391,0,0
8162488,334,316,398,0,0
8163424,335,315,399,0,0
8164364,329,312,387,0,0
8165292,337,316,381,0,0
8166228,332,311,391,0,0
8167164,339,311,395,0,0
8168096,334,313,395,0,0
8169032,337,316,399,0,0
8169968,335,308,396,0,0
8170904,335,311,388,0,0
8171836,335,317,398,0,0
8172772,340,307,391,0,0
8173708,339,316,391,0,0
8174644,335,315,391,0,0
8175576,325,312,384,0,0
8176512,326,311,408,0,0
8177448,333,310,391,0,0
8178384,335,309,387,0,0
8179316,335,311,398,0,0
8180252,334,316,396,0,0
8181188,333,316,391,0,0
8182124,334,312,395,0,0
8183056,337,312,397,0,0
8183992,339,311,386,0,0
8184928,339,312,392,0,0
8185868,343,316,396,0,0
8186796,334,313,393,0,0
8187732,334,319,390,0,0
8188668,332,307,393,0,0
8189604,334,312,386,0,0
8190536,335,313,391,0,0
8191472,335,315,391,0,0
8192408,336,306,390,0,0
8193344,340,313,401,0,0
8194276,342,312,399,0,0
8195212,353,310,384,0,0
8196148,348,307,393,0,0
8197084,350,316,397,0,0
8198016,356,317,395,0,0
8198952,351,309,393,0,0
8199888,348,308,408,0,0
8200824,353,315,393,0,0
8201756,348,312,399,0,0
8202692,350,310,393,0,0
8203628,355,311,395,0,0
8204564,365,308,390,0,0
8205496,364,304,376,0,0
8206432,375,309,371,0,0
8207372,352,313,398,0,0
