4679024,348,324,408,0,0
4679956,342,318,398,0,0
4680892,343,313,394,0,0
4681828,347,317,396,0,0
4682768,343,323,391,0,0
4683696,350,315,370,0,0
4684632,340,310,384,0,0
4685568,348,321,395,0,0
4686504,350,316,398,0,0
4687436,348,321,404,0,0
4688372,347,322,396,0,0
4689308,344,321,396,0,0
4690244,344,315,395,0,0
4691176,348,315,391,0,0
4692112,343,316,396,0,0
4693048,344,310,404,0,0
4693984,344,323,390,0,0
4694916,343,321,398,0,0
4695852,348,319,401,0,0
4696788,342,317,399,0,0
4697724,351,324,399,0,0
4698656,349,319,389,0,0
4699592,342,319,401,0,0
4700528,339,315,391,0,0
4701464,349,319,397,0,0
4702396,350,323,399,0,0
4703332,352,322,396,0,0
4704272,347,317,406,0,0
4705204,343,321,391,0,0
4706136,351,319,391,0,0
4707072,344,319,396,0,0
4708008,348,323,401,0,0
4708944,345,319,403,0,0
4709876,349,322,399,0,0
4710812,347,324,387,0,0
4711748,353,327,407,0,0
4712684,349,327,412,0,0
4713616,352,312,380,0,0
4714552,342,321,391,0,0
4715488,344,321,396,0,0
4716424,345,318,389,0,0
4717356,344,320,393,0,0
4718292,350,324,408,0,0
4719228,344,319,389,0,0
4720164,343,320,404,0,0
4721096,350,319,393,0,0
4722032,344,314,391,0,0
4722968,347,322,391,0,0
4723904,351,318,398,0,0
4724836,351,321,401,0,0
4725780,345,323,399,0,0
4726708,345,319,390,0,0
4727644,351,316,398,0,0
4728576,348,322,391,0,0
4729512,345,319,400,0,0
4730448,344,319,407,0,0
4731384,345,319,402,0,0
4732316,345,315,396,0,0
4733252,344,316,388,0,0
4734188,342,312,390,0,0
4735124,356,332,404,0,0
4736056,348,324,408,0,0
4736992,343,314,395,0,0
4737928,344,323,401,0,0
4738864,345,316,387,0,0
4739796,348,321,398,0,0
4740732,345,315,396,0,0
4741668,345,321,409,0,0
4742604,342,313,392,0,0
4743536,346,312,395,0,0
4744472,336,308,387,0,0
4745408,350,318,404,0,0
4746344,345,319,391,0,0
4747284,343,316,387,0,0
4748212,344,316,393,0,0
4749148,344,313,398,0,0
4750084,344,319,400,0,0
4751016,350,319,391,0,0
4751952,340,316,396,0,0
4752888,339,308,383,0,0
4753824,343,312,388,0,0
4754756,334,304,391,0,0
4755692,347,318,390,0,0
4756628,344,319,402,0,0
4757564,349,312,393,0,0
4758496,344,318,393,0,0
4759432,344,316,398,0,0
4760368,344,319,398,0,0
4761304,344,318,387,0,0
4762236,344,319,403,0,0
4763172,344,319,389,0,0
4764108,344,319,396,0,0
4765044,338,322,411,0,0
4765976,347,316,399,0,0
4766912,343,319,403,0,0
4767848,347,323,394,0,0
4768788,348,325,408,0,0
4769716,346,327,411,0,0
4770652,343,316,396,0,0
4771588,342,319,399,0,0
4772524,344,313,393,0,0
4773456,343,316,387,0,0
4774392,351,313,396,0,0
4775328,343,319,392,0,0
4776264,344,318,393,0,0
4777196,343,315,391,0,0
4778132,345,311,390,0,0
4779068,339,319,402,0,0
4780004,340,316,396,0,0
4780936,342,312,390,0,0
4781872,339,316,403,0,0
4782808,348,323,402,0,0
4783744,344,323,393,0,0
4784676,348,326,380,0,0
4785612,344,312,398,0,0
4786548,344,319,399,0,0
4787484,341,311,385,0,0
4788416,346,317,403,0,0
4789352,344,318,390,0,0
4790292,345,319,407,0,0
4791224,345,312,391,0,0
4792156,342,319,404,0,0
4793092,352,312,382,0,0
4794028,343,312,398,0,0
4794964,344,319,391,0,0
4795896,348,316,391,0,0
4796832,339,314,396,0,0
4797768,347,312,391,0,0
4798704,343,313,387,0,0
4799636,348,315,393,0,0
4800572,344,319,403,0,0
4801508,342,318,391,0,0
4802444,342,318,397,0,0
4803376,355,329,390,0,0
4804312,345,318,396,0,0
4805248,342,315,397,0,0
4806184,344,315,387,0,0
4807116,344,315,387,0,0
4808052,344,312,390,0,0
4808988,345,319,394,0,0
4809924,345,323,401,0,0
4810856,344,323,402,0,0
4811796,342,312,391,0,0
4812728,344,321,393,0,0
4813664,345,322,391,0,0
4814596,344,321,387,0,0
4815532,348,317,390,0,0
4816468,339,313,391,0,0
4817404,348,312,396,0,0
4818336,345,318,387,0,0
4819272,347,318,396,0,0
4820208,345,319,406,0,0
4821144,339,316,390,0,0
4822076,345,319,397,0,0
4823012,339,317,403,0,0
4823948,345,316,403,0,0
4824884,339,315,404,0,0
4825816,348,313,391,0,0
4826752,348,312,390,0,0
4827688,339,312,388,0,0
4828624,350,322,403,0,0
4829556,348,316,390,0,0
4830492,341,313,399,0,0
4831428,344,315,398,0,0
4832364,344,312,395,0,0
4833300,344,313,391,0,0
4834232,342,304,399,0,0
4835168,344,332,414,0,0
4836104,348,313,393,0,0
4837036,341,316,399,0,0
4837972,350,313,390,0,0
4838908,347,311,393,0,0
4839844,344,319,403,0,0
4840776,342,311,396,0,0
4841712,345,312,396,0,0
4842648,348,318,404,0,0
4843584,340,313,397,0,0
4844516,345,316,404,0,0
4845452,340,315,403,0,0
4846388,342,316,397,0,0
4847324,343,312,396,0,0
4848256,347,316,388,0,0
4849192,345,315,391,0,0
4850128,348,312,387,0,0
4851064,342,318,395,0,0
4851996,347,317,391,0,0
4852932,348,318,398,0,0
4853868,340,318,393,0,0
4854804,344,315,396,0,0
4855736,340,312,391,0,0
4856672,342,315,403,0,0
4857608,344,312,396,0,0
4858544,344,312,390,0,0
4859476,340,315,397,0,0
4860412,345,319,389,0,0
4861348,347,319,395,0,0
4862284,344,316,399,0,0
4863216,344,319,419,0,0
4864152,342,321,391,0,0
4865088,342,316,399,0,0
4866024,344,319,400,0,0
4866956,345,319,391,0,0
4867892,341,313,391,0,0
4868828,343,318,403,0,0
4869764,340,316,397,0,0
4870696,343,315,391,0,0
4871632,344,316,387,0,0
4872568,344,317,398,0,0
4873504,343,321,397,0,0
4874436,353,316,373,0,0
4875372,344,319,393,0,0
4876308,350,318,391,0,0
4877244,342,312,396,0,0
4878176,345,319,396,0,0
4879112,344,317,390,0,0
4880048,343,319,395,0,0
4880984,342,315,393,0,0
4881916,347,312,399,0,0
4882852,347,313,391,0,0
4883788,347,313,391,0,0
4884724,342,315,393,0,0
4885656,345,319,398,0,0
4886592,339,318,399,0,0
4887528,345,317,393,0,0
4888464,340,312,393,0,0
4889396,338,312,393,0,0
4890332,345,314,396,0,0
4891268,344,316,396,0,0
4892204,343,312,391,0,0
4893136,348,304,384,0,0
4894072,350,316,381,0,0
4895008,347,316,393,0,0
4895944,345,319,398,0,0
4896876,339,307,381,0,0
4897812,344,318,398,0,0
4898748,340,319,396,0,0
4899684,343,316,401,0,0
4900616,339,314,399,0,0
4901552,347,318,395,0,0
4902488,342,311,396,0,0
4903424,331,314,416,0,0
4904356,348,307,395,0,0
4905292,342,310,391,0,0
4906228,343,310,396,0,0
4907164,340,314,396,0,0
4908096,348,310,396,0,0
4909032,339,315,398,0,0
4909968,342,316,391,0,0
4910904,338,312,395,0,0
4911836,348,321,404,0,0
4912772,351,324,408,0,0
4913708,345,327,391,0,0
4914644,347,316,407,0,0
4915576,337,316,403,0,0
4916512,338,315,406,0,0
4917448,344,319,401,0,0
4918384,344,313,391,0,0
4919316,341,310,392,0,0
4920252,342,312,395,0,0
4921188,339,310,399,0,0
4922124,347,311,392,0,0
4923056,341,313,387,0,0
4923992,349,323,400,0,0
4924928,355,327,393,0,0
4925864,345,318,403,0,0
4926796,344,319,391,0,0
4927732,343,313,400,0,0
4928668,345,319,391,0,0
4929604,345,316,391,0,0
4930536,344,321,399,0,0
4931472,342,315,400,0,0
4932408,342,319,397,0,0
4933344,355,327,407,0,0
4934276,349,307,379,0,0
4935212,348,323,396,0,0
4936148,344,317,403,0,0
4937084,345,318,393,0,0
4938016,344,312,384,0,0
4938952,342,315,391,0,0
4939888,339,319,403,0,0
4940824,347,319,399,0,0
4941756,337,318,399,0,0
4942692,342,316,400,0,0
4943628,340,319,387,0,0
4944564,341,319,391,0,0
4945496,339,316,399,0,0
4946432,344,315,403,0,0
4947368,344,315,394,0,0
4948304,348,317,396,0,0
4949236,345,315,396,0,0
4950172,339,323,392,0,0
4951108,347,319,396,0,0
4952044,339,315,391,0,0
4952976,339,327,412,0,0
4953912,334,306,408,0,0
4954848,345,315,403,0,0
4955784,340,313,396,0,0
4956716,346,317,395,0,0
4957652,347,315,396,0,0
4958588,339,315,398,0,0
4959524,345,313,396,0,0
4960456,337,307,387,0,0
4961392,340,317,391,0,0
4962328,346,317,399,0,0
4963264,335,313,384,0,0
4964196,345,312,391,0,0
4965132,339,313,389,0,0
4966068,341,316,403,0,0
4967004,343,316,401,0,0
4967936,347,310,393,0,0
4968872,342,312,393,0,0
4969808,335,307,382,0,0
4970744,339,312,396,0,0
4971676,338,318,401,0,0
4972612,340,311,391,0,0
4973548,336,323,403,0,0
4974484,343,319,397,0,0
4975416,339,315,396,0,0
4976352,345,318,398,0,0
4977288,343,315,391,0,0
4978224,344,315,390,0,0
4979156,344,319,408,0,0
4980092,344,311,397,0,0
4981028,344,312,393,0,0
4981964,340,312,387,0,0
4982896,336,318,423,0,0
4983832,342,308,401,0,0
4984768,347,307,381,0,0
4985704,344,315,387,0,0
4986636,344,311,387,0,0
4987572,345,316,392,0,0
4988508,342,312,396,0,0
4989444,339,312,397,0,0
4990376,342,316,394,0,0
4991312,341,312,384,0,0
4992248,345,318,399,0,0
4993184,339,319,387,0,0
4994116,337,312,408,0,0
4995052,343,327,405,0,0
4995988,344,321,408,0,0
4996924,345,319,401,0,0
4997856,337,314,398,0,0
4998792,342,313,396,0,0
4999728,344,318,391,0,0
5000664,335,311,390,0,0
5001596,340,319,387,0,0
5002532,344,319,403,0,0
5003468,338,315,395,0,0
5004404,336,312,399,0,0
5005336,344,312,400,0,0
5006272,340,316,395,0,0
5007208,339,312,403,0,0
5008144,337,307,382,0,0
5009076,343,312,387,0,0
5010012,344,316,394,0,0
5010948,342,310,391,0,0
5011884,340,316,390,0,0
5012816,340,316,399,0,0
5013752,336,305,382,0,0
5014688,352,329,399,0,0
5015624,348,319,403,0,0
5016556,344,311,384,0,0
5017492,340,317,401,0,0
5018428,339,319,400,0,0
5019364,339,316,396,0,0
5020296,345,312,395,0,0
5021232,343,319,396,0,0
5022168,342,320,400,0,0
5023104,345,310,391,0,0
5024036,335,313,398,0,0
5024972,347,318,401,0,0
5025908,337,310,387,0,0
5026844,340,309,395,0,0
5027776,342,313,395,0,0
5028712,339,313,393,0,0
5029648,340,311,393,0,0
5030584,338,312,398,0,0
5031516,341,316,392,0,0
5032452,340,312,385,0,0
5033388,337,312,406,0,0
5034324,344,306,372,0,0
5035256,345,318,391,0,0
5036192,339,310,395,0,0
5037128,345,316,393,0,0
5038064,337,316,399,0,0
5038996,342,316,396,0,0
5039932,337,312,401,0,0
5040868,339,311,385,0,0
5041804,336,312,396,0,0
5042736,342,318,387,0,0
5043672,337,315,387,0,0
5044608,339,310,404,0,0
5045544,344,316,401,0,0
5046476,343,315,391,0,0
5047412,344,311,391,0,0
5048348,344,315,398,0,0
5049284,344,313,402,0,0
5050216,343,321,403,0,0
5051152,342,315,399,0,0
5052088,344,318,403,0,0
5053024,339,319,416,0,0
5053956,335,327,425,0,0
5054892,344,319,386,0,0
5055828,339,316,388,0,0
5056764,340,319,387,0,0
5057696,343,312,391,0,0
5058632,339,314,394,0,0
5059568,339,313,388,0,0
5060504,341,315,385,0,0
5061436,339,311,395,0,0
5062372,339,315,393,0,0
5063308,347,319,406,0,0
5064244,337,312,399,0,0
5065176,345,318,403,0,0
5066112,347,318,399,0,0
5067048,341,312,392,0,0
5067984,344,316,397,0,0
5068916,335,313,399,0,0
5069852,335,307,386,0,0
5070788,337,310,391,0,0
5071724,343,315,393,0,0
5072656,344,319,403,0,0
5073592,339,313,408,0,0
5074528,352,323,407,0,0
5075464,341,312,397,0,0
5076396,342,310,391,0,0
5077332,340,318,400,0,0
5078268,339,307,395,0,0
5079204,344,315,403,0,0
5080136,337,313,401,0,0
5081072,337,312,386,0,0
5082008,335,316,404,0,0
5082944,335,312,387,0,0
5083876,339,318,391,0,0
5084812,336,313,406,0,0
5085748,335,312,396,0,0
5086684,343,312,390,0,0
5087616,343,313,390,0,0
5088552,339,313,399,0,0
5089488,341,317,390,0,0
5090424,344,318,402,0,0
5091356,340,316,404,0,0
5092292,337,310,398,0,0
5093228,338,312,401,0,0
5094164,344,307,371,0,0
5095096,335,304,397,0,0
5096032,341,316,391,0,0
5096968,339,312,388,0,0
5097904,343,319,400,0,0
5098836,339,312,388,0,0
5099772,338,312,396,0,0
5100708,338,312,384,0,0
5101644,342,312,384,0,0
5102576,338,310,395,0,0
5103512,332,302,399,0,0
5104448,345,312,395,0,0
5105384,343,315,398,0,0
5106316,340,312,396,0,0
5107252,347,316,393,0,0
5108188,344,313,390,0,0
5109124,345,314,403,0,0
5110056,345,316,387,0,0
5110992,340,317,399,0,0
5111928,337,315,399,0,0
5112864,345,326,407,0,0
5113796,348,318,376,0,0
5114732,335,311,388,0,0
5115668,343,316,391,0,0
5116604,344,316,389,0,0
5117536,337,315,399,0,0
5118472,342,310,393,0,0
5119408,344,316,391,0,0
5120344,335,313,393,0,0
5121276,339,310,392,0,0
5122212,337,312,401,0,0
5123148,345,312,401,0,0
5124084,338,310,398,0,0
5125016,350,328,398,0,0
5125952,344,311,388,0,0
5126888,344,310,390,0,0
5127824,345,318,388,0,0
5128756,344,316,392,0,0
5129692,347,323,409,0,0
5130628,344,313,394,0,0
5131564,345,316,392,0,0
5132496,344,316,403,0,0
5133432,335,301,385,0,0
5134368,347,304,376,0,0
5135304,343,316,391,0,0
5136236,336,313,397,0,0
5137172,344,319,393,0,0
5138108,337,312,403,0,0
5139044,339,313,394,0,0
5139976,340,316,397,0,0
5140912,339,316,388,0,0
5141848,345,312,396,0,0
5142784,342,303,380,0,0
5143716,335,310,412,0,0
5144652,336,312,404,0,0
5145588,344,318,399,0,0
5146524,342,319,399,0,0
5147456,339,312,397,0,0
5148392,339,316,387,0,0
5149328,339,315,394,0,0
5150264,339,310,396,0,0
5151196,342,311,388,0,0
5152132,344,317,389,0,0
5153068,352,325,408,0,0
5154004,348,321,403,0,0
5154936,343,315,403,0,0
5155872,344,312,385,0,0
5156808,338,312,402,0,0
5157744,337,312,394,0,0
5158676,341,315,401,0,0
5159612,339,310,396,0,0
5160548,337,313,392,0,0
5161484,340,310,393,0,0
5162416,337,308,382,0,0
5163352,343,312,393,0,0
5164288,339,313,393,0,0
5165224,343,313,387,0,0
5166156,343,313,398,0,0
5167092,339,318,395,0,0
5168028,342,312,399,0,0
5168964,342,314,386,0,0
5169896,342,319,397,0,0
5170832,345,313,395,0,0
5171768,344,316,387,0,0
5172704,345,312,396,0,0
5173636,347,312,393,0,0
5174572,345,321,413,0,0
5175508,344,317,395,0,0
5176444,337,313,391,0,0
5177376,343,312,398,0,0
5178312,339,318,391,0,0
5179248,339,311,384,0,0
5180184,335,306,384,0,0
5181116,345,318,403,0,0
5182052,339,310,386,0,0
5182988,345,319,399,0,0
5183924,335,306,384,0,0
5184856,348,319,403,0,0
5185792,339,309,385,0,0
5186728,336,313,393,0,0
5187664,342,309,384,0,0
5188596,337,315,397,0,0
5189532,344,313,394,0,0
5190468,339,316,399,0,0
5191404,345,316,393,0,0
5192336,335,306,382,0,0
5193272,335,310,407,0,0
5194208,333,318,423,0,0
5195144,348,323,408,0,0
5196076,339,312,397,0,0
5197012,339,316,399,0,0
5197948,339,319,403,0,0
5198884,340,316,401,0,0
5199816,342,316,387,0,0
5200752,341,316,391,0,0
5201688,341,312,396,0,0
5202624,334,312,399,0,0
5203556,327,300,391,0,0
5204492,344,313,399,0,0
5205428,345,318,401,0,0
5206364,339,315,397,0,0
5207296,343,317,395,0,0
5208232,344,316,392,0,0
5209168,344,316,391,0,0
5210104,335,313,387,0,0
5211036,339,316,397,0,0
5211972,335,316,399,0,0
5212908,343,318,401,0,0
5213844,342,318,394,0,0
5214776,348,321,399,0,0
5215712,344,312,398,0,0
5216648,342,319,387,0,0
5217584,337,315,393,0,0
5218516,343,317,391,0,0
5219452,342,312,391,0,0
5220388,339,316,399,0,0
5221324,339,318,397,0,0
5222256,337,312,387,0,0
5223192,340,312,388,0,0
5224128,335,312,391,0,0
5225064,338,307,385,0,0
5225996,345,311,390,0,0
5226932,347,318,402,0,0
5227868,345,310,390,0,0
5228804,345,323,410,0,0
5229736,345,316,391,0,0
5230672,344,312,391,0,0
5231608,342,319,403,0,0
5232544,344,312,398,0,0
5233476,339,323,387,0,0
5234412,344,316,385,0,0
5235348,344,312,396,0,0
5236284,339,316,398,0,0
5237216,344,313,391,0,0
5238152,345,319,398,0,0
5239088,340,316,391,0,0
5240024,347,319,397,0,0
5240956,344,317,389,0,0
5241892,337,309,390,0,0
5242828,347,310,391,0,0
5243764,335,313,384,0,0
5244696,353,313,371,0,0
5246568,339,315,399,0,0
5247504,345,312,391,0,0
5248436,342,321,401,0,0
5249372,343,316,403,0,0
5250308,344,312,390,0,0
5251244,342,312,395,0,0
5252176,336,312,385,0,0
5253112,344,319,395,0,0
5254048,336,310,406,0,0
5254984,340,319,398,0,0
5255916,340,316,400,0,0
5256852,343,316,391,0,0
5257788,339,315,393,0,0
5258724,339,316,399,0,0
5259656,345,316,393,0,0
5260592,344,313,391,0,0
5261528,347,319,399,0,0
5262464,334,307,382,0,0
5263396,337,311,376,0,0
5264332,329,305,415,0,0
5265268,340,316,390,0,0
5266204,338,316,400,0,0
5267136,342,312,396,0,0
5268072,338,316,396,0,0
5269008,339,306,382,0,0
5269944,343,315,393,0,0
5270876,344,313,399,0,0
5271812,343,316,399,0,0
5272748,332,311,403,0,0
5273684,348,307,388,0,0
5274616,345,322,417,0,0
5275552,343,318,393,0,0
5276488,339,319,396,0,0
5277424,346,312,384,0,0
5278356,341,313,399,0,0
5279292,344,312,389,0,0
5280228,339,312,398,0,0
5281164,344,312,391,0,0
5282096,344,318,402,0,0
5283032,331,300,408,0,0
5283968,353,312,371,0,0
5284904,335,300,402,0,0
5285836,344,315,401,0,0
5286772,339,308,384,0,0
5287708,338,311,386,0,0
5288644,342,316,396,0,0
5289576,341,310,395,0,0
5290512,343,315,388,0,0
5291448,335,316,401,0,0
5292384,335,302,399,0,0
5293316,344,316,391,0,0
5294252,340,312,406,0,0
5295188,344,317,391,0,0
5296124,339,319,389,0,0
5297056,342,318,401,0,0
5297992,339,316,396,0,0
5298928,339,315,400,0,0
5299864,342,316,399,0,0
5300796,342,319,388,0,0
5301732,340,313,400,0,0
5302668,347,318,401,0,0
5303604,340,316,390,0,0
5304536,338,319,397,0,0
5305472,337,316,399,0,0
5306408,338,315,406,0,0
5307344,339,316,398,0,0
5308276,341,312,386,0,0
5309212,347,316,396,0,0
5310148,341,316,395,0,0
5312016,348,319,404,0,0
5312952,353,323,382,0,0
5313888,340,316,389,0,0
5314824,350,310,392,0,0
5315756,348,312,402,0,0
5316692,349,316,399,0,0
5317628,345,319,401,0,0
5318564,344,321,403,0,0
5319496,337,309,391,0,0
5320432,337,308,398,0,0
5321368,344,316,396,0,0
5322304,339,321,390,0,0
5323236,337,316,394,0,0
5324172,342,312,391,0,0
5325108,348,319,399,0,0
5326044,344,312,393,0,0
5326976,348,318,402,0,0
5327912,348,318,387,0,0
5328848,343,316,395,0,0
5329784,342,321,395,0,0
5330716,350,315,397,0,0
5331652,345,311,391,0,0
5332588,349,311,379,0,0
5333524,340,312,407,0,0
5334456,344,307,401,0,0
5335392,347,318,403,0,0
5336328,336,308,387,0,0
5337264,352,323,409,0,0
5338196,344,321,390,0,0
5339132,348,316,391,0,0
5340068,345,318,399,0,0
5341004,344,316,399,0,0
5341936,345,324,410,0,0
5342872,349,319,405,0,0
5343808,345,319,389,0,0
5344744,337,319,415,0,0
5345676,348,318,403,0,0
5346612,347,318,397,0,0
5347548,345,313,390,0,0
5348484,348,319,395,0,0
5349416,342,311,401,0,0
5350352,342,321,387,0,0
5351288,344,316,396,0,0
5352224,339,312,385,0,0
5353156,344,306,400,0,0
5354092,339,323,407,0,0
5355028,340,311,392,0,0
5355964,339,315,404,0,0
5356896,346,308,391,0,0
5357832,341,317,394,0,0
5358768,337,310,406,0,0
5359704,339,312,395,0,0
5360636,343,315,391,0,0
5361572,337,310,382,0,0
5362508,344,317,402,0,0
5363444,343,312,395,0,0
5364376,348,310,396,0,0
5365312,344,315,401,0,0
5366248,339,315,399,0,0
5367184,344,313,391,0,0
5368116,342,312,384,0,0
5369052,337,308,391,0,0
5369988,335,310,400,0,0
5370924,340,310,398,0,0
5371856,337,316,395,0,0
5372792,335,305,388,0,0
5373728,337,305,387,0,0
5374664,340,310,395,0,0
5375596,346,303,391,0,0
5377468,342,304,393,0,0
5378404,345,313,391,0,0
5379336,340,307,376,0,0
5380272,348,301,403,0,0
5381208,345,299,408,0,0
5382148,340,307,390,0,0
5383076,343,304,395,0,0
5384012,342,295,412,0,0
5384948,352,323,412,0,0
5385884,347,309,369,0,0
5386816,354,308,396,0,0
5387752,348,305,388,0,0
5388688,343,300,375,0,0
5389624,353,286,380,0,0
5390556,353,304,399,0,0
5391492,363,318,367,0,0
5392428,356,311,384,0,0
5393364,359,308,371,0,0
5394296,385,304,327,0,0
5395232,403,282,369,0,0
5396168,415,287,388,0,0
5397104,415,308,390,0,0
5398036,384,327,396,0,0
5398972,370,315,423,0,0
5399908,318,322,435,0,0
5400844,281,334,413,0,0
5401776,270,332,391,0,0
5402712,275,318,411,0,0
5403652,252,300,409,0,0
5404584,249,312,398,0,0
5405516,270,299,382,0,0
5406452,304,286,380,0,0
5407388,324,296,394,0,0
5408324,335,295,391,0,0
5409256,344,313,382,0,0
5410192,352,301,353,0,0
5411128,372,299,384,0,0
5412064,367,297,376,0,0
5412996,355,304,368,0,0
5413932,366,317,377,0,0
5414868,358,303,415,0,0
5415804,353,316,386,0,0
5416736,323,308,398,0,0
5417672,325,302,404,0,0
5418608,319,316,396,0,0
5419544,307,308,399,0,0
5420476,305,319,401,0,0
5421412,324,316,379,0,0
5422348,337,309,391,0,0
5423284,332,306,393,0,0
5424216,329,314,415,0,0
5425160,334,327,385,0,0
5426088,334,306,385,0,0
5427024,327,312,403,0,0
5427956,326,312,393,0,0
5428892,336,312,376,0,0
5429828,355,299,388,0,0
5430764,359,306,408,0,0
5431696,364,312,403,0,0
5432632,355,332,396,0,0
5433568,364,337,380,0,0
5434504,359,319,390,0,0
5435436,351,316,385,0,0
5436372,361,312,396,0,0
5437308,348,316,387,0,0
5438244,344,316,400,0,0
5439176,350,322,399,0,0
5440112,332,302,399,0,0
5441048,320,326,407,0,0
5441984,318,304,387,0,0
5442916,335,302,387,0,0
5443852,332,300,396,0,0
5444788,327,310,396,0,0
5445724,332,318,395,0,0
5446664,337,313,385,0,0
5447592,335,316,374,0,0
5448528,353,308,406,0,0
5449464,338,300,401,0,0
5450396,331,323,402,0,0
5451332,327,316,396,0,0
5452268,329,318,398,0,0
5453204,340,326,406,0,0
5454136,334,307,408,0,0
5455072,348,307,385,0,0
5456008,352,308,408,0,0
5456944,344,313,394,0,0
5457876,332,323,393,0,0
5458812,327,303,391,0,0
5459748,332,312,396,0,0
5460684,327,307,395,0,0
5461616,335,302,391,0,0
5462552,338,306,396,0,0
5463488,339,307,393,0,0
5464424,345,304,392,0,0
5465356,359,316,398,0,0
5466292,358,317,404,0,0
5467228,344,319,395,0,0
5468168,336,312,395,0,0
5469096,334,313,399,0,0
5470032,340,312,396,0,0
5470968,345,318,384,0,0
5471904,374,312,391,0,0
5472836,352,317,412,0,0
5473772,319,313,397,0,0
5474708,292,309,387,0,0
5475644,315,305,376,0,0
5476576,316,294,399,0,0
5477512,319,295,391,0,0
5478448,331,314,390,0,0
5479384,351,310,397,0,0
5480316,344,313,391,0,0
5481252,327,307,403,0,0
5482188,321,307,374,0,0
5483124,335,304,384,0,0
5484056,332,304,399,0,0
5484992,332,305,392,0,0
5485928,327,318,391,0,0
5486864,332,305,391,0,0
5487796,343,312,379,0,0
5488732,335,312,390,0,0
5489672,337,311,389,0,0
5490604,348,302,391,0,0
5491536,364,312,387,0,0
5492472,376,313,408,0,0
5493408,361,315,385,0,0
5494344,348,316,397,0,0
5495276,343,312,403,0,0
5496212,327,307,383,0,0
5497148,335,312,391,0,0
5498084,329,304,404,0,0
5499016,313,316,396,0,0
5499952,296,312,393,0,0
5500888,297,307,382,0,0
5501824,297,293,376,0,0
5502756,315,307,391,0,0
5503692,327,309,395,0,0
5504628,334,313,384,0,0
5505564,327,310,401,0,0
5506496,325,304,397,0,0
5507432,331,316,388,0,0
5508368,339,312,388,0,0
5509304,344,319,385,0,0
5510236,350,312,398,0,0
5511180,347,304,381,0,0
5512108,359,312,403,0,0
5513044,350,305,390,0,0
5513976,358,312,380,0,0
5514912,353,310,387,0,0
5515848,359,315,406,0,0
5516784,350,329,411,0,0
5517716,323,319,391,0,0
5518652,319,315,387,0,0
5519588,322,304,384,0,0
5520524,324,314,397,0,0
5521456,315,312,387,0,0
5522392,310,313,408,0,0
5523328,315,297,391,0,0
5524264,317,310,393,0,0
5525196,323,310,393,0,0
5526132,332,309,384,0,0
