5088100,336,311,398,0,0
5089036,337,315,391,0,0
5089972,332,309,401,0,0
5090908,337,304,401,0,0
5091844,331,307,391,0,0
5092776,339,313,398,0,0
5093712,337,315,399,0,0
5094648,340,312,391,0,0
5095584,332,304,385,0,0
5096516,335,316,396,0,0
5097452,340,307,387,0,0
5098388,339,311,396,0,0
5099320,344,322,396,0,0
5100256,332,307,384,0,0
5101192,332,311,403,0,0
5102128,337,304,388,0,0
5103064,335,315,401,0,0
5103996,334,308,391,0,0
5104932,337,316,396,0,0
5105868,337,312,396,0,0
5106804,335,308,394,0,0
5107736,335,311,396,0,0
5108672,329,307,387,0,0
5109608,337,311,396,0,0
5110544,339,310,385,0,0
5111476,340,315,398,0,0
5112412,337,315,399,0,0
5113348,337,312,396,0,0
5114284,341,315,388,0,0
5115216,338,313,398,0,0
5116152,339,312,387,0,0
5117088,337,312,395,0,0
5118024,334,309,395,0,0
5118956,340,309,391,0,0
5119892,343,308,399,0,0
5120828,340,312,398,0,0
5121764,334,312,391,0,0
5122696,340,312,390,0,0
5123632,335,311,400,0,0
5124568,339,307,391,0,0
5125504,336,310,393,0,0
5126436,339,315,396,0,0
5127372,335,305,382,0,0
5128308,337,307,384,0,0
5129244,342,319,403,0,0
5130176,333,313,398,0,0
5131112,334,312,396,0,0
5132048,337,315,396,0,0
5132984,335,312,400,0,0
5133916,337,313,395,0,0
5134852,336,312,399,0,0
5135788,340,315,399,0,0
5136724,335,307,391,0,0
5137656,342,315,396,0,0
5138592,339,318,399,0,0
5139528,339,311,390,0,0
5140460,341,318,390,0,0
5141396,334,304,401,0,0
5142332,335,316,400,0,0
5143268,336,313,393,0,0
5144204,339,311,386,0,0
5145136,336,313,394,0,0
5146072,335,307,392,0,0
5147008,333,307,385,0,0
5147944,334,307,387,0,0
5148876,335,308,390,0,0
5149812,329,315,415,0,0
5150748,338,312,391,0,0
5151680,337,308,393,0,0
5152616,337,307,395,0,0
5153552,332,310,385,0,0
5154488,339,311,393,0,0
5155424,335,308,399,0,0
5156356,332,305,387,0,0
5157292,333,304,382,0,0
5158228,338,315,390,0,0
5159164,344,319,408,0,0
5160096,335,316,399,0,0
5161032,333,305,382,0,0
5161968,332,318,408,0,0
5162904,329,304,385,0,0
5163836,332,312,396,0,0
5164772,337,319,406,0,0
5165708,331,307,387,0,0
5166644,343,319,403,0,0
5167576,339,312,392,0,0
5168512,344,319,404,0,0
5169448,324,308,408,0,0
5170384,343,310,390,0,0
5171316,333,310,399,0,0
5172252,337,310,387,0,0
5173188,337,314,393,0,0
5174120,332,310,391,0,0
5175056,334,311,391,0,0
5175992,344,319,404,0,0
5176928,334,310,391,0,0
5177864,335,316,399,0,0
5178796,339,310,395,0,0
5179732,335,316,386,0,0
5180668,334,311,392,0,0
5181604,335,316,391,0,0
5182536,335,313,393,0,0
5183472,335,316,391,0,0
5184408,335,315,395,0,0
5185344,337,312,393,0,0
5186276,335,307,391,0,0
5187212,335,307,391,0,0
5188148,335,308,390,0,0
5189084,335,312,396,0,0
5190016,332,307,388,0,0
5190952,332,311,407,0,0
5191888,335,317,388,0,0
5192824,337,312,396,0,0
5193756,337,315,399,0,0
5194692,338,315,395,0,0
5195628,340,319,406,0,0
5196564,340,313,389,0,0
5197496,339,311,396,0,0
5198432,339,312,392,0,0
5199368,344,311,370,0,0
5200304,342,307,393,0,0
5201236,339,310,395,0,0
5202172,339,312,391,0,0
5203108,332,312,395,0,0
5204044,335,307,396,0,0
5204976,337,313,386,0,0
5205912,337,316,395,0,0
5206848,335,313,390,0,0
5207784,340,315,396,0,0
5208716,333,309,389,0,0
5209652,331,304,382,0,0
5210588,327,304,393,0,0
5211524,344,311,379,0,0
5212456,335,312,390,0,0
5213392,335,313,398,0,0
5214328,341,312,385,0,0
5215264,335,310,395,0,0
5216196,337,316,402,0,0
5217132,332,311,401,0,0
5218068,332,315,404,0,0
5219004,337,317,393,0,0
5219936,334,310,386,0,0
5220872,332,311,398,0,0
5221808,340,307,396,0,0
5222744,339,316,395,0,0
5223676,334,310,396,0,0
5224612,339,316,399,0,0
5225548,336,312,399,0,0
5226480,335,311,384,0,0
5227416,336,313,396,0,0
5228352,332,304,381,0,0
5229288,332,307,390,0,0
5230224,332,307,384,0,0
5231156,335,315,393,0,0
5232092,335,316,402,0,0
5233028,335,312,393,0,0
5233964,340,315,393,0,0
5234896,335,310,395,0,0
5235832,334,312,393,0,0
5236768,335,311,393,0,0
5237700,337,317,398,0,0
5238636,339,312,385,0,0
5239572,340,317,397,0,0
5240508,340,323,384,0,0
5241444,332,305,379,0,0
5242376,334,306,381,0,0
5243312,337,316,399,0,0
5244248,335,310,386,0,0
5245184,335,307,383,0,0
5246116,339,313,395,0,0
5247052,339,313,401,0,0
5247988,338,316,400,0,0
5248924,342,319,408,0,0
5249856,334,312,399,0,0
5250792,335,313,387,0,0
5251728,335,313,399,0,0
5252664,338,312,390,0,0
5253596,332,311,396,0,0
5254532,338,311,396,0,0
5255468,334,315,399,0,0
5256404,335,312,401,0,0
5257336,339,311,396,0,0
5258272,335,310,394,0,0
5259208,332,315,402,0,0
5260140,347,315,366,0,0
5261076,335,299,391,0,0
5262012,339,315,393,0,0
5262948,342,319,406,0,0
5263884,342,319,406,0,0
5264816,331,307,384,0,0
5265752,335,313,388,0,0
5266688,331,308,388,0,0
5267624,337,312,399,0,0
5268556,335,310,384,0,0
5269492,340,304,392,0,0
5270428,335,316,387,0,0
5271360,335,310,390,0,0
5272296,338,312,385,0,0
5273232,336,317,399,0,0
5274168,335,311,395,0,0
5275104,335,313,391,0,0
5276036,339,315,392,0,0
5276972,337,310,387,0,0
5277908,339,311,391,0,0
5278844,335,313,398,0,0
5279776,345,308,385,0,0
5280712,335,307,391,0,0
5281648,343,313,380,0,0
5282584,335,312,399,0,0
5283516,337,315,393,0,0
5284452,334,313,399,0,0
5285388,332,309,398,0,0
5286324,333,313,399,0,0
5287256,339,316,391,0,0
5288192,339,316,396,0,0
5289128,332,307,388,0,0
5290064,343,315,384,0,0
5290996,323,304,395,0,0
5291932,334,312,401,0,0
5292868,333,312,395,0,0
5293804,340,313,396,0,0
5294736,337,315,395,0,0
5295672,342,319,406,0,0
5296608,334,313,399,0,0
5297544,335,313,395,0,0
5298476,342,321,407,0,0
5299412,340,304,380,0,0
5300348,338,312,400,0,0
5301284,333,319,391,0,0
5302216,334,312,395,0,0
5303152,335,315,391,0,0
5304088,339,312,391,0,0
5305024,333,310,391,0,0
5305956,332,311,399,0,0
5306892,335,310,399,0,0
5307828,332,312,397,0,0
5308764,335,314,390,0,0
5309696,339,315,401,0,0
5310632,344,326,407,0,0
5311568,337,319,413,0,0
5312500,340,318,403,0,0
5313436,337,315,390,0,0
5314372,332,312,391,0,0
5315308,335,313,396,0,0
5316244,340,316,399,0,0
5317176,335,308,397,0,0
5318112,332,312,401,0,0
5319048,323,304,412,0,0
5319984,331,309,406,0,0
5320916,327,312,409,0,0
5321852,338,308,392,0,0
5322788,332,312,396,0,0
5323720,332,312,398,0,0
5324656,332,313,398,0,0
5325592,334,312,393,0,0
5326528,333,313,399,0,0
5327464,336,315,399,0,0
5328396,335,312,399,0,0
5329332,335,314,388,0,0
5330268,333,307,395,0,0
5331204,332,309,396,0,0
5332136,334,312,397,0,0
5333072,335,313,391,0,0
5334008,333,316,400,0,0
5334944,332,311,390,0,0
5335876,337,312,390,0,0
5336812,339,316,398,0,0
5337748,339,315,395,0,0
5338684,337,311,393,0,0
5339616,332,311,396,0,0
5340552,332,312,403,0,0
5341488,327,302,408,0,0
5342424,329,307,385,0,0
5343356,332,304,384,0,0
5344292,337,316,399,0,0
5345228,334,312,387,0,0
5346160,335,316,396,0,0
5347096,339,314,393,0,0
5348032,331,310,390,0,0
5348968,329,304,381,0,0
5349904,339,310,391,0,0
5350836,335,310,396,0,0
5351772,337,312,399,0,0
5352708,334,309,393,0,0
5353644,335,313,398,0,0
5354576,333,312,391,0,0
5355512,332,316,401,0,0
5356448,336,311,391,0,0
5357380,334,313,399,0,0
5358316,338,319,407,0,0
5359252,335,308,388,0,0
5360188,332,314,390,0,0
5361124,332,313,397,0,0
5362056,332,310,388,0,0
5362992,335,316,395,0,0
5363928,335,307,391,0,0
5364864,332,316,399,0,0
5365796,332,312,395,0,0
5366732,331,312,396,0,0
5367668,337,315,393,0,0
5368604,333,313,399,0,0
5369536,335,318,389,0,0
5370472,340,318,401,0,0
5371408,337,316,400,0,0
5372344,335,315,391,0,0
5373276,337,312,400,0,0
5374212,332,317,401,0,0
5375148,335,312,387,0,0
5376080,342,319,400,0,0
5377016,335,313,391,0,0
5377952,330,305,382,0,0
5378888,340,319,401,0,0
5379824,329,307,388,0,0
5380756,338,313,403,0,0
5381692,336,307,384,0,0
5382628,338,309,390,0,0
5383564,335,310,387,0,0
5384496,337,315,395,0,0
5385432,334,313,398,0,0
5386368,332,311,390,0,0
5387304,335,312,399,0,0
5388236,332,307,393,0,0
5389172,335,313,398,0,0
5390108,327,312,402,0,0
5391044,329,313,406,0,0
5391976,334,313,400,0,0
5392912,335,316,398,0,0
5393848,343,318,401,0,0
5394784,334,312,396,0,0
5395716,335,315,397,0,0
5396652,338,312,391,0,0
5397588,335,318,399,0,0
5398524,339,318,401,0,0
5399456,332,311,384,0,0
5400392,334,308,390,0,0
5401328,333,312,393,0,0
5402264,334,319,390,0,0
5403196,335,315,399,0,0
5404132,336,312,399,0,0
5405068,335,313,396,0,0
5406004,335,319,399,0,0
5406936,332,312,390,0,0
5407872,335,310,396,0,0
5408808,340,316,403,0,0
5409740,326,304,390,0,0
5410676,342,305,376,0,0
5411612,339,317,394,0,0
5412548,337,316,404,0,0
5413484,335,308,396,0,0
5414416,336,318,396,0,0
5415352,332,313,394,0,0
5416288,333,313,395,0,0
5417224,335,310,390,0,0
5418156,334,312,397,0,0
5419092,334,312,391,0,0
5420028,335,316,397,0,0
5420960,330,310,385,0,0
5421896,334,312,396,0,0
5422832,335,318,397,0,0
5423768,335,318,390,0,0
5424704,333,312,398,0,0
5425636,331,311,391,0,0
5426572,336,313,399,0,0
5427508,336,310,396,0,0
5428444,335,316,401,0,0
5429376,332,310,388,0,0
5430312,335,316,388,0,0
5431248,332,312,387,0,0
5432180,335,316,393,0,0
5433116,334,307,393,0,0
5434052,337,312,396,0,0
5434988,334,312,387,0,0
5435924,332,310,387,0,0
5436856,335,311,395,0,0
5437792,335,318,396,0,0
5438728,337,312,395,0,0
5439664,339,307,399,0,0
5440596,342,316,405,0,0
5441532,334,313,398,0,0
5442468,336,313,395,0,0
5443400,335,309,387,0,0
5444336,339,316,395,0,0
5445272,331,307,384,0,0
5446208,342,316,401,0,0
5447144,333,310,386,0,0
5448076,334,311,396,0,0
5449012,339,316,391,0,0
5449948,348,327,395,0,0
5450884,337,311,403,0,0
5451816,335,308,395,0,0
5452752,336,312,396,0,0
5453688,337,315,396,0,0
5454624,335,309,394,0,0
5455556,339,310,391,0,0
5456492,339,308,388,0,0
5457428,335,312,396,0,0
5458364,344,318,399,0,0
5459296,337,316,398,0,0
5460232,340,317,400,0,0
5461168,335,316,390,0,0
5462100,340,316,396,0,0
5463036,335,309,384,0,0
5463972,339,310,396,0,0
5464908,337,308,394,0,0
5465844,337,313,386,0,0
5466776,335,310,393,0,0
5467712,332,311,385,0,0
5468648,333,313,400,0,0
5469584,342,319,401,0,0
5470516,341,310,393,0,0
5471452,337,316,390,0,0
5472388,334,312,395,0,0
5473324,341,311,393,0,0
5474256,339,312,398,0,0
5475192,335,310,399,0,0
5476128,334,313,398,0,0
5477064,335,316,399,0,0
5477996,339,312,390,0,0
5478932,344,318,401,0,0
5479868,339,313,401,0,0
5480804,335,314,391,0,0
5481736,335,310,393,0,0
5482672,336,315,399,0,0
5483608,335,312,393,0,0
5484540,335,311,391,0,0
5485476,331,312,399,0,0
5486412,339,316,398,0,0
5487348,334,310,388,0,0
5488284,332,312,393,0,0
5489216,335,312,396,0,0
5490152,344,319,395,0,0
5491088,332,310,406,0,0
5492024,335,307,381,0,0
5492956,339,313,395,0,0
5493892,334,313,396,0,0
5494828,335,311,390,0,0
5495764,340,313,402,0,0
5496696,340,312,391,0,0
5497632,338,318,398,0,0
5498568,339,318,400,0,0
5499504,329,310,391,0,0
5500436,335,312,391,0,0
5501372,339,312,395,0,0
5502308,335,308,391,0,0
5503244,334,315,397,0,0
5504176,343,310,391,0,0
5505112,336,309,394,0,0
5506052,335,308,391,0,0
5506984,338,315,391,0,0
5507916,336,316,387,0,0
5508852,337,316,403,0,0
5509788,329,317,420,0,0
5510724,337,312,391,0,0
5511656,339,318,396,0,0
5512592,332,307,387,0,0
5513528,337,311,387,0,0
5514464,335,309,388,0,0
5515396,344,318,399,0,0
5516332,339,318,399,0,0
5517268,339,312,391,0,0
5518200,335,313,390,0,0
5519136,342,318,401,0,0
5520072,337,319,392,0,0
5521008,332,313,401,0,0
5521944,335,312,391,0,0
5522876,336,313,396,0,0
5523812,340,315,385,0,0
5524748,334,312,402,0,0
5525684,342,321,408,0,0
5526616,335,309,395,0,0
5527560,339,311,395,0,0
5528488,337,316,391,0,0
5529420,335,307,400,0,0
5530356,346,317,382,0,0
5531292,344,308,376,0,0
5532228,337,310,395,0,0
5533164,337,313,397,0,0
5534096,338,311,387,0,0
5535032,335,310,391,0,0
5535968,335,310,388,0,0
5536904,337,318,399,0,0
5537836,338,313,397,0,0
5538772,334,318,401,0,0
5539708,335,319,387,0,0
5540640,332,312,398,0,0
5541576,339,316,399,0,0
5542512,337,315,391,0,0
5543448,336,316,398,0,0
5544384,335,312,388,0,0
5545316,336,315,397,0,0
5546252,330,306,384,0,0
5547188,332,313,393,0,0
5548124,338,315,391,0,0
5549064,337,309,388,0,0
5549992,332,316,388,0,0
5550928,332,315,393,0,0
5551864,335,316,403,0,0
5552796,335,316,395,0,0
5553732,335,312,396,0,0
5554668,338,316,393,0,0
5555604,335,316,390,0,0
5556536,337,314,387,0,0
5557472,335,311,387,0,0
5558408,332,305,382,0,0
5559344,348,324,403,0,0
5560276,332,319,417,0,0
5561212,329,311,401,0,0
5562148,337,312,387,0,0
5563084,335,316,398,0,0
5564016,335,313,389,0,0
5564952,339,313,390,0,0
5565888,339,319,408,0,0
5566824,335,313,391,0,0
5567756,335,313,393,0,0
5568692,339,310,392,0,0
5569628,341,316,399,0,0
5570568,330,304,410,0,0
5571496,341,312,393,0,0
5572432,342,312,396,0,0
5574304,341,319,403,0,0
5575236,332,307,384,0,0
5576172,337,307,384,0,0
5577108,342,316,393,0,0
5578044,337,312,396,0,0
5578976,334,312,393,0,0
5579912,343,313,400,0,0
5580848,334,313,399,0,0
5581784,340,312,385,0,0
5582716,339,310,385,0,0
5583652,335,315,403,0,0
5584588,336,312,395,0,0
5585524,335,313,396,0,0
5586456,342,310,390,0,0
5587392,339,310,391,0,0
5588328,337,315,399,0,0
5589264,335,317,396,0,0
5590196,339,319,401,0,0
5591132,335,318,403,0,0
5592072,339,314,400,0,0
5593000,339,316,396,0,0
5593936,339,318,399,0,0
5594872,339,314,393,0,0
5595808,339,321,407,0,0
5596744,339,316,395,0,0
5597676,337,319,398,0,0
5598612,337,316,395,0,0
5599548,340,312,398,0,0
5600484,336,314,394,0,0
5601416,337,316,403,0,0
5602352,335,312,393,0,0
5603288,335,311,396,0,0
5604220,339,318,386,0,0
5605156,335,318,403,0,0
5606092,336,310,393,0,0
5607028,341,313,385,0,0
5607964,341,318,391,0,0
5608896,335,312,397,0,0
5609832,344,310,396,0,0
5610768,337,313,384,0,0
5611704,335,312,398,0,0
5612636,337,315,390,0,0
5613580,337,314,403,0,0
5614508,335,316,396,0,0
5615444,339,312,397,0,0
5616376,337,310,390,0,0
5617312,335,316,398,0,0
5618248,338,310,393,0,0
5619184,342,319,399,0,0
5620116,344,321,396,0,0
5621052,333,310,384,0,0
5621988,337,313,391,0,0
5622924,340,308,390,0,0
5623856,340,312,387,0,0
5624792,337,315,403,0,0
5625728,340,318,396,0,0
5626664,337,316,401,0,0
5627596,339,315,394,0,0
5628532,335,315,391,0,0
5629468,342,320,403,0,0
5630404,341,319,403,0,0
5631336,336,318,393,0,0
5632272,341,315,387,0,0
5633208,342,316,399,0,0
5634144,342,311,397,0,0
5635084,334,312,397,0,0
5636012,340,313,386,0,0
5636948,337,319,397,0,0
5637884,335,313,399,0,0
5639752,329,308,410,0,0
5640688,350,312,372,0,0
5641624,336,308,388,0,0
5642556,337,310,385,0,0
5643492,339,313,391,0,0
5644428,339,315,396,0,0
5645364,342,313,388,0,0
5646296,342,316,399,0,0
5647232,339,309,396,0,0
5648168,335,311,385,0,0
5649104,349,316,371,0,0
5650036,344,319,380,0,0
5650972,343,316,403,0,0
5651908,338,312,391,0,0
5652844,338,316,395,0,0
5653776,335,313,396,0,0
5654712,335,315,399,0,0
5655648,339,312,391,0,0
5656588,339,313,397,0,0
5657516,335,316,403,0,0
5658452,335,310,387,0,0
5659388,335,307,384,0,0
5660324,344,318,401,0,0
5661256,339,308,384,0,0
5662192,344,316,399,0,0
5663128,337,319,396,0,0
5664064,339,309,394,0,0
5664996,339,313,399,0,0
5665932,337,313,402,0,0
5666868,339,314,385,0,0
5667804,339,316,394,0,0
5668736,342,312,396,0,0
5669672,337,313,387,0,0
5670608,344,311,391,0,0
5671544,339,312,391,0,0
5672476,339,312,399,0,0
5673412,340,312,393,0,0
5674348,335,313,399,0,0
5675284,343,318,404,0,0
5676216,339,313,395,0,0
5677152,335,311,387,0,0
5678092,337,306,384,0,0
5679020,327,305,417,0,0
5679956,344,315,402,0,0
5680892,337,313,387,0,0
5681828,344,310,396,0,0
5682764,335,311,388,0,0
5683696,343,312,391,0,0
5684632,340,308,388,0,0
5685568,335,315,401,0,0
5686504,337,310,387,0,0
5687436,340,316,398,0,0
5688372,337,312,400,0,0
5689308,339,316,390,0,0
5690240,344,310,395,0,0
5691176,335,310,391,0,0
5692112,335,307,388,0,0
5693048,339,319,401,0,0
5693984,337,313,396,0,0
5694916,338,313,397,0,0
5695852,339,313,387,0,0
5696788,340,318,403,0,0
5697724,348,309,393,0,0
5698656,353,318,399,0,0
5699600,348,310,390,0,0
5700528,348,313,403,0,0
5701460,342,312,390,0,0
5702396,341,315,391,0,0
5703332,343,312,387,0,0
5705204,344,312,391,0,0
5706136,344,316,399,0,0
5707072,339,319,399,0,0
5708008,335,313,395,0,0
5708944,335,315,398,0,0
5709876,336,307,366,0,0
5710812,331,311,396,0,0
5711748,335,312,396,0,0
5712680,332,307,384,0,0
5713616,335,313,398,0,0
5714552,339,318,401,0,0
5715488,339,313,397,0,0
5716424,335,308,393,0,0
5717356,337,319,398,0,0
5718292,343,312,391,0,0
5719228,339,312,398,0,0
5720164,335,319,399,0,0
5721104,341,305,396,0,0
5722032,341,317,398,0,0
5722968,334,312,391,0,0
5723904,339,316,386,0,0
5724836,339,313,387,0,0
5725772,338,310,386,0,0
5726708,339,310,387,0,0
5727644,339,313,391,0,0
5728576,331,307,382,0,0
5729512,339,312,407,0,0
5730448,339,316,396,0,0
5731384,335,316,400,0,0
5732316,339,315,401,0,0
5733252,337,311,395,0,0
5734188,340,307,399,0,0
5735124,339,308,391,0,0
5736056,339,312,391,0,0
5736992,333,316,403,0,0
5737928,337,312,397,0,0
5738864,334,317,400,0,0
5739796,340,305,399,0,0
5740732,334,311,399,0,0
5741668,340,316,399,0,0
5742608,332,306,384,0,0
5743536,335,314,396,0,0
5744472,335,313,394,0,0
5745408,331,307,388,0,0
5746344,340,313,387,0,0
5747276,339,308,396,0,0
5748212,335,311,387,0,0
5749148,337,310,393,0,0
5750084,331,312,396,0,0
5751016,332,312,388,0,0
5751952,337,311,399,0,0
5752888,335,313,394,0,0
5753820,335,307,392,0,0
5754756,335,311,398,0,0
5755692,327,310,390,0,0
5756628,331,313,390,0,0
5757564,334,310,399,0,0
5758496,334,305,382,0,0
5759432,333,308,393,0,0
5760368,332,308,403,0,0
5761304,331,304,398,0,0
5762236,339,315,400,0,0
5763172,334,312,398,0,0
5764112,332,312,389,0,0
5765044,337,312,391,0,0
5765976,339,312,396,0,0
5766912,352,309,387,0,0
5767848,353,305,384,0,0
5768784,368,323,408,0,0
5769716,361,311,401,0,0
5770652,380,318,408,0,0
5771588,389,310,388,0,0
5772524,393,305,390,0,0
5773456,401,302,387,0,0
5774392,419,304,368,0,0
5775328,433,311,371,0,0
5776264,412,302,403,0,0
5777196,403,300,362,0,0
5778132,422,305,415,0,0
5779068,355,331,443,0,0
5780004,304,352,372,0,0
5780936,358,312,364,0,0
5781872,371,300,427,0,0
5782808,312,321,416,0,0
5783744,303,349,380,0,0
5784676,294,302,420,0,0
5785620,273,303,407,0,0
5786548,290,323,399,0,0
5787484,295,305,403,0,0
5788416,287,303,408,0,0
5789352,302,332,391,0,0
5790288,304,303,401,0,0
5791224,294,323,396,0,0
5792156,304,310,403,0,0
5793092,312,294,372,0,0
5794028,353,319,387,0,0
5794964,356,321,409,0,0
5795896,337,317,403,0,0
5796832,358,326,395,0,0
5797768,356,298,403,0,0
5798704,323,316,389,0,0
5799636,323,312,379,0,0
5800572,344,300,385,0,0
5801508,358,295,408,0,0
5802444,384,329,391,0,0
5803376,396,310,390,0,0
5804312,363,305,393,0,0
5805248,326,312,408,0,0
5806184,295,310,394,0,0
5807124,294,307,408,0,0
5808052,332,319,384,0,0
5808988,363,313,372,0,0
5809924,364,304,386,0,0
5810856,367,307,430,0,0
5811792,335,325,408,0,0
5812728,337,326,384,0,0
5813664,358,314,399,0,0
5814596,338,319,408,0,0
5815532,305,318,390,0,0
5816468,313,319,388,0,0
5817404,334,311,387,0,0
5818336,340,297,380,0,0
5819272,354,304,391,0,0
5820208,349,310,396,0,0
5821144,340,310,393,0,0
5822076,347,327,372,0,0
5823012,359,316,399,0,0
5823948,342,306,398,0,0
5824884,339,323,409,0,0
5825816,305,310,407,0,0
5826752,299,313,387,0,0
5827688,323,312,382,0,0
5828628,339,312,398,0,0
5829556,342,304,408,0,0
5830492,312,310,410,0,0
5831428,335,325,391,0,0
5832364,369,313,399,0,0
5833296,368,318,397,0,0
5834232,361,315,395,0,0
5835168,339,319,393,0,0
5836104,331,305,401,0,0
5837036,335,304,388,0,0
5837972,364,321,404,0,0
5838908,364,308,376,0,0
5839844,342,305,403,0,0
5840776,329,319,403,0,0
5841712,315,319,384,0,0
5842648,310,311,394,0,0
5843584,316,308,404,0,0
5844516,327,305,393,0,0
5845452,349,316,391,0,0
5846388,352,309,391,0,0
5847324,345,313,388,0,0
5848256,364,317,401,0,0
