4731356,344,319,390,0,0
4732292,339,316,396,0,0
4733228,333,324,396,0,0
4734160,335,313,391,0,0
4735096,338,311,393,0,0
4736032,332,310,403,0,0
4736968,331,314,398,0,0
4737900,321,310,399,0,0
4738836,335,317,393,0,0
4739772,341,309,400,0,0
4740708,350,313,396,0,0
4741640,358,321,404,0,0
4742576,354,321,400,0,0
4743512,353,326,398,0,0
4744448,351,318,388,0,0
4745380,345,304,393,0,0
4746316,343,316,399,0,0
4747252,339,313,399,0,0
4748188,345,312,403,0,0
4749120,359,313,403,0,0
4750056,356,304,396,0,0
4750992,360,327,384,0,0
4751928,345,326,396,0,0
4752860,330,315,399,0,0
4753796,338,326,397,0,0
4754732,339,313,398,0,0
4755668,338,313,396,0,0
4756600,335,310,397,0,0
4757536,347,323,396,0,0
4758472,338,308,403,0,0
4759404,339,319,403,0,0
4760340,332,313,393,0,0
4761276,331,310,384,0,0
4762212,347,311,411,0,0
4763148,352,319,389,0,0
4764080,352,313,386,0,0
4765016,347,312,386,0,0
4765952,348,315,392,0,0
4766888,344,315,392,0,0
4767820,339,318,395,0,0
4768756,322,315,400,0,0
4769692,319,315,407,0,0
4770624,335,319,400,0,0
4771560,344,302,376,0,0
4772496,362,310,396,0,0
4773432,356,318,394,0,0
4774368,339,317,391,0,0
4775300,324,316,380,0,0
4776236,318,308,391,0,0
4777172,323,312,398,0,0
4778108,321,303,386,0,0
4779040,339,312,403,0,0
4779976,359,316,393,0,0
4780912,355,313,410,0,0
4781848,332,313,396,0,0
4782780,327,315,392,0,0
4783716,319,315,406,0,0
4784652,319,316,396,0,0
4785588,331,316,397,0,0
4786520,332,307,396,0,0
4787456,353,310,377,0,0
4788392,380,318,391,0,0
4789328,380,311,398,0,0
4790260,356,317,399,0,0
4791196,319,323,387,0,0
4792132,332,329,371,0,0
4793068,323,315,402,0,0
4794000,327,305,392,0,0
4794936,335,312,382,0,0
4795872,359,316,390,0,0
4796808,358,308,396,0,0
4797740,353,317,391,0,0
4798676,333,316,391,0,0
4799612,316,316,396,0,0
4800548,313,321,388,0,0
4801480,319,316,393,0,0
4802416,344,307,395,0,0
4803352,352,316,406,0,0
4804288,352,313,391,0,0
4805220,339,316,395,0,0
4806156,334,315,393,0,0
4807092,354,326,400,0,0
4808028,344,316,401,0,0
4808960,337,322,401,0,0
4809896,326,309,380,0,0
4810832,345,309,384,0,0
4811764,374,317,387,0,0
4812700,376,315,399,0,0
4813636,339,313,411,0,0
4814572,312,323,393,0,0
4815508,323,308,399,0,0
4816440,338,316,389,0,0
4817376,341,305,391,0,0
4818312,337,316,402,0,0
4819248,335,312,379,0,0
4820180,364,332,384,0,0
4821116,344,305,391,0,0
4822052,329,320,399,0,0
4822988,329,313,402,0,0
4823920,335,312,408,0,0
4824856,343,321,395,0,0
4825792,340,305,408,0,0
4826728,342,321,397,0,0
4827660,354,319,387,0,0
4828596,359,310,403,0,0
4829532,347,316,407,0,0
4830468,321,327,413,0,0
4831400,343,306,381,0,0
4832336,323,303,411,0,0
4833272,344,318,396,0,0
4834208,352,312,400,0,0
4835140,359,319,406,0,0
4836076,347,307,387,0,0
4837012,327,323,409,0,0
4837948,312,316,395,0,0
4838880,348,327,386,0,0
4839816,364,319,403,0,0
4840752,323,315,404,0,0
4841688,324,326,387,0,0
4842620,334,308,383,0,0
4843556,344,307,398,0,0
4844492,348,310,387,0,0
4845424,344,313,395,0,0
4846360,348,318,390,0,0
4847296,348,316,399,0,0
4848232,344,327,408,0,0
4849168,335,319,398,0,0
4850100,342,314,401,0,0
4851036,337,307,387,0,0
4851972,324,315,408,0,0
4852908,339,317,400,0,0
4853840,353,308,387,0,0
4854776,357,319,399,0,0
4855712,349,323,405,0,0
4856644,337,319,399,0,0
4857580,351,316,399,0,0
4858516,355,323,404,0,0
4859452,340,326,406,0,0
4860388,334,314,401,0,0
4861320,343,318,393,0,0
4862256,332,307,396,0,0
4863192,351,313,394,0,0
4864128,369,319,403,0,0
4865060,353,310,406,0,0
4865996,339,326,382,0,0
4866932,331,321,391,0,0
4867868,331,312,391,0,0
4868800,352,310,401,0,0
4869736,356,326,414,0,0
4870672,329,321,412,0,0
4871608,344,331,395,0,0
4872540,345,327,390,0,0
4873476,328,329,397,0,0
4874412,315,313,403,0,0
4875348,300,302,401,0,0
4876280,300,304,398,0,0
4877216,316,318,385,0,0
4878152,343,311,399,0,0
4879088,351,310,395,0,0
4880020,352,327,394,0,0
4880956,337,311,391,0,0
4881892,335,308,383,0,0
4882828,344,323,403,0,0
4883760,352,317,390,0,0
4884696,358,318,391,0,0
4885632,358,307,403,0,0
4886568,358,316,408,0,0
4887500,367,324,384,0,0
4888436,351,316,406,0,0
4889372,339,329,409,0,0
4890308,333,319,395,0,0
4891240,348,299,403,0,0
4892176,350,306,401,0,0
4893112,339,324,386,0,0
4894048,339,318,391,0,0
4894980,327,312,403,0,0
4895916,327,312,389,0,0
4896852,339,313,391,0,0
4897784,340,312,408,0,0
4898720,340,305,396,0,0
4899656,348,318,391,0,0
4900592,344,315,405,0,0
4901528,327,316,408,0,0
4902460,310,308,391,0,0
4903396,313,319,389,0,0
4904332,331,316,410,0,0
4905268,327,313,404,0,0
4906200,334,311,398,0,0
4907136,342,312,396,0,0
4908072,359,319,384,0,0
4909004,377,331,390,0,0
4909940,359,316,408,0,0
4910876,343,327,399,0,0
4911812,335,315,395,0,0
4912748,340,304,384,0,0
4913680,361,315,391,0,0
4914616,355,311,401,0,0
4915552,317,334,393,0,0
4916488,327,316,376,0,0
4917420,329,312,404,0,0
4918356,333,318,414,0,0
4919292,348,317,408,0,0
4920224,345,312,401,0,0
4921160,344,312,380,0,0
4922096,359,318,399,0,0
4923032,359,326,401,0,0
4923968,337,309,403,0,0
4924900,315,318,389,0,0
4925836,337,316,384,0,0
4926772,331,303,415,0,0
4927708,336,319,396,0,0
4928640,340,308,391,0,0
4929576,364,329,396,0,0
4930512,353,319,403,0,0
4931444,315,316,402,0,0
4932380,299,305,396,0,0
4933316,314,300,399,0,0
4934252,337,310,405,0,0
4935188,368,327,385,0,0
4936120,364,327,406,0,0
4937056,335,318,399,0,0
4937992,319,316,400,0,0
4938928,323,299,384,0,0
4939860,355,307,388,0,0
4940796,374,327,403,0,0
4941732,356,316,387,0,0
4942664,345,317,401,0,0
4943600,353,314,389,0,0
4944536,352,319,406,0,0
4945472,331,319,387,0,0
4946408,340,323,396,0,0
4947340,359,326,379,0,0
4948276,345,315,408,0,0
4949212,301,317,412,0,0
4950148,313,312,387,0,0
4951080,328,316,402,0,0
4952016,332,295,403,0,0
4952952,340,304,377,0,0
4953888,355,319,379,0,0
4954820,364,326,399,0,0
4955756,337,323,404,0,0
4956692,314,316,390,0,0
4957628,323,313,398,0,0
4958560,360,312,394,0,0
4959496,359,307,409,0,0
4960432,329,319,384,0,0
4961368,327,313,380,0,0
4962300,342,313,391,0,0
4963236,325,310,409,0,0
4964172,319,315,391,0,0
4965108,335,307,384,0,0
4966040,345,310,412,0,0
4966976,332,327,399,0,0
4967912,324,310,396,0,0
4968848,331,312,399,0,0
4969780,323,312,397,0,0
4970716,347,308,382,0,0
4971652,362,323,407,0,0
4972588,365,320,398,0,0
4973520,339,308,406,0,0
4974456,344,318,384,0,0
4975392,352,319,401,0,0
4976328,357,323,399,0,0
4977260,353,310,384,0,0
4978196,332,305,391,0,0
4979132,335,318,398,0,0
4980068,340,318,390,0,0
4981000,343,326,385,0,0
4981936,351,319,399,0,0
4982872,350,312,414,0,0
4983804,345,312,391,0,0
4984740,348,308,392,0,0
4985676,364,313,380,0,0
4986612,363,322,387,0,0
4987548,332,319,406,0,0
4988480,326,321,385,0,0
4989416,312,311,391,0,0
4990352,319,315,405,0,0
4991288,333,312,409,0,0
4992220,329,302,399,0,0
4993156,351,318,388,0,0
4994092,359,318,385,0,0
4995024,347,317,401,0,0
4995960,317,311,403,0,0
4996896,315,310,393,0,0
4997832,332,301,391,0,0
4998768,355,310,404,0,0
4999700,364,319,398,0,0
5000636,342,326,388,0,0
5001572,305,309,415,0,0
5002508,313,312,406,0,0
5003440,328,313,404,0,0
5004376,344,305,391,0,0
5005316,355,312,387,0,0
5006244,357,319,380,0,0
5007180,368,318,399,0,0
5008116,355,313,399,0,0
5009052,319,318,397,0,0
5009988,323,319,385,0,0
5010920,339,316,386,0,0
5011856,347,312,401,0,0
5012792,352,318,390,0,0
5013728,348,318,397,0,0
5014660,327,319,402,0,0
5015596,329,319,395,0,0
5016532,339,307,403,0,0
5017464,345,313,396,0,0
5018400,362,316,390,0,0
5019336,370,325,399,0,0
5020272,333,319,390,0,0
5021208,334,323,409,0,0
5022140,352,323,374,0,0
5023076,338,311,401,0,0
5024012,340,323,388,0,0
5024948,327,319,408,0,0
5025880,321,319,396,0,0
5026824,329,309,396,0,0
5027752,329,319,401,0,0
5028684,334,308,399,0,0
5029620,331,315,414,0,0
5030556,329,319,387,0,0
5031492,352,316,398,0,0
5032428,353,310,386,0,0
5033360,359,313,397,0,0
5034296,370,321,391,0,0
5035232,359,307,396,0,0
5036168,340,316,399,0,0
5037100,344,323,391,0,0
5038036,344,319,407,0,0
5038972,317,318,396,0,0
5039904,294,311,403,0,0
5040840,304,315,404,0,0
5041776,340,300,396,0,0
5042712,344,318,395,0,0
5043648,343,319,391,0,0
5044580,340,307,396,0,0
5045516,348,319,399,0,0
5046452,367,312,387,0,0
5047388,364,317,396,0,0
5048328,324,323,399,0,0
5049256,319,311,390,0,0
5050192,340,313,398,0,0
5051128,353,319,396,0,0
5052060,356,302,375,0,0
5052996,367,319,380,0,0
5053932,335,316,402,0,0
5054868,312,319,398,0,0
5055800,316,319,407,0,0
5056736,332,312,399,0,0
5057672,355,324,396,0,0
5058608,355,313,392,0,0
5059540,339,311,393,0,0
5060476,330,307,387,0,0
5061412,352,321,389,0,0
5062348,355,324,391,0,0
5063280,344,313,406,0,0
5064216,327,312,401,0,0
5065152,316,307,396,0,0
5066088,335,319,391,0,0
5067020,348,313,395,0,0
5067956,351,319,400,0,0
5068892,348,317,401,0,0
5069832,327,313,392,0,0
5070760,323,305,404,0,0
5071696,319,311,412,0,0
5072632,349,308,374,0,0
5073568,348,313,391,0,0
5074500,321,318,399,0,0
5075436,332,311,387,0,0
5076372,345,305,390,0,0
5077308,350,315,390,0,0
5078240,337,319,387,0,0
5079176,333,316,387,0,0
5080112,332,313,408,0,0
5081044,339,318,388,0,0
5081980,355,321,403,0,0
5082916,344,316,391,0,0
5083852,332,317,404,0,0
5084788,310,316,403,0,0
5085720,316,305,389,0,0
5086656,359,312,387,0,0
5087592,403,326,407,0,0
5088528,380,332,404,0,0
5089460,323,313,393,0,0
5090396,312,312,397,0,0
5091336,344,305,390,0,0
5092264,348,327,375,0,0
5093200,324,314,408,0,0
5094136,311,310,390,0,0
5095072,316,316,396,0,0
5096008,332,310,385,0,0
5096940,349,316,390,0,0
5097876,342,313,401,0,0
5098812,337,315,384,0,0
5099748,359,323,395,0,0
5100680,335,319,393,0,0
5101616,326,315,412,0,0
5102552,355,318,401,0,0
5103484,358,313,400,0,0
5104420,327,309,397,0,0
5105356,305,313,387,0,0
5106292,306,312,387,0,0
5107228,314,308,395,0,0
5108160,326,310,395,0,0
5109096,340,315,400,0,0
5110032,332,305,405,0,0
5110968,317,304,399,0,0
5111900,324,312,396,0,0
5112844,352,307,396,0,0
5113772,359,305,396,0,0
5114704,369,316,385,0,0
5115640,368,322,390,0,0
5116576,340,319,396,0,0
5117512,339,313,387,0,0
5118448,332,312,400,0,0
5119380,343,316,384,0,0
5120316,346,316,399,0,0
5121252,336,303,389,0,0
5122188,338,325,407,0,0
5123120,312,310,399,0,0
5124056,317,315,399,0,0
5124992,339,311,401,0,0
5125924,350,311,387,0,0
5126860,334,318,395,0,0
5127796,331,319,406,0,0
5128732,340,323,378,0,0
5129668,351,311,401,0,0
5130600,319,306,396,0,0
5131536,312,313,387,0,0
5132472,349,312,393,0,0
5133408,369,306,403,0,0
5134348,381,323,386,0,0
5135276,371,317,388,0,0
5136212,347,321,387,0,0
5137148,323,326,395,0,0
5138080,326,319,408,0,0
5139016,326,313,403,0,0
5139952,339,316,402,0,0
5140888,358,319,391,0,0
5141820,339,313,388,0,0
5142756,355,324,390,0,0
5143692,326,308,400,0,0
5144628,321,312,387,0,0
5145560,339,315,391,0,0
5146496,348,312,406,0,0
5147432,361,305,386,0,0
5148368,384,317,388,0,0
5149300,354,319,390,0,0
5150236,328,319,395,0,0
5151172,319,315,399,0,0
5152108,334,329,409,0,0
5153040,327,304,391,0,0
5153976,364,307,376,0,0
5154912,377,319,407,0,0
5155852,350,311,412,0,0
5156780,329,316,381,0,0
5157716,304,310,399,0,0
5158652,308,327,391,0,0
5159588,327,303,387,0,0
5160520,359,319,384,0,0
5161456,338,307,409,0,0
5162392,319,312,403,0,0
5163324,313,323,391,0,0
5164260,340,312,390,0,0
5165196,352,314,403,0,0
5166132,343,310,397,0,0
5167064,348,318,394,0,0
5168000,327,305,396,0,0
5168936,331,309,391,0,0
5169872,359,319,386,0,0
5170808,354,306,379,0,0
5171740,346,304,391,0,0
5172676,354,321,391,0,0
5173612,348,319,411,0,0
5174548,335,316,391,0,0
5175480,334,312,391,0,0
5176416,339,312,402,0,0
5177356,358,312,406,0,0
5178284,361,312,388,0,0
5179220,371,322,395,0,0
5181092,332,317,403,0,0
5182028,342,312,393,0,0
5182960,350,321,395,0,0
5183896,340,316,391,0,0
5184832,331,322,393,0,0
5185768,349,318,393,0,0
5186700,328,304,403,0,0
5187636,318,324,391,0,0
5188572,344,323,408,0,0
5189504,327,310,399,0,0
5190440,312,312,406,0,0
5191376,332,316,398,0,0
5192312,355,329,383,0,0
5193248,345,316,406,0,0
5194180,335,323,398,0,0
5195116,350,316,387,0,0
5196052,344,305,401,0,0
5196988,335,315,401,0,0
5197920,350,313,380,0,0
5198864,369,313,388,0,0
5199792,359,313,393,0,0
5200724,331,318,391,0,0
5201660,334,319,385,0,0
5202596,335,304,404,0,0
5203532,359,323,393,0,0
5204468,344,321,397,0,0
5205400,316,319,395,0,0
5206336,327,315,399,0,0
5207272,331,313,410,0,0
5208208,318,300,391,0,0
5209140,359,323,396,0,0
5210076,369,315,399,0,0
5211012,355,331,393,0,0
5211944,334,310,396,0,0
5212880,329,319,388,0,0
5213816,335,321,393,0,0
5214752,327,311,391,0,0
5215688,332,315,396,0,0
5216620,348,308,393,0,0
5217556,344,323,396,0,0
5218492,335,312,399,0,0
5219428,345,324,403,0,0
5220368,337,312,407,0,0
5221296,326,307,385,0,0
5222232,319,318,415,0,0
5223164,326,324,396,0,0
5224100,352,313,403,0,0
5225036,375,304,398,0,0
5225972,380,327,401,0,0
5226908,343,319,396,0,0
5227840,327,319,401,0,0
5228776,326,312,394,0,0
5229712,332,303,397,0,0
5230648,353,316,403,0,0
5231580,350,320,387,0,0
5232516,332,312,388,0,0
5233452,339,321,393,0,0
5234388,324,300,406,0,0
5235320,323,312,403,0,0
5236256,342,312,390,0,0
5237192,352,312,382,0,0
5238128,366,307,380,0,0
5239060,358,324,398,0,0
5239996,335,320,412,0,0
5240932,321,316,393,0,0
5241872,327,304,403,0,0
5242800,327,312,397,0,0
5243736,345,330,391,0,0
5244672,355,316,398,0,0
5246540,335,315,390,0,0
5247476,334,310,396,0,0
5248412,353,306,395,0,0
5249344,332,316,408,0,0
5250280,334,327,377,0,0
5251216,358,322,388,0,0
5252152,340,303,380,0,0
5253084,348,316,396,0,0
5254020,345,321,390,0,0
5254956,343,308,398,0,0
5255892,334,312,380,0,0
5256828,345,308,374,0,0
5257760,343,304,391,0,0
5258696,327,325,403,0,0
5259632,344,321,376,0,0
5260568,350,316,387,0,0
5261500,352,310,398,0,0
5262436,346,323,399,0,0
5263376,352,319,387,0,0
5264304,353,315,390,0,0
5265240,343,313,406,0,0
5266176,327,307,398,0,0
5267112,313,307,393,0,0
5268048,321,305,391,0,0
5268980,331,311,382,0,0
5269916,329,327,403,0,0
5270852,316,311,375,0,0
5271788,329,316,408,0,0
5272720,332,319,401,0,0
5273656,344,315,399,0,0
5274592,332,312,390,0,0
5275528,324,312,396,0,0
5276460,324,312,403,0,0
5277396,319,310,391,0,0
5278332,327,307,381,0,0
5279268,341,313,387,0,0
5280200,331,310,396,0,0
5281136,324,312,384,0,0
5282072,327,306,384,0,0
5283008,345,307,387,0,0
5283940,353,313,402,0,0
5284884,364,316,391,0,0
5285812,372,319,396,0,0
5286744,343,315,391,0,0
5287680,348,333,406,0,0
5288616,323,304,385,0,0
5289552,329,313,406,0,0
5290488,366,319,399,0,0
5291420,379,304,387,0,0
5292356,386,327,390,0,0
5293292,350,323,388,0,0
5294228,323,323,402,0,0
5295160,317,317,397,0,0
5296096,329,305,401,0,0
5297032,338,306,391,0,0
5297968,343,318,387,0,0
5298900,353,315,401,0,0
5299836,364,321,388,0,0
5300772,352,312,403,0,0
5301708,340,317,397,0,0
5302640,340,316,393,0,0
5303576,344,312,390,0,0
5304512,327,312,395,0,0
5305448,339,316,395,0,0
5306388,339,306,387,0,0
5307316,344,315,396,0,0
5308252,344,305,398,0,0
5309188,353,315,382,0,0
5310120,355,321,391,0,0
5311992,344,330,399,0,0
5312928,323,312,399,0,0
5313860,316,316,399,0,0
5314796,331,304,405,0,0
5315732,339,308,399,0,0
5316668,363,321,383,0,0
5317600,348,324,395,0,0
5318536,321,312,402,0,0
5319472,329,310,380,0,0
5320408,359,319,407,0,0
5321340,366,305,384,0,0
5322276,351,324,391,0,0
5323212,312,319,408,0,0
5324148,318,312,395,0,0
5325080,335,310,386,0,0
5326016,348,310,412,0,0
5326952,348,321,396,0,0
5327892,356,312,398,0,0
5328820,379,322,403,0,0
5329756,353,313,396,0,0
5330692,332,334,388,0,0
5331628,310,305,397,0,0
5332560,332,316,396,0,0
5333496,358,312,391,0,0
5334432,348,308,396,0,0
5335368,348,319,393,0,0
5336300,343,316,400,0,0
5337236,339,316,403,0,0
5338172,339,316,399,0,0
5339104,331,308,390,0,0
5340040,342,323,413,0,0
5340976,352,305,380,0,0
5341912,342,316,401,0,0
5342848,344,319,382,0,0
5343780,353,318,390,0,0
5344716,336,315,395,0,0
5345652,318,318,400,0,0
5346588,323,321,386,0,0
5347520,323,312,408,0,0
5348456,315,304,405,0,0
5349396,344,321,393,0,0
5350324,363,326,391,0,0
5351260,355,319,403,0,0
5352196,329,319,412,0,0
5353132,319,311,384,0,0
5354068,312,308,391,0,0
5355000,335,314,399,0,0
5355936,343,307,386,0,0
5356872,350,319,394,0,0
5357808,344,318,395,0,0
5358740,347,312,391,0,0
5359676,353,307,374,0,0
5360612,339,307,390,0,0
5361548,335,316,399,0,0
5362480,312,318,402,0,0
5363416,305,312,391,0,0
5364352,321,312,398,0,0
5365288,333,305,400,0,0
5366220,347,313,387,0,0
5367156,351,310,398,0,0
5368092,349,316,400,0,0
5369028,350,326,391,0,0
5369960,344,308,384,0,0
5370900,315,303,419,0,0
5371832,318,318,393,0,0
5372768,329,307,390,0,0
5373700,359,319,391,0,0
5374636,359,309,399,0,0
5375572,347,311,393,0,0
5376508,348,312,391,0,0
5377440,343,316,401,0,0
5378376,335,321,391,0,0
5379312,340,306,399,0,0
5380248,348,316,396,0,0
5381180,329,313,389,0,0
5382116,318,312,398,0,0
5383052,309,312,393,0,0
5383984,310,300,408,0,0
5384920,316,308,403,0,0
5385856,339,316,382,0,0
5386792,343,323,399,0,0
5387728,331,321,415,0,0
5388660,319,318,401,0,0
5389596,327,313,378,0,0
5390532,353,326,407,0,0
5391468,327,308,399,0,0
5392404,323,315,407,0,0
5393336,327,319,387,0,0
5394272,335,318,391,0,0
5395208,340,311,399,0,0
5396140,355,316,396,0,0
5397076,355,313,401,0,0
5398012,345,313,400,0,0
5398948,341,318,386,0,0
5399880,352,316,391,0,0
5400816,348,323,408,0,0
5401752,332,319,403,0,0
5402688,335,312,391,0,0
5403620,333,310,386,0,0
5404556,344,318,400,0,0
5405492,337,319,396,0,0
5406428,334,313,388,0,0
5407360,338,308,398,0,0
5408296,344,307,393,0,0
5409232,355,312,397,0,0
5410168,368,323,389,0,0
5411100,364,324,399,0,0
5412036,348,320,406,0,0
5412972,350,310,384,0,0
5413908,344,305,385,0,0
5414840,332,313,402,0,0
5415776,335,315,399,0,0
5416712,338,312,399,0,0
5417648,359,322,398,0,0
5418580,352,308,399,0,0
5419516,334,319,408,0,0
5420452,339,311,371,0,0
5421388,334,307,387,0,0
5422320,318,312,390,0,0
5423256,337,327,395,0,0
5424192,334,305,403,0,0
5425124,335,313,392,0,0
5426060,337,315,396,0,0
5426996,332,316,406,0,0
5427932,351,313,401,0,0
5428868,355,307,384,0,0
5429800,369,319,395,0,0
5430736,353,315,397,0,0
5431672,340,311,396,0,0
5432608,339,315,391,0,0
5433540,342,315,391,0,0
5434476,345,316,393,0,0
5435412,335,319,387,0,0
5436348,348,315,384,0,0
5437280,369,317,404,0,0
5438216,364,315,380,0,0
5439152,331,318,393,0,0
5440088,337,321,393,0,0
5441020,327,308,399,0,0
5441956,327,325,390,0,0
5442892,340,311,396,0,0
5443828,344,313,397,0,0
5444760,350,326,401,0,0
5445696,332,315,388,0,0
5446632,331,307,383,0,0
5447564,352,312,391,0,0
5448500,339,316,402,0,0
5449436,337,318,383,0,0
5450372,359,316,403,0,0
5451308,353,321,385,0,0
5452240,358,322,388,0,0
5453176,346,323,404,0,0
5454112,342,316,391,0,0
5455048,341,310,399,0,0
5455980,313,312,391,0,0
5456916,311,322,408,0,0
5457852,310,310,398,0,0
5458784,327,315,399,0,0
5459720,364,321,382,0,0
5460656,364,322,399,0,0
5461592,356,313,387,0,0
5462524,358,316,393,0,0
5463460,340,312,408,0,0
5464396,319,322,385,0,0
5465332,311,320,396,0,0
5466268,304,307,408,0,0
5467200,327,313,388,0,0
5468136,353,316,396,0,0
5469072,345,315,398,0,0
5470004,332,311,388,0,0
5470940,376,327,369,0,0
5471876,398,307,392,0,0
5472812,369,312,407,0,0
5473748,323,319,398,0,0
5474680,329,313,377,0,0
5475616,344,305,403,0,0
5476552,333,315,399,0,0
5477488,310,316,390,0,0
5478420,331,319,385,0,0
5479356,342,311,387,0,0
5480292,326,304,405,0,0
5481228,323,322,406,0,0
5482160,323,332,395,0,0
5483096,312,310,400,0,0
5484032,319,311,391,0,0
5484968,331,313,393,0,0
5485900,342,307,393,0,0
5486836,337,308,398,0,0
5487772,332,310,396,0,0
5488708,344,318,395,0,0
5489640,363,312,384,0,0
5490576,376,316,391,0,0
5491512,366,324,408,0,0
5492448,345,318,404,0,0
5493380,312,318,396,0,0
5494316,323,308,384,0,0
5495252,332,315,404,0,0
5496188,312,310,393,0,0
5497120,319,312,396,0,0
5498056,335,319,387,0,0
5498992,323,311,385,0,0
5499928,323,316,404,0,0
5500860,327,312,401,0,0
5501796,323,312,395,0,0
5502732,334,315,390,0,0
5503668,344,303,388,0,0
5504600,339,312,397,0,0
5505536,355,318,384,0,0
5506472,359,316,401,0,0
5507408,356,319,403,0,0
5508340,327,304,384,0,0
5509276,347,320,384,0,0
5510212,353,310,385,0,0
5511144,348,316,411,0,0
5512080,337,323,395,0,0
5513016,332,305,387,0,0
5513952,342,319,403,0,0
5514888,347,313,384,0,0
5515820,342,312,394,0,0
5516756,344,311,380,0,0
5517692,335,307,403,0,0
5518628,333,313,393,0,0
5519560,324,310,384,0,0
5520496,326,327,412,0,0
5521432,323,323,395,0,0
5522364,335,297,394,0,0
5523300,352,318,383,0,0
5524236,353,315,395,0,0
5525172,349,319,398,0,0
5526108,359,323,391,0,0
5527040,346,321,408,0,0
5527976,328,310,391,0,0
5528912,324,322,399,0,0
5529848,316,311,387,0,0
5530780,329,302,391,0,0
5531716,352,316,396,0,0
5532652,352,312,397,0,0
5533584,361,319,399,0,0
5534520,345,315,402,0,0
5535456,353,324,387,0,0
5536392,351,315,411,0,0
5537328,334,318,399,0,0
5538260,312,316,391,0,0
5539196,310,322,408,0,0
5540132,326,319,369,0,0
5541068,328,310,387,0,0
5542000,344,312,396,0,0
5542936,350,319,385,0,0
5543872,353,319,398,0,0
5544804,378,319,388,0,0
5545740,384,316,391,0,0
5546676,369,315,399,0,0
5547612,350,318,397,0,0
5548548,342,316,384,0,0
5549480,352,312,391,0,0
5550416,367,305,393,0,0
5551352,358,327,393,0,0
5552288,355,329,403,0,0
5553220,315,311,384,0,0
5554156,315,319,392,0,0
5555092,319,308,398,0,0
5556024,319,313,398,0,0
5556960,339,319,391,0,0
5557896,343,313,390,0,0
5558832,335,307,403,0,0
5559768,354,319,368,0,0
5560700,359,305,385,0,0
5561636,356,316,406,0,0
5562572,335,322,403,0,0
5563508,342,315,399,0,0
5564440,351,307,388,0,0
5565376,342,294,401,0,0
5566312,368,311,397,0,0
5567244,359,319,392,0,0
5568180,347,340,384,0,0
5569116,346,331,388,0,0
5570052,335,319,397,0,0
5570988,319,304,380,0,0
5571920,305,313,403,0,0
5572856,296,300,391,0,0
5573792,327,307,396,0,0
5574728,361,313,391,0,0
5575660,374,313,399,0,0
5576596,337,323,401,0,0
5577532,324,316,384,0,0
5578468,324,304,390,0,0
5579400,333,306,388,0,0
5580336,342,315,394,0,0
5581272,340,313,399,0,0
5582208,344,319,394,0,0
5583140,327,308,408,0,0
5584076,323,314,401,0,0
5585012,329,319,391,0,0
5585948,344,319,393,0,0
5586880,335,309,401,0,0
5587816,339,319,412,0,0
5588752,335,310,388,0,0
5589688,355,313,408,0,0
5590620,347,319,395,0,0
5591556,339,331,387,0,0
5592492,329,315,398,0,0
5593428,321,318,395,0,0
5594360,335,313,401,0,0
5595296,347,304,386,0,0
5596232,349,316,401,0,0
5597164,350,315,391,0,0
5598100,347,313,391,0,0
5599036,340,316,394,0,0
5599972,348,315,387,0,0
5600908,358,315,384,0,0
5601840,342,312,396,0,0
5602776,321,316,390,0,0
5603712,316,316,401,0,0
5604648,315,310,402,0,0
5605580,337,319,389,0,0
5606516,352,318,404,0,0
5607452,347,307,400,0,0
5608384,342,316,393,0,0
5609320,359,314,385,0,0
5610256,384,316,392,0,0
5611192,374,323,395,0,0
5612128,312,332,398,0,0
5613060,297,315,393,0,0
5613996,305,312,395,0,0
5614932,318,308,397,0,0
5615868,337,319,398,0,0
5616800,350,315,393,0,0
5617736,352,316,406,0,0
5618672,324,312,391,0,0
5619608,337,325,390,0,0
5620540,344,312,380,0,0
5621476,344,318,379,0,0
5622412,337,319,395,0,0
5623348,337,300,388,0,0
5624280,345,313,396,0,0
5625216,365,319,393,0,0
5626152,344,308,396,0,0
5627088,352,323,386,0,0
5628020,353,325,399,0,0
5628956,348,306,401,0,0
5629892,355,321,399,0,0
5630824,361,313,390,0,0
5631760,366,310,393,0,0
5632696,352,318,391,0,0
5633632,350,316,391,0,0
5634568,319,318,387,0,0
5635500,315,320,399,0,0
5636436,305,317,412,0,0
5637372,310,312,391,0,0
5638308,327,307,384,0,0
5639240,340,308,391,0,0
5640176,354,323,377,0,0
5641112,337,319,388,0,0
5642048,326,314,385,0,0
5642980,316,319,399,0,0
5643916,335,310,396,0,0
5644852,340,310,393,0,0
5645788,342,316,393,0,0
5646720,344,310,394,0,0
5647656,358,312,398,0,0
5648592,354,316,395,0,0
5649528,359,315,385,0,0
5650460,355,316,388,0,0
5651396,321,313,408,0,0
5652332,313,307,399,0,0
5653268,331,312,403,0,0
5654200,344,303,380,0,0
5655136,356,317,401,0,0
5656072,344,325,408,0,0
5657008,331,310,377,0,0
5657940,348,319,393,0,0
5658876,362,313,387,0,0
5659812,354,327,402,0,0
5660748,324,318,391,0,0
5661680,319,323,374,0,0
5662616,326,313,399,0,0
5663552,326,300,391,0,0
5664488,331,312,385,0,0
5665420,329,308,390,0,0
5666356,318,303,387,0,0
5667292,337,310,391,0,0
5668228,359,323,403,0,0
