3860888,342,316,401,0,0
3861824,339,317,398,0,0
3862756,339,318,403,0,0
3863692,344,321,406,0,0
3864628,345,321,398,0,0
3865560,344,312,391,0,0
3866496,339,316,399,0,0
3867432,341,316,395,0,0
3868368,339,316,406,0,0
3870236,343,319,399,0,0
3871172,339,317,397,0,0
3872108,335,316,398,0,0
3873044,342,319,393,0,0
3873976,344,318,388,0,0
3874912,344,319,390,0,0
3875852,339,319,401,0,0
3876780,340,321,406,0,0
3877716,344,311,368,0,0
3878652,351,323,384,0,0
3879588,349,327,407,0,0
3880520,336,310,384,0,0
3881456,339,319,396,0,0
3882392,339,319,398,0,0
3883328,338,312,391,0,0
3884260,342,319,392,0,0
3885196,345,316,393,0,0
3886132,343,315,398,0,0
3887068,339,316,409,0,0
3888000,352,326,383,0,0
3888936,339,318,406,0,0
3889872,336,311,390,0,0
3890808,340,313,398,0,0
3891740,337,313,390,0,0
3892676,345,318,391,0,0
3893612,343,321,387,0,0
3894548,342,312,391,0,0
3895484,340,319,387,0,0
3896416,344,319,400,0,0
3897360,343,318,390,0,0
3898288,327,311,394,0,0
3899220,338,316,395,0,0
3900156,340,315,385,0,0
3901092,342,312,398,0,0
3902028,340,320,391,0,0
3902964,345,323,404,0,0
3903896,341,318,402,0,0
3904832,339,319,403,0,0
3905768,339,315,396,0,0
3906704,340,323,403,0,0
3907636,329,304,411,0,0
3908572,334,322,409,0,0
3909508,339,316,379,0,0
3910440,335,313,388,0,0
3911376,335,316,391,0,0
3912312,337,312,396,0,0
3913248,345,324,408,0,0
3914184,347,319,401,0,0
3915116,337,319,404,0,0
3916052,340,313,387,0,0
3916988,344,316,390,0,0
3917924,337,325,393,0,0
3918864,348,319,377,0,0
3919792,344,316,406,0,0
3920728,335,315,396,0,0
3921660,335,310,385,0,0
3922596,340,313,391,0,0
3923532,337,320,400,0,0
3924468,344,313,398,0,0
3925404,340,319,391,0,0
3926336,346,323,403,0,0
3927272,342,318,401,0,0
3928208,339,315,387,0,0
3929144,341,323,388,0,0
3930076,337,319,395,0,0
3931012,339,315,391,0,0
3931948,342,312,396,0,0
3932880,340,313,396,0,0
3933816,337,312,391,0,0
3935688,339,312,395,0,0
3936624,334,309,383,0,0
3937556,334,314,405,0,0
3938492,327,316,420,0,0
3939428,342,321,396,0,0
3940368,344,315,401,0,0
3941296,342,312,391,0,0
3942232,343,323,398,0,0
3943168,339,313,395,0,0
3944100,344,318,391,0,0
3945036,339,316,401,0,0
3945972,339,316,403,0,0
3946908,339,312,395,0,0
3947844,335,302,390,0,0
3948776,336,310,395,0,0
3949712,339,305,397,0,0
3950648,340,312,395,0,0
3951580,342,313,398,0,0
3952516,334,311,396,0,0
3953452,341,315,387,0,0
3954388,342,319,405,0,0
3955324,340,317,398,0,0
3956256,340,313,396,0,0
3957192,339,311,390,0,0
3958128,345,321,404,0,0
3959064,344,317,406,0,0
3959996,341,316,392,0,0
3960932,344,313,396,0,0
3961872,342,315,386,0,0
3962800,343,316,389,0,0
3963736,335,315,395,0,0
3964672,343,317,391,0,0
3965608,340,319,399,0,0
3966540,338,314,403,0,0
3967476,337,313,390,0,0
3968412,343,313,396,0,0
3969348,335,313,408,0,0
3970284,335,312,391,0,0
3971216,341,316,399,0,0
3972152,342,312,392,0,0
3973088,339,312,396,0,0
3974024,339,311,391,0,0
3974956,339,311,391,0,0
3975892,339,311,390,0,0
3976828,344,319,396,0,0
3977764,332,307,377,0,0
3978696,340,318,406,0,0
3979632,351,329,409,0,0
3980568,339,319,390,0,0
3981504,335,314,397,0,0
3982436,339,318,396,0,0
3983380,335,313,396,0,0
3984308,339,312,394,0,0
3985240,339,316,396,0,0
3986176,334,311,389,0,0
3987112,335,318,399,0,0
3988048,344,315,399,0,0
3988984,340,318,389,0,0
3989916,342,316,398,0,0
3990852,336,313,400,0,0
3991788,337,315,397,0,0
3992724,335,312,385,0,0
3993656,339,322,387,0,0
3994592,339,319,396,0,0
3995528,342,316,399,0,0
3996464,335,309,391,0,0
3997396,335,309,382,0,0
3998332,335,318,409,0,0
3999268,337,315,408,0,0
4000204,343,321,401,0,0
4001136,337,316,399,0,0
4002072,338,316,398,0,0
4003008,344,318,393,0,0
4003944,342,312,396,0,0
4004884,337,316,395,0,0
4005812,341,319,401,0,0
4006748,337,315,386,0,0
4007680,335,315,396,0,0
4008616,343,312,399,0,0
4009552,344,319,402,0,0
4010488,339,312,400,0,0
4011420,335,316,403,0,0
4012356,344,312,396,0,0
4013292,340,316,399,0,0
4014228,344,319,393,0,0
4015164,335,312,396,0,0
4016096,337,313,400,0,0
4017032,343,313,393,0,0
4017968,344,319,399,0,0
4018904,335,315,408,0,0
4019836,329,306,408,0,0
4020772,339,313,384,0,0
4021708,341,318,403,0,0
4022644,339,319,392,0,0
4023576,339,316,401,0,0
4024512,340,322,391,0,0
4025448,344,319,400,0,0
4026388,346,321,403,0,0
4027316,342,314,400,0,0
4028252,352,324,376,0,0
4029188,343,318,395,0,0
4030120,339,321,385,0,0
4031056,342,310,396,0,0
4031992,342,321,399,0,0
4032928,339,312,387,0,0
4033864,344,318,399,0,0
4034796,344,319,401,0,0
4035732,343,323,410,0,0
4036668,340,319,406,0,0
4037600,335,313,408,0,0
4038536,339,319,391,0,0
4039472,339,322,391,0,0
4040408,339,313,390,0,0
4041340,343,312,390,0,0
4042276,337,316,401,0,0
4043212,339,312,399,0,0
4044148,341,316,399,0,0
4045084,343,322,398,0,0
4046016,344,317,391,0,0
4046952,343,316,390,0,0
4047892,339,304,371,0,0
4048820,339,308,408,0,0
4049756,332,316,419,0,0
4050692,340,319,398,0,0
4051628,335,316,396,0,0
4052560,345,323,404,0,0
4053496,344,323,406,0,0
4054432,338,318,396,0,0
4055368,340,319,403,0,0
4056304,342,312,396,0,0
4057236,342,316,394,0,0
4058172,343,315,396,0,0
4059108,340,318,401,0,0
4060040,335,319,404,0,0
4060976,337,314,384,0,0
4061912,335,312,388,0,0
4062848,340,319,403,0,0
4063784,339,310,391,0,0
4064716,346,321,402,0,0
4065652,337,319,396,0,0
4066588,344,318,391,0,0
4067524,343,316,406,0,0
4068456,344,313,390,0,0
4069396,335,316,389,0,0
4070328,337,313,387,0,0
4071260,343,320,399,0,0
4072196,341,316,387,0,0
4073132,338,312,398,0,0
4074068,338,319,400,0,0
4075004,339,323,400,0,0
4075936,337,316,390,0,0
4076872,339,319,399,0,0
4077808,352,327,394,0,0
4078744,339,321,387,0,0
4079676,333,321,422,0,0
4080612,345,323,404,0,0
4081548,335,310,384,0,0
4082480,339,315,385,0,0
4083416,337,319,403,0,0
4084352,335,316,405,0,0
4085288,338,312,397,0,0
4086224,341,312,385,0,0
4087156,347,326,406,0,0
4088092,344,323,399,0,0
4089028,344,312,399,0,0
4089964,344,312,387,0,0
4090900,340,319,395,0,0
4091832,339,320,399,0,0
4092768,339,313,391,0,0
4093700,341,323,408,0,0
4094636,335,315,399,0,0
4095572,344,319,398,0,0
4096508,339,319,404,0,0
4097440,340,319,404,0,0
4098376,332,315,412,0,0
4099312,339,316,403,0,0
4100248,335,316,391,0,0
4101184,337,313,396,0,0
4102116,341,313,393,0,0
4103052,335,318,396,0,0
4103988,336,318,396,0,0
4104924,335,315,395,0,0
4105856,339,321,388,0,0
4106792,339,313,391,0,0
4107728,338,312,390,0,0
4108664,334,312,384,0,0
4109596,339,305,377,0,0
4110532,337,312,396,0,0
4111468,344,313,390,0,0
4112404,340,313,387,0,0
4113336,339,313,396,0,0
4114272,339,317,400,0,0
4115208,339,318,399,0,0
4116140,337,317,396,0,0
4117076,339,313,390,0,0
4118012,344,312,395,0,0
4118948,336,303,377,0,0
4119884,334,307,400,0,0
4120816,344,316,391,0,0
4121752,339,319,395,0,0
4122688,335,313,403,0,0
4123620,341,321,399,0,0
4124556,344,317,396,0,0
4125492,339,315,391,0,0
4126428,338,315,386,0,0
4127364,338,319,403,0,0
4128296,338,323,388,0,0
4129232,332,304,374,0,0
4130168,339,316,391,0,0
4131104,344,323,408,0,0
4132036,339,315,395,0,0
4132972,335,318,391,0,0
4133908,337,316,391,0,0
4134844,342,319,399,0,0
4135776,334,317,403,0,0
4136712,335,317,399,0,0
4137648,329,306,386,0,0
4138584,332,308,387,0,0
4139516,343,316,399,0,0
4140452,340,319,399,0,0
4141388,334,316,393,0,0
4142324,337,321,399,0,0
4143256,337,319,401,0,0
4144192,344,326,409,0,0
4145128,339,321,393,0,0
4146060,334,313,391,0,0
4146996,332,310,387,0,0
4147932,343,307,390,0,0
4148868,340,321,396,0,0
4149804,342,312,393,0,0
4150736,340,310,391,0,0
4151672,339,312,396,0,0
4152608,335,316,399,0,0
4153544,334,313,396,0,0
4154476,335,318,396,0,0
4155412,334,312,397,0,0
4156348,342,316,391,0,0
4157280,336,318,391,0,0
4158216,335,321,387,0,0
4159152,335,318,397,0,0
4160088,338,319,407,0,0
4161024,339,316,401,0,0
4161956,335,319,403,0,0
4162892,337,316,399,0,0
4163828,342,312,396,0,0
4164764,343,316,390,0,0
4165696,335,316,391,0,0
4166632,337,313,399,0,0
4167568,342,319,403,0,0
4168500,333,300,382,0,0
4169436,339,316,416,0,0
4170372,337,323,394,0,0
4171308,339,319,388,0,0
4172244,335,313,390,0,0
4173176,339,313,391,0,0
4174112,341,321,397,0,0
4175048,339,319,387,0,0
4175984,337,316,398,0,0
4176916,342,318,399,0,0
4177852,327,304,386,0,0
4178788,343,313,393,0,0
4179720,347,327,406,0,0
4180656,335,317,396,0,0
4181592,339,318,400,0,0
4182528,337,313,397,0,0
4183460,334,316,396,0,0
4184396,337,318,401,0,0
4185332,337,317,390,0,0
4186268,335,319,404,0,0
4187204,339,319,392,0,0
4188136,327,305,384,0,0
4189072,335,313,399,0,0
4190008,339,319,396,0,0
4190944,339,316,395,0,0
4191876,335,313,400,0,0
4192812,340,319,401,0,0
4193748,337,313,387,0,0
4194684,337,319,397,0,0
4195616,342,322,400,0,0
4196552,334,316,396,0,0
4197488,344,323,385,0,0
4198424,339,316,387,0,0
4199356,342,317,404,0,0
4200292,332,319,403,0,0
4201228,338,311,391,0,0
4202160,335,323,399,0,0
4203096,337,316,391,0,0
4204032,332,308,385,0,0
4204968,341,319,399,0,0
4205904,339,318,399,0,0
4206836,342,318,388,0,0
4207772,342,326,383,0,0
4208708,336,318,396,0,0
4209640,325,307,422,0,0
4210576,335,316,396,0,0
4211512,335,312,395,0,0
4212448,334,316,391,0,0
4213384,334,315,395,0,0
4214316,335,313,398,0,0
4215252,339,315,396,0,0
4216188,339,321,403,0,0
4217124,338,317,393,0,0
4218056,344,314,383,0,0
4218992,344,324,381,0,0
4219928,339,321,398,0,0
4220860,337,313,395,0,0
4221796,332,316,408,0,0
4222732,339,316,388,0,0
4223668,339,317,385,0,0
4224600,337,319,399,0,0
4225536,339,316,389,0,0
4226472,335,318,395,0,0
4227408,334,315,390,0,0
4228344,334,315,398,0,0
4229276,339,319,387,0,0
4230212,339,318,399,0,0
4231148,339,316,401,0,0
4232080,342,319,397,0,0
4233016,335,319,397,0,0
4233952,340,317,401,0,0
4234888,339,312,390,0,0
4235820,337,321,401,0,0
4236756,342,319,398,0,0
4237692,345,327,400,0,0
4238628,329,315,415,0,0
4239564,335,312,384,0,0
4240496,338,313,388,0,0
4241432,340,317,398,0,0
4242368,335,313,401,0,0
4243300,337,318,391,0,0
4244236,335,319,398,0,0
4245172,342,319,399,0,0
4246108,342,326,408,0,0
4247044,334,316,395,0,0
4247976,338,323,391,0,0
4248912,335,319,389,0,0
4249848,340,319,387,0,0
4250784,338,319,396,0,0
4251716,335,313,396,0,0
4252652,335,318,396,0,0
4253588,343,323,406,0,0
4254520,334,316,401,0,0
4255456,337,319,395,0,0
4256392,335,312,390,0,0
4257328,335,319,398,0,0
4258264,342,318,407,0,0
4259196,340,316,406,0,0
4260132,334,316,405,0,0
4261068,343,323,402,0,0
4262004,339,316,390,0,0
4262936,334,319,407,0,0
4263872,337,316,401,0,0
4264808,339,319,394,0,0
4265740,336,322,391,0,0
4266676,333,315,391,0,0
4267612,342,323,403,0,0
4268548,335,321,386,0,0
4269480,332,315,395,0,0
4270416,334,310,385,0,0
4271352,337,322,403,0,0
4272288,337,318,398,0,0
4273224,338,318,401,0,0
4274156,334,318,395,0,0
4275092,334,315,401,0,0
4276028,335,316,400,0,0
4276960,335,316,401,0,0
4277896,340,321,404,0,0
4278832,343,323,407,0,0
4279768,334,317,408,0,0
4280704,340,316,399,0,0
4281636,339,318,389,0,0
4282572,338,315,396,0,0
4283508,339,315,400,0,0
4284444,339,319,399,0,0
4285376,335,319,398,0,0
4286312,339,317,387,0,0
4287248,331,312,385,0,0
4288180,330,312,412,0,0
4289116,332,309,391,0,0
4290052,335,318,395,0,0
4290988,334,317,405,0,0
4291924,337,311,391,0,0
4292856,339,312,391,0,0
4293792,339,319,403,0,0
4294728,339,316,388,0,0
4295660,339,319,400,0,0
4296596,337,319,388,0,0
4297532,344,327,387,0,0
4298468,326,311,409,0,0
4299404,335,314,388,0,0
4300336,337,318,404,0,0
4301272,336,323,396,0,0
4302208,335,316,399,0,0
4303144,339,314,396,0,0
4304076,344,325,409,0,0
4305012,344,323,408,0,0
4305948,339,318,387,0,0
4306880,338,317,401,0,0
4307816,346,316,375,0,0
4308752,339,321,399,0,0
4309688,340,321,399,0,0
4310620,339,315,395,0,0
4311556,335,319,401,0,0
4312492,335,322,399,0,0
4313428,342,318,396,0,0
4314364,339,316,387,0,0
4315296,339,315,399,0,0
4316232,337,319,391,0,0
4317168,335,313,386,0,0
4318104,339,321,408,0,0
4319036,327,311,417,0,0
4319972,339,323,404,0,0
4320908,342,321,399,0,0
4321844,334,316,397,0,0
4322776,340,313,393,0,0
4323712,337,318,405,0,0
4324648,335,316,403,0,0
4325584,333,316,390,0,0
4326516,332,311,388,0,0
4327452,335,323,390,0,0
4328388,338,323,387,0,0
4329320,342,313,385,0,0
4330256,335,319,398,0,0
4331192,339,318,391,0,0
4332128,332,317,401,0,0
4333064,337,319,403,0,0
4333996,335,318,399,0,0
4334932,339,313,399,0,0
4335868,338,315,388,0,0
4336804,344,319,399,0,0
4337736,325,304,392,0,0
4338672,345,327,388,0,0
4339608,344,319,404,0,0
4340544,339,316,395,0,0
4341476,332,313,390,0,0
4342412,335,313,398,0,0
4343348,333,311,387,0,0
4344284,337,316,391,0,0
4345216,335,319,397,0,0
4346152,332,310,386,0,0
4347088,332,310,384,0,0
4348024,334,319,407,0,0
4348956,333,316,408,0,0
4349892,334,316,403,0,0
4350828,332,319,406,0,0
4351760,338,317,399,0,0
4352696,332,314,396,0,0
4353632,337,315,390,0,0
4354568,334,317,403,0,0
4355500,339,316,390,0,0
4356436,340,321,399,0,0
4357372,336,312,398,0,0
4358308,335,319,408,0,0
4359244,333,318,401,0,0
4360176,335,319,391,0,0
4361112,337,318,388,0,0
4362048,337,317,396,0,0
4362984,340,319,399,0,0
4363916,339,319,390,0,0
4364852,339,319,400,0,0
4365788,338,319,403,0,0
4366724,334,314,399,0,0
4367656,332,315,403,0,0
4368592,352,329,403,0,0
4369528,335,316,393,0,0
4370464,334,315,398,0,0
4371396,342,321,405,0,0
4372332,335,321,399,0,0
4373268,332,312,390,0,0
4374200,338,318,403,0,0
4375136,339,318,404,0,0
4376072,343,314,388,0,0
4377008,341,319,399,0,0
4377944,334,313,407,0,0
4378876,331,323,414,0,0
4379812,332,310,381,0,0
4380748,331,312,390,0,0
4381680,335,319,399,0,0
4382616,340,316,391,0,0
4383552,336,318,399,0,0
4384488,337,319,396,0,0
4385420,337,316,397,0,0
4386356,339,316,396,0,0
4387292,345,322,380,0,0
4388228,342,311,393,0,0
4389164,335,316,406,0,0
4390096,339,321,401,0,0
4391032,334,319,402,0,0
4391968,339,319,403,0,0
4392900,333,310,384,0,0
4393836,332,313,396,0,0
4394772,334,318,403,0,0
4395708,340,312,395,0,0
4396640,334,311,390,0,0
4397576,344,324,403,0,0
4398512,339,315,404,0,0
4399448,341,313,403,0,0
4400384,339,316,399,0,0
4401316,339,315,398,0,0
4402252,334,318,401,0,0
4403188,334,316,399,0,0
4404120,339,315,396,0,0
4405056,344,323,403,0,0
4405992,337,323,399,0,0
4406928,334,312,393,0,0
4407864,337,313,386,0,0
4408796,335,313,380,0,0
4409732,348,319,376,0,0
4410668,336,312,391,0,0
4411604,341,312,391,0,0
4412536,339,318,392,0,0
4413472,339,316,388,0,0
4414408,335,312,390,0,0
4415340,332,316,403,0,0
4416276,337,317,387,0,0
4417212,335,312,386,0,0
4418148,334,307,391,0,0
4419084,339,307,403,0,0
4420016,337,319,393,0,0
4420952,339,317,388,0,0
4421888,335,318,398,0,0
4422824,336,314,390,0,0
4423756,335,316,400,0,0
4424692,338,319,387,0,0
4425628,335,311,390,0,0
4426560,339,319,393,0,0
4427496,348,329,396,0,0
4428432,331,316,409,0,0
4429368,329,315,414,0,0
4430304,334,316,396,0,0
4431236,337,318,393,0,0
4432172,334,315,396,0,0
4433108,335,316,401,0,0
4434044,334,313,394,0,0
4434976,334,319,403,0,0
4435912,340,316,385,0,0
4436848,336,314,389,0,0
4437780,345,327,409,0,0
4438716,339,316,391,0,0
4439652,339,321,391,0,0
4440588,338,311,391,0,0
4441520,335,319,393,0,0
4442456,335,313,389,0,0
4443392,332,311,387,0,0
4444328,335,317,399,0,0
4445264,339,316,401,0,0
4446196,338,317,391,0,0
4447132,333,311,396,0,0
4448068,343,324,376,0,0
4449004,339,323,387,0,0
4449936,335,314,396,0,0
4450872,340,319,396,0,0
4451808,335,316,399,0,0
4452744,335,313,393,0,0
4453676,340,319,400,0,0
4454612,342,319,397,0,0
4455548,338,316,398,0,0
4456484,339,319,390,0,0
4457416,337,319,387,0,0
4458352,334,316,406,0,0
4459288,335,316,388,0,0
4460220,342,321,399,0,0
4461156,337,316,398,0,0
4462092,338,319,401,0,0
4463028,344,319,397,0,0
4463964,333,312,388,0,0
4464896,342,315,400,0,0
4465832,345,322,402,0,0
4466768,342,321,399,0,0
4467700,344,319,387,0,0
4468636,337,329,406,0,0
4469572,344,321,401,0,0
4470508,335,314,394,0,0
4471444,343,319,391,0,0
4472376,342,319,391,0,0
4473312,335,321,403,0,0
4474248,339,321,399,0,0
4475184,339,315,391,0,0
4476116,344,315,391,0,0
4477052,339,319,389,0,0
4477988,339,316,393,0,0
4478920,327,304,408,0,0
4479856,342,313,387,0,0
4480792,343,319,401,0,0
4481728,342,319,397,0,0
4482660,339,319,406,0,0
4483596,336,319,390,0,0
4484532,342,317,391,0,0
4485468,336,319,391,0,0
4486404,340,316,390,0,0
4487336,335,307,375,0,0
4488272,335,313,399,0,0
4489208,337,315,403,0,0
4490140,341,312,396,0,0
4491076,339,319,399,0,0
4492012,343,312,387,0,0
4492948,339,316,403,0,0
4493884,339,313,387,0,0
4494816,342,315,390,0,0
4495752,340,319,400,0,0
4496688,345,315,391,0,0
4497624,342,319,391,0,0
4498556,345,319,388,0,0
4499492,350,312,391,0,0
4500428,347,314,391,0,0
4501360,344,319,401,0,0
4502296,340,314,400,0,0
4503232,350,323,403,0,0
4504168,346,313,407,0,0
4505104,346,323,408,0,0
4506036,344,316,391,0,0
4506972,344,312,397,0,0
4507908,347,321,387,0,0
4508844,340,314,403,0,0
4509776,347,322,393,0,0
4510712,340,312,395,0,0
4511648,344,316,399,0,0
4512580,341,321,409,0,0
4513516,339,313,398,0,0
4514452,344,319,390,0,0
4515388,339,312,401,0,0
4516324,343,319,396,0,0
4517256,339,310,392,0,0
4518192,344,313,391,0,0
4519128,336,307,382,0,0
4520064,340,316,403,0,0
4520996,337,311,384,0,0
4521932,337,316,398,0,0
4522868,339,318,401,0,0
4523800,342,312,391,0,0
4525672,344,317,393,0,0
4526608,342,319,411,0,0
4527540,334,311,408,0,0
4528476,341,308,391,0,0
4529412,344,322,383,0,0
4530348,344,318,398,0,0
4531284,337,312,403,0,0
4532216,341,315,385,0,0
4533152,338,314,403,0,0
4534088,335,313,391,0,0
4535024,335,312,403,0,0
4535956,339,312,391,0,0
4536892,329,310,382,0,0
4537828,328,302,398,0,0
4538764,327,300,391,0,0
4539696,339,309,397,0,0
4540632,337,319,399,0,0
4541568,337,310,391,0,0
4542504,336,319,401,0,0
4543436,332,316,394,0,0
4544372,331,317,403,0,0
4545308,339,316,388,0,0
4546240,337,319,390,0,0
4547176,335,313,396,0,0
4548112,332,321,409,0,0
4549048,335,313,396,0,0
4549984,338,307,390,0,0
4550916,340,315,388,0,0
4551852,335,313,402,0,0
4552788,335,308,382,0,0
4553720,332,312,394,0,0
4554656,339,318,406,0,0
4555592,344,317,398,0,0
4556528,337,314,398,0,0
4557464,342,315,401,0,0
4558396,337,308,390,0,0
4559332,343,312,394,0,0
4560268,340,315,396,0,0
4561204,335,318,403,0,0
4562136,335,318,404,0,0
4563072,339,318,398,0,0
4564008,337,318,398,0,0
4564940,340,317,395,0,0
4565876,338,319,398,0,0
4566812,341,319,396,0,0
4567748,339,316,385,0,0
4568684,352,308,396,0,0
4569616,349,327,395,0,0
4570552,344,311,385,0,0
4571488,340,310,396,0,0
4572424,345,312,399,0,0
4573356,346,308,390,0,0
4574292,350,313,385,0,0
4575228,348,313,396,0,0
4576160,344,302,391,0,0
4577096,333,309,384,0,0
4578032,334,304,390,0,0
4578968,336,312,380,0,0
4579900,352,310,382,0,0
4580836,359,295,382,0,0
4581772,376,315,375,0,0
4582708,363,307,408,0,0
4583644,385,337,353,0,0
4584576,374,279,398,0,0
4585512,371,302,377,0,0
4586448,387,306,402,0,0
4587380,387,333,397,0,0
4588316,369,297,395,0,0
4589252,371,316,359,0,0
4591124,352,321,425,0,0
4592056,311,326,407,0,0
4592992,312,321,401,0,0
4593928,315,317,412,0,0
4594864,312,319,378,0,0
4595796,329,309,393,0,0
4596732,309,319,415,0,0
4597668,308,319,368,0,0
4598600,352,295,360,0,0
4599536,371,304,375,0,0
4600472,368,322,413,0,0
4601408,387,330,318,0,0
4602344,387,281,415,0,0
4603276,376,336,403,0,0
4604212,316,310,430,0,0
4605148,281,319,408,0,0
4606084,271,319,396,0,0
4607016,267,323,404,0,0
4607952,285,324,374,0,0
4608888,307,316,388,0,0
4609820,345,312,345,0,0
4610756,361,295,401,0,0
4611692,355,312,376,0,0
4612628,380,307,368,0,0
4613564,380,292,419,0,0
4614496,342,329,368,0,0
4615432,353,318,380,0,0
4616368,339,299,408,0,0
4617304,333,322,412,0,0
4618236,324,318,406,0,0
4619172,327,332,398,0,0
4620108,286,324,400,0,0
4621040,314,315,393,0,0
4621976,294,310,414,0,0
4622912,271,323,401,0,0
4623848,270,323,400,0,0
4624784,295,300,391,0,0
4625716,312,312,390,0,0
4626652,327,316,400,0,0
4627588,344,316,385,0,0
4628524,351,287,398,0,0
4629456,354,305,385,0,0
4630392,327,307,403,0,0
4631328,304,326,403,0,0
4632264,297,312,399,0,0
4633196,295,307,396,0,0
4634132,317,307,376,0,0
4635068,347,302,386,0,0
4636004,363,295,392,0,0
4636936,380,311,384,0,0
4637872,361,295,380,0,0
4638808,369,307,400,0,0
4639740,368,304,401,0,0
4640676,364,321,393,0,0
4641612,363,323,391,0,0
4642548,327,312,391,0,0
4643480,332,309,380,0,0
4644416,359,319,395,0,0
4645352,359,312,403,0,0
4646288,358,319,406,0,0
4647224,335,302,387,0,0
4648156,318,319,404,0,0
4649092,275,312,408,0,0
4650028,249,321,402,0,0
4650960,280,313,366,0,0
4651896,304,296,392,0,0
4652832,341,306,393,0,0
4653768,348,306,390,0,0
4654704,342,315,385,0,0
4656572,321,297,385,0,0
4657508,342,312,391,0,0
4658444,351,315,403,0,0
4659376,327,312,393,0,0
4660312,333,326,399,0,0
4661252,335,321,376,0,0
4662180,335,307,384,0,0
4663116,332,303,400,0,0
4664052,335,321,417,0,0
4664988,334,319,393,0,0
4665920,335,307,380,0,0
4666856,339,303,385,0,0
4667792,327,295,396,0,0
4668728,324,319,399,0,0
4669664,318,332,399,0,0
4670596,295,316,393,0,0
4671532,307,321,390,0,0
4672468,312,303,403,0,0
4673400,311,310,393,0,0
4674336,344,315,377,0,0
4675272,364,295,376,0,0
4676208,387,305,396,0,0
4677144,372,319,408,0,0
4678076,353,327,385,0,0
4679012,367,328,403,0,0
4679948,334,318,399,0,0
4680884,323,315,388,0,0
4681816,344,305,384,0,0
4682760,348,304,412,0,0
4683688,319,312,407,0,0
4684620,319,321,380,0,0
4685556,332,312,397,0,0
4686492,327,314,395,0,0
4687428,326,322,391,0,0
4688364,324,308,403,0,0
4689296,327,323,391,0,0
4690232,340,312,386,0,0
4691168,355,305,404,0,0
4692104,337,317,400,0,0
4693036,332,317,384,0,0
4693972,324,313,393,0,0
4694908,323,316,408,0,0
4695840,327,312,381,0,0
4696776,339,304,393,0,0
4697712,348,300,396,0,0
4698648,354,305,396,0,0
4699584,352,315,383,0,0
4700516,353,312,397,0,0
4701452,361,312,395,0,0
4702388,356,302,391,0,0
4703324,355,318,385,0,0
4704264,348,324,394,0,0
4705192,337,314,388,0,0
4706128,327,305,391,0,0
4707060,315,308,407,0,0
4707996,321,311,371,0,0
4708932,351,311,360,0,0
4709868,351,297,390,0,0
4710804,348,312,408,0,0
4711736,337,315,384,0,0
4712672,345,321,403,0,0
4713608,329,323,395,0,0
4714544,339,316,385,0,0
4715476,343,307,390,0,0
4716412,330,304,406,0,0
4717348,347,305,391,0,0
