2541004,337,319,391,0,0
2541936,336,317,390,0,0
2542872,335,306,390,0,0
2543808,350,331,412,0,0
2544744,338,319,387,0,0
2545684,340,318,399,0,0
2546612,341,319,388,0,0
2547548,341,319,391,0,0
2548484,343,323,401,0,0
2549416,345,321,401,0,0
2550352,338,318,399,0,0
2551288,337,319,399,0,0
2552224,337,319,402,0,0
2553156,339,322,390,0,0
2554092,335,316,398,0,0
2555028,337,315,396,0,0
2555964,344,315,391,0,0
2556896,339,313,399,0,0
2557832,335,318,402,0,0
2558768,338,319,396,0,0
2559704,336,315,387,0,0
2560636,339,319,397,0,0
2561572,342,318,388,0,0
2562508,335,318,401,0,0
2563444,337,319,390,0,0
2564376,335,305,407,0,0
2565312,342,317,393,0,0
2566248,339,315,398,0,0
2567188,339,315,387,0,0
2568116,344,323,400,0,0
2569052,339,317,392,0,0
2569988,335,319,399,0,0
2570924,337,319,390,0,0
2571856,341,318,394,0,0
2572792,337,307,402,0,0
2573728,338,307,374,0,0
2574664,343,318,401,0,0
2575596,335,316,391,0,0
2576532,338,319,403,0,0
2577468,341,316,387,0,0
2578404,338,316,395,0,0
2579336,335,316,395,0,0
2580272,340,316,401,0,0
2581208,341,321,391,0,0
2582144,336,318,403,0,0
2583076,351,322,374,0,0
2584012,344,321,403,0,0
2584948,336,316,398,0,0
2585884,342,319,391,0,0
2586816,340,316,393,0,0
2587752,337,319,396,0,0
2588692,337,322,399,0,0
2589624,341,316,391,0,0
2590556,336,313,396,0,0
2591492,339,323,398,0,0
2592428,342,319,391,0,0
2593364,332,316,396,0,0
2594296,344,329,391,0,0
2595232,335,318,400,0,0
2596168,343,321,394,0,0
2597104,335,319,406,0,0
2598036,337,320,403,0,0
2598972,335,318,399,0,0
2599908,334,312,384,0,0
2600844,332,312,390,0,0
2601776,335,318,399,0,0
2602712,337,316,387,0,0
2603648,339,316,396,0,0
2604584,334,321,397,0,0
2605516,335,316,406,0,0
2606452,334,315,395,0,0
2607388,337,319,404,0,0
2608324,341,322,403,0,0
2609256,338,321,401,0,0
2610196,335,318,403,0,0
2611128,339,320,391,0,0
2612064,337,318,401,0,0
2612996,338,321,401,0,0
2613932,341,312,398,0,0
2614868,336,316,408,0,0
2615804,339,318,396,0,0
2616736,339,318,390,0,0
2617672,340,316,399,0,0
2618608,339,319,401,0,0
2619544,340,318,389,0,0
2620476,337,321,399,0,0
2621412,341,319,399,0,0
2622348,341,321,396,0,0
2623284,339,323,396,0,0
2625152,340,319,406,0,0
2626088,340,315,391,0,0
2627024,338,319,403,0,0
2627956,340,319,404,0,0
2628892,338,312,393,0,0
2629828,342,319,401,0,0
2630764,337,316,399,0,0
2631700,342,323,403,0,0
2632632,339,313,388,0,0
2633568,348,312,388,0,0
2634504,342,314,397,0,0
2635436,334,316,396,0,0
2636372,343,316,393,0,0
2637308,335,313,399,0,0
2638244,335,313,400,0,0
2639176,339,323,395,0,0
2640112,342,319,396,0,0
2641048,338,319,398,0,0
2641984,343,315,391,0,0
2642916,340,313,391,0,0
2643852,329,311,402,0,0
2644788,343,312,396,0,0
2645724,337,321,401,0,0
2646656,336,316,401,0,0
2647592,334,318,400,0,0
2648528,342,323,408,0,0
2649464,334,317,399,0,0
2650396,337,319,388,0,0
2651332,340,322,403,0,0
2652268,340,327,401,0,0
2653204,332,313,387,0,0
2654136,337,322,389,0,0
2655072,337,316,392,0,0
2656008,335,315,399,0,0
2656944,342,319,395,0,0
2657876,335,313,402,0,0
2658812,339,318,391,0,0
2659748,338,319,399,0,0
2660684,341,319,393,0,0
2661616,342,319,399,0,0
2662552,339,321,399,0,0
2663488,339,316,406,0,0
2664424,339,315,403,0,0
2665356,337,321,388,0,0
2666292,335,315,398,0,0
2667228,334,319,401,0,0
2668164,335,316,391,0,0
2669096,339,316,399,0,0
2670032,337,313,399,0,0
2670968,340,316,403,0,0
2671904,336,322,400,0,0
2672836,335,319,388,0,0
2673772,339,319,398,0,0
2674708,337,321,401,0,0
2675644,332,319,400,0,0
2676576,334,316,401,0,0
2677512,337,318,397,0,0
2678448,338,313,391,0,0
2679384,335,319,399,0,0
2680316,335,313,399,0,0
2681252,335,312,393,0,0
2682188,335,313,384,0,0
2683124,335,319,387,0,0
2684056,339,313,395,0,0
2684992,337,315,401,0,0
2685928,339,315,403,0,0
2686864,334,312,396,0,0
2687796,335,312,391,0,0
2688732,331,315,403,0,0
2690604,339,319,398,0,0
2691536,339,313,391,0,0
2692472,332,318,404,0,0
2693408,327,307,395,0,0
2694344,342,324,410,0,0
2695276,333,315,399,0,0
2696212,337,314,399,0,0
2697148,334,316,396,0,0
2698084,332,313,391,0,0
2699016,335,316,398,0,0
2699952,339,319,399,0,0
2700888,335,314,397,0,0
2701824,335,319,403,0,0
2702756,335,312,389,0,0
2703692,332,313,409,0,0
2704628,335,313,391,0,0
2705564,334,316,398,0,0
2706496,338,315,391,0,0
2707432,337,322,390,0,0
2708368,335,313,399,0,0
2709304,337,316,398,0,0
2710236,335,315,395,0,0
2711172,337,319,391,0,0
2712108,337,317,398,0,0
2713044,340,312,396,0,0
2713976,339,312,391,0,0
2714912,331,313,396,0,0
2715848,333,315,391,0,0
2716784,339,319,399,0,0
2717716,332,314,391,0,0
2718652,335,310,392,0,0
2719588,335,314,387,0,0
2720524,339,321,399,0,0
2721456,338,317,399,0,0
2722392,332,313,388,0,0
2723328,335,322,391,0,0
2724264,334,319,396,0,0
2725196,337,315,391,0,0
2726132,335,313,399,0,0
2727068,333,317,398,0,0
2728004,333,316,399,0,0
2728936,334,313,391,0,0
2729872,335,323,401,0,0
2730808,333,313,387,0,0
2731744,339,316,390,0,0
2732676,335,312,375,0,0
2733612,334,322,396,0,0
2734548,344,313,387,0,0
2735484,339,316,399,0,0
2736416,337,317,388,0,0
2737352,334,311,391,0,0
2738288,335,316,402,0,0
2739224,341,323,407,0,0
2740156,334,315,388,0,0
2741092,336,317,398,0,0
2742028,332,312,388,0,0
2742964,348,331,408,0,0
2743896,339,316,406,0,0
2744832,335,310,391,0,0
2745768,334,321,403,0,0
2746704,338,316,390,0,0
2747636,335,316,390,0,0
2748572,337,322,396,0,0
2749508,332,318,398,0,0
2750444,341,308,385,0,0
2751376,335,316,389,0,0
2752312,334,324,417,0,0
2753248,341,326,412,0,0
2754184,334,317,391,0,0
2756052,335,313,387,0,0
2756988,335,319,396,0,0
2757924,333,319,397,0,0
2758856,337,319,387,0,0
2759792,337,318,396,0,0
2760728,334,312,396,0,0
2761664,338,320,398,0,0
2762596,337,317,396,0,0
2763532,339,319,406,0,0
2764468,327,316,417,0,0
2765404,335,316,393,0,0
2766336,337,316,393,0,0
2767272,337,324,409,0,0
2768208,339,323,406,0,0
2769144,333,312,396,0,0
2770076,335,319,395,0,0
2771012,335,319,391,0,0
2771948,332,316,396,0,0
2772884,343,315,364,0,0
2773816,341,311,391,0,0
2774752,343,325,388,0,0
2775688,331,316,393,0,0
2776624,334,319,399,0,0
2777556,332,318,399,0,0
2778492,332,323,399,0,0
2779428,337,316,395,0,0
2780364,335,316,389,0,0
2781296,339,326,408,0,0
2782232,336,315,374,0,0
2783168,343,323,379,0,0
2784104,335,319,396,0,0
2785036,334,323,390,0,0
2785972,335,322,401,0,0
2786908,332,312,390,0,0
2787844,335,319,401,0,0
2788776,337,313,391,0,0
2789712,332,318,396,0,0
2790648,335,323,399,0,0
2791584,329,316,396,0,0
2792516,330,312,400,0,0
2793452,323,307,369,0,0
2794388,329,327,416,0,0
2795324,335,321,398,0,0
2796256,335,323,397,0,0
2797192,337,320,396,0,0
2798128,337,318,394,0,0
2799064,332,318,399,0,0
2799996,335,320,391,0,0
2800932,334,315,393,0,0
2801868,333,312,391,0,0
2802804,332,319,397,0,0
2803736,339,319,401,0,0
2804672,331,316,390,0,0
2805608,332,313,396,0,0
2806544,335,316,386,0,0
2807476,333,316,399,0,0
2808412,329,317,385,0,0
2809348,332,315,399,0,0
2810284,331,317,399,0,0
2811216,329,318,388,0,0
2812152,332,315,399,0,0
2813088,334,312,399,0,0
2814024,338,316,403,0,0
2814956,329,323,401,0,0
2815892,332,319,395,0,0
2816828,332,313,397,0,0
2817764,335,319,397,0,0
2818696,335,317,391,0,0
2819632,328,316,391,0,0
2820568,331,316,390,0,0
2821504,331,321,402,0,0
2822436,329,318,403,0,0
2823372,329,316,404,0,0
2824308,337,323,408,0,0
2825244,329,317,400,0,0
2826176,327,310,385,0,0
2827112,333,319,396,0,0
2828048,334,317,399,0,0
2828984,335,319,402,0,0
2829916,329,316,400,0,0
2830852,333,312,391,0,0
2831788,327,318,396,0,0
2832724,323,311,412,0,0
2833656,322,312,420,0,0
2834592,337,333,403,0,0
2835528,331,323,399,0,0
2836464,329,319,399,0,0
2837396,331,318,404,0,0
2838332,334,315,393,0,0
2839268,327,321,407,0,0
2840204,332,317,396,0,0
2841136,332,315,391,0,0
2842072,332,313,394,0,0
2843008,336,311,390,0,0
2843944,334,312,394,0,0
2844876,334,316,403,0,0
2845812,333,321,399,0,0
2846748,333,323,406,0,0
2847684,332,319,388,0,0
2848616,334,319,404,0,0
2849552,331,313,399,0,0
2850488,329,312,396,0,0
2851424,327,315,396,0,0
2852356,331,321,393,0,0
2853292,329,315,406,0,0
2854228,339,327,375,0,0
2855164,332,312,391,0,0
2856096,335,316,393,0,0
2857032,335,316,398,0,0
2857968,329,319,391,0,0
2858904,327,318,394,0,0
2859836,332,318,403,0,0
2860772,335,319,393,0,0
2861708,336,322,399,0,0
2862644,335,316,396,0,0
2863576,337,327,387,0,0
2864512,339,312,368,0,0
2865448,335,321,402,0,0
2866384,336,319,401,0,0
2867316,332,316,403,0,0
2868252,335,318,401,0,0
2869188,335,316,399,0,0
2870124,331,319,395,0,0
2871056,335,319,399,0,0
2871992,335,312,391,0,0
2872928,332,316,387,0,0
2873864,335,312,401,0,0
2874796,332,319,393,0,0
2875732,330,318,395,0,0
2876668,332,318,399,0,0
2877604,329,317,398,0,0
2878536,332,313,396,0,0
2879472,331,318,401,0,0
2880408,332,316,401,0,0
2881344,327,311,385,0,0
2882276,329,307,401,0,0
2883212,319,306,409,0,0
2884148,334,330,396,0,0
2885084,332,321,396,0,0
2886016,332,319,400,0,0
2886952,333,313,391,0,0
2887888,334,323,397,0,0
2888824,332,318,397,0,0
2889756,335,318,396,0,0
2890692,335,319,399,0,0
2891628,329,319,403,0,0
2892564,327,319,401,0,0
2893496,343,329,415,0,0
2894432,319,311,417,0,0
2895368,330,312,391,0,0
2896304,335,319,399,0,0
2897236,333,319,404,0,0
2898172,329,319,403,0,0
2899108,335,321,399,0,0
2900044,334,317,401,0,0
2900976,332,316,398,0,0
2901912,332,317,395,0,0
2902848,333,312,390,0,0
2903784,331,313,391,0,0
2904716,327,318,397,0,0
2905652,335,319,392,0,0
2906588,334,318,397,0,0
2907524,335,312,391,0,0
2908456,329,316,398,0,0
2909392,332,315,399,0,0
2910328,329,311,397,0,0
2911264,332,316,396,0,0
2912196,330,319,401,0,0
2913132,335,310,390,0,0
2914068,329,329,415,0,0
2915004,332,321,393,0,0
2915936,334,320,400,0,0
2916872,333,319,399,0,0
2917808,330,316,396,0,0
2918744,335,316,396,0,0
2919676,327,316,398,0,0
2920612,334,317,395,0,0
2921548,333,318,400,0,0
2922484,328,316,388,0,0
2923416,327,312,391,0,0
2924352,335,315,399,0,0
2925288,332,323,401,0,0
2926224,329,312,395,0,0
2927156,327,318,401,0,0
2928092,327,312,385,0,0
2929028,335,316,396,0,0
2929964,333,313,388,0,0
2930896,333,319,393,0,0
2931832,334,314,390,0,0
2932768,319,312,415,0,0
2933704,332,307,375,0,0
2934636,332,319,404,0,0
2935572,334,318,391,0,0
2936508,334,321,388,0,0
2937444,336,319,392,0,0
2938376,332,323,398,0,0
2939312,334,313,393,0,0
2940248,326,316,391,0,0
2941184,331,319,391,0,0
2942116,334,319,388,0,0
2943052,327,319,406,0,0
2943988,336,312,384,0,0
2944924,326,315,391,0,0
2945856,332,321,402,0,0
2946792,327,316,398,0,0
2947728,331,319,401,0,0
2948664,334,318,396,0,0
2949596,334,319,391,0,0
2950532,334,322,403,0,0
2951468,332,316,397,0,0
2952404,342,318,376,0,0
2953336,332,319,401,0,0
2954272,344,327,380,0,0
2955208,327,316,390,0,0
2956144,327,318,393,0,0
2957076,332,316,399,0,0
2958012,335,320,398,0,0
2958948,334,323,388,0,0
2959884,332,316,387,0,0
2960816,334,318,395,0,0
2961752,335,321,403,0,0
2962688,330,316,407,0,0
2963624,321,312,395,0,0
2964556,340,327,393,0,0
2965492,327,317,391,0,0
2966428,331,321,401,0,0
2967364,335,319,393,0,0
2968296,334,319,395,0,0
2969232,334,315,393,0,0
2970168,327,318,398,0,0
2971104,334,320,398,0,0
2972036,330,314,398,0,0
2972972,329,313,387,0,0
2973908,329,313,396,0,0
2974844,332,315,391,0,0
2975776,332,319,398,0,0
2976712,335,319,396,0,0
2977648,334,321,391,0,0
2978584,332,319,393,0,0
2979516,335,323,395,0,0
2980452,333,317,399,0,0
2981388,333,323,391,0,0
2982324,334,326,408,0,0
2983256,319,307,391,0,0
2984192,319,318,423,0,0
2985128,332,316,398,0,0
2986064,335,317,386,0,0
2986996,332,319,392,0,0
2987932,332,319,399,0,0
2988868,333,318,398,0,0
2989804,329,319,396,0,0
2990736,331,319,403,0,0
2991672,330,316,385,0,0
2992608,324,311,384,0,0
2993544,338,323,403,0,0
2994476,337,323,407,0,0
2995412,332,321,395,0,0
2996348,331,321,399,0,0
2997284,334,319,391,0,0
2998216,329,319,396,0,0
2999152,326,316,391,0,0
3000088,335,312,385,0,0
3001024,329,312,385,0,0
3001956,337,323,400,0,0
3002892,321,308,405,0,0
3003828,335,312,406,0,0
3004764,329,321,396,0,0
3005696,335,323,395,0,0
3006632,329,319,399,0,0
3007568,327,323,401,0,0
3008504,331,316,396,0,0
3009436,334,321,399,0,0
3010372,337,321,399,0,0
3011308,329,319,399,0,0
3012244,339,324,404,0,0
3013176,342,331,387,0,0
3014112,335,327,408,0,0
3015048,331,323,403,0,0
3015984,327,317,395,0,0
3016916,327,318,397,0,0
3017852,327,319,396,0,0
3018788,332,323,405,0,0
3019724,327,315,395,0,0
3020656,327,312,387,0,0
3021592,327,318,391,0,0
3022528,332,310,374,0,0
3023464,339,313,391,0,0
3024396,327,315,403,0,0
3025332,334,316,388,0,0
3026268,335,319,398,0,0
3027204,338,324,402,0,0
3028136,337,327,406,0,0
3029072,329,319,401,0,0
3030008,327,313,391,0,0
3030944,327,319,399,0,0
3031876,335,327,408,0,0
3032812,321,312,421,0,0
3033748,337,313,379,0,0
3034684,329,315,396,0,0
3035616,332,323,396,0,0
3036552,329,320,399,0,0
3037488,332,321,391,0,0
3038424,330,319,396,0,0
3039356,329,318,399,0,0
3040292,329,317,398,0,0
3041228,332,321,403,0,0
3042164,339,324,403,0,0
3043096,339,317,401,0,0
3044032,323,311,415,0,0
3044968,335,322,399,0,0
3045904,333,316,386,0,0
3046836,329,316,395,0,0
3047772,334,319,391,0,0
3048708,327,319,406,0,0
3049644,327,313,387,0,0
3050576,327,312,385,0,0
3051512,335,323,398,0,0
3052448,321,316,417,0,0
3053384,333,323,391,0,0
3054316,330,318,388,0,0
3055252,335,313,391,0,0
3056188,333,315,391,0,0
3057124,332,319,396,0,0
3058056,332,311,391,0,0
3058992,335,316,395,0,0
3059928,334,322,391,0,0
3060864,331,316,387,0,0
3061796,334,323,391,0,0
3062732,333,327,385,0,0
3063668,326,311,389,0,0
3064604,335,317,388,0,0
3065536,329,317,400,0,0
3066472,327,315,393,0,0
3067408,334,319,395,0,0
3068344,334,317,396,0,0
3069276,335,323,400,0,0
3070212,329,323,401,0,0
3071148,329,321,397,0,0
3072084,332,319,398,0,0
3073016,327,314,385,0,0
3073952,330,321,396,0,0
3074888,335,314,391,0,0
3075824,329,313,397,0,0
3076756,331,315,391,0,0
3077692,332,313,395,0,0
3078628,334,323,391,0,0
3079564,329,315,398,0,0
3080496,334,319,388,0,0
3081432,335,319,390,0,0
3082368,329,312,387,0,0
3083304,328,326,403,0,0
3084236,333,311,397,0,0
3085172,334,319,404,0,0
3086108,335,312,390,0,0
3087044,335,319,396,0,0
3087976,328,319,406,0,0
3088912,327,319,399,0,0
3089848,334,323,391,0,0
3090784,331,319,401,0,0
3091716,329,317,406,0,0
3092652,335,324,384,0,0
3093588,340,329,384,0,0
3094524,331,319,390,0,0
3095456,329,321,405,0,0
3096392,331,322,403,0,0
3097328,333,319,396,0,0
3098264,334,316,388,0,0
3099196,335,322,408,0,0
3100132,334,318,388,0,0
3101068,327,319,395,0,0
3102004,333,313,391,0,0
3102936,331,321,391,0,0
3103872,328,315,395,0,0
3104808,334,323,396,0,0
3105744,332,323,397,0,0
3106676,331,319,403,0,0
3107612,331,316,399,0,0
3108548,328,318,396,0,0
3109484,334,321,396,0,0
3110416,329,312,387,0,0
3111352,332,316,399,0,0
3112288,339,329,390,0,0
3113224,332,319,402,0,0
3114156,337,316,403,0,0
3115092,335,319,390,0,0
3116028,327,315,398,0,0
3116964,333,316,393,0,0
3117896,332,319,403,0,0
3118832,329,319,399,0,0
3119768,335,321,403,0,0
3120704,333,326,399,0,0
3121636,335,320,399,0,0
3122572,337,323,406,0,0
3123508,331,315,391,0,0
3124444,337,323,398,0,0
3125376,335,312,391,0,0
3126312,331,323,404,0,0
3127248,335,319,396,0,0
3128184,329,319,395,0,0
3129116,329,313,391,0,0
3130052,329,319,399,0,0
3130988,331,323,398,0,0
3131924,335,319,396,0,0
3132856,332,319,403,0,0
3133792,338,319,376,0,0
3134728,331,320,394,0,0
3135664,332,321,396,0,0
3136596,334,317,396,0,0
3137532,326,313,396,0,0
3138468,327,313,390,0,0
3139404,331,316,404,0,0
3140336,336,321,403,0,0
3141272,335,319,389,0,0
3142208,332,318,399,0,0
3143144,321,311,406,0,0
3144076,341,324,383,0,0
3145012,334,315,396,0,0
3145948,333,321,403,0,0
3146884,326,316,398,0,0
3147816,332,318,387,0,0
3148752,333,319,399,0,0
3149688,331,323,390,0,0
3150624,329,319,404,0,0
3151556,327,313,391,0,0
3152492,337,323,402,0,0
3153428,343,326,376,0,0
3154364,339,312,391,0,0
3155296,331,312,401,0,0
3156232,335,315,399,0,0
3157168,331,315,391,0,0
3158104,335,316,387,0,0
3159036,332,316,391,0,0
3159972,327,312,387,0,0
3160908,327,312,385,0,0
3161844,339,325,391,0,0
3162776,339,326,399,0,0
3163712,329,316,387,0,0
3164648,330,319,396,0,0
3165584,325,311,386,0,0
3166516,326,312,394,0,0
3167452,330,312,391,0,0
3168388,329,319,398,0,0
3169324,332,319,401,0,0
3170256,327,313,391,0,0
3171192,335,313,391,0,0
3172128,332,321,393,0,0
3173064,332,314,392,0,0
3173996,336,307,399,0,0
3174932,335,319,399,0,0
3175868,338,313,391,0,0
3176804,329,316,396,0,0
3177736,335,311,387,0,0
3178672,335,312,396,0,0
3179608,332,315,391,0,0
3180544,338,316,400,0,0
3181476,330,307,387,0,0
3182412,344,327,412,0,0
3183348,342,323,403,0,0
3184284,332,307,408,0,0
3185216,334,316,393,0,0
3186152,336,316,390,0,0
3187088,334,316,391,0,0
3188024,337,316,396,0,0
3188956,335,316,401,0,0
3189892,340,319,403,0,0
3190828,339,321,392,0,0
3191764,335,319,404,0,0
3192696,327,309,399,0,0
3193632,352,327,376,0,0
3194568,345,324,406,0,0
3195504,340,319,403,0,0
3196436,342,327,413,0,0
3197372,340,326,408,0,0
3198308,337,321,401,0,0
3199244,335,318,396,0,0
3200176,335,316,389,0,0
3201112,334,319,396,0,0
3202052,332,321,396,0,0
3202984,337,316,397,0,0
3203916,339,315,391,0,0
3204852,336,319,402,0,0
3205788,334,321,403,0,0
3206724,331,317,393,0,0
3207656,331,318,387,0,0
3208592,331,319,399,0,0
3209528,332,319,403,0,0
3210464,333,321,406,0,0
3211396,327,313,396,0,0
3212332,329,316,391,0,0
3213268,326,324,388,0,0
3214204,335,332,407,0,0
3215136,327,319,395,0,0
3216072,324,318,393,0,0
3217008,327,319,393,0,0
3217944,327,322,393,0,0
3218876,327,319,396,0,0
3219812,327,316,391,0,0
3220748,327,319,398,0,0
3221684,324,317,404,0,0
3222616,327,315,393,0,0
3223560,330,316,396,0,0
3224488,327,319,403,0,0
3225424,330,319,398,0,0
3226356,327,315,410,0,0
3227292,332,316,387,0,0
3228228,333,316,393,0,0
3229164,333,314,391,0,0
3230096,335,313,403,0,0
3231032,340,308,393,0,0
3231968,344,319,385,0,0
3232904,344,316,408,0,0
3233836,367,307,344,0,0
3234772,388,281,359,0,0
3235708,420,263,348,0,0
3236644,422,255,385,0,0
3237576,405,291,408,0,0
3238512,379,304,387,0,0
3239448,382,313,399,0,0
3240384,355,315,428,0,0
3241316,311,342,440,0,0
3242252,302,343,380,0,0
3243188,308,319,359,0,0
3244124,326,326,419,0,0
3245064,283,317,415,0,0
3245992,287,316,367,0,0
3246928,352,327,380,0,0
3247864,329,312,412,0,0
3248796,302,332,413,0,0
3249732,283,321,406,0,0
3250668,285,313,391,0,0
3251604,327,299,382,0,0
3252536,339,306,409,0,0
3253472,333,305,399,0,0
3254408,352,306,388,0,0
3255344,365,310,387,0,0
3256276,346,305,399,0,0
3257212,334,307,403,0,0
3258148,361,311,382,0,0
3259084,345,308,400,0,0
3260016,323,326,401,0,0
3260952,326,331,368,0,0
3261888,353,300,391,0,0
3262824,356,313,404,0,0
3263756,324,332,408,0,0
3264692,291,329,387,0,0
3265628,295,323,395,0,0
3266568,289,303,374,0,0
3267496,300,302,399,0,0
3268432,301,310,388,0,0
3269368,295,312,397,0,0
3270304,305,313,399,0,0
3271236,310,308,388,0,0
3272172,296,315,411,0,0
3273108,268,326,390,0,0
3274044,281,315,379,0,0
3274976,299,295,391,0,0
3275912,315,304,390,0,0
3276848,335,308,399,0,0
3277784,339,301,396,0,0
3278716,345,312,399,0,0
3279652,346,323,398,0,0
3280588,325,310,396,0,0
3281524,319,313,387,0,0
3282456,313,305,406,0,0
3283392,308,303,387,0,0
3284328,318,313,387,0,0
3285264,316,316,398,0,0
3286196,323,318,394,0,0
3287132,313,321,396,0,0
3288072,315,319,380,0,0
3289004,312,308,393,0,0
3289936,329,305,395,0,0
3290872,327,303,397,0,0
3291808,327,319,396,0,0
3292744,349,329,367,0,0
3293676,304,297,384,0,0
3294612,312,319,380,0,0
3295548,315,310,391,0,0
3296484,327,307,408,0,0
3297416,327,312,387,0,0
3298352,319,310,398,0,0
3299288,319,319,395,0,0
3300224,327,317,382,0,0
3301156,342,308,401,0,0
3302092,338,307,404,0,0
3303028,316,319,420,0,0
3303964,312,319,379,0,0
3304896,329,319,385,0,0
3305832,339,308,386,0,0
3306768,335,300,399,0,0
3307704,329,302,406,0,0
3308636,322,319,393,0,0
3309580,323,319,385,0,0
3310508,322,319,391,0,0
3311444,319,310,395,0,0
3312376,322,311,399,0,0
3313312,323,318,401,0,0
3314248,323,313,391,0,0
3315184,339,315,377,0,0
3316116,332,303,398,0,0
3317052,329,319,403,0,0
3317988,313,316,389,0,0
3318924,323,319,371,0,0
3319856,326,318,400,0,0
3320792,319,307,408,0,0
3321728,323,321,403,0,0
3322664,326,319,405,0,0
3323596,319,312,396,0,0
3324532,316,319,399,0,0
3325468,329,313,385,0,0
3326404,326,315,400,0,0
3327336,304,315,403,0,0
3328272,300,319,385,0,0
3329208,304,313,374,0,0
3330144,327,305,379,0,0
3331084,332,304,402,0,0
3332012,323,312,403,0,0
3332948,304,316,397,0,0
3333884,321,318,380,0,0
3334816,313,321,396,0,0
3335752,318,316,396,0,0
3336688,319,312,390,0,0
3337624,326,304,384,0,0
3338556,342,307,382,0,0
3339492,352,306,391,0,0
3340428,339,307,401,0,0
3341364,325,321,390,0,0
3342296,332,335,377,0,0
3343232,329,324,377,0,0
3344168,312,327,428,0,0
3346036,310,319,390,0,0
3346972,315,310,396,0,0
3347908,322,308,396,0,0
3348844,327,317,395,0,0
3349776,331,316,398,0,0
3350712,334,312,403,0,0
3351648,350,308,388,0,0
3352588,344,304,391,0,0
3353516,344,312,399,0,0
3354452,340,323,398,0,0
3355388,337,313,391,0,0
3356324,332,316,396,0,0
3357256,331,316,398,0,0
3358192,335,308,393,0,0
3359128,329,311,399,0,0
3360064,321,312,399,0,0
3360996,322,319,391,0,0
3361932,332,316,387,0,0
3362868,338,312,382,0,0
3363804,341,319,405,0,0
3364736,329,316,394,0,0
3365672,323,316,391,0,0
3366608,315,311,387,0,0
3367544,316,312,387,0,0
3368476,321,313,396,0,0
3369412,316,312,391,0,0
3370348,319,310,381,0,0
3371284,335,305,395,0,0
3372216,345,295,393,0,0
3373152,362,319,390,0,0
3374092,355,300,399,0,0
3375024,324,312,412,0,0
3375956,319,327,390,0,0
3376892,332,318,364,0,0
3377828,354,312,403,0,0
3378764,346,312,411,0,0
3379696,327,316,415,0,0
3380632,311,318,391,0,0
3381568,323,307,373,0,0
3382504,340,318,406,0,0
3383436,337,313,408,0,0
3384372,326,313,406,0,0
