4671364,315,311,391,0,0
4672300,313,313,396,0,0
4673236,323,316,395,0,0
4674172,331,291,371,0,0
4675104,358,319,376,0,0
4676040,342,313,399,0,0
4676976,337,310,393,0,0
4677912,335,312,399,0,0
4678844,327,310,393,0,0
4679780,324,312,396,0,0
4680720,332,313,393,0,0
4681648,326,312,399,0,0
4682584,330,316,388,0,0
4683520,344,319,379,0,0
4684456,326,312,419,0,0
4685392,326,302,409,0,0
4686324,334,315,396,0,0
4687260,329,306,391,0,0
4688196,334,314,399,0,0
4689132,339,313,400,0,0
4690064,338,307,393,0,0
4691000,341,312,399,0,0
4691936,337,312,391,0,0
4692868,333,310,393,0,0
4693804,337,311,390,0,0
4694740,337,310,401,0,0
4695676,339,307,390,0,0
4696612,339,313,398,0,0
4697544,340,312,393,0,0
4698480,344,304,393,0,0
4699416,350,310,390,0,0
4700352,343,311,396,0,0
4701284,356,313,385,0,0
4702228,362,308,396,0,0
4703156,351,312,393,0,0
4704092,352,308,398,0,0
4705024,351,308,390,0,0
4705960,347,310,402,0,0
4706896,352,316,387,0,0
4707832,334,308,399,0,0
4708764,329,312,396,0,0
4709700,334,310,391,0,0
4710636,334,307,399,0,0
4711572,335,307,399,0,0
4712504,327,312,404,0,0
4713440,327,310,391,0,0
4714376,337,308,399,0,0
4715312,350,305,389,0,0
4716244,334,313,390,0,0
4717180,317,316,400,0,0
4718116,335,319,385,0,0
4719052,339,309,391,0,0
4719984,359,316,397,0,0
4720920,355,300,399,0,0
4721856,331,312,382,0,0
4722792,319,307,386,0,0
4723732,319,313,391,0,0
4724660,326,305,393,0,0
4725596,335,317,388,0,0
4726532,347,304,387,0,0
4727464,355,307,390,0,0
4728400,356,316,399,0,0
4729336,345,312,396,0,0
4730272,337,315,387,0,0
4731204,318,304,390,0,0
4732140,321,310,388,0,0
4733076,332,302,396,0,0
4734012,334,300,398,0,0
4734944,332,317,399,0,0
4735880,347,316,399,0,0
4736816,372,312,384,0,0
4737752,364,308,393,0,0
4738684,345,319,398,0,0
4739620,324,315,393,0,0
4740556,335,311,390,0,0
4741492,349,310,392,0,0
4742424,350,304,406,0,0
4743360,323,314,402,0,0
4744296,339,312,380,0,0
4745236,335,302,398,0,0
4746164,346,310,379,0,0
4747100,364,313,388,0,0
4748036,319,303,393,0,0
4748972,304,312,384,0,0
4749904,331,316,391,0,0
4750840,343,319,403,0,0
4751776,326,308,391,0,0
4752712,333,308,396,0,0
4753644,332,316,393,0,0
4754580,345,319,371,0,0
4755516,344,303,395,0,0
4756452,337,313,387,0,0
4757384,353,312,403,0,0
4758320,358,304,385,0,0
4759256,368,321,386,0,0
4760192,334,313,404,0,0
4761124,319,319,408,0,0
4762060,304,315,399,0,0
4762996,315,311,391,0,0
4763932,337,309,388,0,0
4764864,372,303,398,0,0
4765800,374,316,395,0,0
4766740,363,312,398,0,0
4767668,342,304,398,0,0
4768604,339,313,394,0,0
4769540,339,307,385,0,0
4770476,349,315,382,0,0
4771412,344,305,399,0,0
4772344,342,310,391,0,0
4773280,343,319,384,0,0
4774216,352,323,406,0,0
4775152,339,319,396,0,0
4776084,318,323,404,0,0
4777020,323,313,401,0,0
4777956,335,304,387,0,0
4778892,361,312,400,0,0
4779824,358,297,395,0,0
4780760,364,329,390,0,0
4781696,322,306,403,0,0
4782632,303,315,374,0,0
4783564,313,291,377,0,0
4784500,327,307,397,0,0
4785436,332,319,400,0,0
4786372,339,319,391,0,0
4787304,342,307,387,0,0
4788244,363,319,391,0,0
4789176,347,304,407,0,0
4790112,332,314,387,0,0
4791044,348,316,377,0,0
4791980,376,313,391,0,0
4792916,341,302,391,0,0
4793852,316,316,399,0,0
4794784,338,305,400,0,0
4795720,349,310,391,0,0
4796656,352,313,395,0,0
4797592,332,302,385,0,0
4798524,323,307,384,0,0
4799460,326,321,401,0,0
4800396,322,312,401,0,0
4801332,304,300,391,0,0
4802264,327,319,384,0,0
4803200,332,316,398,0,0
4804136,345,310,403,0,0
4805072,354,302,409,0,0
4806004,333,309,396,0,0
4806940,321,317,399,0,0
4807876,339,312,393,0,0
4808812,363,317,392,0,0
4809748,343,316,391,0,0
4810680,326,305,398,0,0
4811616,327,307,399,0,0
4812552,334,312,395,0,0
4813484,334,318,383,0,0
4814420,311,319,377,0,0
4815356,332,307,390,0,0
4816292,344,314,399,0,0
4817224,349,315,371,0,0
4818160,358,303,392,0,0
4819096,352,318,399,0,0
4820032,339,312,391,0,0
4820964,348,316,388,0,0
4821900,363,312,399,0,0
4822836,345,316,408,0,0
4823772,314,313,406,0,0
4824704,327,320,373,0,0
4825640,327,313,384,0,0
4826576,324,305,391,0,0
4827512,318,312,393,0,0
4828444,323,303,391,0,0
4829380,339,303,403,0,0
4830316,350,318,391,0,0
4831252,326,313,391,0,0
4832184,337,318,390,0,0
4833120,361,312,403,0,0
4834056,384,328,371,0,0
4834992,363,321,408,0,0
4835924,344,305,396,0,0
4836860,348,311,380,0,0
4837796,355,300,384,0,0
4838732,342,300,391,0,0
4839664,327,312,388,0,0
4840600,300,295,391,0,0
4841536,327,312,393,0,0
4842468,356,319,385,0,0
4843404,370,318,396,0,0
4844340,324,312,415,0,0
4845276,305,317,387,0,0
4846212,307,301,382,0,0
4847144,319,300,393,0,0
4848080,335,312,390,0,0
4849016,364,319,385,0,0
4849952,350,319,398,0,0
4850884,358,319,403,0,0
4851820,345,316,406,0,0
4852756,312,315,382,0,0
4853692,332,309,384,0,0
4854624,335,308,382,0,0
4855560,323,291,406,0,0
4856496,347,307,382,0,0
4857432,384,312,404,0,0
4858364,355,310,414,0,0
4859300,331,312,391,0,0
4860236,312,307,403,0,0
4861172,316,302,385,0,0
4862104,347,313,389,0,0
4863040,327,297,398,0,0
4863976,322,319,385,0,0
4864912,289,315,384,0,0
4865844,297,302,390,0,0
4866780,368,310,387,0,0
4867716,358,307,388,0,0
4868652,341,316,390,0,0
4869584,319,305,398,0,0
4870520,356,318,398,0,0
4871456,385,311,392,0,0
4872392,346,311,408,0,0
4873324,328,313,379,0,0
4874260,344,306,399,0,0
4875196,374,316,375,0,0
4876132,350,307,386,0,0
4877064,343,309,398,0,0
4878000,339,310,403,0,0
4878936,316,323,406,0,0
4879872,288,319,396,0,0
4880804,295,310,401,0,0
4881740,332,312,382,0,0
4882676,335,307,388,0,0
4883612,340,313,399,0,0
4884544,319,292,385,0,0
4885480,307,315,393,0,0
4886416,314,319,395,0,0
4887352,327,308,403,0,0
4888284,346,303,384,0,0
4889220,346,303,403,0,0
4890156,339,310,400,0,0
4891092,333,320,407,0,0
4892024,344,313,385,0,0
4892960,352,304,391,0,0
4893896,315,304,397,0,0
4894832,313,313,398,0,0
4895764,316,304,392,0,0
4896700,323,305,393,0,0
4897636,327,312,398,0,0
4898572,335,303,399,0,0
4899504,347,307,387,0,0
4900440,356,313,393,0,0
4901376,331,312,400,0,0
4902312,337,307,391,0,0
4903244,339,305,404,0,0
4904180,321,319,399,0,0
4905116,295,307,384,0,0
4906052,329,310,387,0,0
4906984,359,319,407,0,0
4907920,359,316,395,0,0
4908856,340,316,399,0,0
4909792,331,316,380,0,0
4910724,327,303,382,0,0
4911660,350,302,376,0,0
4912596,352,305,393,0,0
4913532,355,300,395,0,0
4914464,375,318,364,0,0
4915400,375,313,396,0,0
4916336,344,315,411,0,0
4917272,317,321,391,0,0
4918204,307,303,390,0,0
4919140,326,317,399,0,0
4920076,321,318,383,0,0
4921012,332,317,393,0,0
4921944,323,304,392,0,0
4922880,344,318,384,0,0
4923816,319,294,391,0,0
4924752,312,295,366,0,0
4925684,321,315,392,0,0
4926620,353,313,396,0,0
4927556,352,314,396,0,0
4928492,327,317,401,0,0
4929424,315,311,406,0,0
4930360,332,313,377,0,0
4931296,352,311,384,0,0
4932232,335,311,396,0,0
4933164,321,323,415,0,0
4934100,327,302,418,0,0
4935036,347,315,393,0,0
4935972,343,304,382,0,0
4936904,335,319,409,0,0
4937840,331,319,393,0,0
4938776,327,314,396,0,0
4939708,337,307,382,0,0
4940644,329,294,391,0,0
4941580,337,312,392,0,0
4942516,346,305,391,0,0
4943452,366,323,394,0,0
4944384,363,317,415,0,0
4945320,346,308,399,0,0
4946256,334,315,393,0,0
4947192,352,304,391,0,0
4948124,359,324,384,0,0
4949060,365,312,403,0,0
4949996,335,310,391,0,0
4950932,310,313,393,0,0
4951864,313,311,396,0,0
4952800,312,308,388,0,0
4953736,333,307,393,0,0
4954672,344,316,390,0,0
4955604,334,319,391,0,0
4956540,327,308,391,0,0
4957476,335,315,393,0,0
4958412,331,312,403,0,0
4959344,319,316,398,0,0
4960280,323,307,399,0,0
4961216,346,307,390,0,0
4962152,352,319,395,0,0
4963084,337,323,396,0,0
4964020,327,318,399,0,0
4964956,329,311,404,0,0
4965892,327,304,381,0,0
4966824,360,306,396,0,0
4967760,371,317,390,0,0
4968696,355,311,401,0,0
4969632,347,317,391,0,0
4970564,350,307,387,0,0
4971500,349,326,402,0,0
4972436,336,329,393,0,0
4973372,312,315,385,0,0
4974304,295,297,373,0,0
4975240,313,324,412,0,0
4976176,327,312,376,0,0
4977112,352,304,395,0,0
4978044,327,308,400,0,0
4978980,339,326,384,0,0
4979916,344,308,408,0,0
4980852,348,321,398,0,0
4981784,340,324,397,0,0
4982720,307,314,398,0,0
4983656,312,316,390,0,0
4984592,348,310,376,0,0
4985524,348,316,396,0,0
4986460,364,310,387,0,0
4987396,396,310,395,0,0
4988332,371,321,409,0,0
4989264,315,321,393,0,0
4990200,323,312,376,0,0
4991136,339,300,396,0,0
4992072,331,309,403,0,0
4993004,348,316,403,0,0
4993940,335,323,415,0,0
4994876,316,316,398,0,0
4995812,316,316,390,0,0
4996744,322,311,379,0,0
4997680,319,304,391,0,0
4998616,318,310,395,0,0
4999552,348,318,391,0,0
5000484,348,313,396,0,0
5001420,344,316,391,0,0
5002356,345,312,399,0,0
5003292,332,304,391,0,0
5004224,353,312,389,0,0
5005160,351,316,390,0,0
5006096,352,312,404,0,0
5007032,333,327,400,0,0
5007964,318,315,396,0,0
5008900,316,307,400,0,0
5009836,345,327,403,0,0
5010772,345,316,408,0,0
5011704,327,318,396,0,0
5012640,295,307,380,0,0
5013576,310,316,396,0,0
5014512,332,316,395,0,0
5015444,326,304,384,0,0
5016380,337,319,377,0,0
5017316,339,305,397,0,0
5018252,327,312,399,0,0
5019184,357,316,396,0,0
5020120,361,323,391,0,0
5021056,345,324,399,0,0
5021992,346,303,395,0,0
5022924,337,305,396,0,0
5023860,350,327,385,0,0
5024796,352,313,396,0,0
5025728,336,307,388,0,0
5026664,335,323,402,0,0
5027600,318,318,388,0,0
5028536,304,317,401,0,0
5029472,310,315,391,0,0
5030404,305,312,391,0,0
5031340,329,312,391,0,0
5032276,355,311,392,0,0
5033212,343,307,408,0,0
5034144,359,329,399,0,0
5035080,332,305,415,0,0
5036016,339,319,399,0,0
5036948,332,310,393,0,0
5037884,332,303,396,0,0
5038820,329,315,385,0,0
5039756,324,312,391,0,0
5040692,334,308,384,0,0
5041624,339,310,403,0,0
5042560,334,311,389,0,0
5043496,348,315,378,0,0
5044432,350,313,413,0,0
5045364,327,321,395,0,0
5046300,326,311,387,0,0
5047236,352,316,386,0,0
5048168,347,316,396,0,0
5049104,347,308,391,0,0
5050040,352,311,391,0,0
5050976,333,316,403,0,0
5051912,323,316,391,0,0
5052844,343,310,388,0,0
5053780,342,308,399,0,0
5054716,315,317,405,0,0
5055652,343,315,388,0,0
5056584,348,314,399,0,0
5057520,335,319,399,0,0
5058456,323,307,382,0,0
5059392,319,311,403,0,0
5060324,318,307,403,0,0
5061260,322,304,391,0,0
5062196,339,316,397,0,0
5063132,362,321,395,0,0
5064064,366,303,406,0,0
5065000,344,325,403,0,0
5065936,342,312,386,0,0
5066872,348,323,401,0,0
5067804,341,316,393,0,0
5068740,353,316,387,0,0
5069676,331,294,391,0,0
5070612,313,312,379,0,0
5071544,340,310,391,0,0
5072480,329,315,385,0,0
5073416,324,322,385,0,0
5074352,335,303,406,0,0
5075284,350,312,401,0,0
5076220,361,319,390,0,0
5077156,334,329,384,0,0
5078088,316,312,393,0,0
5079024,352,316,384,0,0
5079960,352,305,401,0,0
5080896,312,316,399,0,0
5081832,302,312,398,0,0
5082764,328,312,398,0,0
5083700,340,315,401,0,0
5084636,371,307,387,0,0
5085572,377,314,392,0,0
5086504,367,327,391,0,0
5087440,311,319,412,0,0
5088376,304,321,380,0,0
5089312,308,313,398,0,0
5090244,308,312,402,0,0
5091180,316,313,386,0,0
5092116,345,307,389,0,0
5093052,344,318,407,0,0
5093984,323,312,411,0,0
5094920,338,316,395,0,0
5095856,345,321,399,0,0
5096792,339,319,387,0,0
5097724,345,318,401,0,0
5098660,327,308,401,0,0
5099596,332,312,387,0,0
5100528,337,308,407,0,0
5101464,343,318,386,0,0
5102400,347,325,387,0,0
5103336,345,331,383,0,0
5104272,316,323,391,0,0
5105204,334,307,384,0,0
5106140,344,310,403,0,0
5107076,348,309,391,0,0
5108012,348,307,396,0,0
5108944,333,318,391,0,0
5109880,347,323,391,0,0
5110816,339,318,402,0,0
5111752,332,321,405,0,0
5112684,327,304,397,0,0
5113620,340,322,391,0,0
5115492,335,314,407,0,0
5116424,326,309,383,0,0
5117360,348,308,396,0,0
5118296,363,307,398,0,0
5119232,345,318,403,0,0
5120164,347,331,397,0,0
5121100,321,321,391,0,0
5122036,318,327,395,0,0
5122972,302,297,415,0,0
5123904,308,332,414,0,0
5124840,313,316,414,0,0
5125776,330,308,401,0,0
5126712,349,312,380,0,0
5127644,359,305,396,0,0
5128580,371,324,395,0,0
5129516,368,310,395,0,0
5130452,359,317,396,0,0
5131384,334,322,388,0,0
5132320,344,321,391,0,0
5133256,326,305,404,0,0
5134192,324,307,370,0,0
5135124,358,317,391,0,0
5136060,335,316,404,0,0
5136996,332,319,391,0,0
5137932,342,308,387,0,0
5138864,348,307,388,0,0
5139800,339,316,390,0,0
5140736,327,310,387,0,0
5141672,335,319,401,0,0
5142604,327,310,403,0,0
5143540,308,313,391,0,0
5144476,337,322,361,0,0
5145412,344,305,396,0,0
5146344,359,316,393,0,0
5147280,348,313,401,0,0
5148216,345,313,389,0,0
5149152,339,319,389,0,0
5150084,350,319,395,0,0
5151020,352,319,384,0,0
5151956,345,307,399,0,0
5152892,346,294,403,0,0
5153824,369,300,378,0,0
5154760,377,320,403,0,0
5155696,344,318,399,0,0
5156632,327,315,393,0,0
5157564,318,322,384,0,0
5158500,305,308,376,0,0
5159436,308,302,381,0,0
5160372,331,297,377,0,0
5161304,354,316,380,0,0
5162240,329,319,391,0,0
5163176,324,316,372,0,0
5164112,304,326,391,0,0
5165044,318,319,388,0,0
5165980,319,305,401,0,0
5166916,316,313,406,0,0
5167852,327,305,376,0,0
5168784,375,313,406,0,0
5169720,388,327,395,0,0
5170656,362,317,406,0,0
5171592,340,326,393,0,0
5172524,332,312,393,0,0
5173460,318,305,404,0,0
5174396,347,312,390,0,0
5175332,339,295,408,0,0
5176264,332,318,388,0,0
5177200,348,326,380,0,0
5178136,327,312,393,0,0
5179072,319,307,395,0,0
5180940,335,316,399,0,0
5181876,329,305,398,0,0
5182812,332,312,384,0,0
5183744,352,315,387,0,0
5184680,372,291,375,0,0
5185616,366,332,399,0,0
5186552,339,316,408,0,0
5187484,319,324,391,0,0
5188420,313,312,387,0,0
5189356,317,317,396,0,0
5190292,360,299,387,0,0
5191224,380,306,395,0,0
5192160,358,319,396,0,0
5193096,332,318,384,0,0
5194032,327,312,408,0,0
5194964,327,309,395,0,0
5195900,325,319,396,0,0
5196836,320,306,417,0,0
5197768,311,315,385,0,0
5198704,334,319,390,0,0
5199640,348,319,406,0,0
5200576,326,316,401,0,0
5201512,353,316,384,0,0
5202444,359,319,420,0,0
5203380,327,315,393,0,0
5204316,323,319,412,0,0
5205252,335,316,398,0,0
5206184,342,309,399,0,0
5207120,335,307,399,0,0
5208056,327,312,396,0,0
5208992,364,331,390,0,0
5209924,366,303,398,0,0
5210860,344,306,395,0,0
5211796,366,327,396,0,0
5212732,326,312,396,0,0
5213664,310,327,401,0,0
5214600,313,316,385,0,0
5215536,318,315,398,0,0
5216472,350,313,395,0,0
5217404,339,304,388,0,0
5218340,316,318,392,0,0
5219276,319,309,385,0,0
5220212,344,316,385,0,0
5221144,359,312,412,0,0
5222080,369,310,399,0,0
5223016,362,324,382,0,0
5223952,384,326,374,0,0
5224884,364,326,423,0,0
5225820,353,318,403,0,0
5226756,361,306,406,0,0
5227692,348,311,395,0,0
5228624,326,327,384,0,0
5229560,329,307,385,0,0
5230496,332,316,393,0,0
5231432,332,316,393,0,0
5232364,317,309,393,0,0
5233300,327,300,410,0,0
5234236,337,317,373,0,0
5235172,316,319,394,0,0
5236104,328,318,394,0,0
5237040,358,321,395,0,0
5237976,329,307,402,0,0
5238912,331,317,386,0,0
5239844,331,300,399,0,0
5240780,315,319,388,0,0
5241716,350,311,391,0,0
5242652,368,315,396,0,0
5243584,359,327,391,0,0
5244520,326,313,412,0,0
5246392,331,307,393,0,0
5247324,342,302,405,0,0
5248260,356,316,391,0,0
5249196,371,322,390,0,0
5250132,334,319,404,0,0
5251064,324,312,382,0,0
5252000,342,303,397,0,0
5252936,369,326,383,0,0
5253872,356,310,396,0,0
5254804,316,317,384,0,0
5255740,312,318,408,0,0
5256676,332,326,395,0,0
5257612,336,307,391,0,0
5258544,347,311,393,0,0
5259480,344,312,400,0,0
5260416,338,316,380,0,0
5261352,331,319,397,0,0
5262284,300,316,404,0,0
5263220,334,318,398,0,0
5264156,358,310,399,0,0
5265092,376,318,399,0,0
5266024,355,319,397,0,0
5266960,327,317,401,0,0
5267896,323,316,396,0,0
5268832,336,300,390,0,0
5269764,352,313,390,0,0
5270700,332,335,408,0,0
5271636,304,323,390,0,0
5272572,308,317,403,0,0
5273504,350,319,403,0,0
5274440,355,303,396,0,0
5275376,348,304,395,0,0
5276312,362,315,384,0,0
5277244,364,316,390,0,0
5278180,331,334,391,0,0
5279116,307,315,391,0,0
5280052,311,306,396,0,0
5280984,321,291,408,0,0
5281920,316,307,391,0,0
5282856,337,327,402,0,0
5283788,344,307,391,0,0
5284724,355,305,377,0,0
5285660,349,312,413,0,0
5286596,321,315,393,0,0
5287532,310,305,396,0,0
5288464,326,315,387,0,0
5289400,349,312,384,0,0
5290336,374,307,399,0,0
5291272,359,310,391,0,0
5292204,352,315,372,0,0
5293140,335,311,393,0,0
5294076,305,327,397,0,0
5295012,322,319,391,0,0
5295944,332,304,396,0,0
5296880,339,318,384,0,0
5297816,339,300,396,0,0
5298752,363,323,393,0,0
5299684,351,312,393,0,0
5300620,309,318,404,0,0
5301556,300,312,396,0,0
5302492,323,303,391,0,0
5303424,350,311,390,0,0
5304360,371,327,417,0,0
5305296,357,325,403,0,0
5306228,336,329,385,0,0
5307164,349,308,396,0,0
5308100,356,318,401,0,0
5309036,316,316,406,0,0
5309972,299,323,383,0,0
5310904,329,326,391,0,0
5311840,326,304,403,0,0
5312776,322,318,394,0,0
5313712,324,317,391,0,0
5314644,334,324,380,0,0
5315580,334,310,399,0,0
5316516,332,327,387,0,0
5317448,337,315,399,0,0
5318384,351,318,391,0,0
5319320,349,305,411,0,0
5320256,367,326,390,0,0
5321192,349,316,390,0,0
5322124,332,316,385,0,0
5323060,326,312,415,0,0
5323996,338,319,398,0,0
5324932,348,321,384,0,0
5325864,331,312,401,0,0
5326800,318,319,380,0,0
5327736,332,312,396,0,0
5328672,318,308,408,0,0
5329604,329,327,380,0,0
5330540,361,308,392,0,0
5331476,334,307,412,0,0
5332412,327,319,396,0,0
5333344,354,308,388,0,0
5334280,372,323,407,0,0
5335216,364,316,403,0,0
5336152,344,316,401,0,0
5337084,321,319,408,0,0
5338020,318,316,399,0,0
5338956,324,302,398,0,0
5339892,359,324,399,0,0
5340824,375,312,399,0,0
5341760,376,312,405,0,0
5342696,337,325,403,0,0
5343632,305,311,391,0,0
5344564,319,312,384,0,0
5345500,327,305,393,0,0
5346436,313,307,398,0,0
5347372,331,318,384,0,0
5348304,363,304,397,0,0
5349240,356,311,411,0,0
5350176,334,318,381,0,0
5351112,347,316,396,0,0
5352044,354,304,387,0,0
5352980,369,319,398,0,0
5353916,339,327,384,0,0
5354852,302,332,400,0,0
5355784,287,312,388,0,0
5356720,307,307,380,0,0
5357656,319,289,393,0,0
5358592,334,319,400,0,0
5359524,356,307,391,0,0
5360460,384,332,379,0,0
5361396,375,318,396,0,0
5362332,347,312,407,0,0
5363264,311,319,406,0,0
5364200,319,313,395,0,0
5365136,366,315,401,0,0
5366072,366,312,391,0,0
5367004,348,335,380,0,0
5367940,319,316,395,0,0
5368876,319,295,407,0,0
5369812,318,292,395,0,0
5370744,365,323,401,0,0
5371680,379,319,390,0,0
5372616,351,329,408,0,0
5373552,329,326,377,0,0
5374484,334,316,388,0,0
5375420,316,310,411,0,0
5376356,287,316,387,0,0
5377292,312,313,399,0,0
5378224,353,307,398,0,0
5379160,355,319,397,0,0
5380100,344,317,393,0,0
5381032,359,305,380,0,0
5381964,368,321,408,0,0
5382900,327,312,413,0,0
5383836,344,319,377,0,0
5384772,361,326,417,0,0
5385704,307,312,412,0,0
5386640,304,315,403,0,0
5387576,317,319,391,0,0
5388512,316,307,393,0,0
5389444,338,302,376,0,0
5390380,379,308,401,0,0
5391316,369,312,414,0,0
5392252,369,327,390,0,0
5393184,354,319,395,0,0
5394120,339,308,406,0,0
5395056,330,327,393,0,0
5395992,290,313,385,0,0
5396924,310,305,393,0,0
5397860,304,305,408,0,0
5398796,341,311,379,0,0
5399732,376,316,384,0,0
5400664,353,308,403,0,0
5401608,359,319,390,0,0
5402536,382,291,408,0,0
5403472,413,330,411,0,0
5404404,359,316,428,0,0
5405340,335,329,392,0,0
5406276,329,323,393,0,0
5407212,316,315,412,0,0
5408144,319,319,396,0,0
5409080,350,295,399,0,0
5410016,347,323,402,0,0
5410952,327,317,389,0,0
5411884,339,315,380,0,0
5412820,339,304,408,0,0
5413756,319,319,388,0,0
5414692,305,315,378,0,0
5415624,334,316,391,0,0
5416560,342,323,411,0,0
5417496,322,323,396,0,0
5418432,316,312,380,0,0
5419364,345,308,380,0,0
5420300,341,321,406,0,0
5421236,307,319,391,0,0
5422172,332,307,387,0,0
5423112,361,319,412,0,0
5424040,353,312,393,0,0
5424976,350,329,390,0,0
5425912,350,301,390,0,0
5426844,376,323,380,0,0
5427780,365,313,417,0,0
5428716,324,318,395,0,0
5429652,335,304,390,0,0
5430584,338,324,393,0,0
5431520,327,304,391,0,0
5432456,391,323,391,0,0
5433392,395,316,375,0,0
5434324,310,319,415,0,0
5435260,297,312,385,0,0
5436196,344,316,385,0,0
5437132,327,329,403,0,0
5438064,324,319,391,0,0
5439000,332,299,399,0,0
5439936,348,327,385,0,0
5440872,356,316,396,0,0
5441804,359,326,379,0,0
5442740,334,307,398,0,0
5443676,347,319,379,0,0
5444616,328,312,388,0,0
5445544,325,319,399,0,0
5446480,293,291,399,0,0
5447416,331,331,391,0,0
5448352,336,312,399,0,0
5449284,335,319,380,0,0
5450220,331,304,407,0,0
5451156,313,319,395,0,0
5452092,326,308,387,0,0
5453024,381,316,395,0,0
5453960,362,319,425,0,0
5454896,298,319,395,0,0
5455832,271,300,399,0,0
5456764,312,300,396,0,0
5457700,382,319,382,0,0
5458636,397,327,390,0,0
5459572,350,323,411,0,0
5460504,317,312,384,0,0
5461440,345,313,393,0,0
5462376,358,319,408,0,0
5463312,350,318,399,0,0
5464244,333,318,395,0,0
5465180,302,310,407,0,0
5466120,331,319,397,0,0
5467052,344,313,401,0,0
5467984,327,315,390,0,0
5468920,342,297,403,0,0
5469856,374,319,380,0,0
5470792,379,319,414,0,0
5471724,366,335,398,0,0
5472660,342,308,403,0,0
5473596,336,314,376,0,0
5474532,316,303,408,0,0
5475464,335,324,393,0,0
5476400,329,303,408,0,0
5477336,288,321,400,0,0
5478272,304,318,387,0,0
5479204,323,307,387,0,0
5480140,305,312,391,0,0
5481076,319,305,391,0,0
5482012,326,311,408,0,0
5482944,312,319,391,0,0
5483880,352,333,415,0,0
5484816,364,313,408,0,0
5485752,364,317,396,0,0
5486684,362,306,415,0,0
5487628,340,311,391,0,0
5488556,339,318,390,0,0
5489492,353,322,388,0,0
5490424,358,313,408,0,0
5491360,330,309,380,0,0
5492296,323,299,414,0,0
5493232,331,324,417,0,0
5494164,312,319,391,0,0
5495100,352,319,394,0,0
5496036,355,319,408,0,0
5496972,359,323,386,0,0
5497904,348,311,397,0,0
5498840,352,319,396,0,0
5499776,331,319,407,0,0
5500712,305,316,403,0,0
5501644,315,305,372,0,0
5502580,342,304,385,0,0
5503516,344,327,380,0,0
5504452,358,312,411,0,0
5505384,344,329,399,0,0
5506320,371,322,372,0,0
5507256,384,287,414,0,0
5508192,349,315,393,0,0
5509132,332,319,387,0,0
5510060,312,315,382,0,0
5510996,339,327,406,0,0
5511932,312,319,409,0,0
5512864,307,297,379,0,0
5513800,337,313,379,0,0
5514736,337,318,408,0,0
5515672,355,328,392,0,0
5516604,353,307,397,0,0
5517540,339,321,395,0,0
5518476,348,319,384,0,0
5519412,381,327,400,0,0
5520344,347,315,400,0,0
5521280,296,313,398,0,0
5522216,310,301,379,0,0
5523152,355,301,408,0,0
5524084,390,332,394,0,0
5525020,369,310,398,0,0
5525956,329,311,403,0,0
5526892,359,319,384,0,0
5527824,403,315,374,0,0
5528760,353,327,412,0,0
5529696,315,304,404,0,0
5530636,342,315,384,0,0
5531564,374,329,393,0,0
5532500,319,305,423,0,0
5533436,324,323,371,0,0
5534372,323,305,383,0,0
5535304,327,302,409,0,0
5536240,345,327,379,0,0
5537176,353,314,385,0,0
5538112,312,324,393,0,0
5539044,299,312,394,0,0
5539980,300,318,416,0,0
5540916,316,312,388,0,0
5541852,349,321,396,0,0
5542784,338,323,398,0,0
5543720,326,323,387,0,0
5544656,323,323,396,0,0
5545592,343,310,401,0,0
5546524,348,302,408,0,0
5547460,323,315,404,0,0
5548396,350,321,376,0,0
5549332,385,312,406,0,0
5550264,335,317,394,0,0
5551200,352,316,387,0,0
5552140,368,294,390,0,0
5553072,361,331,399,0,0
5554004,310,307,395,0,0
5554940,287,307,391,0,0
5555876,337,317,384,0,0
5556812,343,295,391,0,0
5557744,329,321,391,0,0
5558680,369,319,372,0,0
5559616,376,313,406,0,0
5560552,359,318,393,0,0
5561484,312,300,401,0,0
5562420,327,334,371,0,0
5563356,363,305,401,0,0
5564288,350,312,400,0,0
5565224,322,305,393,0,0
5566160,348,304,391,0,0
5567096,350,325,396,0,0
5568032,340,318,399,0,0
5568964,345,318,396,0,0
5569900,334,300,391,0,0
5570836,372,316,372,0,0
5571772,391,323,399,0,0
5572704,319,319,412,0,0
5573648,299,297,371,0,0
5574576,331,312,384,0,0
5575512,332,323,400,0,0
5576444,332,307,390,0,0
5577380,340,322,374,0,0
5578316,325,309,402,0,0
5579252,302,318,399,0,0
5580184,308,303,384,0,0
5581120,347,321,406,0,0
5582056,313,316,413,0,0
5582992,299,317,391,0,0
5583924,335,316,404,0,0
5584860,344,315,398,0,0
5585796,326,312,397,0,0
5586732,327,324,398,0,0
5587664,321,307,391,0,0
5588600,353,312,404,0,0
5589536,355,318,396,0,0
5590472,335,312,391,0,0
5591404,308,317,401,0,0
5592340,344,319,393,0,0
5593276,332,300,417,0,0
5594212,323,310,400,0,0
5595152,318,318,391,0,0
5596080,331,318,391,0,0
5597016,321,323,408,0,0
5597952,313,312,394,0,0
5598884,319,304,398,0,0
5599820,306,306,398,0,0
5600756,316,321,396,0,0
5601692,339,307,388,0,0
5602624,350,313,395,0,0
5603560,355,324,391,0,0
5604496,359,319,401,0,0
5605432,355,314,395,0,0
5606364,351,313,403,0,0
5607300,359,324,410,0,0
5608236,319,304,391,0,0
