2611264,342,319,391,0,0
2612200,348,322,391,0,0
2613132,339,307,391,0,0
2614068,339,316,403,0,0
2615004,341,313,402,0,0
2615940,340,311,391,0,0
2616872,342,318,390,0,0
2617808,340,313,399,0,0
2618744,339,316,401,0,0
2619680,335,312,391,0,0
2620612,342,315,396,0,0
2621548,341,310,386,0,0
2622484,337,311,391,0,0
2623420,350,327,399,0,0
2624352,344,304,396,0,0
2625288,342,310,394,0,0
2626224,343,312,390,0,0
2627160,344,315,391,0,0
2628092,339,314,403,0,0
2629028,347,319,403,0,0
2629964,337,312,391,0,0
2630900,341,312,393,0,0
2631832,343,319,391,0,0
2632768,340,319,391,0,0
2633704,345,320,399,0,0
2634640,332,315,401,0,0
2635572,339,313,401,0,0
2636508,337,316,395,0,0
2637444,338,310,393,0,0
2638380,339,312,396,0,0
2639312,344,312,392,0,0
2640248,342,316,399,0,0
2641184,335,311,390,0,0
2642120,338,313,399,0,0
2643052,348,307,382,0,0
2643988,340,319,399,0,0
2644924,340,316,391,0,0
2645860,340,317,393,0,0
2646792,335,307,389,0,0
2647728,338,312,394,0,0
2648664,341,313,387,0,0
2649600,335,312,389,0,0
2650532,346,323,406,0,0
2651468,339,318,391,0,0
2652404,344,319,391,0,0
2653340,342,319,393,0,0
2654272,339,319,390,0,0
2655208,339,321,396,0,0
2656144,337,311,396,0,0
2657080,344,321,403,0,0
2658012,344,312,391,0,0
2658948,335,306,384,0,0
2659884,337,313,399,0,0
2660820,339,316,390,0,0
2661752,342,315,396,0,0
2662688,340,317,390,0,0
2663624,339,319,384,0,0
2664560,343,316,390,0,0
2665492,342,312,387,0,0
2666428,342,319,399,0,0
2667364,335,313,398,0,0
2668300,337,316,393,0,0
2669232,342,315,396,0,0
2670168,344,318,399,0,0
2671104,344,316,391,0,0
2672040,339,312,396,0,0
2672972,337,305,375,0,0
2673908,344,308,396,0,0
2674844,336,312,401,0,0
2675780,337,313,391,0,0
2676712,337,313,398,0,0
2677648,335,312,396,0,0
2678584,339,318,391,0,0
2679520,337,308,391,0,0
2680452,335,311,397,0,0
2681388,339,311,399,0,0
2682324,347,321,380,0,0
2683260,331,305,386,0,0
2684192,339,323,387,0,0
2685128,336,310,387,0,0
2686064,337,311,391,0,0
2687000,337,310,398,0,0
2687932,339,315,401,0,0
2688868,337,312,390,0,0
2689804,337,316,403,0,0
2690740,339,313,401,0,0
2691672,342,319,401,0,0
2692608,340,315,403,0,0
2693544,339,312,399,0,0
2694480,342,319,387,0,0
2695412,335,315,398,0,0
2696348,339,310,393,0,0
2697284,334,311,396,0,0
2698220,337,312,395,0,0
2699152,339,316,389,0,0
2700088,337,316,398,0,0
2701024,342,310,391,0,0
2701960,340,313,388,0,0
2702892,331,312,391,0,0
2703828,342,312,396,0,0
2704764,340,318,398,0,0
2705700,335,313,389,0,0
2706632,344,321,408,0,0
2707568,335,311,397,0,0
2708504,337,312,390,0,0
2709440,339,313,390,0,0
2710372,337,315,393,0,0
2711308,342,318,397,0,0
2712244,334,312,409,0,0
2713180,335,312,396,0,0
2714112,345,319,403,0,0
2715048,334,312,387,0,0
2715984,335,312,405,0,0
2716920,339,313,395,0,0
2717852,335,312,396,0,0
2718788,341,312,385,0,0
2719724,335,317,396,0,0
2720660,339,318,401,0,0
2721592,339,316,403,0,0
2722528,342,312,403,0,0
2723464,339,316,408,0,0
2724400,339,307,387,0,0
2725332,337,316,401,0,0
2726268,335,313,388,0,0
2727204,335,316,396,0,0
2728140,340,312,398,0,0
2729072,335,315,399,0,0
2730008,335,312,399,0,0
2730944,339,310,391,0,0
2731880,334,315,402,0,0
2732812,329,299,393,0,0
2733748,335,310,396,0,0
2734684,331,307,385,0,0
2735620,335,312,393,0,0
2736552,340,307,387,0,0
2737488,332,312,399,0,0
2738424,337,310,398,0,0
2739360,334,311,387,0,0
2740292,342,314,396,0,0
2741228,339,310,396,0,0
2742164,334,312,399,0,0
2743100,343,327,395,0,0
2744032,343,321,412,0,0
2744968,339,312,385,0,0
2745904,339,317,396,0,0
2746840,339,313,403,0,0
2747772,337,312,386,0,0
2748708,335,312,396,0,0
2749644,333,306,384,0,0
2750580,339,318,407,0,0
2751512,335,315,396,0,0
2752448,333,312,406,0,0
2753384,339,318,384,0,0
2754320,334,312,399,0,0
2756188,333,313,401,0,0
2757124,340,316,397,0,0
2758060,339,311,385,0,0
2758992,335,316,399,0,0
2759928,335,309,398,0,0
2760864,337,318,388,0,0
2761800,334,310,395,0,0
2762732,335,312,415,0,0
2763668,342,311,396,0,0
2764604,335,315,395,0,0
2765540,334,308,395,0,0
2766472,339,317,395,0,0
2767408,335,308,385,0,0
2768344,343,321,408,0,0
2769280,337,312,390,0,0
2770212,332,307,384,0,0
2771148,340,312,391,0,0
2772084,338,318,406,0,0
2773020,332,323,421,0,0
2773952,335,312,391,0,0
2774888,336,310,395,0,0
2775824,340,318,403,0,0
2776760,337,316,399,0,0
2777692,335,318,399,0,0
2778628,336,313,403,0,0
2779564,335,310,385,0,0
2780500,335,312,399,0,0
2781432,340,312,391,0,0
2782368,334,307,380,0,0
2783304,345,324,412,0,0
2784240,333,321,406,0,0
2785172,334,310,393,0,0
2786108,335,318,396,0,0
2787044,337,316,396,0,0
2787980,339,318,396,0,0
2788912,342,321,407,0,0
2789848,344,319,406,0,0
2790784,339,316,388,0,0
2791720,340,316,396,0,0
2792652,340,305,382,0,0
2793588,337,304,401,0,0
2794524,339,316,411,0,0
2795460,343,318,400,0,0
2796392,334,313,396,0,0
2797328,339,319,406,0,0
2798264,336,312,396,0,0
2799200,337,310,384,0,0
2800132,339,313,388,0,0
2801068,342,315,395,0,0
2802004,339,319,401,0,0
2802940,334,316,395,0,0
2803872,335,312,404,0,0
2804808,334,313,399,0,0
2805744,334,310,384,0,0
2806680,342,318,398,0,0
2807612,340,315,396,0,0
2808548,338,311,396,0,0
2809484,343,323,408,0,0
2810420,339,319,407,0,0
2811352,339,315,390,0,0
2812288,335,319,390,0,0
2813224,334,311,388,0,0
2814160,342,321,382,0,0
2815092,339,319,407,0,0
2816028,341,318,397,0,0
2816964,332,307,384,0,0
2817900,339,319,398,0,0
2818832,336,310,384,0,0
2819768,339,315,388,0,0
2821640,342,316,396,0,0
2822572,338,324,415,0,0
2823508,335,319,386,0,0
2824444,339,319,396,0,0
2825380,337,314,393,0,0
2826312,339,314,384,0,0
2827248,339,313,403,0,0
2828184,339,308,390,0,0
2829120,335,310,396,0,0
2830052,340,318,391,0,0
2830988,340,316,402,0,0
2831924,337,316,398,0,0
2832860,342,311,395,0,0
2833792,339,315,401,0,0
2834728,340,313,393,0,0
2835664,336,316,400,0,0
2836600,335,312,396,0,0
2837532,337,316,404,0,0
2838468,339,316,395,0,0
2839404,339,316,403,0,0
2840340,338,318,391,0,0
2841272,342,318,402,0,0
2842208,340,307,396,0,0
2843144,335,312,403,0,0
2844080,334,313,406,0,0
2845012,335,318,393,0,0
2845948,341,313,394,0,0
2846884,334,312,398,0,0
2847820,342,316,391,0,0
2848752,335,312,402,0,0
2849688,339,316,401,0,0
2850624,338,317,403,0,0
2851560,342,312,390,0,0
2852492,339,316,403,0,0
2853428,334,312,403,0,0
2854364,340,316,403,0,0
2855300,336,318,402,0,0
2856232,331,307,383,0,0
2857168,339,315,402,0,0
2858104,335,319,401,0,0
2859040,334,307,387,0,0
2859972,339,312,387,0,0
2860908,333,307,384,0,0
2861844,339,318,388,0,0
2862780,337,319,382,0,0
2863712,336,316,396,0,0
2864648,339,312,391,0,0
2865584,335,315,399,0,0
2866520,334,310,388,0,0
2867452,338,318,396,0,0
2868388,334,308,387,0,0
2869324,340,316,391,0,0
2870260,334,315,403,0,0
2871192,336,316,401,0,0
2872128,339,312,391,0,0
2873064,336,308,384,0,0
2874000,337,319,385,0,0
2874932,333,315,399,0,0
2875868,335,310,386,0,0
2876804,334,311,391,0,0
2877740,339,318,396,0,0
2878672,335,312,391,0,0
2879608,335,312,393,0,0
2880544,337,308,390,0,0
2881480,337,315,400,0,0
2882412,340,310,380,0,0
2883348,340,319,415,0,0
2884284,332,317,414,0,0
2885220,339,312,395,0,0
2887088,335,315,391,0,0
2888024,337,311,391,0,0
2888960,338,312,391,0,0
2889892,341,316,398,0,0
2890828,335,315,399,0,0
2891764,338,319,398,0,0
2892700,335,312,393,0,0
2893632,335,315,393,0,0
2894568,335,316,395,0,0
2895504,339,313,399,0,0
2896440,339,312,391,0,0
2897372,339,316,387,0,0
2898308,339,312,393,0,0
2899244,339,315,401,0,0
2900180,339,313,396,0,0
2901112,335,315,397,0,0
2902048,332,309,383,0,0
2902984,335,315,391,0,0
2903920,339,318,398,0,0
2904852,335,313,391,0,0
2905788,335,313,391,0,0
2906724,337,315,398,0,0
2907660,337,312,396,0,0
2908592,338,313,388,0,0
2909528,336,312,388,0,0
2910464,342,312,393,0,0
2911400,333,311,387,0,0
2912332,339,312,380,0,0
2913268,335,315,396,0,0
2914204,335,310,391,0,0
2915140,341,310,391,0,0
2916072,339,312,398,0,0
2917008,335,308,385,0,0
2917944,339,315,391,0,0
2918880,338,316,399,0,0
2919812,339,316,401,0,0
2920748,338,318,391,0,0
2921684,337,312,391,0,0
2922620,336,317,397,0,0
2923552,327,312,412,0,0
2924488,335,312,391,0,0
2925424,340,312,396,0,0
2926360,340,318,399,0,0
2927292,339,313,393,0,0
2928228,339,319,401,0,0
2929164,339,312,390,0,0
2930100,339,315,396,0,0
2931032,336,316,400,0,0
2931968,331,310,391,0,0
2932904,338,319,403,0,0
2933840,335,313,400,0,0
2934772,337,318,403,0,0
2935708,335,315,395,0,0
2936644,336,318,396,0,0
2937580,339,312,398,0,0
2938512,335,315,392,0,0
2939448,337,313,393,0,0
2940384,338,312,395,0,0
2941320,339,312,391,0,0
2942252,337,315,399,0,0
2943188,339,313,394,0,0
2944124,344,321,394,0,0
2945060,336,313,390,0,0
2945992,336,316,396,0,0
2946928,335,316,398,0,0
2947864,335,316,392,0,0
2948800,332,312,395,0,0
2949732,334,314,396,0,0
2950668,339,316,392,0,0
2951604,335,315,396,0,0
2952540,335,311,391,0,0
2953472,335,317,391,0,0
2954408,338,312,394,0,0
2955344,338,315,396,0,0
2956280,337,319,391,0,0
2957212,334,313,391,0,0
2958148,335,311,393,0,0
2959084,335,313,396,0,0
2960020,338,313,392,0,0
2960952,335,316,396,0,0
2961888,337,316,398,0,0
2962824,341,316,401,0,0
2963760,335,313,402,0,0
2964692,337,313,393,0,0
2965628,340,316,396,0,0
2966564,338,316,399,0,0
2967500,335,315,391,0,0
2968432,337,313,399,0,0
2969368,339,316,393,0,0
2970304,335,316,395,0,0
2971240,337,312,391,0,0
2972172,335,312,392,0,0
2973108,337,308,399,0,0
2974044,337,316,395,0,0
2974980,339,312,387,0,0
2975912,339,315,398,0,0
2976848,335,313,392,0,0
2977784,335,316,393,0,0
2978720,339,316,398,0,0
2979652,337,316,396,0,0
2980588,339,315,390,0,0
2981524,337,312,396,0,0
2982460,343,312,388,0,0
2983392,339,316,399,0,0
2984328,343,321,398,0,0
2985264,335,316,396,0,0
2986200,335,312,395,0,0
2987132,338,313,392,0,0
2988068,337,316,399,0,0
2989004,337,313,398,0,0
2989940,335,313,395,0,0
2990872,337,312,396,0,0
2991808,337,316,399,0,0
2992744,340,311,393,0,0
2993680,336,317,388,0,0
2994612,339,316,391,0,0
2995548,335,315,401,0,0
2996484,339,315,395,0,0
2997420,339,312,391,0,0
2998352,335,315,399,0,0
2999288,338,314,390,0,0
3000224,336,316,393,0,0
3001160,338,312,391,0,0
3002092,344,313,391,0,0
3003028,342,322,393,0,0
3003964,335,312,393,0,0
3004900,340,313,391,0,0
3005832,339,313,396,0,0
3006768,339,316,395,0,0
3007704,337,316,393,0,0
3008640,335,315,398,0,0
3009572,336,312,391,0,0
3010508,339,318,398,0,0
3011444,338,312,395,0,0
3012380,340,316,405,0,0
3013312,339,319,389,0,0
3014248,337,312,391,0,0
3015184,338,316,397,0,0
3016120,335,313,401,0,0
3017052,338,315,399,0,0
3017988,337,314,398,0,0
3018924,337,312,394,0,0
3019860,335,314,399,0,0
3020792,335,312,390,0,0
3021728,337,310,387,0,0
3022664,333,309,387,0,0
3023600,336,316,390,0,0
3024532,337,313,397,0,0
3025468,338,316,395,0,0
3026404,339,311,395,0,0
3027340,339,316,395,0,0
3028272,335,313,398,0,0
3029208,339,315,396,0,0
3030144,335,311,391,0,0
3031080,339,313,391,0,0
3032012,342,312,385,0,0
3032948,334,309,403,0,0
3033884,342,313,382,0,0
3034820,336,313,399,0,0
3035752,339,316,396,0,0
3036688,334,312,390,0,0
3037624,335,313,396,0,0
3038560,336,312,395,0,0
3039492,335,311,388,0,0
3040428,339,316,401,0,0
3041364,335,312,391,0,0
3042300,337,319,390,0,0
3043232,335,310,387,0,0
3044168,340,318,403,0,0
3045104,336,312,391,0,0
3046040,338,317,395,0,0
3046972,339,312,395,0,0
3047908,339,316,391,0,0
3048844,339,313,391,0,0
3049780,337,316,396,0,0
3050712,335,311,396,0,0
3051648,340,315,395,0,0
3052584,333,312,398,0,0
3053520,335,312,391,0,0
3054452,340,312,390,0,0
3055388,339,313,391,0,0
3056324,337,315,396,0,0
3057260,336,315,394,0,0
3058192,339,316,399,0,0
3059128,336,312,395,0,0
3060064,335,312,396,0,0
3061000,339,317,398,0,0
3061932,336,316,399,0,0
3062868,339,318,398,0,0
3063804,339,318,392,0,0
3064740,339,318,399,0,0
3065672,340,312,391,0,0
3066608,338,315,397,0,0
3067544,339,316,398,0,0
3068480,335,313,393,0,0
3069412,342,320,403,0,0
3070348,339,318,391,0,0
3071284,341,313,389,0,0
3072220,335,310,393,0,0
3073152,343,310,377,0,0
3074088,345,320,384,0,0
3075024,335,316,399,0,0
3075960,336,313,400,0,0
3076892,337,312,396,0,0
3077828,339,312,392,0,0
3078764,339,316,391,0,0
3079700,334,310,387,0,0
3080632,339,312,393,0,0
3081568,335,313,396,0,0
3082504,342,319,382,0,0
3083440,339,323,412,0,0
3084372,337,315,408,0,0
3085308,339,316,399,0,0
3086244,340,315,393,0,0
3087180,339,318,398,0,0
3088112,335,313,399,0,0
3089048,335,311,391,0,0
3089984,339,312,396,0,0
3090920,337,312,395,0,0
3091852,337,315,399,0,0
3092788,334,315,398,0,0
3093724,339,314,403,0,0
3094660,339,316,399,0,0
3095592,337,314,390,0,0
3096528,339,312,392,0,0
3097464,339,313,391,0,0
3098400,339,317,400,0,0
3099332,335,312,395,0,0
3100268,339,316,391,0,0
3101204,339,312,396,0,0
3102140,344,313,387,0,0
3103072,336,315,395,0,0
3104008,338,315,401,0,0
3104944,339,318,396,0,0
3105880,337,311,392,0,0
3106812,339,313,392,0,0
3107748,339,316,391,0,0
3108684,339,312,393,0,0
3109620,339,318,397,0,0
3110552,342,315,395,0,0
3111488,339,312,395,0,0
3112424,339,323,388,0,0
3113360,339,313,395,0,0
3114292,338,318,396,0,0
3115228,339,318,395,0,0
3116164,338,313,394,0,0
3117100,340,317,396,0,0
3118032,337,313,399,0,0
3118968,334,312,395,0,0
3119904,336,316,391,0,0
3120840,339,312,393,0,0
3121772,340,311,391,0,0
3122708,336,315,390,0,0
3123644,348,327,395,0,0
3124580,342,319,394,0,0
3125512,343,312,391,0,0
3126448,342,318,403,0,0
3127384,339,315,390,0,0
3128320,339,315,395,0,0
3129252,339,319,395,0,0
3130188,342,313,393,0,0
3131124,338,313,387,0,0
3132060,332,307,395,0,0
3132992,334,304,382,0,0
3133928,335,307,380,0,0
3134864,339,315,395,0,0
3135800,337,316,396,0,0
3136732,337,313,397,0,0
3137668,341,316,399,0,0
3138604,339,318,391,0,0
3139540,339,317,395,0,0
3140472,336,312,390,0,0
3141408,341,316,395,0,0
3142344,338,307,397,0,0
3143280,339,319,397,0,0
3144212,339,323,383,0,0
3145148,339,315,396,0,0
3146084,338,316,392,0,0
3147020,336,316,399,0,0
3147952,339,316,388,0,0
3148888,339,316,390,0,0
3149828,339,314,387,0,0
3150760,335,313,396,0,0
3151692,335,309,385,0,0
3152628,344,323,403,0,0
3153564,340,313,393,0,0
3154500,342,318,391,0,0
3155432,339,315,396,0,0
3156368,338,313,396,0,0
3157304,338,317,392,0,0
3158240,339,316,396,0,0
3159172,337,313,398,0,0
3160108,339,315,390,0,0
3161044,334,310,395,0,0
3161980,342,313,396,0,0
3162912,334,312,398,0,0
3163848,339,319,387,0,0
3164784,339,310,392,0,0
3165720,335,317,391,0,0
3166652,340,316,398,0,0
3167588,336,313,398,0,0
3168524,335,310,396,0,0
3169460,334,312,391,0,0
3170392,336,310,398,0,0
3171336,337,310,385,0,0
3172264,335,316,391,0,0
3173200,339,318,377,0,0
3174132,336,311,398,0,0
3175068,336,312,399,0,0
3176004,339,316,397,0,0
3176940,335,312,399,0,0
3177872,338,312,391,0,0
3178808,340,315,397,0,0
3179744,338,307,390,0,0
3180680,335,308,399,0,0
3181612,338,305,388,0,0
3182548,339,302,374,0,0
3183484,337,300,396,0,0
3184420,336,307,388,0,0
3185352,335,308,395,0,0
3186288,342,312,395,0,0
3187224,338,312,397,0,0
3188160,335,307,385,0,0
3189092,339,313,395,0,0
3190028,343,312,398,0,0
3190964,342,306,391,0,0
3191900,339,312,387,0,0
3192840,335,316,384,0,0
3193768,331,316,403,0,0
3194704,334,312,392,0,0
3195640,335,312,394,0,0
3196572,334,311,391,0,0
3197508,339,309,394,0,0
3198444,333,311,395,0,0
3199380,339,314,395,0,0
3200312,337,313,400,0,0
3201248,339,310,393,0,0
3202184,340,319,398,0,0
3203120,332,303,372,0,0
3204052,339,305,398,0,0
3204988,335,313,401,0,0
3205924,341,310,388,0,0
3206860,335,310,396,0,0
3207792,332,310,391,0,0
3208728,344,317,399,0,0
3209664,339,313,388,0,0
3210600,338,318,399,0,0
3211532,340,309,387,0,0
3212468,337,310,387,0,0
3213404,334,307,391,0,0
3214344,348,314,380,0,0
3215272,337,303,393,0,0
3216208,340,311,390,0,0
3217144,339,312,399,0,0
3218080,339,306,391,0,0
3219012,339,308,399,0,0
3219948,344,305,393,0,0
3220884,337,305,391,0,0
3221820,337,307,388,0,0
3222752,345,304,380,0,0
3223688,339,318,390,0,0
3224624,338,305,387,0,0
3225560,337,313,395,0,0
3226492,340,310,387,0,0
3227428,339,306,396,0,0
3228364,345,312,396,0,0
3229300,344,312,390,0,0
3230232,350,312,394,0,0
3231168,345,307,391,0,0
3232104,345,313,399,0,0
3233040,350,320,403,0,0
3233972,339,301,388,0,0
3234908,344,312,388,0,0
3235848,344,309,385,0,0
3236780,339,307,393,0,0
3237712,342,305,393,0,0
3238648,348,305,391,0,0
3239584,341,303,391,0,0
3240520,339,308,401,0,0
3241452,335,308,392,0,0
3242388,342,304,375,0,0
3243324,343,300,403,0,0
