3223584,340,310,384,0,0
3224516,342,310,390,0,0
3225452,344,310,393,0,0
3226388,345,316,391,0,0
3227324,348,323,409,0,0
3228256,345,316,395,0,0
3229192,351,322,411,0,0
3230128,343,308,391,0,0
3231064,344,313,399,0,0
3231996,340,309,391,0,0
3232932,339,312,395,0,0
3233868,339,312,395,0,0
3234804,339,316,403,0,0
3235736,343,315,396,0,0
3236672,342,318,391,0,0
3237608,342,311,391,0,0
3238544,340,313,398,0,0
3239476,350,321,385,0,0
3240412,351,312,375,0,0
3241348,342,319,385,0,0
3242284,340,316,396,0,0
3243216,344,310,390,0,0
3244152,339,312,396,0,0
3245088,339,312,391,0,0
3246024,341,312,391,0,0
3246956,344,316,399,0,0
3247892,345,315,396,0,0
3248828,342,318,393,0,0
3249764,339,312,391,0,0
3250696,345,304,393,0,0
3251632,340,310,385,0,0
3252568,342,318,390,0,0
3253504,348,316,397,0,0
3254436,344,311,388,0,0
3255372,339,312,396,0,0
3256308,344,310,397,0,0
3257244,342,318,404,0,0
3258176,343,315,390,0,0
3259112,344,315,398,0,0
3260048,330,303,408,0,0
3260984,344,303,364,0,0
3261916,342,312,387,0,0
3262852,343,311,399,0,0
3263788,344,313,398,0,0
3264724,344,317,396,0,0
3265656,344,316,396,0,0
3266592,347,321,405,0,0
3267528,338,310,385,0,0
3268464,338,316,399,0,0
3269396,345,318,399,0,0
3270332,342,318,389,0,0
3271268,347,319,376,0,0
3272204,344,310,391,0,0
3273136,339,312,397,0,0
3274072,345,312,383,0,0
3275008,344,310,393,0,0
3275944,344,316,395,0,0
3276876,344,311,387,0,0
3277812,342,315,398,0,0
3278748,340,316,393,0,0
3279684,342,312,404,0,0
3280616,340,311,385,0,0
3281552,346,312,399,0,0
3282488,345,317,395,0,0
3283424,347,315,402,0,0
3284356,344,313,386,0,0
3285292,343,315,396,0,0
3286228,342,316,391,0,0
3287164,343,313,389,0,0
3288096,345,311,393,0,0
3289032,344,316,401,0,0
3289968,335,313,408,0,0
3290904,331,307,403,0,0
3291836,339,308,393,0,0
3292772,340,310,396,0,0
3293708,348,319,403,0,0
3294644,344,316,391,0,0
3295576,337,315,391,0,0
3296512,344,312,396,0,0
3297448,345,318,390,0,0
3298384,342,319,401,0,0
3299316,340,309,388,0,0
3300252,327,305,412,0,0
3301188,340,308,387,0,0
3302124,343,312,395,0,0
3303056,340,312,387,0,0
3303992,337,315,399,0,0
3304928,344,317,397,0,0
3305864,337,316,406,0,0
3306796,345,318,395,0,0
3307732,344,312,398,0,0
3308668,339,315,399,0,0
3309604,349,328,408,0,0
3310536,342,329,415,0,0
3311472,343,310,400,0,0
3312408,342,312,396,0,0
3313344,344,317,402,0,0
3314276,345,318,396,0,0
3315212,347,316,391,0,0
3316148,344,307,391,0,0
3317084,344,317,395,0,0
3318016,343,311,396,0,0
3318952,343,312,392,0,0
3319888,347,312,380,0,0
3320824,342,308,399,0,0
3321756,337,313,398,0,0
3322692,346,317,399,0,0
3323628,344,307,391,0,0
3324564,342,318,396,0,0
3325496,339,317,398,0,0
3326432,342,313,400,0,0
3327368,347,322,409,0,0
3328304,340,316,393,0,0
3329236,342,316,403,0,0
3330172,337,312,407,0,0
3331108,347,313,403,0,0
3332044,339,316,387,0,0
3332976,339,310,386,0,0
3333912,343,318,395,0,0
3334848,339,314,387,0,0
3335784,344,312,396,0,0
3336716,340,313,396,0,0
3337652,339,308,390,0,0
3338588,344,313,391,0,0
3339524,352,312,376,0,0
3340456,335,324,408,0,0
3341392,340,319,384,0,0
3342328,343,313,388,0,0
3343264,345,311,391,0,0
3344196,342,316,391,0,0
3346068,343,307,391,0,0
3347004,336,312,387,0,0
3347936,339,310,393,0,0
3348872,336,312,387,0,0
3349808,336,312,388,0,0
3350744,332,304,408,0,0
3351676,337,311,388,0,0
3352612,344,316,396,0,0
3353548,339,312,394,0,0
3354484,344,312,390,0,0
3355416,337,313,391,0,0
3356352,337,315,400,0,0
3357288,344,318,403,0,0
3358224,339,319,387,0,0
3359156,340,312,399,0,0
3360092,335,300,396,0,0
3361028,335,312,391,0,0
3361964,339,316,395,0,0
3362896,339,313,396,0,0
3363832,334,312,392,0,0
3364768,336,318,404,0,0
3365704,343,314,398,0,0
3366636,339,321,391,0,0
3367572,337,316,391,0,0
3368508,339,308,393,0,0
3369444,340,315,396,0,0
3370376,344,319,401,0,0
3371312,335,312,387,0,0
3372248,344,313,385,0,0
3373184,339,312,399,0,0
3374116,337,317,396,0,0
3375052,344,312,389,0,0
3375988,333,307,384,0,0
3376924,334,307,384,0,0
3377856,336,316,399,0,0
3378792,337,316,401,0,0
3379728,344,313,401,0,0
3380664,344,312,399,0,0
3381596,340,309,391,0,0
3382532,341,312,397,0,0
3383468,339,316,398,0,0
3384404,339,313,389,0,0
3385336,335,313,390,0,0
3386272,341,308,395,0,0
3387208,337,312,387,0,0
3388144,344,313,389,0,0
3389076,335,307,384,0,0
3390012,339,310,384,0,0
3390948,345,318,399,0,0
3391884,334,316,399,0,0
3392816,345,319,398,0,0
3393752,335,312,391,0,0
3394688,335,312,393,0,0
3395624,337,310,391,0,0
3396556,337,316,389,0,0
3397492,336,312,398,0,0
3398428,335,312,396,0,0
3399364,341,313,398,0,0
3400296,327,301,374,0,0
3401232,339,327,406,0,0
3402168,335,313,399,0,0
3403104,339,311,392,0,0
3404036,337,312,393,0,0
3404972,343,313,387,0,0
3405908,339,318,401,0,0
3406844,335,309,395,0,0
3407776,335,313,396,0,0
3408712,335,312,399,0,0
3409648,344,315,379,0,0
3411516,350,327,388,0,0
3412452,339,318,396,0,0
3413388,339,310,388,0,0
3414324,335,316,404,0,0
3415256,339,313,399,0,0
3416192,341,315,389,0,0
3417128,340,316,396,0,0
3418064,335,319,397,0,0
3418996,340,315,396,0,0
3419932,343,316,387,0,0
3420868,342,311,391,0,0
3421804,344,315,384,0,0
3422736,342,315,384,0,0
3423672,341,315,387,0,0
3424608,339,316,391,0,0
3425544,335,313,394,0,0
3426476,339,315,401,0,0
3427412,337,307,391,0,0
3428348,339,310,384,0,0
3429284,335,316,393,0,0
3430216,339,318,390,0,0
3431152,342,312,391,0,0
3432088,344,313,390,0,0
3433024,344,318,399,0,0
3433956,339,313,399,0,0
3434892,337,313,402,0,0
3435828,344,311,391,0,0
3436764,339,315,392,0,0
3437696,335,314,399,0,0
3438632,336,316,399,0,0
3439568,334,312,401,0,0
3440504,327,303,414,0,0
3441436,329,311,415,0,0
3442372,339,316,399,0,0
3443308,337,313,397,0,0
3444244,345,317,396,0,0
3445176,339,312,385,0,0
3446112,342,316,401,0,0
3447048,335,315,402,0,0
3447984,335,319,404,0,0
3448916,337,319,396,0,0
3449852,329,306,412,0,0
3450788,335,310,396,0,0
3451724,335,310,391,0,0
3452656,339,311,391,0,0
3453592,342,315,402,0,0
3454528,333,312,399,0,0
3455464,343,312,390,0,0
3456396,335,313,401,0,0
3457332,337,313,396,0,0
3458268,337,310,387,0,0
3459204,342,318,408,0,0
3460136,344,310,396,0,0
3461072,340,318,408,0,0
3462008,340,316,399,0,0
3462944,339,315,398,0,0
3463876,335,312,388,0,0
3464812,340,318,398,0,0
3465748,335,313,396,0,0
3466684,340,316,388,0,0
3467616,335,314,396,0,0
3468552,342,314,391,0,0
3469488,335,312,399,0,0
3470424,337,316,396,0,0
3471356,331,313,420,0,0
3472292,335,315,400,0,0
3473228,337,316,387,0,0
3474164,339,318,400,0,0
3475096,339,316,393,0,0
3476968,340,315,396,0,0
3477904,334,313,398,0,0
3478836,339,315,391,0,0
3479772,339,318,396,0,0
3480708,335,309,387,0,0
3481644,339,318,398,0,0
3482576,335,312,388,0,0
3483512,339,316,385,0,0
3484448,339,316,391,0,0
3485384,335,312,390,0,0
3486316,335,313,399,0,0
3487252,339,317,390,0,0
3488188,335,312,403,0,0
3489124,336,319,399,0,0
3490056,331,304,384,0,0
3490992,339,307,384,0,0
3491928,335,307,391,0,0
3492864,339,315,388,0,0
3493796,338,313,392,0,0
3494732,340,312,384,0,0
3495668,337,316,401,0,0
3496604,338,310,393,0,0
3497536,337,313,390,0,0
3498472,339,316,397,0,0
3499408,346,323,376,0,0
3500344,335,313,403,0,0
3501276,344,315,391,0,0
3502212,342,312,396,0,0
3503148,337,312,393,0,0
3504084,335,316,401,0,0
3505016,337,311,388,0,0
3505952,344,313,385,0,0
3506888,337,313,396,0,0
3507824,343,312,391,0,0
3508756,347,321,407,0,0
3509692,344,310,395,0,0
3510628,331,304,390,0,0
3511564,369,363,379,0,0
3512496,363,313,399,0,0
3513432,348,339,393,0,0
3514372,342,312,408,0,0
3515304,341,322,396,0,0
3516236,344,317,398,0,0
3517172,344,318,397,0,0
3518108,347,315,395,0,0
3519044,353,319,399,0,0
3519976,343,317,385,0,0
3520912,349,317,403,0,0
3521848,344,317,397,0,0
3522784,345,315,394,0,0
3523716,352,319,399,0,0
3524652,342,310,398,0,0
3525588,339,311,398,0,0
3526524,335,308,393,0,0
3527456,339,311,398,0,0
3528392,344,312,396,0,0
3529328,338,302,393,0,0
3530264,337,313,397,0,0
3531196,337,311,408,0,0
3532132,337,302,402,0,0
3533068,327,304,397,0,0
3534004,326,307,397,0,0
3534936,329,308,391,0,0
3535880,333,313,390,0,0
3536808,337,314,396,0,0
3537744,337,313,399,0,0
3538676,326,300,387,0,0
3539612,319,295,401,0,0
3540548,325,310,391,0,0
3541484,327,306,381,0,0
3542416,341,316,398,0,0
3543352,337,312,396,0,0
3544288,338,318,406,0,0
3545224,332,309,391,0,0
3546156,339,316,393,0,0
3547092,332,305,391,0,0
3548028,335,319,400,0,0
3548964,342,308,404,0,0
3549896,348,324,399,0,0
3550832,345,312,398,0,0
3551768,344,312,391,0,0
3552704,337,310,388,0,0
3553636,336,316,400,0,0
3554572,348,316,391,0,0
3555508,353,332,401,0,0
3556444,350,318,393,0,0
3557384,345,315,387,0,0
3558312,339,306,396,0,0
3559248,339,305,391,0,0
3560184,329,319,415,0,0
3561116,339,315,385,0,0
3562052,340,312,392,0,0
3562988,335,311,390,0,0
3563924,339,315,396,0,0
3564856,335,307,393,0,0
3565792,335,315,393,0,0
3566728,336,313,393,0,0
3567664,340,313,391,0,0
3568596,337,316,393,0,0
3569532,332,315,387,0,0
3570468,332,306,397,0,0
3571404,334,312,391,0,0
3572336,329,302,384,0,0
3573272,340,321,395,0,0
3574208,344,317,396,0,0
3575144,337,307,399,0,0
3576076,326,304,399,0,0
3577012,327,305,393,0,0
3577948,337,312,387,0,0
3578888,331,305,396,0,0
3579816,329,312,393,0,0
3580752,332,311,387,0,0
3581688,332,312,391,0,0
3582624,343,318,390,0,0
3583556,343,312,390,0,0
3584492,321,307,395,0,0
3585428,348,327,396,0,0
3586364,349,312,393,0,0
3587296,345,323,398,0,0
3588232,337,315,387,0,0
3589168,332,310,391,0,0
3590104,344,324,408,0,0
3591036,335,305,391,0,0
3591972,323,299,391,0,0
3592908,326,307,386,0,0
3593844,347,322,381,0,0
3594776,340,305,406,0,0
3595712,349,329,398,0,0
3596648,344,319,399,0,0
3597584,334,318,399,0,0
3598516,342,313,394,0,0
3599452,355,323,403,0,0
3600392,344,311,411,0,0
3601324,343,323,398,0,0
3602256,343,313,384,0,0
3603192,339,312,387,0,0
3604128,344,316,397,0,0
3605064,348,313,397,0,0
3605996,347,316,387,0,0
3606932,339,315,396,0,0
3607868,344,318,395,0,0
3608804,337,313,398,0,0
3609736,338,312,407,0,0
3610672,344,322,409,0,0
3611608,333,307,381,0,0
3612544,342,319,398,0,0
3613476,342,315,396,0,0
3614412,344,311,387,0,0
3615348,344,318,396,0,0
3616284,339,312,391,0,0
3617216,337,316,398,0,0
3618152,343,312,384,0,0
3619088,344,312,395,0,0
3620024,344,318,407,0,0
3620956,344,312,399,0,0
3621900,344,316,391,0,0
3622828,339,316,399,0,0
3623764,342,319,399,0,0
3624696,344,318,399,0,0
3625632,344,316,388,0,0
3626568,342,316,387,0,0
3627504,344,313,387,0,0
3628436,335,313,390,0,0
3629372,340,315,391,0,0
3630308,344,311,391,0,0
3631244,342,312,396,0,0
3632176,337,316,403,0,0
3633112,339,318,398,0,0
3634048,343,312,395,0,0
3634984,337,313,397,0,0
3635916,337,311,384,0,0
3636852,342,319,401,0,0
3637788,344,315,385,0,0
3638724,337,312,399,0,0
3639656,333,306,377,0,0
3640592,344,319,382,0,0
3641528,335,307,382,0,0
3642464,343,313,392,0,0
3643404,339,315,393,0,0
3644332,341,316,399,0,0
3645268,345,321,403,0,0
3646204,335,313,396,0,0
3647136,340,312,388,0,0
3648072,340,312,387,0,0
3649008,335,307,393,0,0
3649944,347,311,376,0,0
3650876,338,302,376,0,0
3651812,337,313,391,0,0
3652748,340,318,399,0,0
3653684,338,309,391,0,0
3654616,338,312,391,0,0
3655552,340,316,390,0,0
3656488,337,316,403,0,0
3657424,340,319,395,0,0
3658356,340,312,387,0,0
3659292,348,319,382,0,0
3660228,329,303,380,0,0
3661164,352,319,372,0,0
3662096,335,313,391,0,0
3663032,344,315,390,0,0
3663968,335,308,384,0,0
3664908,337,319,390,0,0
3665836,339,318,399,0,0
3666772,342,321,392,0,0
3667708,337,306,381,0,0
3668644,339,310,390,0,0
3669576,340,319,387,0,0
3670512,344,307,398,0,0
3671448,335,313,409,0,0
3672384,337,321,399,0,0
3673316,344,316,390,0,0
3674252,345,316,384,0,0
3675188,339,312,392,0,0
3676124,332,333,372,0,0
3677056,334,316,391,0,0
3677992,339,332,387,0,0
3678928,339,304,376,0,0
3679864,332,291,406,0,0
3680796,344,349,387,0,0
3681732,347,313,396,0,0
3682668,339,319,396,0,0
3683604,350,312,403,0,0
3684536,350,304,403,0,0
3685472,345,316,403,0,0
3686412,349,312,395,0,0
3687344,350,314,408,0,0
3688276,345,300,401,0,0
3689212,344,313,403,0,0
3690148,329,297,391,0,0
3691084,352,317,384,0,0
3692016,339,311,398,0,0
3692952,335,308,396,0,0
3693888,344,313,399,0,0
3694824,339,308,381,0,0
3695756,342,313,395,0,0
3696692,341,314,393,0,0
3697628,335,308,401,0,0
3698564,339,315,395,0,0
3699496,343,319,396,0,0
3700432,347,323,387,0,0
3701368,341,315,399,0,0
3702304,339,313,393,0,0
3703236,340,309,399,0,0
3704172,335,316,403,0,0
3705108,335,316,399,0,0
3706044,343,312,395,0,0
3706976,342,316,395,0,0
3707920,339,311,388,0,0
3708848,338,307,388,0,0
3709784,334,319,403,0,0
3710716,353,327,395,0,0
3711652,337,312,398,0,0
3712588,344,310,391,0,0
3713524,340,319,399,0,0
3714456,344,319,396,0,0
3715392,339,318,390,0,0
3716328,344,319,399,0,0
3717264,339,319,388,0,0
3718196,342,313,403,0,0
3719132,342,314,403,0,0
3720068,335,312,396,0,0
3721004,342,318,396,0,0
3721936,342,321,401,0,0
3722872,337,310,388,0,0
3723808,344,313,390,0,0
3724744,344,314,396,0,0
3725676,335,307,382,0,0
3726612,340,318,400,0,0
3727548,348,319,403,0,0
3728484,344,317,387,0,0
3729424,339,318,387,0,0
3730352,335,307,386,0,0
3731288,344,313,401,0,0
3732224,344,316,399,0,0
3733156,340,313,385,0,0
3734092,339,315,396,0,0
3735028,343,313,401,0,0
3735964,339,316,395,0,0
3736896,342,318,387,0,0
3737832,339,312,386,0,0
3738768,343,316,403,0,0
3739704,350,311,389,0,0
3740636,340,326,414,0,0
3741572,341,319,388,0,0
3742508,340,310,399,0,0
3743444,339,308,391,0,0
3744376,344,316,393,0,0
3745312,344,313,385,0,0
3746248,344,316,398,0,0
3747184,339,317,396,0,0
3748116,339,316,403,0,0
3749052,340,316,403,0,0
3749988,348,322,376,0,0
3750928,345,316,380,0,0
3751856,339,307,391,0,0
3752792,337,316,398,0,0
3753728,343,316,388,0,0
3754664,342,319,403,0,0
3755596,340,317,396,0,0
3756532,339,319,399,0,0
3757468,344,312,389,0,0
3758404,342,318,390,0,0
3759336,350,326,415,0,0
3760272,343,319,409,0,0
3761208,342,321,407,0,0
3762144,338,316,396,0,0
3763076,339,315,396,0,0
3764012,340,312,391,0,0
3764948,339,318,389,0,0
3765884,344,321,397,0,0
3766816,339,311,392,0,0
3767752,339,321,395,0,0
3768688,344,318,396,0,0
3769624,335,313,399,0,0
3770556,346,319,408,0,0
3771492,348,323,395,0,0
3772432,339,320,391,0,0
3773364,340,317,405,0,0
3774296,338,311,395,0,0
3775232,337,314,391,0,0
3776168,339,319,391,0,0
3777104,342,312,397,0,0
3778036,335,307,386,0,0
3778972,343,323,385,0,0
3779908,345,313,396,0,0
3780844,339,319,387,0,0
3781776,339,315,400,0,0
3782712,339,312,391,0,0
3783648,337,319,393,0,0
3784584,337,315,398,0,0
3785516,344,312,401,0,0
3786452,344,321,394,0,0
3787388,348,319,397,0,0
3788324,350,313,393,0,0
3789256,348,319,391,0,0
3790192,348,318,399,0,0
3791128,348,315,370,0,0
3792064,340,316,391,0,0
3792996,339,315,395,0,0
3793940,335,313,395,0,0
3794868,344,319,403,0,0
3795804,344,311,390,0,0
3796736,337,316,401,0,0
3797672,339,307,391,0,0
3798608,344,315,391,0,0
3799544,342,313,399,0,0
3800476,337,302,375,0,0
3801412,337,315,395,0,0
3802348,335,315,393,0,0
3803284,339,316,396,0,0
3804216,342,311,393,0,0
3805152,339,313,399,0,0
3806088,339,312,384,0,0
3807024,339,307,384,0,0
3807956,340,312,393,0,0
3808892,351,321,404,0,0
3809828,351,309,396,0,0
3810764,332,301,422,0,0
3811696,340,314,398,0,0
3812632,342,312,396,0,0
3813568,348,319,396,0,0
3814504,348,317,403,0,0
3815444,347,312,395,0,0
3816372,344,313,401,0,0
3817308,339,315,398,0,0
3818244,343,310,385,0,0
3819176,344,315,390,0,0
3820112,344,312,396,0,0
3821048,339,315,388,0,0
3821984,337,308,396,0,0
3822916,338,308,385,0,0
3823852,344,312,387,0,0
3824788,339,316,400,0,0
3825724,342,315,391,0,0
3826656,337,308,383,0,0
3827592,337,312,388,0,0
3828528,339,312,390,0,0
3829464,338,314,396,0,0
3830396,344,315,403,0,0
3831332,341,305,393,0,0
3832268,337,305,391,0,0
3833204,342,309,395,0,0
3834136,339,316,393,0,0
3835072,335,311,391,0,0
3836008,339,312,397,0,0
3836948,336,313,386,0,0
3837876,337,315,391,0,0
3838812,332,308,398,0,0
3839748,340,319,405,0,0
3840684,332,310,387,0,0
3841616,340,312,385,0,0
3842552,339,308,395,0,0
3843488,332,307,380,0,0
3844424,341,315,401,0,0
3845356,340,315,399,0,0
3846292,332,318,398,0,0
3847228,339,307,390,0,0
3848164,334,315,399,0,0
3849096,337,318,399,0,0
3850032,335,323,398,0,0
3850968,335,316,391,0,0
3851904,332,314,399,0,0
3852836,337,316,398,0,0
3853772,339,311,399,0,0
3854708,339,319,384,0,0
3855644,339,311,389,0,0
3856576,339,309,385,0,0
3857512,327,304,385,0,0
3858452,327,306,387,0,0
3859384,335,307,389,0,0
3860316,342,319,404,0,0
3861252,330,310,415,0,0
3862188,337,311,388,0,0
3863124,339,313,393,0,0
3864056,340,308,387,0,0
3864992,337,312,400,0,0
3865928,339,318,395,0,0
3866864,331,307,395,0,0
3867796,334,312,401,0,0
3868732,335,315,394,0,0
3869668,332,304,390,0,0
3870604,333,307,395,0,0
3871536,337,307,390,0,0
3872472,332,310,391,0,0
3873408,339,313,385,0,0
3874344,340,310,391,0,0
3875276,340,313,382,0,0
3876212,335,313,387,0,0
3877148,337,316,403,0,0
3878084,328,307,391,0,0
3879016,335,305,388,0,0
3879956,327,305,384,0,0
3880888,337,305,398,0,0
3881824,335,315,391,0,0
3882756,334,310,379,0,0
3883692,334,300,387,0,0
3884628,338,302,387,0,0
3885564,335,302,399,0,0
3886496,340,307,384,0,0
3887432,349,305,385,0,0
3888368,350,299,388,0,0
3889304,343,312,406,0,0
3890236,334,303,377,0,0
3891172,335,307,399,0,0
3892108,331,307,393,0,0
3893044,339,304,379,0,0
3893976,354,303,393,0,0
3894912,355,307,381,0,0
3895848,391,304,354,0,0
3896784,414,312,379,0,0
3897716,396,288,369,0,0
3898652,391,296,380,0,0
3899588,403,323,355,0,0
3900524,367,291,425,0,0
3901460,325,299,424,0,0
3902392,311,327,409,0,0
3903328,294,331,428,0,0
3904264,263,347,415,0,0
3905196,254,327,404,0,0
3906132,271,319,408,0,0
3907068,280,313,399,0,0
3908004,295,313,404,0,0
3908936,305,316,385,0,0
3909872,300,304,387,0,0
3910808,319,292,377,0,0
3911744,337,292,387,0,0
3912676,348,295,390,0,0
3913612,355,307,401,0,0
3914548,353,316,384,0,0
3915484,355,312,377,0,0
3916416,371,310,391,0,0
3917352,373,312,380,0,0
3918288,368,316,395,0,0
3919224,366,321,372,0,0
3920156,368,312,367,0,0
3921092,378,296,403,0,0
3922028,361,324,380,0,0
3922964,376,300,377,0,0
3923896,348,297,432,0,0
