3655216,337,315,391,0,0
3656152,342,312,399,0,0
3657088,335,311,391,0,0
3658020,335,313,398,0,0
3658956,339,314,388,0,0
3659892,339,319,396,0,0
3660828,337,313,399,0,0
3661760,335,315,390,0,0
3662696,338,312,395,0,0
3663632,335,312,399,0,0
3664568,333,314,396,0,0
3665500,344,321,407,0,0
3666436,335,302,372,0,0
3667372,347,316,374,0,0
3668308,335,304,403,0,0
3669240,332,307,385,0,0
3670176,334,315,402,0,0
3671112,335,313,396,0,0
3672048,337,313,396,0,0
3672980,335,312,393,0,0
3673916,339,312,391,0,0
3674852,337,318,398,0,0
3675788,335,313,403,0,0
3676720,344,318,383,0,0
3677656,336,316,394,0,0
3678592,341,315,399,0,0
3679528,337,316,399,0,0
3680460,332,312,400,0,0
3681396,339,307,393,0,0
3682332,340,316,398,0,0
3683268,332,310,396,0,0
3684200,335,316,399,0,0
3685136,341,322,407,0,0
3686072,339,312,396,0,0
3687008,324,315,419,0,0
3687940,335,312,387,0,0
3688876,337,311,390,0,0
3689812,336,316,398,0,0
3690748,335,312,401,0,0
3691680,334,313,404,0,0
3692616,344,317,399,0,0
3693552,340,319,398,0,0
3694488,339,316,398,0,0
3695420,332,310,396,0,0
3696356,335,313,399,0,0
3697292,323,300,388,0,0
3698228,339,317,403,0,0
3699160,337,312,385,0,0
3700096,335,307,395,0,0
3701032,337,317,399,0,0
3701968,334,317,399,0,0
3702900,339,315,389,0,0
3703836,333,310,391,0,0
3704772,335,319,399,0,0
3705708,337,316,388,0,0
3706640,339,309,391,0,0
3707576,340,314,401,0,0
3708512,336,321,408,0,0
3709448,335,308,391,0,0
3710380,339,315,401,0,0
3711316,335,316,398,0,0
3712252,336,317,401,0,0
3713188,334,315,391,0,0
3714120,337,319,390,0,0
3715056,340,311,389,0,0
3715992,332,307,384,0,0
3716928,340,318,409,0,0
3717860,339,304,367,0,0
3718796,339,315,393,0,0
3719732,333,313,398,0,0
3720668,339,313,391,0,0
3721600,337,311,387,0,0
3722536,335,312,386,0,0
3723472,335,312,390,0,0
3724408,333,313,398,0,0
3725340,334,314,403,0,0
3726276,345,323,401,0,0
3727212,337,321,393,0,0
3728148,335,316,397,0,0
3729080,337,319,399,0,0
3730016,339,313,387,0,0
3730952,339,316,392,0,0
3731888,339,312,393,0,0
3732820,340,318,392,0,0
3733756,339,312,398,0,0
3734692,337,312,394,0,0
3735628,337,319,404,0,0
3736560,335,313,387,0,0
3737496,344,323,384,0,0
3738432,337,315,393,0,0
3739368,339,319,390,0,0
3740300,340,316,394,0,0
3741236,335,316,401,0,0
3742172,339,319,393,0,0
3743108,339,317,388,0,0
3744040,335,312,396,0,0
3744976,335,320,401,0,0
3745912,337,312,391,0,0
3746848,343,311,396,0,0
3747780,335,319,387,0,0
3748716,333,307,384,0,0
3749652,334,309,393,0,0
3750588,338,316,395,0,0
3751520,337,311,385,0,0
3752456,333,310,385,0,0
3753392,340,319,406,0,0
3754328,334,307,384,0,0
3755260,335,312,383,0,0
3756196,331,312,404,0,0
3757132,335,316,387,0,0
3758068,334,312,391,0,0
3759000,333,316,399,0,0
3759936,335,317,401,0,0
3760872,335,312,390,0,0
3761808,334,316,399,0,0
3762740,335,312,393,0,0
3763676,337,316,404,0,0
3764612,340,312,394,0,0
3765548,332,312,391,0,0
3766480,339,313,394,0,0
3767416,339,322,409,0,0
3768352,332,312,393,0,0
3769288,335,316,398,0,0
3770220,335,315,396,0,0
3771156,334,312,399,0,0
3772092,338,318,390,0,0
3773028,337,318,391,0,0
3773960,338,316,391,0,0
3774896,334,316,396,0,0
3775832,338,312,393,0,0
3776768,339,317,403,0,0
3777700,335,316,388,0,0
3778636,335,312,399,0,0
3779572,339,312,391,0,0
3780508,337,316,399,0,0
3781440,332,312,391,0,0
3782376,334,312,391,0,0
3783312,332,309,387,0,0
3784248,339,318,398,0,0
3785180,342,323,407,0,0
3786116,333,308,384,0,0
3787052,337,313,403,0,0
3787988,335,311,391,0,0
3788920,335,312,398,0,0
3789856,337,313,391,0,0
3790792,337,316,399,0,0
3791728,333,318,399,0,0
3792660,338,315,388,0,0
3793596,338,317,395,0,0
3794532,332,317,399,0,0
3795468,341,316,399,0,0
3796400,334,312,395,0,0
3797336,335,308,387,0,0
3798272,341,317,380,0,0
3799208,338,319,408,0,0
3800140,336,308,382,0,0
3801076,335,312,386,0,0
3802012,337,316,399,0,0
3802948,340,319,408,0,0
3804816,337,318,398,0,0
3805752,336,316,403,0,0
3806688,332,302,399,0,0
3807620,339,316,385,0,0
3808556,340,313,397,0,0
3809492,337,312,396,0,0
3810428,339,314,391,0,0
3811360,335,312,395,0,0
3812296,339,313,401,0,0
3813232,339,312,393,0,0
3814168,335,312,391,0,0
3815100,338,316,399,0,0
3816036,332,310,388,0,0
3816972,337,327,416,0,0
3817908,337,316,399,0,0
3818840,342,317,399,0,0
3819776,331,307,385,0,0
3820712,334,314,401,0,0
3821648,339,308,396,0,0
3822580,336,313,395,0,0
3823516,338,313,387,0,0
3824452,337,315,396,0,0
3825388,339,316,398,0,0
3826320,339,317,403,0,0
3827256,338,312,394,0,0
3828192,345,321,378,0,0
3829128,339,318,399,0,0
3830060,338,313,396,0,0
3830996,339,316,391,0,0
3831932,334,310,391,0,0
3832868,337,313,385,0,0
3833800,342,316,399,0,0
3834736,339,319,396,0,0
3835672,338,315,396,0,0
3836608,340,323,409,0,0
3837540,339,310,391,0,0
3838476,345,323,385,0,0
3839412,335,308,389,0,0
3840348,335,319,391,0,0
3841280,337,310,392,0,0
3842216,332,315,403,0,0
3843152,337,315,394,0,0
3844088,336,313,394,0,0
3845020,335,312,390,0,0
3845956,339,315,390,0,0
3846892,344,321,376,0,0
3847828,338,327,406,0,0
3848760,338,312,386,0,0
3849696,332,316,398,0,0
3850632,334,307,384,0,0
3851568,339,316,387,0,0
3852500,336,314,387,0,0
3853436,334,318,403,0,0
3854372,339,313,396,0,0
3855308,335,317,399,0,0
3856240,340,312,399,0,0
3857176,340,311,398,0,0
3858112,341,313,398,0,0
3859048,338,315,385,0,0
3859980,337,316,389,0,0
3860916,337,314,384,0,0
3861852,339,318,393,0,0
3862788,338,318,396,0,0
3863720,334,316,400,0,0
3864656,333,315,399,0,0
3865592,329,309,388,0,0
3866528,331,307,381,0,0
3867460,327,307,398,0,0
3868396,334,312,384,0,0
3870268,337,315,387,0,0
3871200,335,315,393,0,0
3872136,339,316,393,0,0
3873072,340,313,395,0,0
3874008,333,315,394,0,0
3874940,335,313,389,0,0
3875876,339,315,396,0,0
3876812,335,316,396,0,0
3877748,339,317,390,0,0
3878680,338,312,391,0,0
3879616,337,313,397,0,0
3880552,339,315,391,0,0
3881488,333,312,395,0,0
3882420,343,319,403,0,0
3883356,339,323,408,0,0
3884292,340,316,397,0,0
3885228,337,313,388,0,0
3886160,335,301,380,0,0
3887096,333,313,387,0,0
3888032,337,319,387,0,0
3888968,339,313,396,0,0
3889900,339,311,391,0,0
3890836,335,316,396,0,0
3891772,335,318,403,0,0
3892708,335,316,391,0,0
3893640,336,315,399,0,0
3894576,338,317,399,0,0
3895512,335,312,402,0,0
3896448,337,312,384,0,0
3897380,342,311,395,0,0
3898316,340,322,411,0,0
3899252,332,309,385,0,0
3900188,338,319,394,0,0
3901120,335,312,385,0,0
3902056,332,313,395,0,0
3902992,332,312,385,0,0
3903928,332,313,393,0,0
3904860,334,313,399,0,0
3905796,340,315,392,0,0
3906732,338,318,409,0,0
3907668,335,315,388,0,0
3908600,335,310,391,0,0
3909536,340,316,387,0,0
3910472,342,315,391,0,0
3911408,338,316,396,0,0
3912340,339,312,396,0,0
3913276,338,319,391,0,0
3914212,335,316,399,0,0
3915148,337,315,391,0,0
3916080,334,307,398,0,0
3917016,337,313,395,0,0
3917952,350,315,384,0,0
3918888,336,314,385,0,0
3919820,340,319,393,0,0
3920756,339,318,401,0,0
3921692,344,317,391,0,0
3922628,333,314,388,0,0
3923560,335,312,393,0,0
3924496,340,319,398,0,0
3925432,342,321,397,0,0
3926368,338,318,387,0,0
3927300,336,318,401,0,0
3928236,339,323,402,0,0
3929172,337,318,399,0,0
3930108,332,312,391,0,0
3931040,335,312,387,0,0
3931976,339,316,387,0,0
3932912,335,316,398,0,0
3933848,343,322,403,0,0
3935716,334,318,399,0,0
3936652,334,315,403,0,0
3937588,342,311,396,0,0
3938520,335,319,393,0,0
3939456,332,314,398,0,0
3940392,337,316,400,0,0
3941328,335,319,399,0,0
3942260,332,312,391,0,0
3943196,338,316,390,0,0
3944132,332,317,401,0,0
3945068,335,319,398,0,0
3946000,340,319,403,0,0
3946936,335,312,395,0,0
3947872,342,311,393,0,0
3948808,340,317,394,0,0
3949740,333,312,391,0,0
3950676,334,306,387,0,0
3951612,334,312,391,0,0
3952548,340,318,399,0,0
3953480,334,310,387,0,0
3954416,339,316,396,0,0
3955352,335,308,396,0,0
3956288,337,310,400,0,0
3957220,341,317,406,0,0
3958156,339,319,385,0,0
3959092,334,312,393,0,0
3960028,339,315,402,0,0
3960960,342,308,391,0,0
3961896,335,312,391,0,0
3962832,347,315,393,0,0
3963768,342,313,399,0,0
3964700,344,310,399,0,0
3965636,345,304,384,0,0
3966572,344,315,396,0,0
3967508,337,299,388,0,0
3968440,341,301,382,0,0
3969376,349,315,406,0,0
3970312,348,318,396,0,0
3971248,345,308,394,0,0
3972180,341,312,398,0,0
3973116,342,310,393,0,0
3974052,339,312,398,0,0
3974988,335,310,396,0,0
3975920,339,312,403,0,0
3976856,338,316,391,0,0
3977792,335,308,395,0,0
3978728,332,304,393,0,0
3979660,332,302,386,0,0
3980596,339,319,408,0,0
3981532,333,305,384,0,0
3982468,332,307,385,0,0
3983400,335,309,383,0,0
3984336,331,303,384,0,0
3985272,333,315,398,0,0
3986208,342,318,400,0,0
3987140,335,319,384,0,0
3988076,337,315,408,0,0
3989012,335,307,399,0,0
3989948,329,312,399,0,0
3990880,339,307,389,0,0
3991816,331,309,393,0,0
3992752,332,316,402,0,0
3993688,329,313,387,0,0
3994620,338,312,385,0,0
3995556,335,312,391,0,0
3996492,339,309,404,0,0
3997428,332,311,406,0,0
3998360,326,319,415,0,0
3999296,329,307,387,0,0
4000232,326,309,393,0,0
4001168,335,316,403,0,0
4002100,332,312,393,0,0
4003036,332,312,399,0,0
4003972,332,312,399,0,0
4004908,326,303,382,0,0
4005840,335,308,380,0,0
4006776,340,304,387,0,0
4007712,342,313,380,0,0
4008648,339,305,382,0,0
4009580,334,295,386,0,0
4010516,332,289,381,0,0
4011452,342,301,384,0,0
4012388,348,291,380,0,0
4013320,353,309,393,0,0
4014256,357,316,388,0,0
4015192,354,311,380,0,0
4016128,364,311,393,0,0
4017060,352,316,413,0,0
4017996,358,321,389,0,0
4018932,363,328,418,0,0
4019868,340,315,398,0,0
4020800,350,313,384,0,0
4021736,353,304,381,0,0
4022672,358,319,408,0,0
4023608,332,321,424,0,0
4024540,316,335,397,0,0
4025476,322,315,376,0,0
4026412,339,291,390,0,0
4027348,326,305,415,0,0
4028280,312,295,414,0,0
4029216,315,317,413,0,0
4030152,307,330,395,0,0
4031088,312,331,392,0,0
4032020,303,307,417,0,0
4032956,304,327,415,0,0
4033892,303,324,375,0,0
4034828,323,304,385,0,0
4035760,338,303,380,0,0
4036696,353,289,385,0,0
4037636,367,307,399,0,0
4038568,371,318,404,0,0
4039500,367,306,391,0,0
4040436,359,318,396,0,0
4041372,348,308,407,0,0
4042308,339,321,384,0,0
4043240,344,318,388,0,0
4044176,348,316,401,0,0
4045112,334,319,427,0,0
4046048,327,343,397,0,0
4046980,335,323,360,0,0
4047916,344,310,386,0,0
4048852,326,312,406,0,0
4049788,326,315,400,0,0
4050720,334,302,419,0,0
4051656,326,319,408,0,0
4052592,318,327,395,0,0
4053528,323,321,387,0,0
4054460,315,318,357,0,0
4055396,327,301,390,0,0
4056332,329,302,425,0,0
4057268,323,334,394,0,0
4058200,312,316,368,0,0
4059144,342,304,372,0,0
4060072,353,298,403,0,0
4061008,354,305,408,0,0
4061940,352,327,415,0,0
4062876,336,325,384,0,0
4063812,355,316,369,0,0
4064748,348,298,387,0,0
4065680,344,316,394,0,0
4066616,352,322,411,0,0
4067552,344,328,388,0,0
4068488,345,329,390,0,0
4069420,319,312,408,0,0
4070356,327,316,384,0,0
4071292,332,312,408,0,0
4072228,328,315,403,0,0
4073160,321,312,402,0,0
4074096,327,312,387,0,0
4075032,321,319,390,0,0
4075968,320,308,399,0,0
4076900,324,307,381,0,0
4077836,348,307,403,0,0
4078772,339,305,398,0,0
4079708,335,312,390,0,0
4080648,344,326,385,0,0
4081576,333,310,403,0,0
4082512,331,304,384,0,0
4083448,332,316,394,0,0
4084380,329,305,383,0,0
4085316,337,306,387,0,0
4086252,335,307,396,0,0
4087188,345,302,385,0,0
4088120,337,303,403,0,0
4089056,343,332,399,0,0
4089992,335,313,393,0,0
4090928,362,320,366,0,0
4091860,361,298,410,0,0
4092796,344,319,400,0,0
4093732,331,332,395,0,0
4094668,334,313,380,0,0
4095600,324,312,406,0,0
4096536,312,315,390,0,0
4097472,313,319,387,0,0
4098408,312,327,396,0,0
4099340,318,304,374,0,0
4100276,329,310,412,0,0
4101212,328,300,376,0,0
4102152,333,313,403,0,0
4103080,327,323,401,0,0
4104016,327,315,381,0,0
4104952,344,301,383,0,0
4105888,348,309,393,0,0
4106820,352,303,387,0,0
4107756,355,313,404,0,0
4108692,348,329,387,0,0
4109628,356,318,384,0,0
4110560,365,307,380,0,0
4111496,350,307,428,0,0
4112432,316,323,423,0,0
4113368,315,327,371,0,0
4114300,339,312,388,0,0
4115236,332,316,399,0,0
4116172,310,338,404,0,0
4117108,302,316,395,0,0
4118040,323,297,361,0,0
4118976,339,294,387,0,0
4119912,352,295,380,0,0
4120848,339,308,403,0,0
4121780,321,326,389,0,0
4122716,339,326,388,0,0
4123656,352,304,385,0,0
4124588,362,304,404,0,0
4125520,351,319,408,0,0
4126456,350,322,387,0,0
4127392,352,318,387,0,0
4128328,335,312,416,0,0
4129260,319,312,391,0,0
4130196,324,319,401,0,0
4131132,313,309,407,0,0
4132068,322,318,391,0,0
4133000,339,305,395,0,0
4133936,345,312,396,0,0
4134872,337,304,391,0,0
4135808,331,313,399,0,0
4136740,324,319,404,0,0
4137676,337,313,393,0,0
4138612,334,297,385,0,0
4139548,316,319,407,0,0
4140480,324,321,387,0,0
4141416,332,316,384,0,0
4142352,359,305,396,0,0
4143288,366,312,399,0,0
4144220,361,312,398,0,0
4145164,348,313,399,0,0
4146092,345,319,391,0,0
4147028,339,320,393,0,0
4147960,323,323,380,0,0
4148896,331,323,396,0,0
4149832,332,301,382,0,0
4150768,323,312,413,0,0
4151700,305,321,407,0,0
4152636,321,321,393,0,0
4153572,332,295,380,0,0
4154508,344,307,393,0,0
4155440,339,307,403,0,0
4156376,326,323,406,0,0
4157312,318,324,388,0,0
4158248,295,311,388,0,0
4159180,312,307,381,0,0
4160116,352,319,382,0,0
4161052,360,305,409,0,0
4161988,338,321,412,0,0
4162920,334,323,377,0,0
4163856,345,304,391,0,0
4164792,361,302,401,0,0
4165728,352,319,408,0,0
4166668,351,323,408,0,0
4167596,320,302,391,0,0
4168532,307,314,403,0,0
4169468,327,312,393,0,0
4170400,350,307,376,0,0
4171336,346,304,408,0,0
4172272,348,323,408,0,0
4173208,344,331,397,0,0
4174140,339,312,391,0,0
4175076,336,314,392,0,0
4176012,332,320,397,0,0
4176948,327,311,384,0,0
4177880,331,312,384,0,0
4178816,337,316,384,0,0
4179752,339,312,399,0,0
4180688,359,319,380,0,0
4181620,363,316,406,0,0
4182556,352,307,384,0,0
4183492,347,306,393,0,0
4184428,337,307,396,0,0
4185360,332,313,402,0,0
4186296,292,319,423,0,0
4187232,304,317,364,0,0
4188172,326,297,382,0,0
4189100,348,311,392,0,0
4190036,335,312,407,0,0
4190972,339,310,382,0,0
4191908,363,312,380,0,0
4192840,364,316,406,0,0
4193776,329,316,401,0,0
4194712,325,316,388,0,0
4195648,323,311,395,0,0
4196580,348,326,390,0,0
4197516,333,312,398,0,0
4198452,337,307,371,0,0
4199388,332,303,411,0,0
4200320,334,318,403,0,0
4201256,329,311,396,0,0
4202192,327,313,412,0,0
4203128,321,317,404,0,0
4204060,341,312,384,0,0
4204996,359,313,396,0,0
4205932,348,318,415,0,0
4206868,332,321,396,0,0
4207800,327,312,395,0,0
4208736,319,312,396,0,0
4209676,324,319,406,0,0
4210608,318,322,390,0,0
4211540,326,307,381,0,0
4212476,330,309,401,0,0
4213412,332,312,396,0,0
4214348,321,317,396,0,0
4215280,347,307,372,0,0
4216216,364,305,395,0,0
4217152,351,300,417,0,0
4218088,327,304,388,0,0
4219020,340,329,393,0,0
4219956,353,316,388,0,0
4220892,332,310,403,0,0
4221828,319,312,384,0,0
4222760,323,307,391,0,0
4223696,329,313,396,0,0
4224632,300,311,412,0,0
4225568,297,316,384,0,0
4226500,313,311,377,0,0
4227436,345,297,376,0,0
4228372,327,308,403,0,0
4229308,335,305,401,0,0
4230240,359,316,370,0,0
4231184,355,311,400,0,0
4232112,326,327,403,0,0
4233048,311,308,391,0,0
4233980,338,312,403,0,0
4234916,348,312,393,0,0
4235852,359,312,396,0,0
4236788,339,318,399,0,0
4237720,332,321,393,0,0
4238656,344,313,361,0,0
4239592,336,306,401,0,0
4240528,326,298,412,0,0
4241460,344,323,399,0,0
4242396,332,321,398,0,0
4243332,319,315,407,0,0
4244268,313,315,391,0,0
4245200,321,312,384,0,0
4246136,334,302,393,0,0
4247072,352,318,408,0,0
4248008,359,321,396,0,0
4248940,341,312,387,0,0
4249876,334,319,385,0,0
4250812,327,304,390,0,0
4251748,337,319,374,0,0
4252688,329,315,408,0,0
4253616,312,307,391,0,0
4254552,327,317,391,0,0
4255488,352,327,399,0,0
4256420,332,316,401,0,0
4257356,323,325,391,0,0
4258292,310,306,399,0,0
4259228,326,307,380,0,0
4260160,340,307,387,0,0
4261096,352,308,408,0,0
4262032,346,321,395,0,0
4262968,339,314,391,0,0
4263900,339,310,387,0,0
4264836,327,312,399,0,0
4265772,332,316,404,0,0
4266708,308,313,404,0,0
4267640,312,319,388,0,0
4268576,338,321,373,0,0
4269512,334,310,396,0,0
4270448,345,319,403,0,0
4271380,327,319,408,0,0
4272316,326,316,395,0,0
4273252,327,308,380,0,0
4274192,339,304,393,0,0
