3614324,342,310,384,0,0
3615256,343,308,396,0,0
3616192,346,313,396,0,0
3617128,345,315,388,0,0
3618064,335,304,389,0,0
3618996,345,319,389,0,0
3619932,334,307,402,0,0
3620872,344,307,388,0,0
3621800,344,312,385,0,0
3622736,344,312,399,0,0
3623672,344,316,391,0,0
3624608,342,313,397,0,0
3625544,344,310,390,0,0
3626476,348,313,396,0,0
3627412,347,313,391,0,0
3628348,341,310,387,0,0
3629284,345,316,390,0,0
3630216,348,308,388,0,0
3631152,344,309,398,0,0
3632088,344,315,389,0,0
3633024,347,307,391,0,0
3633956,345,307,391,0,0
3634892,347,315,396,0,0
3635828,339,305,391,0,0
3636764,342,312,395,0,0
3637696,344,309,385,0,0
3638632,352,323,380,0,0
3639568,349,318,398,0,0
3640504,345,308,391,0,0
3641436,349,310,389,0,0
3642380,344,307,390,0,0
3643308,348,315,394,0,0
3644244,348,310,395,0,0
3645176,347,308,390,0,0
3646112,348,312,399,0,0
3647048,348,312,396,0,0
3647984,347,310,398,0,0
3648916,352,319,398,0,0
3649852,350,307,396,0,0
3650788,347,312,391,0,0
3651724,343,311,387,0,0
3652656,347,312,391,0,0
3653592,351,316,397,0,0
3654528,351,316,398,0,0
3655464,343,307,391,0,0
3656396,342,309,390,0,0
3657332,347,310,391,0,0
3658268,348,319,395,0,0
3659204,348,319,381,0,0
3660136,345,308,391,0,0
3661072,348,311,390,0,0
3662008,344,307,391,0,0
3662944,344,315,388,0,0
3663884,342,312,398,0,0
3664812,347,313,396,0,0
3665748,344,308,390,0,0
3666684,345,313,397,0,0
3667616,346,308,391,0,0
3668552,348,318,403,0,0
3669488,351,319,412,0,0
3670420,338,308,387,0,0
3671356,348,316,398,0,0
3672292,344,312,387,0,0
3673228,342,315,399,0,0
3674164,347,317,385,0,0
3675096,347,319,403,0,0
3676032,344,313,390,0,0
3676968,345,311,388,0,0
3677904,348,312,399,0,0
3678836,343,311,386,0,0
3679772,344,316,396,0,0
3680708,342,311,390,0,0
3681644,346,311,399,0,0
3682576,347,315,398,0,0
3683512,344,315,388,0,0
3684448,348,317,399,0,0
3685388,345,313,400,0,0
3686316,339,307,385,0,0
3687252,344,312,399,0,0
3688188,337,303,371,0,0
3689124,345,315,395,0,0
3690056,347,313,397,0,0
3690992,343,313,387,0,0
3691928,348,311,387,0,0
3692864,344,315,396,0,0
3693796,343,312,401,0,0
3694732,347,307,393,0,0
3695668,343,311,396,0,0
3696604,347,308,388,0,0
3697536,342,309,391,0,0
3698472,344,315,392,0,0
3699408,348,312,401,0,0
3700344,347,312,385,0,0
3701276,341,307,391,0,0
3702212,348,315,396,0,0
3703148,343,312,395,0,0
3704084,344,313,400,0,0
3705016,352,316,397,0,0
3705952,351,319,399,0,0
3706892,344,308,385,0,0
3707820,349,310,376,0,0
3708756,346,316,385,0,0
3709692,347,311,401,0,0
3710628,342,310,385,0,0
3711564,345,308,394,0,0
3712496,348,307,390,0,0
3713432,347,309,398,0,0
3714368,344,313,396,0,0
3715304,351,319,404,0,0
3716236,345,315,387,0,0
3717172,350,313,396,0,0
3718108,350,316,387,0,0
3719040,344,313,395,0,0
3719976,346,310,387,0,0
3720912,344,308,382,0,0
3721848,345,309,384,0,0
3722784,346,315,399,0,0
3723716,350,315,393,0,0
3724652,345,314,399,0,0
3725588,346,316,393,0,0
3726524,349,310,388,0,0
3727456,343,313,399,0,0
3728400,344,309,390,0,0
3729328,337,312,400,0,0
3730264,344,309,391,0,0
3731196,347,316,398,0,0
3732132,345,312,395,0,0
3733068,346,316,391,0,0
3734004,340,307,388,0,0
3734936,345,313,399,0,0
3735872,345,310,388,0,0
3736808,339,307,387,0,0
3737744,343,313,397,0,0
3738676,343,307,384,0,0
3739612,346,312,391,0,0
3740548,348,313,395,0,0
3741484,343,316,396,0,0
3742416,344,307,391,0,0
3743352,342,311,391,0,0
3744288,347,312,391,0,0
3745224,345,317,389,0,0
3746156,344,312,399,0,0
3747092,348,313,385,0,0
3748028,348,308,390,0,0
3748964,337,307,385,0,0
3749904,335,307,412,0,0
3750832,345,316,399,0,0
3751768,344,316,387,0,0
3752704,343,311,399,0,0
3753636,348,310,390,0,0
3754572,344,318,401,0,0
3755508,343,312,398,0,0
3756444,347,310,392,0,0
3757376,348,311,388,0,0
3758312,345,311,388,0,0
3759248,348,312,388,0,0
3760184,349,313,391,0,0
3761116,344,315,399,0,0
3762052,344,311,392,0,0
3762988,345,312,385,0,0
3763924,344,309,390,0,0
3764856,347,314,396,0,0
3765792,346,315,397,0,0
3766728,348,310,391,0,0
3767664,345,313,391,0,0
3768596,339,305,387,0,0
3769532,339,307,391,0,0
3770468,340,307,391,0,0
3771408,344,311,390,0,0
3772336,345,318,403,0,0
3773272,343,310,384,0,0
3774208,344,317,395,0,0
3775144,343,312,399,0,0
3776076,344,307,391,0,0
3777012,347,313,393,0,0
3777948,345,318,390,0,0
3778884,350,308,395,0,0
3779816,344,318,385,0,0
3780752,347,315,391,0,0
3781688,345,310,399,0,0
3782624,345,310,387,0,0
3783556,348,316,396,0,0
3784492,343,311,386,0,0
3785428,344,311,384,0,0
3786364,352,316,399,0,0
3787296,342,310,389,0,0
3788232,348,318,405,0,0
3789168,344,319,390,0,0
3790104,343,312,386,0,0
3791036,343,313,399,0,0
3791972,345,316,396,0,0
3792912,345,307,391,0,0
3793840,344,308,390,0,0
3794776,348,312,391,0,0
3795712,345,316,398,0,0
3796648,344,310,390,0,0
3797584,348,315,399,0,0
3798516,340,310,388,0,0
3799452,342,319,402,0,0
3800388,350,311,395,0,0
3801324,348,315,390,0,0
3802256,347,314,388,0,0
3803192,343,315,398,0,0
3804128,342,313,393,0,0
3805064,344,316,399,0,0
3805996,341,307,384,0,0
3806932,348,312,388,0,0
3807868,335,303,385,0,0
3808804,343,312,403,0,0
3809736,345,310,393,0,0
3810672,345,316,399,0,0
3811608,346,316,396,0,0
3812544,340,312,390,0,0
3813476,344,307,388,0,0
3814420,345,310,386,0,0
3815348,347,312,393,0,0
3816284,341,306,384,0,0
3817216,347,312,395,0,0
3818152,352,323,407,0,0
3819088,339,307,387,0,0
3820024,342,311,387,0,0
3820956,340,306,384,0,0
3821892,350,315,395,0,0
3822828,344,310,387,0,0
3823764,346,313,387,0,0
3824696,345,313,393,0,0
3825632,344,311,395,0,0
3826568,345,313,393,0,0
3827504,343,311,396,0,0
3828436,344,318,387,0,0
3829372,344,310,387,0,0
3830308,344,311,390,0,0
3831244,345,316,399,0,0
3832176,343,313,399,0,0
3833112,340,312,390,0,0
3834048,343,316,396,0,0
3834984,344,312,391,0,0
3835924,340,308,390,0,0
3836852,340,310,390,0,0
3837788,345,304,399,0,0
3838724,337,312,415,0,0
3839656,348,319,404,0,0
3840592,344,313,391,0,0
3841528,345,312,395,0,0
3842464,344,316,399,0,0
3843396,347,316,396,0,0
3844332,345,315,401,0,0
3845268,345,316,398,0,0
3846204,343,316,390,0,0
3847136,347,313,389,0,0
3848072,348,312,399,0,0
3849008,344,304,399,0,0
3849944,351,307,391,0,0
3850876,347,310,391,0,0
3851812,339,310,393,0,0
3852748,345,317,391,0,0
3853684,343,312,398,0,0
3854616,340,307,383,0,0
3855552,347,315,396,0,0
3856488,345,316,393,0,0
3857428,346,317,391,0,0
3858356,343,318,389,0,0
3859292,344,313,399,0,0
3860228,347,315,396,0,0
3861164,345,316,401,0,0
3862096,342,310,390,0,0
3863032,343,312,398,0,0
3863968,345,318,398,0,0
3864904,343,316,396,0,0
3865836,339,311,390,0,0
3866772,344,315,399,0,0
3867708,339,307,387,0,0
3868640,352,318,377,0,0
3869576,350,326,409,0,0
3870512,344,317,388,0,0
3871448,339,312,396,0,0
3872384,341,312,397,0,0
3873316,345,312,390,0,0
3874252,344,312,391,0,0
3875188,340,311,387,0,0
3876124,344,309,389,0,0
3877056,344,315,393,0,0
3877992,345,310,394,0,0
3878932,343,316,395,0,0
3879864,343,316,391,0,0
3880796,345,312,386,0,0
3881732,345,312,391,0,0
3882668,343,312,397,0,0
3883604,345,313,396,0,0
3884536,349,321,407,0,0
3885472,341,310,391,0,0
3886408,351,321,404,0,0
3887344,345,321,408,0,0
3888276,350,324,385,0,0
3889212,342,319,384,0,0
3890148,340,312,395,0,0
3891084,342,315,399,0,0
3892016,346,317,396,0,0
3892952,339,312,390,0,0
3893888,339,315,396,0,0
3894824,345,316,401,0,0
3895756,345,315,391,0,0
3896692,344,312,399,0,0
3897628,343,313,396,0,0
3898564,348,313,378,0,0
3899496,345,314,398,0,0
3900436,340,312,400,0,0
3901368,345,316,391,0,0
3902300,339,314,399,0,0
3903236,344,315,397,0,0
3904172,339,312,390,0,0
3905108,345,313,395,0,0
3906044,337,312,396,0,0
3906976,345,313,403,0,0
3907912,341,312,391,0,0
3908848,339,312,396,0,0
3909784,342,318,386,0,0
3910716,342,313,399,0,0
3911652,339,308,387,0,0
3912588,342,317,401,0,0
3913520,334,312,391,0,0
3914456,340,313,393,0,0
3915392,341,311,391,0,0
3916328,342,313,401,0,0
3917264,339,316,390,0,0
3918196,348,321,408,0,0
3919132,345,311,374,0,0
3920068,330,306,407,0,0
3921004,342,313,391,0,0
3921940,335,312,396,0,0
3922872,340,315,398,0,0
3923808,343,312,393,0,0
3924744,339,307,394,0,0
3925676,339,310,397,0,0
3926612,340,316,400,0,0
3927548,344,316,398,0,0
3928484,345,317,404,0,0
3929416,339,312,391,0,0
3930352,344,307,391,0,0
3931288,343,318,399,0,0
3932224,339,312,399,0,0
3933156,339,310,387,0,0
3934092,343,316,396,0,0
3935028,343,315,391,0,0
3935964,344,311,387,0,0
3936896,344,313,391,0,0
3937832,342,318,384,0,0
3938768,332,299,380,0,0
3939704,345,318,403,0,0
3940636,344,315,390,0,0
3941572,344,315,399,0,0
3942508,344,312,387,0,0
3943444,337,313,403,0,0
3944376,345,308,388,0,0
3945312,345,313,397,0,0
3946248,341,313,401,0,0
3947184,339,309,391,0,0
3948116,340,313,394,0,0
3949052,342,312,406,0,0
3949988,353,323,387,0,0
3950924,343,313,399,0,0
3951856,338,306,385,0,0
3952792,342,316,388,0,0
3953728,343,312,388,0,0
3954660,347,319,404,0,0
3955596,339,307,393,0,0
3956532,339,307,383,0,0
3957468,341,313,398,0,0
3958404,339,307,391,0,0
3959336,344,305,395,0,0
3960272,339,308,390,0,0
3961208,339,312,387,0,0
3962144,342,312,398,0,0
3963076,337,312,398,0,0
3964012,345,319,406,0,0
3964948,345,315,393,0,0
3965884,340,309,385,0,0
3966816,345,315,398,0,0
3967752,345,316,399,0,0
3968688,337,309,385,0,0
3969624,344,310,399,0,0
3970556,335,308,388,0,0
3971492,343,312,388,0,0
3972428,343,318,396,0,0
3973364,337,312,392,0,0
3974296,343,308,391,0,0
3975232,337,312,396,0,0
3976168,338,313,395,0,0
3977104,337,316,403,0,0
3978036,344,315,399,0,0
3978972,344,312,399,0,0
3979908,335,305,411,0,0
3980844,343,319,399,0,0
3981776,337,313,399,0,0
3982712,344,316,399,0,0
3983648,343,315,387,0,0
3984584,343,316,398,0,0
3985516,335,308,387,0,0
3986452,340,312,388,0,0
3987388,339,311,387,0,0
3988324,353,327,406,0,0
3989256,331,302,409,0,0
3990192,337,312,399,0,0
3991128,336,310,396,0,0
3992064,339,312,392,0,0
3992996,339,310,394,0,0
3993932,338,310,396,0,0
3994868,338,312,404,0,0
3995804,337,313,396,0,0
3996736,343,310,396,0,0
3997672,337,311,386,0,0
3998608,351,322,391,0,0
3999544,342,311,387,0,0
4001412,336,310,390,0,0
4002348,346,316,399,0,0
4003284,339,314,395,0,0
4004216,335,311,390,0,0
4005152,342,313,396,0,0
4006088,339,310,393,0,0
4007024,339,308,393,0,0
4007956,339,310,387,0,0
4008892,340,314,387,0,0
4009828,339,313,387,0,0
4010764,342,318,398,0,0
4011696,344,313,387,0,0
4012632,342,312,398,0,0
4013568,344,308,388,0,0
4014504,339,316,400,0,0
4015436,339,310,395,0,0
4016372,344,316,393,0,0
4017308,342,316,396,0,0
4018244,340,312,400,0,0
4019176,341,322,423,0,0
4020112,343,323,395,0,0
4021048,342,316,390,0,0
4021984,340,309,393,0,0
4022916,339,312,399,0,0
4023852,342,312,393,0,0
4024788,342,315,390,0,0
4025724,343,313,391,0,0
4026656,343,318,399,0,0
4027592,343,311,393,0,0
4028528,344,316,403,0,0
4029464,342,310,393,0,0
4030396,344,312,395,0,0
4031332,342,316,393,0,0
4032268,339,311,396,0,0
4033204,344,313,385,0,0
4034136,339,312,391,0,0
4035072,344,315,398,0,0
4036008,344,311,395,0,0
4036944,338,312,387,0,0
4037876,347,324,391,0,0
4038812,352,312,368,0,0
4039748,340,317,388,0,0
4040684,342,316,391,0,0
4041616,340,311,391,0,0
4042552,339,310,393,0,0
4043488,344,313,395,0,0
4044424,344,313,399,0,0
4045356,339,312,387,0,0
4046292,339,316,399,0,0
4047228,337,312,395,0,0
4048164,341,318,404,0,0
4049096,342,313,391,0,0
4050032,344,307,397,0,0
4050968,337,312,397,0,0
4051900,344,315,393,0,0
4052836,344,313,390,0,0
4053772,344,312,391,0,0
4054708,337,313,399,0,0
4055644,342,316,398,0,0
4056576,340,310,393,0,0
4057512,337,312,396,0,0
4058448,329,307,414,0,0
4059384,338,312,385,0,0
4060316,342,315,393,0,0
4061252,341,308,391,0,0
4062188,341,315,397,0,0
4063120,351,312,384,0,0
4064056,349,316,396,0,0
4064992,353,323,382,0,0
4066864,339,312,399,0,0
4067796,339,321,398,0,0
4068732,350,332,409,0,0
4069668,352,319,408,0,0
4070604,344,312,385,0,0
4071536,340,316,391,0,0
4072472,343,313,393,0,0
4073408,344,307,391,0,0
4074344,334,308,396,0,0
4075276,337,312,403,0,0
4076212,339,312,389,0,0
4077148,342,315,395,0,0
4078084,344,307,401,0,0
4079016,335,305,385,0,0
4079952,339,313,399,0,0
4080888,338,312,399,0,0
4081824,335,313,401,0,0
4082756,342,315,387,0,0
4083692,339,312,393,0,0
4084628,339,316,387,0,0
4085564,339,315,391,0,0
4086496,344,323,397,0,0
4087432,334,307,387,0,0
4088368,327,300,385,0,0
4089304,335,307,396,0,0
4090236,340,307,391,0,0
4091172,339,310,390,0,0
4092108,339,308,396,0,0
4093044,341,306,387,0,0
4093976,344,312,391,0,0
4094912,343,317,396,0,0
4095848,345,312,401,0,0
4096784,342,311,393,0,0
4097716,342,307,391,0,0
4098652,348,307,378,0,0
4099588,342,307,403,0,0
4100524,340,307,391,0,0
4101456,340,312,396,0,0
4102392,345,311,393,0,0
4103328,339,307,382,0,0
4104264,340,313,397,0,0
4105196,339,313,399,0,0
4106132,346,316,398,0,0
4107068,344,311,390,0,0
4108004,344,315,398,0,0
4108936,339,310,384,0,0
4109872,340,309,389,0,0
4110808,338,313,401,0,0
4111744,340,305,393,0,0
4112676,339,312,404,0,0
4113612,343,308,396,0,0
4114548,339,310,400,0,0
4115484,339,310,393,0,0
4116416,341,312,389,0,0
4117352,339,313,396,0,0
4118288,344,312,396,0,0
4119224,347,319,407,0,0
4120156,337,305,375,0,0
4121092,339,310,395,0,0
4122028,342,312,393,0,0
4122964,345,315,393,0,0
4123896,343,313,397,0,0
4124832,343,315,395,0,0
4125768,344,313,393,0,0
4126704,339,316,401,0,0
4127636,337,315,399,0,0
4128572,344,318,407,0,0
4129508,338,309,391,0,0
4130444,338,307,390,0,0
4132312,340,312,396,0,0
4133248,339,313,396,0,0
4134184,344,310,395,0,0
4135116,348,315,399,0,0
4136052,348,319,401,0,0
4136988,339,305,384,0,0
4137920,344,309,387,0,0
4138856,355,313,376,0,0
4139792,342,305,390,0,0
4140728,348,315,394,0,0
4141664,342,313,396,0,0
4142596,344,311,387,0,0
4143532,343,316,399,0,0
4144468,340,313,399,0,0
4145404,347,312,402,0,0
4146336,344,314,395,0,0
4147272,351,316,396,0,0
4148208,344,319,391,0,0
4149144,349,313,393,0,0
4150076,340,307,411,0,0
4151012,347,315,388,0,0
4151948,339,315,387,0,0
4152884,342,310,391,0,0
4153816,344,313,391,0,0
4154752,345,312,391,0,0
4155688,345,311,396,0,0
4156624,344,312,395,0,0
4157556,345,319,401,0,0
4158492,337,310,396,0,0
4159428,344,319,404,0,0
4160364,344,318,391,0,0
4161296,344,313,398,0,0
4162232,339,312,399,0,0
4163168,344,312,391,0,0
4164104,344,316,386,0,0
4165036,343,315,396,0,0
4165972,339,312,388,0,0
4166908,340,313,395,0,0
4167844,340,317,399,0,0
4168776,346,319,409,0,0
4169712,352,327,403,0,0
4170648,337,307,384,0,0
4171584,344,316,391,0,0
4172516,343,315,385,0,0
4173452,340,310,391,0,0
4174388,344,311,393,0,0
4175324,342,308,385,0,0
4176256,344,310,393,0,0
4177192,344,310,391,0,0
4178128,343,308,398,0,0
4179064,344,316,398,0,0
4179996,333,312,395,0,0
4180932,344,307,391,0,0
4181868,339,311,385,0,0
4182804,339,311,396,0,0
4183736,340,315,396,0,0
4184672,337,312,395,0,0
4185608,339,315,399,0,0
4186544,340,315,397,0,0
4187476,348,324,398,0,0
4188412,344,310,391,0,0
4189348,340,300,375,0,0
4190284,339,311,387,0,0
4191216,339,319,406,0,0
4192152,339,307,388,0,0
4193088,345,310,388,0,0
4194024,347,313,391,0,0
4194956,344,305,388,0,0
4195892,343,309,390,0,0
4196828,343,312,393,0,0
4197764,348,313,396,0,0
4198696,352,318,384,0,0
4199632,345,316,403,0,0
4200568,344,312,393,0,0
4201504,335,307,385,0,0
4202436,341,312,399,0,0
4203372,337,307,388,0,0
4204308,344,315,401,0,0
4205244,347,307,395,0,0
4206176,348,314,396,0,0
4207112,344,313,396,0,0
4208048,337,302,391,0,0
4208984,342,311,406,0,0
4209916,339,311,401,0,0
4210852,346,312,396,0,0
4211788,344,311,396,0,0
4212720,343,312,393,0,0
4213656,344,312,391,0,0
4214592,342,310,387,0,0
4215528,342,317,393,0,0
4216464,342,313,390,0,0
4217396,339,312,393,0,0
4218332,344,312,382,0,0
4219268,342,305,384,0,0
4220204,350,311,399,0,0
4221136,345,324,403,0,0
4222072,339,312,395,0,0
4223008,348,313,395,0,0
4223944,348,313,400,0,0
4224876,344,318,399,0,0
4225812,336,307,387,0,0
4226748,344,311,395,0,0
4227684,344,308,388,0,0
4228616,343,308,390,0,0
4229552,348,326,401,0,0
4230488,336,312,391,0,0
4231424,345,318,385,0,0
4232356,339,312,402,0,0
4233292,344,315,391,0,0
4234228,342,316,393,0,0
4235164,339,310,396,0,0
4236096,340,312,396,0,0
4237032,346,315,398,0,0
4237968,350,314,409,0,0
4238904,344,319,398,0,0
4239836,339,307,387,0,0
4240772,348,315,391,0,0
4241708,343,316,385,0,0
4242644,341,316,399,0,0
4243576,348,316,396,0,0
4244512,343,316,403,0,0
4245448,342,313,399,0,0
4246384,340,316,399,0,0
4247316,341,317,391,0,0
4248252,343,319,391,0,0
4249188,339,312,403,0,0
4250124,351,323,384,0,0
4251056,342,319,387,0,0
4251992,348,316,403,0,0
4252928,336,316,396,0,0
4253864,340,316,393,0,0
4254796,338,317,398,0,0
4255732,340,315,406,0,0
4256668,343,319,398,0,0
4257604,335,309,387,0,0
4258536,345,310,398,0,0
4259472,337,318,388,0,0
4260408,336,313,399,0,0
4261344,342,316,398,0,0
4262276,340,313,389,0,0
4263212,338,310,393,0,0
4264148,332,307,391,0,0
4265084,337,316,393,0,0
4266016,333,312,401,0,0
4266952,335,316,396,0,0
4267888,335,313,407,0,0
4268824,344,316,401,0,0
4269756,342,316,391,0,0
4270692,339,310,395,0,0
4271628,342,323,403,0,0
4272564,339,319,407,0,0
4273496,339,319,399,0,0
4274432,343,323,401,0,0
4275368,338,316,385,0,0
4276304,344,313,399,0,0
4277236,339,312,393,0,0
4278172,339,307,386,0,0
4279108,341,304,402,0,0
4280044,334,315,384,0,0
4280976,342,307,388,0,0
4281912,346,308,393,0,0
4282848,347,311,387,0,0
4283784,341,310,403,0,0
4284716,345,315,385,0,0
4285652,348,310,391,0,0
4286588,339,310,398,0,0
4287524,339,310,390,0,0
4288456,332,305,390,0,0
4289392,344,314,395,0,0
4290328,335,313,390,0,0
4291264,338,317,398,0,0
4292196,331,304,374,0,0
4293132,345,297,387,0,0
4294068,342,308,399,0,0
4295004,340,308,379,0,0
4295936,343,307,378,0,0
4296872,358,299,374,0,0
4297808,374,315,390,0,0
4298744,368,315,374,0,0
4299676,387,311,368,0,0
4300612,371,307,375,0,0
4301548,387,301,388,0,0
4302484,368,306,374,0,0
4303416,366,306,380,0,0
4304352,364,303,404,0,0
4305288,358,332,425,0,0
4306224,327,321,408,0,0
4307156,295,322,417,0,0
4308092,289,327,398,0,0
4309028,274,312,428,0,0
4309960,261,327,419,0,0
4310896,262,327,403,0,0
4311832,280,316,391,0,0
4312768,300,306,397,0,0
4313704,307,304,391,0,0
4314636,318,302,399,0,0
4315572,329,300,391,0,0
4316508,338,301,387,0,0
4317444,348,297,393,0,0
4318376,359,312,391,0,0
4319312,355,316,400,0,0
4320248,361,287,373,0,0
4321184,359,307,393,0,0
4322116,367,308,403,0,0
4323052,364,303,389,0,0
4323988,375,305,361,0,0
4324924,379,291,399,0,0
4325856,361,308,415,0,0
4326792,339,324,408,0,0
4327728,321,327,396,0,0
4328664,321,315,391,0,0
4329596,315,313,398,0,0
4330532,327,307,384,0,0
4331468,337,313,398,0,0
4332404,344,302,399,0,0
4333336,344,313,387,0,0
4334272,335,305,373,0,0
4335208,347,308,406,0,0
4336144,337,309,393,0,0
4337076,332,312,385,0,0
4338012,327,312,380,0,0
4338948,338,316,408,0,0
4339884,327,326,409,0,0
4340816,326,312,387,0,0
4341752,327,304,384,0,0
4342688,340,311,393,0,0
4343624,339,312,395,0,0
4344556,337,313,387,0,0
4345492,336,314,401,0,0
4346428,332,313,398,0,0
4347364,331,319,399,0,0
4348296,327,316,387,0,0
4349232,339,315,398,0,0
4350168,351,291,391,0,0
4351104,347,304,401,0,0
4352036,353,319,402,0,0
4352972,352,319,404,0,0
4353908,344,319,390,0,0
4354844,337,319,389,0,0
4355776,332,307,399,0,0
4356712,332,313,389,0,0
4357648,335,304,385,0,0
4358584,331,291,384,0,0
4359516,340,307,406,0,0
4360452,339,312,396,0,0
4361388,344,318,384,0,0
4362324,340,307,405,0,0
4363256,334,315,399,0,0
4364192,347,310,384,0,0
4365128,345,303,402,0,0
4366064,336,319,391,0,0
4366996,335,312,393,0,0
4367932,334,307,380,0,0
4368868,333,299,376,0,0
4369804,344,303,368,0,0
4370736,348,308,396,0,0
4371672,348,319,400,0,0
4372608,339,316,400,0,0
4373544,335,317,385,0,0
4374476,332,307,409,0,0
4375412,335,321,401,0,0
4376348,327,315,396,0,0
4377284,335,317,392,0,0
4378216,337,316,387,0,0
4379152,333,318,387,0,0
4380088,339,318,382,0,0
4381024,344,312,390,0,0
4381956,345,305,395,0,0
4382892,349,307,387,0,0
4383828,350,305,387,0,0
4384764,359,302,390,0,0
4385696,350,318,397,0,0
4386632,337,331,414,0,0
4387568,325,323,384,0,0
4388504,316,307,384,0,0
4389436,315,305,399,0,0
4390372,332,313,398,0,0
4391308,332,303,387,0,0
4392244,344,307,388,0,0
4393176,348,311,401,0,0
4394112,344,308,391,0,0
4395048,342,312,401,0,0
4395984,340,312,391,0,0
4396916,339,305,391,0,0
4397852,337,315,396,0,0
4398788,344,319,403,0,0
4399724,339,312,390,0,0
4400656,340,312,407,0,0
4401592,340,312,388,0,0
4402528,345,312,397,0,0
4403464,341,312,395,0,0
4404396,339,316,395,0,0
4405332,344,310,387,0,0
4406268,345,319,409,0,0
4407204,348,312,387,0,0
4408136,345,307,389,0,0
4409072,355,312,380,0,0
4410008,359,305,395,0,0
4410944,344,316,396,0,0
4411876,339,324,386,0,0
4412812,339,310,391,0,0
4413748,339,304,387,0,0
4414684,332,303,396,0,0
4415616,343,312,389,0,0
4416552,354,311,383,0,0
4417488,349,312,403,0,0
4418420,336,332,408,0,0
4419356,332,305,368,0,0
4420292,348,311,382,0,0
4421228,348,311,408,0,0
4422164,344,313,393,0,0
4423096,335,319,403,0,0
4424032,349,321,376,0,0
4424968,368,300,390,0,0
4425904,342,295,412,0,0
4426836,336,324,390,0,0
4427772,347,316,395,0,0
4428708,335,317,419,0,0
4429640,335,315,399,0,0
4430576,335,316,395,0,0
4431512,327,305,399,0,0
4432448,333,310,393,0,0
4433384,342,319,391,0,0
4434316,337,312,406,0,0
