6231624,335,319,401,0,0
6232560,334,317,388,0,0
6233496,331,313,399,0,0
6234428,335,311,392,0,0
6235364,335,311,384,0,0
6236300,334,306,382,0,0
6237236,334,318,401,0,0
6238168,335,309,392,0,0
6239104,329,307,385,0,0
6240040,329,311,393,0,0
6240976,329,307,388,0,0
6241908,344,318,396,0,0
6242844,332,316,394,0,0
6243780,335,307,396,0,0
6244716,332,315,403,0,0
6245648,338,312,385,0,0
6246584,334,316,399,0,0
6247520,337,308,387,0,0
6248460,337,310,391,0,0
6249388,332,319,387,0,0
6250324,339,315,396,0,0
6251260,344,305,387,0,0
6252196,323,295,381,0,0
6253128,329,307,390,0,0
6254064,339,307,396,0,0
6255000,327,304,380,0,0
6255936,335,312,398,0,0
6256868,332,313,396,0,0
6257804,327,307,393,0,0
6258740,341,321,408,0,0
6259676,337,312,387,0,0
6260608,335,307,390,0,0
6261544,334,312,397,0,0
6262480,332,305,387,0,0
6263416,332,307,391,0,0
6264348,335,319,399,0,0
6265284,332,312,396,0,0
6266220,339,310,388,0,0
6267156,336,315,391,0,0
6268088,335,318,408,0,0
6269024,337,310,387,0,0
6269964,336,313,404,0,0
6270892,340,329,414,0,0
6271828,331,316,390,0,0
6272764,327,307,390,0,0
6273700,338,313,395,0,0
6274636,339,316,390,0,0
6275568,335,313,397,0,0
6276504,339,316,396,0,0
6277440,337,313,401,0,0
6278376,334,316,399,0,0
6279308,332,310,396,0,0
6280244,334,316,395,0,0
6281180,331,311,399,0,0
6282112,331,316,385,0,0
6283048,332,312,396,0,0
6283984,335,313,399,0,0
6284920,342,319,403,0,0
6285856,336,313,399,0,0
6286788,331,315,390,0,0
6287724,339,312,396,0,0
6288660,337,315,399,0,0
6289596,339,316,387,0,0
6290528,331,310,399,0,0
6291472,327,302,412,0,0
6292400,326,314,415,0,0
6293332,334,313,400,0,0
6295204,335,313,398,0,0
6296140,330,312,406,0,0
6297076,337,314,399,0,0
6298008,336,310,382,0,0
6298944,332,313,399,0,0
6299880,338,316,397,0,0
6300816,330,305,399,0,0
6301748,332,316,391,0,0
6302684,331,310,399,0,0
6303620,339,312,384,0,0
6304552,335,311,393,0,0
6305488,331,312,398,0,0
6306424,337,315,395,0,0
6307360,332,311,396,0,0
6308296,335,311,393,0,0
6309228,331,312,397,0,0
6310164,335,312,391,0,0
6311100,340,307,391,0,0
6312036,331,312,403,0,0
6312976,339,310,391,0,0
6313904,334,313,395,0,0
6314840,335,310,391,0,0
6315772,334,313,387,0,0
6316708,334,307,397,0,0
6317644,336,312,391,0,0
6318580,334,310,388,0,0
6319516,340,319,407,0,0
6320448,337,308,391,0,0
6321384,339,308,403,0,0
6322320,332,326,423,0,0
6323256,335,310,391,0,0
6324188,337,312,396,0,0
6325124,334,316,399,0,0
6326060,333,315,401,0,0
6326996,335,310,398,0,0
6327928,334,312,399,0,0
6328864,339,312,388,0,0
6329800,332,316,399,0,0
6330736,335,312,395,0,0
6331668,342,316,396,0,0
6332604,335,319,388,0,0
6333540,332,305,391,0,0
6334480,328,306,392,0,0
6335408,330,312,399,0,0
6336344,327,311,399,0,0
6337280,333,318,403,0,0
6338216,339,310,390,0,0
6339148,337,316,391,0,0
6340084,339,316,396,0,0
6341020,342,301,369,0,0
6341956,326,295,386,0,0
6342888,323,300,407,0,0
6343824,335,311,398,0,0
6344760,331,311,399,0,0
6345692,335,318,381,0,0
6346628,333,316,400,0,0
6347564,339,316,396,0,0
6348500,332,312,393,0,0
6349436,334,308,396,0,0
6350368,336,313,390,0,0
6351304,340,311,398,0,0
6352240,340,313,401,0,0
6353176,335,307,391,0,0
6354108,334,313,391,0,0
6355044,339,306,385,0,0
6355984,335,315,398,0,0
6356912,335,314,395,0,0
6357848,339,316,399,0,0
6358784,334,305,384,0,0
6360656,332,307,384,0,0
6361588,326,302,374,0,0
6362524,335,317,390,0,0
6363460,335,318,399,0,0
6364396,332,314,398,0,0
6365328,335,312,395,0,0
6366264,337,311,385,0,0
6367200,332,307,387,0,0
6368136,338,313,395,0,0
6369068,340,318,400,0,0
6370004,335,313,398,0,0
6370940,340,327,403,0,0
6371876,326,315,408,0,0
6372808,337,300,383,0,0
6373744,335,316,400,0,0
6374680,335,312,390,0,0
6375616,335,312,396,0,0
6376548,335,305,388,0,0
6377492,335,312,391,0,0
6378420,335,311,395,0,0
6379356,331,312,385,0,0
6380288,335,308,387,0,0
6381224,332,313,385,0,0
6382160,335,319,380,0,0
6383096,338,316,397,0,0
6384028,335,316,401,0,0
6384964,337,316,397,0,0
6385900,335,315,391,0,0
6386836,333,307,391,0,0
6387768,332,313,393,0,0
6388704,333,307,393,0,0
6389640,333,313,389,0,0
6390576,327,305,378,0,0
6391508,333,306,380,0,0
6392444,339,307,399,0,0
6393380,339,316,390,0,0
6394316,332,310,388,0,0
6395248,329,312,404,0,0
6396184,335,315,391,0,0
6397120,335,317,399,0,0
6398056,332,312,398,0,0
6398996,335,308,396,0,0
6399924,331,307,399,0,0
6400860,336,319,404,0,0
6401796,332,312,389,0,0
6402728,339,311,391,0,0
6403664,335,316,397,0,0
6404600,335,315,396,0,0
6405536,332,308,390,0,0
6406468,338,308,390,0,0
6407404,336,312,399,0,0
6408340,338,315,391,0,0
6409276,329,305,385,0,0
6410208,339,312,387,0,0
6411144,342,304,370,0,0
6412080,332,307,391,0,0
6413016,335,316,396,0,0
6413948,331,310,395,0,0
6414884,335,312,395,0,0
6415820,329,316,399,0,0
6416756,335,312,391,0,0
6417688,332,307,391,0,0
6418624,334,311,385,0,0
6419560,334,307,384,0,0
6420500,331,305,382,0,0
6421428,343,324,381,0,0
6422364,327,324,422,0,0
6423300,329,310,391,0,0
6424236,332,313,398,0,0
6426104,332,312,398,0,0
6427040,334,312,398,0,0
6427976,337,307,387,0,0
6428908,331,315,393,0,0
6429844,332,313,403,0,0
6430780,335,318,393,0,0
6431716,332,312,395,0,0
6432648,340,307,396,0,0
6433584,332,308,393,0,0
6434520,334,307,393,0,0
6435456,335,315,391,0,0
6436388,336,315,397,0,0
6437324,335,316,391,0,0
6438260,334,313,400,0,0
6439196,333,316,390,0,0
6440128,336,312,387,0,0
6441064,332,307,407,0,0
6442004,335,316,395,0,0
6442932,332,317,399,0,0
6443868,330,308,396,0,0
6444804,332,316,397,0,0
6445740,329,312,396,0,0
6446676,332,305,391,0,0
6447608,335,313,396,0,0
6448544,334,308,393,0,0
6449480,334,310,393,0,0
6450416,339,313,394,0,0
6451348,326,297,366,0,0
6452284,342,326,408,0,0
6453220,327,313,399,0,0
6454156,327,309,396,0,0
6455088,333,310,387,0,0
6456024,337,310,384,0,0
6456960,327,308,387,0,0
6457896,335,316,398,0,0
6458828,335,318,396,0,0
6459764,332,308,391,0,0
6460700,337,312,401,0,0
6461636,326,300,398,0,0
6462568,333,315,391,0,0
6463508,329,316,399,0,0
6464440,339,308,391,0,0
6465376,333,310,393,0,0
6466308,335,311,384,0,0
6467244,335,308,396,0,0
6468180,329,305,391,0,0
6469116,332,304,391,0,0
6470048,330,312,396,0,0
6470984,339,309,396,0,0
6471920,340,319,399,0,0
6472856,336,316,399,0,0
6473788,339,307,389,0,0
6474724,332,308,384,0,0
6475660,333,307,393,0,0
6476592,335,316,387,0,0
6477528,335,307,395,0,0
6478464,332,308,392,0,0
6479400,334,316,398,0,0
6480336,337,313,387,0,0
6481268,338,308,399,0,0
6482204,327,307,391,0,0
6483140,334,307,396,0,0
6484076,339,315,395,0,0
6485012,334,317,387,0,0
6485944,339,311,395,0,0
6486880,335,319,398,0,0
6487816,336,311,394,0,0
6488748,332,311,402,0,0
6489684,339,313,391,0,0
6490620,344,319,401,0,0
6491556,334,318,393,0,0
6492488,344,323,376,0,0
6493424,337,304,387,0,0
6494360,337,312,387,0,0
6495296,337,312,384,0,0
6496228,335,316,398,0,0
6497164,339,315,399,0,0
6498100,329,311,391,0,0
6499036,338,308,389,0,0
6499968,332,318,398,0,0
6500904,334,312,384,0,0
6501840,326,315,396,0,0
6502776,335,306,374,0,0
6503708,335,312,394,0,0
6504644,331,312,396,0,0
6505580,334,316,399,0,0
6506516,339,318,399,0,0
6507448,332,313,403,0,0
6508384,335,311,396,0,0
6509320,335,313,395,0,0
6510256,335,311,396,0,0
6511188,336,318,395,0,0
6512124,336,313,400,0,0
6513060,336,316,389,0,0
6513996,333,312,390,0,0
6514928,336,315,387,0,0
6515864,331,311,387,0,0
6516800,332,312,397,0,0
6517732,335,314,390,0,0
6518668,331,311,398,0,0
6519604,334,314,399,0,0
6520540,335,307,391,0,0
6521476,335,319,385,0,0
6522408,339,307,396,0,0
6523344,339,307,393,0,0
6524280,335,307,396,0,0
6525216,329,307,388,0,0
6526148,334,315,400,0,0
6527084,339,312,393,0,0
6528020,332,312,401,0,0
6528956,337,313,399,0,0
6529888,339,313,396,0,0
6530824,326,318,412,0,0
6531760,339,311,393,0,0
6532696,332,312,396,0,0
6533628,331,312,388,0,0
6534564,335,315,398,0,0
6535500,332,313,391,0,0
6536436,335,316,385,0,0
6537368,339,311,391,0,0
6538304,335,310,396,0,0
6539240,332,313,399,0,0
6540176,329,304,384,0,0
6541108,343,306,391,0,0
6542044,329,314,412,0,0
6542980,335,317,399,0,0
6543916,339,313,396,0,0
6544848,334,308,394,0,0
6545784,335,313,398,0,0
6546720,340,316,399,0,0
6547656,339,316,398,0,0
6548588,335,316,399,0,0
6549524,331,311,401,0,0
6550460,334,312,385,0,0
6551396,335,317,386,0,0
6552328,344,304,380,0,0
6553264,333,314,398,0,0
6554200,337,312,395,0,0
6555136,333,313,393,0,0
6556068,335,312,396,0,0
6557004,334,310,384,0,0
6557940,335,313,391,0,0
6558876,337,315,398,0,0
6559808,332,307,384,0,0
6560744,331,310,409,0,0
6561680,332,307,382,0,0
6562612,335,316,391,0,0
6563548,334,313,401,0,0
6564484,339,313,389,0,0
6565420,334,310,398,0,0
6566356,336,307,395,0,0
6567288,339,316,391,0,0
6568224,339,315,396,0,0
6569160,337,316,396,0,0
6570096,341,318,399,0,0
6571028,340,323,381,0,0
6571964,339,308,391,0,0
6572900,340,316,399,0,0
6573836,340,307,387,0,0
6574768,335,310,391,0,0
6575704,339,316,395,0,0
6576640,342,315,397,0,0
6577576,342,316,399,0,0
6578508,334,313,400,0,0
6579444,337,310,396,0,0
6580380,339,310,391,0,0
6581316,339,313,404,0,0
6582248,340,319,397,0,0
6583184,332,312,398,0,0
6584120,337,313,400,0,0
6585056,336,317,392,0,0
6585988,334,312,396,0,0
6586924,339,312,398,0,0
6587860,342,315,388,0,0
6588796,335,318,404,0,0
6589728,339,316,395,0,0
6590664,335,319,382,0,0
6591600,323,312,418,0,0
6592536,327,315,431,0,0
6593468,334,314,390,0,0
6594404,335,310,392,0,0
6595340,335,319,388,0,0
6596276,339,313,392,0,0
6597208,339,312,396,0,0
6598144,339,313,384,0,0
6599080,337,311,396,0,0
6600016,334,314,393,0,0
6600948,347,314,383,0,0
6601884,339,310,393,0,0
6602820,341,317,397,0,0
6603756,336,312,396,0,0
6604688,334,311,391,0,0
6605624,342,319,405,0,0
6606560,332,307,380,0,0
6607496,339,312,390,0,0
6608428,339,317,395,0,0
6609364,335,318,391,0,0
6610300,332,315,396,0,0
6611236,323,313,417,0,0
6612168,348,316,369,0,0
6613104,336,319,387,0,0
6614040,335,319,399,0,0
6614972,332,313,399,0,0
6615908,334,317,396,0,0
6616844,337,316,401,0,0
6617780,340,318,399,0,0
6618716,335,307,389,0,0
6619648,339,311,393,0,0
6620584,334,313,384,0,0
6621520,333,312,393,0,0
6622456,339,312,399,0,0
6623388,339,311,398,0,0
6624324,335,311,387,0,0
6625260,339,310,391,0,0
6626192,339,318,397,0,0
6627128,344,321,401,0,0
6628064,333,311,394,0,0
6629000,335,311,393,0,0
6629936,332,310,391,0,0
6630868,337,318,387,0,0
6631804,337,319,376,0,0
6632740,327,308,396,0,0
6633676,332,316,403,0,0
6634608,334,310,383,0,0
6635544,335,311,380,0,0
6636480,334,309,399,0,0
6637412,334,316,387,0,0
6638348,337,312,396,0,0
6639284,332,307,391,0,0
6640220,344,319,403,0,0
6641156,339,313,393,0,0
6642088,323,297,396,0,0
6643024,337,307,388,0,0
6643960,334,307,385,0,0
6644896,335,311,399,0,0
6645828,339,308,403,0,0
6646764,335,307,396,0,0
6647700,339,311,384,0,0
6648632,337,313,390,0,0
6649568,339,309,387,0,0
6650504,342,319,407,0,0
6651440,339,307,385,0,0
6652376,335,316,399,0,0
6653308,334,319,387,0,0
6654244,335,311,395,0,0
6655180,338,315,391,0,0
6656116,333,318,388,0,0
6657048,334,312,391,0,0
6657984,339,318,403,0,0
6658920,339,315,390,0,0
6659856,340,311,393,0,0
6660788,335,310,385,0,0
6661724,332,316,403,0,0
6662660,342,315,396,0,0
6663596,337,310,387,0,0
6664528,339,315,391,0,0
6665464,338,312,398,0,0
6666400,339,311,396,0,0
6667336,337,306,387,0,0
6668268,335,312,387,0,0
6669204,334,312,387,0,0
6670140,335,309,384,0,0
6671076,342,305,388,0,0
6672008,345,323,384,0,0
6672944,336,312,396,0,0
6673880,335,305,385,0,0
6674816,336,317,391,0,0
6675748,339,310,391,0,0
6676684,339,313,397,0,0
6677620,339,315,398,0,0
6678556,345,307,391,0,0
6679488,344,315,403,0,0
6680424,339,312,392,0,0
6681360,343,310,397,0,0
6682296,340,318,390,0,0
6683228,344,312,393,0,0
6684164,344,316,391,0,0
6685100,340,315,401,0,0
6686036,337,307,395,0,0
6686968,344,307,398,0,0
6687904,345,311,396,0,0
6688840,338,312,406,0,0
6689772,342,315,391,0,0
6690708,329,300,380,0,0
6691644,331,318,401,0,0
6692580,339,316,399,0,0
6693516,339,307,391,0,0
6694448,335,305,385,0,0
6695384,339,312,391,0,0
6696320,332,306,387,0,0
6697256,334,312,391,0,0
6698188,334,312,396,0,0
6699124,335,318,399,0,0
6700060,332,311,391,0,0
6700996,342,305,384,0,0
6701928,335,313,383,0,0
6702864,339,308,395,0,0
6703800,331,311,387,0,0
6704736,335,316,396,0,0
6705668,335,312,387,0,0
6706604,329,307,391,0,0
6707540,335,313,386,0,0
6708476,329,311,392,0,0
6709408,335,312,384,0,0
6710344,334,312,395,0,0
6711280,332,312,397,0,0
6712216,331,308,389,0,0
6713148,334,316,398,0,0
6714084,335,308,400,0,0
6715020,327,314,399,0,0
6715956,337,313,384,0,0
6716888,334,307,390,0,0
6717824,331,312,393,0,0
6718760,335,315,395,0,0
6719696,340,317,402,0,0
6720628,332,316,393,0,0
6721564,339,323,415,0,0
6722500,327,304,382,0,0
6723436,332,308,385,0,0
6724368,330,312,402,0,0
6725304,334,312,385,0,0
6726240,334,307,393,0,0
6727176,333,312,387,0,0
6728108,327,313,403,0,0
6729044,332,315,392,0,0
6729980,337,313,392,0,0
6730916,333,304,384,0,0
6731848,337,315,379,0,0
6732784,331,312,394,0,0
6733720,327,315,387,0,0
6734656,331,312,386,0,0
6735588,334,311,398,0,0
6736524,334,308,399,0,0
6737460,326,312,402,0,0
6738396,332,312,395,0,0
6739328,329,311,396,0,0
6740264,329,312,382,0,0
6741200,329,304,384,0,0
6742132,327,295,369,0,0
6743068,337,307,396,0,0
6744004,336,312,385,0,0
6744940,329,304,387,0,0
6745876,323,305,388,0,0
6746808,332,304,387,0,0
6747744,329,300,384,0,0
6748680,335,304,387,0,0
6749616,342,310,382,0,0
6750548,348,307,364,0,0
6751484,339,304,398,0,0
6752420,347,310,382,0,0
6753356,345,297,384,0,0
6754288,348,300,391,0,0
6755224,355,304,375,0,0
6756160,366,299,387,0,0
6757096,355,312,403,0,0
6758028,346,307,387,0,0
6758964,344,307,385,0,0
6759900,343,307,379,0,0
6760836,335,302,391,0,0
6761768,341,305,396,0,0
6762704,347,312,384,0,0
6763640,359,315,399,0,0
6764576,347,310,396,0,0
6765508,320,300,385,0,0
6766444,332,292,391,0,0
6767380,327,307,392,0,0
6768316,329,313,385,0,0
6769248,352,313,384,0,0
6770184,335,308,413,0,0
6771120,326,316,412,0,0
6772056,302,302,411,0,0
6772988,315,312,363,0,0
6773924,367,307,376,0,0
6774860,368,319,430,0,0
6775796,319,316,401,0,0
6776728,305,310,396,0,0
6777664,316,307,382,0,0
6778600,319,323,391,0,0
6779536,334,321,374,0,0
6780468,335,308,410,0,0
6781404,329,306,368,0,0
6782340,332,310,411,0,0
6783276,334,323,389,0,0
6784208,318,314,384,0,0
6785144,318,300,388,0,0
6786080,332,312,376,0,0
6787016,364,312,395,0,0
6787948,351,306,419,0,0
6788884,315,323,399,0,0
6789820,312,307,387,0,0
6790756,321,318,388,0,0
6791688,287,310,432,0,0
6792624,289,317,387,0,0
6793560,306,313,390,0,0
6794496,329,300,385,0,0
6795428,339,299,384,0,0
6796364,343,307,396,0,0
6797300,329,323,403,0,0
6798236,329,312,371,0,0
6799168,338,311,382,0,0
6800104,335,306,398,0,0
6801040,339,327,415,0,0
6801976,342,327,402,0,0
6802908,351,318,387,0,0
6803844,340,303,406,0,0
6804780,321,319,395,0,0
6805716,321,316,400,0,0
6806648,313,303,403,0,0
6807584,319,312,384,0,0
6808520,337,307,385,0,0
6809452,335,315,404,0,0
6810388,326,319,387,0,0
6811324,321,317,398,0,0
6812260,316,295,386,0,0
6813196,318,294,385,0,0
6814128,316,311,398,0,0
6815064,323,299,387,0,0
6816000,327,310,380,0,0
6816936,333,313,387,0,0
6817868,324,312,402,0,0
6818804,319,313,403,0,0
6819740,316,306,387,0,0
6820672,310,310,390,0,0
6821608,323,322,408,0,0
6822544,318,311,404,0,0
6823480,319,312,399,0,0
6824416,319,307,384,0,0
6825348,319,311,403,0,0
6826284,326,314,387,0,0
6827220,335,314,397,0,0
6828156,335,304,395,0,0
6829088,340,311,391,0,0
6830024,335,304,403,0,0
6830960,348,311,385,0,0
6831896,355,305,387,0,0
6832828,372,316,387,0,0
6833764,361,308,390,0,0
6834700,355,318,384,0,0
6835636,332,300,403,0,0
6836568,310,304,408,0,0
6837504,307,307,384,0,0
6838440,308,308,388,0,0
6839376,312,304,387,0,0
6840308,312,317,380,0,0
6841244,305,304,384,0,0
6842180,304,305,398,0,0
6843116,300,307,385,0,0
6844048,315,302,385,0,0
6844984,323,304,386,0,0
6845920,323,304,393,0,0
6846856,319,304,391,0,0
6847788,327,308,390,0,0
6848724,332,307,384,0,0
6849660,329,315,391,0,0
6850596,327,299,402,0,0
6851528,341,313,395,0,0
6852464,339,307,394,0,0
6853400,346,311,401,0,0
6854336,352,312,388,0,0
6855268,344,318,398,0,0
6856204,343,308,387,0,0
6857140,344,318,407,0,0
6858076,337,303,382,0,0
6859008,337,312,391,0,0
6859944,323,300,384,0,0
6860880,331,318,404,0,0
6861816,331,313,399,0,0
6862748,325,311,398,0,0
6863684,318,306,393,0,0
6864620,319,311,385,0,0
6865556,321,304,390,0,0
6866488,324,316,385,0,0
6867424,318,300,377,0,0
6868360,326,310,386,0,0
6869296,325,305,391,0,0
6870228,335,304,399,0,0
6871164,339,319,391,0,0
6872100,342,304,384,0,0
6873032,335,304,387,0,0
6873968,335,311,382,0,0
6874904,327,302,385,0,0
6875840,328,309,387,0,0
6876776,323,309,391,0,0
6877708,332,311,396,0,0
6878644,331,307,385,0,0
6879580,335,310,389,0,0
6880516,340,307,393,0,0
6881448,329,300,414,0,0
6882384,344,307,388,0,0
6883320,344,308,391,0,0
6884252,339,312,387,0,0
6885188,337,315,393,0,0
6886124,332,313,391,0,0
6887060,337,319,404,0,0
6887996,323,313,388,0,0
6888928,323,310,391,0,0
6889864,318,305,385,0,0
6890800,315,316,411,0,0
6891736,319,299,390,0,0
6892668,332,315,393,0,0
6893604,332,313,387,0,0
6894540,333,318,396,0,0
6895476,335,312,397,0,0
6896408,332,307,395,0,0
6897344,337,311,385,0,0
6898280,335,312,395,0,0
6899216,344,316,384,0,0
6900148,355,315,375,0,0
6901084,355,306,387,0,0
6902020,334,305,384,0,0
6902956,344,316,387,0,0
6903888,334,317,397,0,0
6904824,335,312,383,0,0
6905760,334,311,395,0,0
6906696,327,307,398,0,0
6907628,326,312,394,0,0
6908564,323,305,393,0,0
6909500,324,307,391,0,0
6910436,338,312,390,0,0
6911368,319,307,408,0,0
6912304,331,306,393,0,0
6913240,327,317,384,0,0
6914176,329,304,389,0,0
6915108,332,316,384,0,0
6916044,332,313,391,0,0
6916980,348,318,399,0,0
6917916,351,319,403,0,0
6918848,334,312,391,0,0
6919784,322,311,411,0,0
6920720,329,309,403,0,0
6921656,322,302,408,0,0
6922588,334,307,396,0,0
6923524,338,309,396,0,0
6924460,337,311,390,0,0
6925396,324,310,403,0,0
6926328,332,317,390,0,0
