3131292,347,316,392,0,0
3132228,342,312,388,0,0
3133164,344,313,393,0,0
3134100,341,311,394,0,0
3135032,342,313,387,0,0
3135968,336,305,391,0,0
3136904,338,303,391,0,0
3137840,341,309,391,0,0
3138772,345,312,403,0,0
3139708,343,312,391,0,0
3140644,348,306,391,0,0
3141580,337,312,401,0,0
3142512,339,312,387,0,0
3143448,339,304,384,0,0
3144384,337,304,386,0,0
3145320,346,311,395,0,0
3146252,344,308,396,0,0
3147188,345,310,395,0,0
3148124,345,310,382,0,0
3149060,339,307,388,0,0
3149992,344,304,391,0,0
3150928,331,297,399,0,0
3151864,343,305,391,0,0
3152800,342,314,390,0,0
3153732,347,311,392,0,0
3154668,335,303,382,0,0
3155604,340,305,393,0,0
3156540,339,304,387,0,0
3157472,342,309,395,0,0
3158408,337,312,399,0,0
3159344,347,318,408,0,0
3160280,331,312,424,0,0
3161212,342,302,384,0,0
3162148,342,313,385,0,0
3163084,343,310,395,0,0
3164020,343,312,390,0,0
3164952,342,305,384,0,0
3165888,344,312,385,0,0
3166824,342,304,389,0,0
3167760,342,312,394,0,0
3168692,339,305,398,0,0
3169628,332,294,396,0,0
3170564,330,298,408,0,0
3171500,339,304,391,0,0
3172432,344,312,393,0,0
3173368,345,310,391,0,0
3174304,342,307,389,0,0
3175240,344,312,401,0,0
3176172,342,315,385,0,0
3177108,339,308,396,0,0
3178044,337,307,388,0,0
3178980,342,307,385,0,0
3179912,340,321,406,0,0
3180848,344,312,395,0,0
3181784,339,304,392,0,0
3182720,344,316,398,0,0
3183652,343,306,395,0,0
3184588,344,307,390,0,0
3185524,344,312,387,0,0
3186460,344,313,390,0,0
3187392,342,313,385,0,0
3188328,344,308,390,0,0
3189264,344,313,393,0,0
3190200,339,313,394,0,0
3191132,331,312,419,0,0
3192068,344,312,386,0,0
3193004,336,300,380,0,0
3193940,344,310,393,0,0
3194872,335,306,389,0,0
3195808,335,300,380,0,0
3196744,343,312,399,0,0
3197680,344,312,401,0,0
3198612,337,305,396,0,0
3199548,342,305,388,0,0
3200484,344,307,394,0,0
3201420,339,313,393,0,0
3202352,344,308,390,0,0
3203288,342,312,393,0,0
3204224,344,305,393,0,0
3205160,339,308,388,0,0
3206092,340,307,399,0,0
3207028,340,310,400,0,0
3207964,344,310,387,0,0
3208900,344,305,387,0,0
3209832,355,315,366,0,0
3210768,335,297,374,0,0
3211704,340,304,391,0,0
3212640,344,308,389,0,0
3213572,344,308,387,0,0
3214508,339,307,396,0,0
3215444,344,310,390,0,0
3216380,340,316,398,0,0
3217312,344,307,384,0,0
3218248,343,307,388,0,0
3219184,335,311,399,0,0
3220120,347,313,398,0,0
3221052,331,294,387,0,0
3221988,344,309,395,0,0
3222924,344,313,389,0,0
3223860,339,304,387,0,0
3224792,339,307,388,0,0
3225728,339,307,398,0,0
3226664,344,316,399,0,0
3227600,343,309,395,0,0
3228532,343,310,399,0,0
3229468,358,326,414,0,0
3230404,334,305,403,0,0
3231340,338,307,396,0,0
3232272,340,310,395,0,0
3233208,339,313,398,0,0
3234144,339,304,391,0,0
3235080,344,308,385,0,0
3236012,340,312,395,0,0
3236948,344,313,395,0,0
3237884,342,303,380,0,0
3238820,345,309,391,0,0
3239752,337,304,412,0,0
3240688,338,313,384,0,0
3241624,344,313,396,0,0
3242560,344,308,395,0,0
3243492,342,311,399,0,0
3244428,342,312,400,0,0
3245364,342,312,399,0,0
3246300,345,311,401,0,0
3247232,344,312,384,0,0
3248168,340,307,398,0,0
3249104,340,304,384,0,0
3250040,338,307,402,0,0
3250972,352,304,390,0,0
3251908,337,311,396,0,0
3252844,337,308,396,0,0
3253780,342,310,398,0,0
3254712,340,315,387,0,0
3255648,344,307,396,0,0
3256584,344,308,390,0,0
3257520,343,312,391,0,0
3258452,342,307,395,0,0
3259388,345,312,400,0,0
3260324,329,301,398,0,0
3261260,337,307,396,0,0
3262192,345,312,384,0,0
3263128,335,304,388,0,0
3264064,334,304,385,0,0
3265000,344,305,387,0,0
3265932,340,310,401,0,0
3266868,345,313,395,0,0
3267804,344,310,387,0,0
3268740,340,315,398,0,0
3269672,340,304,388,0,0
3270608,352,324,401,0,0
3271544,339,308,390,0,0
3272480,342,309,391,0,0
3273412,337,306,390,0,0
3274348,338,307,384,0,0
3275284,341,308,396,0,0
3276220,339,304,379,0,0
3277152,339,305,395,0,0
3278088,342,308,388,0,0
3279024,340,312,396,0,0
3279960,350,326,408,0,0
3280892,339,309,390,0,0
3281828,337,315,398,0,0
3282764,337,309,396,0,0
3283700,344,304,385,0,0
3284632,339,304,397,0,0
3285568,343,304,387,0,0
3286504,340,310,401,0,0
3287440,336,301,380,0,0
3288372,344,318,406,0,0
3289308,339,313,382,0,0
3290244,339,310,392,0,0
3291180,336,307,397,0,0
3292112,339,312,396,0,0
3293048,342,308,385,0,0
3293984,336,312,397,0,0
3294920,335,308,393,0,0
3295852,339,307,391,0,0
3296788,337,305,382,0,0
3297724,342,311,399,0,0
3298660,342,312,387,0,0
3299592,335,306,403,0,0
3300528,345,319,391,0,0
3301464,343,307,391,0,0
3302400,344,311,398,0,0
3303332,340,311,399,0,0
3304268,340,308,394,0,0
3305204,344,315,396,0,0
3306140,344,310,390,0,0
3307072,344,311,396,0,0
3308008,344,311,387,0,0
3308944,342,312,399,0,0
3309880,345,308,396,0,0
3310812,327,300,408,0,0
3311748,336,311,401,0,0
3312684,338,307,401,0,0
3313620,340,307,384,0,0
3314552,339,311,385,0,0
3315488,339,310,398,0,0
3316424,334,308,393,0,0
3317360,339,311,401,0,0
3318292,343,313,387,0,0
3319228,339,310,390,0,0
3320164,352,319,374,0,0
3321100,337,305,378,0,0
3322032,341,312,385,0,0
3322968,343,309,384,0,0
3323908,340,310,398,0,0
3324840,340,313,400,0,0
3325772,339,312,398,0,0
3326708,344,311,398,0,0
3327644,342,308,390,0,0
3328580,339,310,388,0,0
3329512,340,313,384,0,0
3330448,337,313,387,0,0
3331384,337,305,385,0,0
3332320,335,310,401,0,0
3333252,340,302,387,0,0
3334188,339,303,390,0,0
3335124,339,303,388,0,0
3336060,343,313,401,0,0
3336992,340,316,408,0,0
3337928,344,314,399,0,0
3338864,339,305,376,0,0
3339800,326,310,412,0,0
3340732,335,308,385,0,0
3341668,337,304,395,0,0
3342604,340,312,398,0,0
3343540,344,306,393,0,0
3344472,340,311,396,0,0
3345416,337,305,390,0,0
3346344,340,307,386,0,0
3347280,335,304,384,0,0
3348212,340,312,396,0,0
3349148,344,305,390,0,0
3350084,339,310,403,0,0
3351020,345,310,371,0,0
3351952,340,305,394,0,0
3352888,339,311,391,0,0
3353824,335,310,396,0,0
3354760,339,310,395,0,0
3355692,339,307,390,0,0
3356628,335,311,398,0,0
3357564,335,311,399,0,0
3358500,339,311,398,0,0
3359432,337,315,382,0,0
3360368,326,295,391,0,0
3361304,343,305,376,0,0
3362240,339,310,395,0,0
3363172,339,312,387,0,0
3364108,336,313,393,0,0
3365044,336,310,400,0,0
3365980,337,307,395,0,0
3366920,334,312,401,0,0
3367848,341,315,396,0,0
3368784,334,308,396,0,0
3369720,327,297,375,0,0
3370652,346,313,367,0,0
3371588,334,305,390,0,0
3372524,339,310,395,0,0
3373460,338,313,396,0,0
3374392,339,315,397,0,0
3375328,334,308,387,0,0
3376264,339,307,384,0,0
3377200,337,304,393,0,0
3378132,335,313,400,0,0
3379068,331,297,371,0,0
3380004,332,307,412,0,0
3380940,352,324,403,0,0
3381872,335,308,393,0,0
3382808,342,316,399,0,0
3383744,340,312,396,0,0
3384680,338,307,391,0,0
3385612,342,311,393,0,0
3386548,339,310,394,0,0
3387484,344,319,407,0,0
3388424,337,304,380,0,0
3389352,335,312,385,0,0
3390288,336,315,387,0,0
3391224,339,307,395,0,0
3392160,334,309,398,0,0
3393092,334,306,393,0,0
3394028,335,311,389,0,0
3394964,338,308,384,0,0
3395900,335,308,396,0,0
3396832,337,312,399,0,0
3397768,337,312,403,0,0
3398704,335,311,399,0,0
3399640,335,309,391,0,0
3400572,337,315,388,0,0
3401508,336,310,399,0,0
3402444,337,312,388,0,0
3403380,335,312,393,0,0
3404312,339,312,398,0,0
3405248,339,314,395,0,0
3406184,336,312,391,0,0
3407120,336,309,399,0,0
3408052,342,312,400,0,0
3408988,341,315,399,0,0
3409928,351,314,358,0,0
3410860,339,323,408,0,0
3411792,337,313,387,0,0
3412728,340,307,394,0,0
3413664,340,312,391,0,0
3414600,335,312,398,0,0
3415532,335,308,401,0,0
3416468,334,311,398,0,0
3417404,334,309,398,0,0
3418340,340,313,387,0,0
3419272,326,300,412,0,0
3420208,335,315,408,0,0
3421144,342,304,389,0,0
3422080,335,306,384,0,0
3423012,339,315,398,0,0
3423948,332,310,393,0,0
3424884,339,314,399,0,0
3425820,332,307,390,0,0
3426752,341,319,407,0,0
3427688,339,313,405,0,0
3428624,332,303,377,0,0
3429560,343,313,396,0,0
3430492,343,319,411,0,0
3431436,335,312,390,0,0
3432364,335,309,396,0,0
3433300,332,308,389,0,0
3434232,337,312,396,0,0
3435168,335,308,398,0,0
3436104,335,310,394,0,0
3437040,336,312,399,0,0
3437972,335,301,380,0,0
3438908,339,300,396,0,0
3439844,335,308,388,0,0
3440780,327,305,411,0,0
3441712,334,307,384,0,0
3442648,339,307,399,0,0
3443584,335,312,401,0,0
3444520,340,312,395,0,0
3445452,335,307,387,0,0
3446388,337,312,399,0,0
3447324,337,312,403,0,0
3448260,337,313,396,0,0
3449192,335,310,391,0,0
3450128,337,310,401,0,0
3451064,343,315,387,0,0
3452000,339,303,391,0,0
3452940,331,303,380,0,0
3453868,337,313,396,0,0
3454804,335,311,398,0,0
3455740,334,304,392,0,0
3456672,339,308,389,0,0
3457608,332,308,385,0,0
3458544,335,315,389,0,0
3459480,327,301,417,0,0
3460412,340,312,401,0,0
3461348,341,307,387,0,0
3462284,337,313,399,0,0
3463220,337,312,385,0,0
3464152,339,312,387,0,0
3465088,332,310,393,0,0
3466024,335,312,399,0,0
3466960,334,310,387,0,0
3467892,335,312,393,0,0
3468828,331,315,409,0,0
3469764,327,299,393,0,0
3470700,348,321,388,0,0
3471632,335,312,397,0,0
3472568,332,310,392,0,0
3473504,336,307,388,0,0
3474444,339,310,400,0,0
3475372,337,307,391,0,0
3476308,334,305,385,0,0
3477244,342,313,393,0,0
3478180,339,312,393,0,0
3479112,342,317,403,0,0
3480048,327,305,423,0,0
3480984,336,300,392,0,0
3481920,335,312,396,0,0
3482852,339,313,384,0,0
3483788,337,310,395,0,0
3484724,339,307,387,0,0
3485660,335,311,401,0,0
3486592,334,302,380,0,0
3487528,340,312,396,0,0
3488464,337,313,399,0,0
3489400,348,319,384,0,0
3490332,339,317,406,0,0
3491268,332,307,382,0,0
3492204,337,312,382,0,0
3493140,342,313,398,0,0
3494072,334,307,397,0,0
3495008,338,304,391,0,0
3495948,337,312,386,0,0
3496880,339,310,388,0,0
3497812,339,308,384,0,0
3498748,334,307,393,0,0
3499684,340,304,387,0,0
3500620,340,310,399,0,0
3501552,339,313,391,0,0
3502488,335,307,391,0,0
3503424,331,303,382,0,0
3504360,339,316,406,0,0
3505292,332,311,390,0,0
3506228,334,312,401,0,0
3507164,335,316,387,0,0
3508100,337,314,388,0,0
3509032,339,323,400,0,0
3509968,327,299,383,0,0
3510904,350,317,364,0,0
3511840,337,312,393,0,0
3512772,335,305,391,0,0
3513708,335,312,393,0,0
3514644,337,314,395,0,0
3515580,335,312,387,0,0
3516512,337,313,394,0,0
3517456,336,313,388,0,0
3518384,339,307,387,0,0
3519320,331,310,387,0,0
3520252,331,294,390,0,0
3521188,335,297,375,0,0
3522124,337,313,396,0,0
3523060,334,311,388,0,0
3523992,339,307,396,0,0
3524928,339,304,388,0,0
3525864,337,310,395,0,0
3526800,337,312,401,0,0
3527732,337,312,399,0,0
3528668,339,316,383,0,0
3529604,344,319,412,0,0
3530540,351,326,385,0,0
3531472,334,311,399,0,0
3532408,336,312,399,0,0
3533344,336,313,388,0,0
3534280,337,311,384,0,0
3535212,334,310,387,0,0
3536148,333,313,401,0,0
3537084,333,310,393,0,0
3538020,335,308,384,0,0
3538960,344,315,386,0,0
3539888,333,310,384,0,0
3540824,334,312,391,0,0
3541760,338,313,386,0,0
3542692,340,315,407,0,0
3543628,339,313,393,0,0
3544564,335,307,394,0,0
3545500,335,308,391,0,0
3546432,339,312,387,0,0
3547368,335,312,393,0,0
3548304,334,307,387,0,0
3549240,332,310,394,0,0
3550172,337,313,398,0,0
3551108,334,318,385,0,0
3552044,337,311,388,0,0
3552980,334,304,390,0,0
3553912,337,312,398,0,0
3554848,337,308,390,0,0
3555784,335,316,395,0,0
3556720,338,311,396,0,0
3557652,333,307,384,0,0
3558588,334,310,386,0,0
3559524,339,317,396,0,0
3560464,335,299,369,0,0
3561392,339,315,403,0,0
3562328,334,310,400,0,0
3563264,332,307,387,0,0
3564200,339,312,403,0,0
3565132,340,305,391,0,0
3566068,339,312,395,0,0
3567004,337,310,393,0,0
3567940,335,318,400,0,0
3568872,335,310,401,0,0
3569808,335,311,401,0,0
3570744,352,319,371,0,0
3571680,337,305,386,0,0
3572612,334,307,387,0,0
3573548,334,311,399,0,0
3574484,339,305,396,0,0
3575420,337,310,393,0,0
3576352,336,309,396,0,0
3577288,339,315,391,0,0
3578224,339,312,391,0,0
3579160,332,319,413,0,0
3580092,345,313,375,0,0
3581028,343,307,391,0,0
3581968,339,310,393,0,0
3582900,342,313,395,0,0
3583832,338,315,394,0,0
3584768,342,316,403,0,0
3585704,339,312,391,0,0
3586640,342,312,390,0,0
3587572,333,307,389,0,0
3588508,342,312,391,0,0
3589444,343,311,406,0,0
3590380,342,306,400,0,0
3591312,339,318,398,0,0
3592248,332,300,380,0,0
3593184,331,304,396,0,0
3594120,338,312,391,0,0
3595052,336,312,399,0,0
3595988,335,311,396,0,0
3596924,338,309,387,0,0
3597860,334,312,396,0,0
3598792,335,304,393,0,0
3599728,339,312,396,0,0
3600664,344,305,386,0,0
3601600,335,309,398,0,0
3602532,334,310,396,0,0
3603476,341,312,385,0,0
3604404,339,307,391,0,0
3605340,339,315,396,0,0
3606272,337,309,396,0,0
3608144,335,308,393,0,0
3609080,344,305,390,0,0
3610012,335,319,422,0,0
3610948,328,298,403,0,0
3611884,337,310,399,0,0
3612820,335,308,385,0,0
3613752,335,310,396,0,0
3614688,334,307,393,0,0
3615624,335,313,399,0,0
3616560,339,307,388,0,0
3617492,335,313,387,0,0
3618428,329,308,387,0,0
3619364,340,308,394,0,0
3620300,327,300,407,0,0
3621232,331,299,395,0,0
3622168,339,315,387,0,0
3623104,339,310,398,0,0
3624040,338,304,388,0,0
3624980,334,307,398,0,0
3625908,337,308,384,0,0
3626844,345,316,401,0,0
3627780,339,311,396,0,0
3628712,344,317,403,0,0
3629648,335,307,391,0,0
3630584,329,315,403,0,0
3631520,335,312,399,0,0
3632452,337,311,389,0,0
3633388,339,307,391,0,0
3634324,339,314,389,0,0
3635260,339,316,387,0,0
3636192,339,312,383,0,0
3637128,338,312,390,0,0
3638064,335,312,386,0,0
3639000,334,305,387,0,0
3639932,335,304,387,0,0
3640868,339,311,402,0,0
3641804,339,308,385,0,0
3642740,340,307,391,0,0
3643672,334,305,393,0,0
3644608,332,304,382,0,0
3645544,342,319,404,0,0
3646484,332,307,385,0,0
3647412,339,317,406,0,0
3648348,333,312,399,0,0
3649284,339,311,403,0,0
3650220,335,312,386,0,0
3651152,335,308,384,0,0
3652088,334,306,391,0,0
3653024,339,308,388,0,0
3653960,337,310,385,0,0
3654892,339,312,386,0,0
3655828,339,311,386,0,0
3656764,335,313,399,0,0
3657700,338,312,395,0,0
3658632,337,312,393,0,0
3659568,335,307,401,0,0
3660504,348,323,375,0,0
3661440,339,315,390,0,0
3662372,339,307,391,0,0
3663308,335,308,395,0,0
3664244,338,316,399,0,0
3665180,335,315,396,0,0
3666112,333,310,388,0,0
3667048,337,307,382,0,0
3667988,335,307,396,0,0
3668920,339,315,387,0,0
3669852,337,312,385,0,0
3670788,334,295,368,0,0
3671724,337,316,388,0,0
3673592,342,312,392,0,0
3674528,335,310,385,0,0
3675464,337,307,385,0,0
3676400,342,318,402,0,0
3677332,331,305,388,0,0
3678268,339,316,403,0,0
3679204,339,317,399,0,0
3680140,339,306,399,0,0
3681072,332,307,391,0,0
3682008,339,310,391,0,0
3682944,334,310,396,0,0
3683880,332,308,391,0,0
3684812,337,312,398,0,0
3685748,339,307,384,0,0
3686684,339,311,387,0,0
3687620,338,317,405,0,0
3688552,337,307,389,0,0
3689492,339,316,400,0,0
3690424,343,327,406,0,0
3691360,339,311,399,0,0
3692292,339,310,384,0,0
3693228,339,315,398,0,0
3694164,339,312,388,0,0
3695100,339,316,398,0,0
3696032,335,315,403,0,0
3696968,335,312,399,0,0
3697904,337,308,395,0,0
3698840,339,315,401,0,0
3699772,342,307,396,0,0
3700708,333,307,391,0,0
3701644,337,312,393,0,0
3702580,333,307,392,0,0
3703512,342,318,404,0,0
3704448,340,316,407,0,0
3705384,333,304,392,0,0
3706320,342,312,393,0,0
3707252,330,305,381,0,0
3708188,334,310,396,0,0
3709124,344,321,404,0,0
3710060,336,315,399,0,0
3710996,339,310,395,0,0
3711928,334,312,389,0,0
3712864,339,312,390,0,0
3713800,337,307,396,0,0
3714732,334,310,393,0,0
3715668,338,305,389,0,0
3716604,335,305,390,0,0
3717540,339,312,387,0,0
3718472,337,308,390,0,0
3719408,344,321,412,0,0
3720344,331,308,388,0,0
3721280,337,315,394,0,0
3722212,338,310,390,0,0
3723148,335,318,397,0,0
3724084,339,316,400,0,0
3725020,339,310,388,0,0
3725952,339,308,394,0,0
3726888,337,315,387,0,0
3727824,338,312,390,0,0
3728760,335,314,396,0,0
3729692,338,317,384,0,0
3730628,339,303,398,0,0
3731564,342,313,392,0,0
3732500,336,312,396,0,0
3733432,335,312,399,0,0
3734368,335,312,390,0,0
3735304,340,315,393,0,0
3736240,340,313,395,0,0
3737172,334,310,395,0,0
3738108,334,308,388,0,0
3739044,334,310,387,0,0
3739980,334,309,401,0,0
3740912,339,310,382,0,0
3741848,342,311,391,0,0
3742784,334,309,404,0,0
3743720,332,307,387,0,0
3744652,335,308,396,0,0
3745588,339,310,387,0,0
3746524,335,313,403,0,0
3747460,339,312,400,0,0
3748392,339,313,388,0,0
3749328,337,312,390,0,0
3750264,347,323,373,0,0
3751200,338,315,399,0,0
3752132,340,314,391,0,0
3753068,344,316,385,0,0
3754004,335,315,403,0,0
3754940,339,316,393,0,0
3755872,339,312,384,0,0
3756808,342,316,396,0,0
3757744,337,307,388,0,0
3758680,339,319,399,0,0
3759612,343,312,387,0,0
3760548,339,326,403,0,0
3761484,344,307,390,0,0
3762420,342,313,393,0,0
3763352,345,318,403,0,0
3764288,342,312,396,0,0
3765224,337,313,400,0,0
3766160,335,315,405,0,0
3767092,340,318,391,0,0
3768028,336,312,404,0,0
3768964,332,312,408,0,0
3769900,335,316,396,0,0
3770832,344,324,388,0,0
3771768,339,312,384,0,0
3772704,339,313,401,0,0
3773640,335,309,388,0,0
3774572,337,315,391,0,0
3775508,340,315,399,0,0
3776444,339,307,387,0,0
3777380,343,319,407,0,0
3778312,337,311,388,0,0
3779248,342,319,399,0,0
3780184,345,321,404,0,0
3781120,339,313,396,0,0
3782052,336,312,391,0,0
3782988,339,315,387,0,0
3783924,335,319,399,0,0
3784860,337,321,399,0,0
3785792,340,312,398,0,0
3786728,340,307,390,0,0
3787664,340,312,391,0,0
3788600,342,316,390,0,0
3789532,337,318,411,0,0
3790468,339,307,391,0,0
3791404,342,316,395,0,0
3792340,340,312,396,0,0
3793272,335,307,378,0,0
3794208,335,310,391,0,0
3795144,339,305,394,0,0
3796080,339,306,382,0,0
3797012,337,304,384,0,0
3797948,344,311,392,0,0
3798884,332,306,401,0,0
3799820,342,309,377,0,0
3800752,340,312,384,0,0
3801688,339,312,396,0,0
3802624,335,310,396,0,0
3803560,342,310,391,0,0
3804492,336,303,384,0,0
3805428,337,316,391,0,0
3806364,340,310,387,0,0
3807300,335,311,395,0,0
3808232,342,315,386,0,0
3809168,335,298,404,0,0
3810104,348,304,381,0,0
3811040,337,307,384,0,0
3811972,342,313,399,0,0
3812908,332,304,379,0,0
3813844,335,307,391,0,0
3814780,335,310,399,0,0
3815712,332,312,400,0,0
3816648,333,312,396,0,0
3817584,339,310,391,0,0
3818520,335,307,390,0,0
3819452,327,310,396,0,0
3820388,319,293,414,0,0
3821324,344,307,381,0,0
3822260,335,312,392,0,0
3823192,335,312,399,0,0
3824128,335,303,385,0,0
3825064,339,308,391,0,0
3826000,335,304,387,0,0
3826932,331,310,395,0,0
3827868,335,312,393,0,0
3828804,335,306,395,0,0
3829740,335,311,396,0,0
3830672,339,321,402,0,0
3831608,329,311,391,0,0
3832544,335,304,388,0,0
3833480,337,304,387,0,0
3834412,328,307,395,0,0
3835348,332,305,384,0,0
3836284,327,305,384,0,0
3837220,337,314,403,0,0
3838152,331,304,395,0,0
3839088,323,312,408,0,0
3840024,337,323,383,0,0
3840960,324,305,412,0,0
3841892,331,304,386,0,0
3842828,336,310,384,0,0
3843764,331,304,396,0,0
3844700,329,307,384,0,0
3845632,337,316,404,0,0
3846568,327,308,386,0,0
3847504,332,311,382,0,0
3848440,326,307,396,0,0
3849372,329,312,391,0,0
3850308,334,312,399,0,0
3851244,329,302,384,0,0
3852180,323,311,397,0,0
3853112,329,310,382,0,0
3854048,332,310,395,0,0
3854984,324,307,396,0,0
3855920,331,310,390,0,0
3856852,331,308,384,0,0
3857788,327,304,384,0,0
3858724,329,305,385,0,0
3859660,327,305,403,0,0
3860592,326,312,415,0,0
3861528,329,314,398,0,0
3862464,337,311,393,0,0
3863400,332,308,396,0,0
3864332,337,312,391,0,0
3865268,334,311,385,0,0
3866204,333,310,393,0,0
3867140,335,308,397,0,0
3868072,331,307,396,0,0
3869008,322,295,375,0,0
3869944,321,312,409,0,0
3870880,323,294,398,0,0
3871812,335,310,387,0,0
3872748,329,314,396,0,0
3873684,333,305,391,0,0
3874620,330,304,384,0,0
3875552,335,312,399,0,0
3876488,342,319,400,0,0
3877424,334,310,399,0,0
3878360,336,304,391,0,0
3879292,332,303,369,0,0
3880228,347,321,368,0,0
3881164,339,299,369,0,0
3882100,332,306,387,0,0
3883032,334,312,387,0,0
3883968,332,307,390,0,0
3884904,339,306,384,0,0
3885840,339,300,391,0,0
3886772,352,311,391,0,0
3887708,352,304,384,0,0
3888644,354,303,394,0,0
3889580,344,316,396,0,0
3890512,354,315,396,0,0
3891448,356,308,394,0,0
3892384,368,315,394,0,0
3893320,367,297,382,0,0
3894252,376,316,380,0,0
3895188,387,317,401,0,0
3896124,384,316,384,0,0
3897060,365,315,384,0,0
3897992,355,309,388,0,0
3898928,356,313,385,0,0
3899864,389,327,374,0,0
3900800,432,335,376,0,0
3901732,443,323,360,0,0
3902668,409,271,472,0,0
3903604,323,280,463,0,0
3904540,223,333,415,0,0
3905472,168,339,369,0,0
3906408,159,312,385,0,0
3907344,156,297,387,0,0
3908280,197,303,384,0,0
3909212,243,297,392,0,0
3910148,286,309,396,0,0
3911084,318,311,405,0,0
3912020,334,290,388,0,0
3912952,359,295,394,0,0
3913888,363,298,393,0,0
