3838028,342,299,401,47,78
3838964,344,312,391,47,78
3839900,348,310,387,47,78
3840836,345,313,391,47,78
3841768,344,312,396,47,78
3842704,347,315,392,47,78
3843640,344,315,391,47,78
3844576,344,313,387,47,78
3845508,348,316,398,47,78
3846444,349,315,399,47,78
3847380,339,321,407,47,78
3848316,347,313,384,47,78
3849248,349,304,388,47,78
3850184,336,308,387,47,78
3851120,340,307,395,47,78
3852056,345,312,391,47,78
3852988,344,313,393,47,78
3853924,345,316,396,47,78
3854860,340,312,399,47,78
3855796,339,312,406,47,78
3856728,344,300,395,47,78
3857664,355,314,376,47,78
3858600,348,318,403,47,78
3859536,346,312,385,47,78
3860468,344,312,386,47,78
3861404,344,308,390,47,78
3862340,344,312,401,47,78
3863276,346,312,387,47,78
3864208,339,316,403,47,78
3865144,339,310,392,47,78
3866080,339,321,408,47,78
3867016,344,315,393,47,78
3867948,344,316,397,47,78
3868884,339,312,403,47,78
3869820,344,311,396,47,78
3870756,339,312,403,47,78
3871688,342,311,388,47,78
3872624,339,311,396,47,78
3873560,343,307,385,47,78
3874496,345,315,387,47,78
3875428,338,304,387,47,78
3876364,344,316,402,47,78
3877300,345,316,382,47,78
3878236,347,310,388,47,78
3879168,344,311,387,47,78
3880104,344,308,387,47,78
3881040,344,311,400,47,78
3881976,345,316,390,47,78
3882908,343,308,396,47,78
3883844,342,312,395,47,78
3884780,348,312,400,47,78
3885716,340,309,384,47,78
3886648,341,308,404,47,78
3887584,348,312,401,47,78
3888520,342,312,389,47,78
3889456,341,316,391,47,78
3890388,345,310,386,47,78
3891324,343,311,401,47,78
3892260,347,307,397,47,78
3893196,342,305,387,47,78
3894128,345,306,387,47,78
3895064,344,310,387,47,78
3896000,348,307,391,47,78
3896936,344,311,391,47,78
3897868,355,319,380,47,78
3898804,344,310,395,47,78
3899740,345,312,389,47,78
3900676,342,307,396,47,78
3901608,340,307,396,47,78
3902544,344,308,396,47,78
3903480,342,312,396,47,78
3904416,345,312,396,47,78
3905348,342,315,401,47,78
3906284,348,310,398,47,78
3907220,329,303,405,47,78
3908156,334,315,402,47,78
3909088,340,310,399,47,78
3910024,342,311,396,47,78
3910960,342,313,397,47,78
3911896,347,311,387,47,78
3912828,339,307,380,47,78
3913764,345,313,393,47,78
3914700,340,312,401,47,78
3915636,340,308,399,47,78
3916568,345,303,393,47,78
3917504,343,313,396,47,78
3918440,345,315,391,47,78
3919376,344,316,398,47,78
3920308,350,305,391,47,78
3921244,344,316,398,47,78
3922180,345,309,382,47,78
3923116,339,312,395,47,78
3924048,344,307,384,47,78
3924984,342,312,391,47,78
3925920,338,312,406,47,78
3926856,355,323,387,47,78
3927788,330,307,417,47,78
3928724,345,310,384,47,78
3929660,340,308,393,47,78
3930596,337,303,382,47,78
3931528,340,307,388,47,78
3932464,344,313,392,47,78
3933400,344,305,387,47,78
3934336,342,313,387,47,78
3935268,342,305,393,47,78
3936204,339,307,381,47,78
3937140,340,311,393,47,78
3938076,340,310,400,47,78
3939008,344,312,397,47,78
3939944,343,308,396,47,78
3940880,344,316,404,47,78
3941816,342,312,395,47,78
3942748,338,312,398,47,78
3943684,340,311,399,47,78
3944620,345,313,391,47,78
3945556,341,310,384,47,78
3946488,334,316,406,47,78
3947424,345,313,401,47,78
3948360,344,313,384,47,78
3949296,344,304,387,47,78
3950228,339,313,399,47,78
3951164,345,312,391,47,78
3952100,341,304,389,47,78
3953036,340,307,388,47,78
3953968,339,312,399,47,78
3954904,339,311,390,47,78
3955840,339,307,384,47,78
3956776,335,319,408,47,78
3957708,328,298,398,47,78
3958644,339,305,391,47,78
3959580,345,312,389,47,78
3960516,344,307,390,47,78
3961448,344,315,385,47,78
3962384,339,308,390,47,78
3963320,339,313,403,47,78
3964256,344,310,385,47,78
3965188,342,313,396,47,78
3966124,347,307,391,47,78
3967060,342,311,387,47,78
3967996,344,308,390,47,78
3968928,342,311,395,47,78
3969864,345,312,387,47,78
3970800,340,308,390,47,78
3971736,339,307,391,47,78
3972668,343,313,387,47,78
3973604,345,313,391,47,78
3974540,342,307,387,47,78
3975476,344,319,408,47,78
3976408,339,310,384,47,78
3977344,340,315,395,47,78
3978280,344,307,395,47,78
3979216,337,308,384,47,78
3980148,348,319,406,47,78
3981084,340,306,387,47,78
3982020,344,313,396,47,78
3982956,341,306,393,47,78
3983888,342,312,399,47,78
3984824,344,312,384,47,78
3985760,345,315,390,47,78
3986696,348,310,396,47,78
3987628,348,310,396,47,78
3988564,342,305,392,47,78
3989500,342,310,395,47,78
3990436,344,313,399,47,78
3991368,340,318,397,47,78
3992304,344,312,399,47,78
3993240,342,307,384,47,78
3994176,342,308,396,47,78
3995108,339,307,399,47,78
3996044,334,311,409,47,78
3996980,336,307,409,47,78
3997916,331,296,412,47,78
3998848,344,315,396,47,78
3999784,339,310,395,47,78
4000720,344,311,390,47,78
4001656,339,308,391,47,78
4002588,343,316,393,47,78
4003524,345,313,399,47,78
4004460,339,307,384,47,78
4005396,340,316,401,47,78
4006328,340,318,382,47,78
4007264,333,305,398,47,78
4008200,348,312,376,47,78
4009136,341,305,396,47,78
4010068,347,305,388,47,78
4011004,340,306,391,47,78
4011940,342,312,400,47,78
4012876,347,315,389,47,78
4013808,337,305,382,47,78
4014744,347,313,398,47,78
4015680,345,307,391,47,78
4016616,347,307,399,47,78
4017548,348,306,395,47,78
4018484,348,312,387,47,78
4019420,344,309,387,47,78
4020356,344,316,396,47,78
4021288,344,311,387,47,78
4022224,340,304,391,47,78
4023160,339,303,379,47,78
4024096,344,305,390,47,78
4025028,348,318,407,47,78
4025964,345,312,395,47,78
4026900,350,319,408,47,78
4027836,336,302,380,47,78
4028768,335,303,384,47,78
4029704,335,304,384,47,78
4030640,344,307,379,47,78
4031576,339,311,401,47,78
4032508,342,307,387,47,78
4033444,337,312,396,47,78
4034380,339,313,401,47,78
4035316,344,315,396,47,78
4036248,348,312,403,47,78
4037184,344,307,388,47,78
4038120,337,305,396,47,78
4039056,342,310,385,47,78
4039988,344,313,399,47,78
4040924,344,319,403,47,78
4041860,343,315,396,47,78
4042796,345,305,391,47,78
4043728,337,307,390,47,78
4044664,337,311,391,47,78
4045600,339,312,395,47,78
4046536,350,319,393,47,78
4047468,344,312,401,47,78
4048404,335,311,396,47,78
4049340,340,315,398,47,78
4050276,335,309,398,47,78
4051208,340,313,399,47,78
4052144,344,312,395,47,78
4053080,339,305,384,47,78
4054016,337,312,396,47,78
4054948,344,307,391,47,78
4055884,343,313,391,47,78
4056820,327,295,374,47,78
4057756,352,319,399,47,78
4058688,340,310,397,47,78
4059624,340,307,384,47,78
4060560,340,312,387,47,78
4061496,344,311,385,47,78
4062428,348,318,403,47,78
4063364,338,310,397,47,78
4064300,339,304,380,47,78
4065236,339,312,398,47,78
4066168,337,311,391,47,78
4067104,344,308,388,47,78
4068040,339,308,390,47,78
4068976,339,312,397,47,78
4069908,337,313,388,47,78
4070844,343,308,391,47,78
4071780,337,306,391,47,78
4072716,339,312,399,47,78
4073648,342,312,396,47,78
4074584,335,304,384,47,78
4075524,336,310,391,47,78
4076456,337,303,390,47,78
4077388,329,302,407,47,78
4078324,334,302,382,47,78
4079260,341,310,391,47,78
4080196,343,313,399,47,78
4081128,339,310,398,47,78
4082064,337,312,391,47,78
4083000,336,312,399,47,78
4083936,337,308,394,47,78
4084868,339,304,391,47,78
4085804,339,312,387,47,78
4086740,334,306,391,47,78
4087676,340,316,381,47,78
4088608,335,309,387,47,78
4089544,339,311,391,47,78
4090480,340,311,395,47,78
4091416,342,309,380,47,78
4092348,339,307,390,47,78
4093284,342,308,391,47,78
4094220,340,305,388,47,78
4095156,342,307,394,47,78
4096088,337,310,395,47,78
4097032,343,316,402,47,78
4097960,339,305,390,47,78
4098896,342,309,395,47,78
4099828,334,308,396,47,78
4100764,344,311,399,47,78
4101700,335,310,399,47,78
4102636,344,312,387,47,78
4103568,334,310,403,47,78
4104504,338,311,391,47,78
4105440,338,310,398,47,78
4106376,342,308,388,47,78
4107308,337,310,415,47,78
4108244,338,313,384,47,78
4109180,344,305,387,47,78
4110116,339,306,388,47,78
4111048,337,312,397,47,78
4111984,339,312,390,47,78
4112920,342,310,392,47,78
4113856,339,310,396,47,78
4114788,337,307,395,47,78
4115724,337,306,391,47,78
4116660,335,318,395,47,78
4117596,335,304,388,47,78
4118536,333,306,391,47,78
4119464,339,313,390,47,78
4120400,343,312,386,47,78
4121336,335,313,391,47,78
4122268,339,304,388,47,78
4123204,339,312,397,47,78
4124140,339,312,399,47,78
4125076,339,304,387,47,78
4126008,342,319,399,47,78
4126944,332,312,391,47,78
4127880,342,296,382,47,78
4128816,339,315,401,47,78
4129748,331,304,384,47,78
4130684,334,303,384,47,78
4131620,339,310,385,47,78
4132556,339,310,395,47,78
4133488,339,311,396,47,78
4134424,339,311,395,47,78
4135360,339,310,396,47,78
4136296,339,321,414,47,78
4137228,341,312,376,47,78
4138164,344,313,402,47,78
4139100,344,313,402,47,78
4140040,337,308,387,47,78
4140968,336,312,393,47,78
4141904,340,312,391,47,78
4142840,343,311,388,47,78
4143776,339,311,391,47,78
4144708,338,312,402,47,78
4145644,343,321,381,47,78
4146580,335,310,402,47,78
4147516,347,305,390,47,78
4148448,343,304,391,47,78
4149384,337,306,390,47,78
4150320,333,309,387,47,78
4151256,333,313,400,47,78
4152188,339,312,385,47,78
4153124,339,312,388,47,78
4154060,338,315,396,47,78
4154996,343,313,396,47,78
4155928,344,317,384,47,78
4156864,340,312,393,47,78
4157800,340,310,385,47,78
4158736,336,315,395,47,78
4159668,339,310,395,47,78
4160604,337,311,396,47,78
4161544,332,308,390,47,78
4162476,337,316,396,47,78
4163408,336,305,391,47,78
4164344,340,315,393,47,78
4165280,339,305,389,47,78
4166216,337,312,396,47,78
4167148,335,309,387,47,78
4168084,342,308,398,47,78
4169020,335,313,399,47,78
4169956,339,309,396,47,78
4170888,337,307,388,47,78
4171824,336,310,390,47,78
4172760,338,316,387,47,78
4173696,337,304,388,47,78
4174628,340,316,398,47,78
4175564,335,311,392,47,78
4176500,342,315,403,47,78
4177436,335,311,395,47,78
4178368,341,310,391,47,78
4179304,340,310,388,47,78
4180240,335,305,382,47,78
4181176,337,308,391,47,78
4182108,339,307,391,47,78
4183052,340,306,387,47,78
4183980,341,312,391,47,78
4184916,344,306,393,47,78
4185848,335,308,389,47,78
4186784,335,307,387,47,78
4187720,337,316,385,47,78
4188656,340,309,384,47,78
4189588,332,308,391,47,78
4190524,336,311,399,47,78
4191460,340,310,396,47,78
4192396,336,316,396,47,78
4193328,335,310,396,47,78
4194264,342,318,403,47,78
4195200,334,309,395,47,78
4196136,335,304,381,47,78
4198004,335,313,385,47,78
4198940,333,308,390,47,78
4199876,334,312,397,47,78
4200808,341,311,391,47,78
4201744,337,304,390,47,78
4202680,332,307,398,47,78
4203616,339,307,387,47,78
4204556,334,309,385,47,78
4205484,338,308,393,47,78
4206420,339,307,403,47,78
4207356,332,305,387,47,78
4208288,327,302,403,47,78
4209224,343,317,406,47,78
4210160,334,308,401,47,78
4211096,339,313,384,47,78
4212028,334,304,386,47,78
4212964,337,308,393,47,78
4213900,335,305,380,47,78
4214836,339,312,395,47,78
4215768,334,310,398,47,78
4216704,335,313,388,47,78
4217640,336,312,382,47,78
4218576,335,308,402,47,78
4219508,339,307,391,47,78
4220444,343,306,391,47,78
4221380,339,310,397,47,78
4222316,343,304,388,47,78
4223248,341,311,399,47,78
4224184,338,312,396,47,78
4225120,335,310,397,47,78
4226060,347,319,370,47,78
4226988,336,315,385,47,78
4227924,334,302,379,47,78
4228860,339,315,390,47,78
4229796,340,311,387,47,78
4230728,332,302,380,47,78
4231664,338,307,395,47,78
4232600,340,313,396,47,78
4233536,335,312,399,47,78
4234468,338,310,391,47,78
4235404,334,306,387,47,78
4236340,337,315,384,47,78
4237276,329,306,396,47,78
4238208,342,312,388,47,78
4239144,335,307,398,47,78
4240080,335,313,393,47,78
4241016,337,310,399,47,78
4241948,335,308,396,47,78
4242884,342,310,384,47,78
4243820,344,307,391,47,78
4244756,341,310,388,47,78
4245688,337,312,401,47,78
4246624,351,321,377,47,78
4247564,331,306,391,47,78
4248496,335,316,387,47,78
4249428,341,308,385,47,78
4250364,338,307,391,47,78
4251300,342,312,384,47,78
4252236,340,312,398,47,78
4253168,342,304,385,47,78
4254104,337,305,391,47,78
4255040,339,308,391,47,78
4255976,335,310,396,47,78
4256908,335,316,403,47,78
4257844,336,307,388,47,78
4258780,335,310,391,47,78
4259716,340,308,399,47,78
4260648,335,307,384,47,78
4261584,337,308,393,47,78
4263456,335,311,399,47,78
4264388,334,307,393,47,78
4265324,337,310,398,47,78
4266260,335,306,403,47,78
4267196,337,318,386,47,78
4268128,332,304,406,47,78
4269072,339,307,395,47,78
4270000,335,313,399,47,78
4270936,334,306,400,47,78
4271868,336,312,391,47,78
4272804,345,316,396,47,78
4273740,339,308,388,47,78
4274676,334,304,382,47,78
4275608,332,302,380,47,78
4276544,337,302,376,47,78
4277480,326,295,391,47,78
4278416,344,311,387,47,78
4279348,333,305,384,47,78
4280284,337,305,384,47,78
4281220,340,310,387,47,78
4282156,339,305,396,47,78
4283088,337,306,390,47,78
4284024,335,310,391,47,78
4284960,344,307,391,47,78
4285896,335,307,405,47,78
4286828,334,307,406,47,78
4287764,339,315,372,47,78
4288700,339,308,395,47,78
4289636,343,310,385,47,78
4290576,332,300,380,47,78
4291504,339,313,399,47,78
4292440,339,312,399,47,78
4293376,340,307,391,47,78
4294308,344,312,396,47,78
4295244,340,309,392,47,78
4296180,339,307,391,47,78
4297116,327,303,411,47,78
4298048,344,318,377,47,78
4298984,342,312,395,47,78
4299920,335,306,391,47,78
4300856,336,306,393,47,78
4301788,334,310,398,47,78
4302724,343,312,395,47,78
4303660,337,305,393,47,78
4304596,342,307,395,47,78
4305528,343,313,385,47,78
4306464,344,317,376,47,78
4307400,337,307,399,47,78
4308336,342,316,406,47,78
4309268,337,310,395,47,78
4310204,343,310,380,47,78
4311140,335,310,397,47,78
4312080,338,307,384,47,78
4313008,342,310,390,47,78
4313944,344,313,391,47,78
4314880,339,305,386,47,78
4315816,340,312,399,47,78
4316748,337,310,387,47,78
4317684,343,301,391,47,78
4318620,339,312,399,47,78
4319556,340,316,398,47,78
4320488,339,308,399,47,78
4321424,342,308,394,47,78
4322360,335,307,388,47,78
4323296,339,307,387,47,78
4324228,334,301,383,47,78
4325164,335,307,391,47,78
4326100,339,305,387,47,78
4327036,337,307,404,47,78
4328904,339,310,391,47,78
4329840,343,313,399,47,78
4330776,342,312,396,47,78
4331708,339,310,393,47,78
4332644,339,304,387,47,78
4333584,339,308,384,47,78
4334516,337,310,394,47,78
4335448,342,306,391,47,78
4336384,339,307,387,47,78
4337320,339,305,391,47,78
4338256,343,302,398,47,78
4339188,335,309,393,47,78
4340124,343,312,398,47,78
4341060,340,312,393,47,78
4341996,339,312,397,47,78
4342928,340,311,391,47,78
4343864,339,313,401,47,78
4344800,333,304,398,47,78
4345736,335,310,395,47,78
4346668,339,315,390,47,78
4347604,331,308,408,47,78
4348540,340,315,399,47,78
4349476,339,316,397,47,78
4350408,344,310,399,47,78
4351344,341,312,393,47,78
4352280,336,312,403,47,78
4353216,335,312,399,47,78
4354148,337,311,390,47,78
4355092,341,308,401,47,78
4356020,339,303,399,47,78
4356956,329,295,376,47,78
4357888,344,321,409,47,78
4358824,336,306,395,47,78
4359760,337,311,391,47,78
4360696,339,316,385,47,78
4361628,342,304,392,47,78
4362564,339,315,387,47,78
4363500,335,302,380,47,78
4364436,343,312,387,47,78
4365368,336,310,392,47,78
4366304,339,311,401,47,78
4367240,336,302,388,47,78
4368176,337,311,391,47,78
4369108,342,307,385,47,78
4370044,339,307,381,47,78
4370980,335,306,384,47,78
4371916,342,312,396,47,78
4372848,342,309,390,47,78
4373784,336,307,401,47,78
4374720,336,310,396,47,78
4375656,339,312,395,47,78
4376596,342,313,379,47,78
4377524,342,308,401,47,78
4378460,335,304,391,47,78
4379396,341,311,387,47,78
4380328,343,312,395,47,78
4381264,339,312,395,47,78
4382200,343,308,395,47,78
4383136,342,311,391,47,78
4384068,344,312,396,47,78
4385004,335,312,402,47,78
4385940,335,308,395,47,78
4386876,343,319,384,47,78
4387808,342,308,395,47,78
4388744,340,312,385,47,78
4389680,340,316,387,47,78
4390616,337,308,393,47,78
4391548,339,307,387,47,78
4392484,343,311,396,47,78
4393420,335,312,398,47,78
4394356,342,306,388,47,78
4395288,344,307,391,47,78
4396224,340,313,399,47,78
4397160,329,304,401,47,78
4398100,335,310,399,47,78
4399028,336,311,399,47,78
4399964,337,307,398,47,78
4400900,337,312,387,47,78
4401836,344,312,396,47,78
4402768,343,307,384,47,78
4403704,339,312,391,47,78
4404640,339,310,389,47,78
4405576,337,311,391,47,78
4406508,345,312,393,47,78
4407444,335,305,384,47,78
4408380,338,312,396,47,78
4409316,339,307,395,47,78
4410248,345,312,397,47,78
4411184,338,312,403,47,78
4412120,341,311,398,47,78
4413056,342,312,393,47,78
4413988,345,312,384,47,78
4414924,345,311,389,47,78
4415860,332,300,384,47,78
4416796,341,305,385,47,78
4417728,338,312,399,47,78
4418664,344,312,395,47,78
4419604,340,312,384,47,78
4420536,342,315,395,47,78
4421468,339,312,390,47,78
4422404,342,315,396,47,78
4423340,342,308,391,47,78
4424276,347,313,398,47,78
4425208,342,311,399,47,78
4426144,335,306,391,47,78
4427080,339,310,403,47,78
4428016,335,312,412,47,78
4428948,344,308,388,47,78
4429884,344,315,403,47,78
4430820,337,307,385,47,78
4431756,340,313,387,47,78
4432688,335,312,395,47,78
4433624,339,307,388,47,78
4434560,335,312,399,47,78
4435496,335,312,395,47,78
4436428,348,324,399,47,78
4437364,342,316,391,47,78
4438300,339,315,384,47,78
4439236,343,308,396,47,78
4440168,341,310,397,47,78
4441108,344,315,396,47,78
4442040,337,307,390,47,78
4442976,340,314,396,47,78
4443908,342,305,395,47,78
4444844,340,312,387,47,78
4445780,345,312,388,47,78
4446716,348,315,406,47,78
4447648,344,324,409,47,78
4448584,347,310,394,47,78
4449520,344,304,384,47,78
4450456,348,312,396,47,78
4451388,339,307,391,47,78
4452324,339,304,387,47,78
4453260,335,307,393,47,78
4454196,335,312,391,47,78
4455128,337,310,398,47,78
4456064,343,306,393,47,78
4457000,339,315,380,47,78
4457936,344,295,376,47,78
4458868,335,311,391,47,78
4459804,340,307,386,47,78
4460740,339,309,396,47,78
4461676,339,311,389,47,78
4462612,339,308,399,47,78
4463544,338,310,396,47,78
4464480,341,305,385,47,78
4465416,339,303,390,47,78
4466348,335,310,396,47,78
4467284,335,308,391,47,78
4468220,335,308,399,47,78
4469156,339,312,385,47,78
4470088,341,312,384,47,78
4471024,340,303,391,47,78
4471960,341,308,395,47,78
4472896,340,312,401,47,78
4473828,340,304,393,47,78
4474764,342,311,385,47,78
4475700,340,308,391,47,78
4476636,344,312,399,47,78
4477568,337,307,390,47,78
4478504,332,307,397,47,78
4479440,335,303,380,47,78
4480376,340,305,393,47,78
4481308,338,307,391,47,78
4482244,342,308,393,47,78
4483180,340,308,396,47,78
4484116,338,305,389,47,78
4485048,343,309,390,47,78
4485984,343,312,401,47,78
4486920,345,312,401,47,78
4487856,342,316,385,47,78
4488788,344,304,385,47,78
4489724,337,307,398,47,78
4490660,338,313,399,47,78
4491596,343,313,392,47,78
4492528,340,304,394,47,78
4493464,339,303,391,47,78
4494400,342,305,385,47,78
4495336,342,315,386,47,78
4496268,340,307,385,47,78
4497204,339,305,385,47,78
4498140,338,304,382,47,78
4499076,344,307,384,47,78
4500008,335,306,390,47,78
4500944,344,315,391,47,78
4501880,339,307,391,47,78
4502816,343,305,393,47,78
4503748,336,304,383,47,78
4504684,338,305,387,47,78
4505620,335,307,388,47,78
4506556,348,319,408,47,78
4507488,342,316,380,47,78
4508424,338,308,398,47,78
4509360,344,311,385,47,78
4510296,336,305,403,47,78
4511228,339,310,393,47,78
4512164,336,301,377,47,78
4513100,341,310,387,47,78
4514036,340,303,380,47,78
4514968,344,304,388,47,78
4515904,345,312,400,47,78
4516840,339,312,384,47,78
4517776,342,311,391,47,78
4518708,343,311,396,47,78
4519644,344,307,387,47,78
4520580,342,299,388,47,78
4521516,342,305,399,47,78
4522448,344,307,390,47,78
4523384,344,310,403,47,78
4524320,343,303,395,47,78
4525256,344,307,388,47,78
4526188,348,302,395,47,78
4527124,338,299,385,47,78
4528060,337,312,395,47,78
4528996,339,318,403,47,78
4529928,337,312,396,47,78
4530864,341,312,406,47,78
4531800,332,302,382,47,78
4532736,340,308,393,47,78
4533668,339,316,404,47,78
4534604,339,306,387,47,78
4535540,340,305,391,47,78
4536476,339,312,382,47,78
4537408,340,310,390,47,78
4538344,337,305,385,47,78
4539280,339,304,396,47,78
4540216,339,308,396,47,78
4541148,342,306,384,47,78
4542084,349,305,384,47,78
4543020,348,307,397,47,78
4543956,345,299,399,47,78
4544888,338,309,393,47,78
4545824,343,302,397,47,78
4546760,355,310,369,47,78
4547696,329,301,423,47,78
4548628,343,307,393,47,78
4549564,352,294,374,47,78
4550500,355,294,385,47,78
4551436,364,291,376,47,78
4552368,359,294,384,47,78
4553304,364,300,376,47,78
4554240,371,295,380,47,78
4555176,379,302,395,47,78
4556108,398,307,352,47,78
4557044,411,303,361,47,78
4557980,412,313,390,47,78
4558916,446,321,326,47,78
4559848,494,348,290,47,78
4560784,524,330,310,47,78
4561720,436,123,565,47,78
4562656,359,294,553,47,78
4563588,258,388,412,47,78
4564524,244,377,350,47,78
4565460,259,307,359,47,78
4566396,278,294,394,47,78
4567328,281,334,386,47,78
4568264,281,318,383,47,78
4569200,273,304,368,47,78
4570136,287,292,381,47,78
4571068,315,267,427,47,78
4572004,300,303,432,47,78
4572940,272,338,398,47,78
4573876,268,327,403,47,78
4574808,267,311,391,47,78
4575744,257,302,385,47,78
4576680,270,303,387,47,78
4577616,309,307,385,47,78
4578548,337,297,387,47,78
4579484,359,297,394,47,78
4580420,369,305,381,47,78
4581356,409,310,369,47,78
4582288,415,287,390,47,78
4583224,430,312,399,47,78
4584160,417,310,389,47,78
4585096,403,307,390,47,78
4586028,393,295,406,47,78
4586964,415,319,382,47,78
4587900,364,312,428,47,78
4588836,332,327,391,47,78
4589768,323,320,385,47,78
4590704,329,312,371,47,78
4591640,332,300,381,47,78
4592576,331,315,381,47,78
4593508,340,295,390,47,78
4594444,323,305,395,47,78
