3402900,343,315,402,0,0
3403836,339,316,407,0,0
3404772,348,311,389,0,0
3405704,340,315,392,0,0
3406640,344,310,390,0,0
3407576,344,315,403,0,0
3408512,343,319,387,0,0
3409444,345,317,397,0,0
3410380,346,314,399,0,0
3411316,344,316,391,0,0
3412252,347,315,387,0,0
3413184,345,313,399,0,0
3414120,350,311,393,0,0
3415060,344,318,388,0,0
3415992,355,323,377,0,0
3416924,344,316,395,0,0
3417860,345,316,396,0,0
3418796,347,312,384,0,0
3419732,339,316,396,0,0
3420664,342,314,404,0,0
3421600,339,316,403,0,0
3422536,344,312,398,0,0
3423472,345,312,403,0,0
3424404,351,309,390,0,0
3425340,347,312,396,0,0
3426276,340,319,399,0,0
3427212,344,317,391,0,0
3428144,344,315,388,0,0
3429080,343,314,387,0,0
3430016,347,312,396,0,0
3430952,345,319,400,0,0
3431884,345,321,408,0,0
3432820,344,313,393,0,0
3433756,355,326,376,0,0
3434692,352,312,401,0,0
3435624,345,321,387,0,0
3436564,341,316,398,0,0
3437496,339,313,391,0,0
3438432,342,312,390,0,0
3439364,342,316,395,0,0
3440300,345,313,395,0,0
3441236,347,313,396,0,0
3442172,348,312,387,0,0
3443104,345,310,387,0,0
3444040,348,312,369,0,0
3444976,335,304,387,0,0
3445912,336,311,408,0,0
3446844,339,318,399,0,0
3447780,339,319,399,0,0
3448716,337,308,385,0,0
3449652,342,312,387,0,0
3450584,342,312,385,0,0
3451520,348,315,396,0,0
3452456,347,321,408,0,0
3453392,348,311,379,0,0
3454324,352,316,403,0,0
3455260,343,308,395,0,0
3456196,342,309,392,0,0
3457132,348,312,396,0,0
3458068,343,316,396,0,0
3459000,345,313,395,0,0
3459936,348,313,396,0,0
3460872,339,311,386,0,0
3461804,341,313,396,0,0
3462740,342,313,397,0,0
3463676,339,310,384,0,0
3464612,347,319,384,0,0
3465544,342,312,407,0,0
3466480,348,319,399,0,0
3467416,345,312,393,0,0
3468352,335,312,389,0,0
3469284,341,316,400,0,0
3470220,340,311,393,0,0
3471156,339,315,396,0,0
3472092,344,316,395,0,0
3473024,344,311,392,0,0
3473960,342,312,398,0,0
3474896,348,319,391,0,0
3475832,342,310,391,0,0
3476764,349,316,396,0,0
3477700,347,311,395,0,0
3478636,344,312,391,0,0
3479572,348,318,399,0,0
3480504,344,310,387,0,0
3481440,342,311,395,0,0
3482376,347,311,384,0,0
3483312,347,318,395,0,0
3484244,333,307,384,0,0
3485180,355,327,385,0,0
3486116,342,312,401,0,0
3487052,340,311,384,0,0
3487984,345,317,387,0,0
3488920,339,316,397,0,0
3489856,339,312,389,0,0
3490792,344,307,390,0,0
3491724,339,315,399,0,0
3492660,339,312,387,0,0
3493596,339,311,400,0,0
3494532,348,315,390,0,0
3495464,332,304,399,0,0
3496400,347,318,402,0,0
3497336,342,315,398,0,0
3498272,348,318,399,0,0
3499204,342,312,387,0,0
3500140,348,319,403,0,0
3501076,344,316,391,0,0
3502012,345,309,387,0,0
3502944,342,307,390,0,0
3503880,349,319,407,0,0
3504816,350,307,391,0,0
3505752,349,310,391,0,0
3506684,343,312,393,0,0
3507620,344,317,391,0,0
3508556,341,310,391,0,0
3509492,339,313,403,0,0
3510424,343,315,399,0,0
3511360,348,312,385,0,0
3512296,339,319,398,0,0
3513232,340,312,399,0,0
3514164,344,322,409,0,0
3515100,335,304,371,0,0
3516036,339,316,391,0,0
3516972,342,319,399,0,0
3517904,345,307,390,0,0
3518840,344,316,403,0,0
3519776,339,310,396,0,0
3520712,348,316,399,0,0
3521644,347,315,399,0,0
3522580,345,316,396,0,0
3523516,343,312,391,0,0
3524452,345,313,403,0,0
3525384,339,312,395,0,0
3526320,339,316,396,0,0
3527256,339,312,397,0,0
3528192,340,305,380,0,0
3529124,344,316,384,0,0
3530060,344,311,387,0,0
3530996,341,316,393,0,0
3531932,339,310,384,0,0
3532864,344,310,385,0,0
3533800,342,312,390,0,0
3534736,349,308,391,0,0
3535672,344,313,403,0,0
3536604,337,318,403,0,0
3537540,343,312,395,0,0
3538476,342,315,399,0,0
3539412,344,313,391,0,0
3540344,343,316,395,0,0
3541280,345,315,387,0,0
3542216,336,316,406,0,0
3543152,339,312,393,0,0
3544084,348,318,401,0,0
3545020,342,323,425,0,0
3545956,348,329,398,0,0
3546892,338,312,399,0,0
3547824,347,313,387,0,0
3548760,343,315,400,0,0
3549696,348,315,396,0,0
3550632,344,318,399,0,0
3551564,347,311,395,0,0
3552500,343,319,391,0,0
3553436,344,307,388,0,0
3554372,345,319,389,0,0
3555304,345,316,403,0,0
3556240,339,317,397,0,0
3557176,343,313,391,0,0
3558112,345,309,391,0,0
3559044,344,317,391,0,0
3559980,343,315,397,0,0
3560916,351,319,408,0,0
3561852,347,316,390,0,0
3562784,352,322,406,0,0
3563720,348,310,371,0,0
3564656,358,327,387,0,0
3565592,337,307,386,0,0
3566524,339,313,392,0,0
3567460,342,316,402,0,0
3568396,340,312,396,0,0
3569332,344,310,395,0,0
3570264,342,316,387,0,0
3571200,344,316,396,0,0
3572136,339,311,387,0,0
3573072,344,319,389,0,0
3574004,345,319,391,0,0
3574940,341,316,404,0,0
3575876,337,313,408,0,0
3576812,342,316,399,0,0
3577744,344,319,403,0,0
3578680,348,319,399,0,0
3579616,342,315,398,0,0
3580552,344,316,399,0,0
3581484,338,311,385,0,0
3582420,347,316,393,0,0
3583356,350,324,409,0,0
3584292,344,323,391,0,0
3585224,344,316,409,0,0
3586160,342,319,401,0,0
3587096,343,316,399,0,0
3588032,344,319,396,0,0
3588964,342,317,395,0,0
3589900,344,310,387,0,0
3590836,344,313,393,0,0
3591772,343,318,390,0,0
3592704,344,316,401,0,0
3593640,335,306,380,0,0
3594576,348,307,391,0,0
3595512,336,306,415,0,0
3596444,347,313,385,0,0
3597380,344,307,396,0,0
3598316,344,311,388,0,0
3599252,342,318,386,0,0
3600184,347,317,393,0,0
3601120,340,308,396,0,0
3602056,344,318,396,0,0
3602992,344,319,398,0,0
3603924,343,310,391,0,0
3604860,344,318,404,0,0
3605796,347,312,398,0,0
3606732,342,319,398,0,0
3607664,343,316,395,0,0
3608600,342,319,393,0,0
3609536,337,309,395,0,0
3610472,344,319,402,0,0
3611404,335,307,387,0,0
3612340,343,315,401,0,0
3613276,345,312,395,0,0
3614212,343,316,395,0,0
3615144,332,304,377,0,0
3616080,327,305,417,0,0
3617016,345,319,397,0,0
3617952,345,319,399,0,0
3618884,342,316,401,0,0
3619820,337,319,399,0,0
3620756,337,312,387,0,0
3621692,343,318,403,0,0
3622624,342,321,400,0,0
3623560,337,312,391,0,0
3624496,344,316,408,0,0
3625432,331,299,381,0,0
3626364,342,319,399,0,0
3627300,336,318,390,0,0
3628236,339,312,401,0,0
3629172,337,313,395,0,0
3630104,335,310,388,0,0
3631040,336,316,401,0,0
3631976,344,313,396,0,0
3632912,344,312,389,0,0
3633844,337,305,404,0,0
3634780,353,326,372,0,0
3635716,344,315,403,0,0
3636652,342,312,397,0,0
3637584,338,315,392,0,0
3638520,340,312,391,0,0
3639456,342,309,390,0,0
3640392,344,313,393,0,0
3641324,339,312,388,0,0
3642260,335,312,400,0,0
3643196,340,316,390,0,0
3644132,335,312,393,0,0
3645064,347,316,403,0,0
3646000,340,304,400,0,0
3646936,345,319,408,0,0
3647872,334,307,386,0,0
3648804,344,321,407,0,0
3649740,341,311,395,0,0
3650676,344,319,388,0,0
3651612,339,311,399,0,0
3652544,342,316,399,0,0
3653480,339,312,398,0,0
3654416,339,311,400,0,0
3655352,334,320,401,0,0
3656284,343,310,390,0,0
3657220,337,312,389,0,0
3658156,344,313,397,0,0
3659092,337,315,398,0,0
3660024,340,316,393,0,0
3660960,336,315,398,0,0
3661896,343,318,393,0,0
3662832,335,316,401,0,0
3663764,335,310,402,0,0
3664700,350,329,380,0,0
3665636,340,302,382,0,0
3666572,335,316,403,0,0
3667504,336,316,403,0,0
3668440,342,319,396,0,0
3669376,339,323,399,0,0
3670312,342,318,398,0,0
3671244,337,312,403,0,0
3672180,342,318,396,0,0
3673116,343,316,398,0,0
3674052,342,321,399,0,0
3674984,332,308,391,0,0
3675920,340,318,403,0,0
3676856,344,314,395,0,0
3677792,337,316,399,0,0
3678724,340,316,398,0,0
3679660,342,318,391,0,0
3680596,339,318,387,0,0
3681532,339,313,399,0,0
3682464,342,318,393,0,0
3683400,337,315,399,0,0
3684336,339,321,415,0,0
3685272,335,307,387,0,0
3686204,339,319,404,0,0
3687140,343,311,399,0,0
3688076,342,319,403,0,0
3689012,345,319,399,0,0
3689944,339,316,391,0,0
3690880,342,319,398,0,0
3691816,336,312,396,0,0
3692752,342,312,387,0,0
3693684,348,323,408,0,0
3694620,340,311,385,0,0
3695556,330,318,414,0,0
3696492,342,319,399,0,0
3697424,344,310,391,0,0
3698360,336,315,392,0,0
3699296,339,318,399,0,0
3700232,342,319,390,0,0
3701164,343,316,396,0,0
3702100,338,312,387,0,0
3703036,338,313,391,0,0
3703972,337,313,403,0,0
3704904,335,303,408,0,0
3705840,331,316,391,0,0
3706776,337,313,387,0,0
3707712,344,318,398,0,0
3708644,337,310,393,0,0
3709580,341,318,403,0,0
3710516,337,313,395,0,0
3711452,340,314,399,0,0
3712384,342,316,403,0,0
3713320,348,321,405,0,0
3714256,344,323,414,0,0
3715192,344,314,395,0,0
3716124,347,316,398,0,0
3717060,338,319,391,0,0
3717996,339,320,389,0,0
3718932,341,318,399,0,0
3719864,339,319,396,0,0
3720800,344,313,393,0,0
3721736,335,313,396,0,0
3722672,344,316,399,0,0
3723604,341,315,387,0,0
3724540,339,311,393,0,0
3725476,339,323,396,0,0
3726412,335,313,403,0,0
3727344,335,316,400,0,0
3728280,332,309,387,0,0
3729216,335,315,398,0,0
3730152,335,310,396,0,0
3731084,335,307,382,0,0
3732020,339,314,391,0,0
3732956,338,317,388,0,0
3733892,341,319,408,0,0
3734824,339,322,385,0,0
3735760,340,327,401,0,0
3736696,337,315,391,0,0
3737632,342,316,398,0,0
3738564,337,312,390,0,0
3739500,344,317,397,0,0
3740436,345,318,397,0,0
3741372,344,312,396,0,0
3742304,339,318,389,0,0
3743240,338,312,398,0,0
3744176,342,312,391,0,0
3745112,339,321,386,0,0
3746044,337,319,384,0,0
3746980,343,316,393,0,0
3747916,338,313,400,0,0
3748852,336,315,391,0,0
3749784,339,315,397,0,0
3750720,339,312,398,0,0
3751656,335,312,399,0,0
3752592,339,310,390,0,0
3753524,342,316,398,0,0
3754460,339,319,391,0,0
3755396,338,312,393,0,0
3756332,338,313,401,0,0
3757264,343,312,388,0,0
3758200,342,317,403,0,0
3759136,337,313,398,0,0
3760072,337,316,396,0,0
3761004,344,318,395,0,0
3761940,337,307,384,0,0
3762876,335,310,387,0,0
3763812,339,315,399,0,0
3764744,335,324,413,0,0
3765680,339,303,393,0,0
3766616,338,316,388,0,0
3767552,344,317,385,0,0
3768484,339,309,390,0,0
3769420,344,312,395,0,0
3770356,335,316,403,0,0
3771292,340,315,397,0,0
3772224,340,311,395,0,0
3773160,340,318,399,0,0
3774096,346,311,391,0,0
3775032,342,322,383,0,0
3775964,345,310,397,0,0
3776900,339,318,404,0,0
3777836,342,312,396,0,0
3778772,342,317,403,0,0
3779704,347,319,399,0,0
3780640,342,312,391,0,0
3781576,339,319,390,0,0
3782512,345,315,393,0,0
3783444,340,317,395,0,0
3784380,346,321,380,0,0
3785316,348,323,375,0,0
3786252,339,310,390,0,0
3787184,344,319,403,0,0
3788120,338,313,396,0,0
3789056,339,312,391,0,0
3789992,339,316,399,0,0
3790924,337,313,398,0,0
3791860,340,319,390,0,0
3792796,335,315,400,0,0
3793732,336,316,396,0,0
3794664,347,324,408,0,0
3795600,352,318,376,0,0
3796536,342,316,390,0,0
3797472,339,312,390,0,0
3798404,339,318,402,0,0
3799340,335,316,402,0,0
3800276,340,317,401,0,0
3801212,348,322,407,0,0
3802144,342,313,388,0,0
3803080,342,317,399,0,0
3804016,348,310,388,0,0
3804952,337,310,392,0,0
3805884,344,313,401,0,0
3806820,339,312,392,0,0
3807756,343,310,391,0,0
3808692,342,316,399,0,0
3809624,343,317,399,0,0
3810560,342,315,399,0,0
3811496,344,319,401,0,0
3812432,339,317,396,0,0
3813364,334,308,384,0,0
3814300,344,318,399,0,0
3815236,327,303,412,0,0
3816172,339,323,417,0,0
3817104,337,315,397,0,0
3818040,343,312,393,0,0
3818976,338,312,399,0,0
3819912,342,312,391,0,0
3820844,339,318,395,0,0
3821780,343,319,396,0,0
3822716,342,318,390,0,0
3823652,344,315,398,0,0
3824584,344,319,401,0,0
3825520,337,310,388,0,0
3826456,337,314,396,0,0
3827392,337,312,393,0,0
3828324,337,315,396,0,0
3829260,339,313,398,0,0
3830196,335,307,384,0,0
3831132,339,312,398,0,0
3832064,342,312,396,0,0
3833000,344,314,393,0,0
3833936,344,316,392,0,0
3834872,339,323,384,0,0
3835804,334,304,387,0,0
3836740,335,312,391,0,0
3837676,342,316,396,0,0
3838612,345,317,397,0,0
3839544,339,319,401,0,0
3840480,337,316,391,0,0
3841416,342,317,396,0,0
3842352,340,318,393,0,0
3843284,344,315,388,0,0
3844220,344,316,379,0,0
3845156,327,301,408,0,0
3846092,348,319,375,0,0
3847024,344,312,396,0,0
3847960,346,315,395,0,0
3848896,344,313,392,0,0
3849832,342,313,395,0,0
3850764,339,318,403,0,0
3851700,344,319,387,0,0
3852636,343,316,391,0,0
3853572,337,316,400,0,0
3854504,344,315,399,0,0
3855440,342,319,396,0,0
3856376,343,315,388,0,0
3857312,342,318,396,0,0
3858244,339,319,397,0,0
3859180,342,313,398,0,0
3860116,342,316,400,0,0
3861052,335,307,387,0,0
3861984,342,313,390,0,0
3862920,340,312,403,0,0
3863856,344,312,391,0,0
3864792,338,312,384,0,0
3865724,339,319,388,0,0
3866660,342,308,384,0,0
3867596,340,313,398,0,0
3868532,344,310,387,0,0
3869464,344,313,393,0,0
3870400,342,308,391,0,0
3871336,340,313,384,0,0
3872272,343,322,401,0,0
3873204,344,316,402,0,0
3874140,339,319,391,0,0
3875076,345,319,391,0,0
3876012,329,305,408,0,0
3876944,337,307,384,0,0
3877880,345,319,399,0,0
3878816,342,313,390,0,0
3879752,335,318,406,0,0
3880684,340,312,388,0,0
3881620,340,315,399,0,0
3882556,343,323,409,0,0
3883492,337,318,396,0,0
3884424,348,323,412,0,0
3885360,350,327,388,0,0
3886296,339,315,398,0,0
3887232,340,312,391,0,0
3888164,348,318,396,0,0
3889100,343,311,388,0,0
3890036,344,313,399,0,0
3890972,344,317,401,0,0
3891904,345,312,395,0,0
3892840,345,311,389,0,0
3893776,331,305,409,0,0
3894712,332,305,387,0,0
3895644,334,321,411,0,0
3896580,340,313,393,0,0
3897516,344,321,395,0,0
3898452,335,309,387,0,0
3899384,335,311,386,0,0
3900320,340,317,388,0,0
3901256,344,312,390,0,0
3902192,345,308,391,0,0
3903124,337,309,392,0,0
3904060,340,306,391,0,0
3904996,349,312,396,0,0
3905932,350,308,396,0,0
3906864,344,310,389,0,0
3907800,339,311,395,0,0
3908736,335,315,403,0,0
3909672,345,312,388,0,0
3910604,342,313,392,0,0
3911540,344,308,396,0,0
3912476,342,308,384,0,0
3913412,339,313,400,0,0
3914344,335,307,380,0,0
3915280,339,317,388,0,0
3916216,344,313,390,0,0
3917152,342,312,391,0,0
3918084,339,317,390,0,0
3919020,338,312,397,0,0
3919956,339,310,393,0,0
3920892,339,309,388,0,0
3921824,343,312,399,0,0
3922760,340,315,398,0,0
3923696,339,316,404,0,0
3924632,345,312,398,0,0
3925564,327,304,415,0,0
3926500,340,311,398,0,0
3927436,346,313,398,0,0
3928372,336,310,384,0,0
3929304,335,313,401,0,0
3930240,337,316,399,0,0
3931176,345,305,391,0,0
3932112,337,313,399,0,0
3933044,338,319,399,0,0
3933980,329,304,376,0,0
3935852,350,305,371,0,0
3936784,342,319,393,0,0
3937720,335,316,396,0,0
3938656,340,315,393,0,0
3939592,339,316,396,0,0
3940524,338,315,393,0,0
3941460,339,312,395,0,0
3942396,335,312,394,0,0
3943332,336,311,385,0,0
3944264,319,301,415,0,0
3945200,323,301,412,0,0
3946136,331,307,403,0,0
3947072,335,313,388,0,0
3948004,337,311,390,0,0
3948940,338,300,384,0,0
3949876,337,307,385,0,0
3950812,332,304,384,0,0
3951744,334,303,387,0,0
3952680,342,308,396,0,0
3953616,329,304,396,0,0
3954552,329,307,401,0,0
3955484,333,313,391,0,0
3956420,339,308,395,0,0
3957356,342,313,396,0,0
3958292,333,307,384,0,0
3959224,332,307,391,0,0
3960160,336,311,399,0,0
3961096,332,312,385,0,0
3962032,340,317,399,0,0
3962964,339,316,406,0,0
3963900,344,315,390,0,0
3964836,331,307,393,0,0
3965772,332,301,379,0,0
3966704,339,308,395,0,0
3967640,342,300,387,0,0
3968576,347,300,384,0,0
3969512,364,301,391,0,0
3970444,388,295,377,0,0
3971380,395,293,384,0,0
3972316,384,295,382,0,0
3973252,396,313,368,0,0
3974184,391,310,372,0,0
3975120,368,313,408,0,0
3976056,347,332,393,0,0
3976992,352,322,363,0,0
3977924,368,304,376,0,0
3978860,355,311,398,0,0
3979796,358,314,380,0,0
3980732,364,323,412,0,0
3981664,327,310,411,0,0
3982600,312,334,415,0,0
3983536,307,308,385,0,0
3984472,316,297,412,0,0
3985404,316,297,428,0,0
3986340,303,318,412,0,0
3987276,292,310,395,0,0
3988212,307,312,364,0,0
3989144,323,298,406,0,0
3990080,321,312,387,0,0
3991016,329,307,382,0,0
3991952,332,300,412,0,0
3992884,331,327,369,0,0
3993820,347,312,396,0,0
3994756,343,292,401,0,0
3995692,339,312,387,0,0
3996624,340,315,390,0,0
3997560,343,311,386,0,0
3998496,345,308,399,0,0
3999432,355,310,371,0,0
4001300,340,316,417,0,0
4002236,312,318,391,0,0
4003172,323,313,387,0,0
4004104,337,315,402,0,0
4005040,331,319,389,0,0
4005976,327,318,400,0,0
4006912,324,304,379,0,0
4007844,335,311,396,0,0
4008780,337,307,397,0,0
4009716,342,315,390,0,0
4010652,361,310,371,0,0
4011584,344,316,399,0,0
4012520,344,318,404,0,0
4013456,353,321,388,0,0
4014392,361,306,372,0,0
4015324,332,297,432,0,0
4016260,330,316,391,0,0
4017196,353,310,396,0,0
4018132,355,312,404,0,0
4019064,357,332,391,0,0
4020000,352,312,399,0,0
4020936,344,307,414,0,0
4021872,344,321,382,0,0
4022804,343,313,396,0,0
4023740,335,313,393,0,0
4024676,305,304,418,0,0
4025612,312,323,391,0,0
4026544,319,323,374,0,0
4027480,340,308,380,0,0
4028420,331,307,401,0,0
4029352,327,305,393,0,0
4030284,334,305,393,0,0
4031220,352,327,380,0,0
4032156,334,316,408,0,0
4033092,339,308,403,0,0
4034024,339,307,385,0,0
4034960,384,312,353,0,0
4035896,385,307,396,0,0
4036832,380,316,403,0,0
4037764,367,321,394,0,0
4038700,327,321,395,0,0
4039636,340,324,393,0,0
4040572,324,302,414,0,0
4041504,306,315,403,0,0
4042440,315,316,381,0,0
4043376,349,316,381,0,0
4044312,339,287,393,0,0
4045244,335,315,367,0,0
4046180,323,307,408,0,0
4047116,333,308,391,0,0
4048052,349,299,374,0,0
4048984,364,312,393,0,0
4049928,355,300,399,0,0
4050856,359,321,388,0,0
4051792,369,322,384,0,0
4052724,339,307,408,0,0
4053660,342,318,390,0,0
4054596,368,312,380,0,0
4055532,352,301,408,0,0
4056464,322,316,420,0,0
4057400,286,323,391,0,0
4058336,280,304,391,0,0
4059272,291,291,380,0,0
4060204,313,300,390,0,0
4061140,352,312,399,0,0
4062076,374,306,371,0,0
4063012,360,312,409,0,0
4063944,352,305,406,0,0
4064880,345,319,414,0,0
4066752,335,321,379,0,0
4067684,340,297,391,0,0
4068620,336,304,411,0,0
4069556,334,304,375,0,0
4070492,351,312,384,0,0
4071432,331,304,406,0,0
4072360,329,312,391,0,0
4073296,329,304,392,0,0
4074232,334,312,394,0,0
4075164,326,300,415,0,0
4076100,335,313,384,0,0
4077036,369,315,380,0,0
4077972,377,294,404,0,0
4078904,354,318,404,0,0
4079840,327,318,391,0,0
4080776,315,289,398,0,0
4081712,299,307,391,0,0
4082644,310,307,393,0,0
4083580,345,307,377,0,0
4084516,355,317,399,0,0
4085452,357,304,405,0,0
4086384,347,307,387,0,0
4087320,332,304,393,0,0
4088256,316,310,384,0,0
4089192,312,302,390,0,0
4090124,336,301,386,0,0
4091060,344,305,408,0,0
4091996,345,318,407,0,0
4092936,335,307,398,0,0
4093864,343,321,408,0,0
4094800,327,308,385,0,0
4095736,348,316,382,0,0
4096672,345,307,407,0,0
4097604,327,310,404,0,0
4098540,335,322,390,0,0
4099476,342,308,382,0,0
4100412,323,302,400,0,0
4101344,323,319,380,0,0
4102280,319,307,391,0,0
4103216,319,303,408,0,0
4104152,312,316,387,0,0
4105084,332,304,390,0,0
4106020,339,299,383,0,0
4106956,372,314,382,0,0
4107892,380,319,380,0,0
4108824,364,311,415,0,0
4109760,347,321,402,0,0
4110696,345,318,385,0,0
4111632,365,318,391,0,0
4112564,342,326,399,0,0
4113500,304,318,397,0,0
4114440,305,318,403,0,0
4115372,318,307,399,0,0
4116304,344,315,409,0,0
4117240,316,304,390,0,0
4118176,327,310,387,0,0
4119112,336,304,391,0,0
4120044,332,310,388,0,0
4120980,332,312,398,0,0
4121916,333,310,391,0,0
4122852,340,315,396,0,0
4123784,348,305,380,0,0
4124720,371,307,369,0,0
4125656,398,326,390,0,0
4126592,355,318,404,0,0
4127524,355,319,396,0,0
4128460,345,311,414,0,0
4129396,342,312,391,0,0
4130332,352,312,408,0,0
4131264,337,321,403,0,0
4132200,299,310,391,0,0
4133136,295,312,384,0,0
4134072,294,294,387,0,0
4135004,303,299,381,0,0
4135948,323,316,399,0,0
4136876,321,297,403,0,0
