3326124,339,316,396,0,0
3327060,344,319,403,0,0
3327996,344,318,390,0,0
3328928,339,314,393,0,0
3329864,348,315,395,0,0
3330800,340,316,401,0,0
3331736,347,315,396,0,0
3332668,344,319,396,0,0
3333604,343,319,403,0,0
3334540,340,318,397,0,0
3335476,344,317,399,0,0
3336408,344,318,395,0,0
3337344,339,319,401,0,0
3338280,343,319,399,0,0
3339216,335,313,390,0,0
3340148,346,312,391,0,0
3341084,341,318,391,0,0
3342020,344,319,397,0,0
3342956,339,317,390,0,0
3343888,345,313,390,0,0
3344824,344,324,393,0,0
3345760,345,320,385,0,0
3346696,343,317,399,0,0
3347628,347,319,398,0,0
3348564,339,319,404,0,0
3349500,353,327,399,0,0
3350436,334,304,380,0,0
3351368,335,308,387,0,0
3352304,342,315,399,0,0
3353240,344,313,391,0,0
3354176,339,314,395,0,0
3355108,342,313,396,0,0
3356044,340,311,384,0,0
3356980,340,317,391,0,0
3357916,339,316,388,0,0
3358848,344,313,396,0,0
3359784,339,316,406,0,0
3360720,339,316,391,0,0
3361656,340,317,396,0,0
3362588,339,316,391,0,0
3363524,344,316,395,0,0
3364460,343,314,390,0,0
3365396,344,316,391,0,0
3366328,345,319,403,0,0
3367264,343,316,391,0,0
3368200,338,319,402,0,0
3369136,344,316,395,0,0
3370068,343,323,394,0,0
3371004,347,312,399,0,0
3371940,345,312,390,0,0
3372876,345,321,409,0,0
3373808,339,316,403,0,0
3374744,344,319,406,0,0
3375680,342,315,399,0,0
3376616,344,318,398,0,0
3377548,345,318,398,0,0
3378484,340,314,390,0,0
3379420,340,318,402,0,0
3380356,347,322,401,0,0
3381288,342,329,401,0,0
3382224,339,313,396,0,0
3383160,343,318,401,0,0
3384096,348,319,401,0,0
3385028,339,316,401,0,0
3385964,341,316,403,0,0
3386900,344,324,412,0,0
3387836,344,322,391,0,0
3388768,350,324,408,0,0
3389704,334,304,396,0,0
3390640,342,315,404,0,0
3391576,338,318,403,0,0
3392508,339,318,401,0,0
3393444,344,319,396,0,0
3394380,343,316,398,0,0
3395316,344,311,387,0,0
3396248,344,316,393,0,0
3397184,337,318,396,0,0
3398120,344,316,387,0,0
3399056,342,319,398,0,0
3399988,331,312,411,0,0
3400924,343,305,392,0,0
3401860,339,320,396,0,0
3402796,344,317,395,0,0
3403728,343,318,391,0,0
3404664,342,323,399,0,0
3405600,344,316,398,0,0
3406536,339,316,401,0,0
3407468,339,317,399,0,0
3408404,342,319,405,0,0
3409340,345,313,399,0,0
3410276,348,316,400,0,0
3411208,346,318,409,0,0
3412144,339,313,396,0,0
3413080,340,318,393,0,0
3414016,335,315,398,0,0
3414948,342,315,396,0,0
3415884,338,316,388,0,0
3416820,343,318,399,0,0
3417756,343,317,391,0,0
3418688,344,322,400,0,0
3419624,343,319,401,0,0
3420560,341,319,396,0,0
3421496,337,316,407,0,0
3422428,344,321,403,0,0
3423364,342,318,399,0,0
3424300,341,319,401,0,0
3425236,339,315,392,0,0
3426168,345,315,391,0,0
3427104,344,322,396,0,0
3428040,339,315,396,0,0
3428976,344,319,399,0,0
3429908,345,315,393,0,0
3430844,342,319,396,0,0
3431780,339,314,397,0,0
3432716,340,323,392,0,0
3433648,344,319,391,0,0
3434584,341,318,390,0,0
3435524,343,319,390,0,0
3436456,343,315,391,0,0
3437388,339,313,391,0,0
3438324,343,318,388,0,0
3439260,339,315,396,0,0
3440196,335,327,405,0,0
3441128,339,306,399,0,0
3442064,335,312,385,0,0
3443000,336,319,404,0,0
3443936,344,319,404,0,0
3444868,344,319,391,0,0
3445804,339,319,396,0,0
3446740,340,316,393,0,0
3447676,344,319,396,0,0
3448608,341,319,401,0,0
3449544,341,321,395,0,0
3450480,337,310,393,0,0
3451416,339,319,388,0,0
3452348,341,315,398,0,0
3453284,339,312,391,0,0
3454220,342,321,396,0,0
3455156,335,312,391,0,0
3456088,344,317,393,0,0
3457032,337,318,400,0,0
3457960,342,321,396,0,0
3458896,342,314,399,0,0
3459828,342,318,396,0,0
3460764,341,315,401,0,0
3461700,344,316,392,0,0
3462636,340,323,403,0,0
3463568,341,319,399,0,0
3464504,344,319,396,0,0
3465440,339,321,399,0,0
3466376,345,323,407,0,0
3467308,337,318,399,0,0
3468244,335,315,387,0,0
3469180,338,316,395,0,0
3470116,340,323,391,0,0
3471048,337,316,399,0,0
3471984,338,316,388,0,0
3472920,341,321,402,0,0
3473856,342,323,395,0,0
3474788,338,319,393,0,0
3475724,336,316,396,0,0
3476660,340,319,406,0,0
3477596,335,316,391,0,0
3478536,336,313,390,0,0
3479464,340,323,391,0,0
3480400,335,318,409,0,0
3481336,337,316,403,0,0
3482268,342,322,399,0,0
3483204,339,312,396,0,0
3484140,339,312,393,0,0
3485076,344,316,399,0,0
3486008,340,321,391,0,0
3486944,340,315,396,0,0
3487880,335,312,391,0,0
3488816,341,315,396,0,0
3489748,348,312,391,0,0
3490684,346,333,401,0,0
3491620,342,320,403,0,0
3492556,343,319,398,0,0
3493488,342,316,398,0,0
3494424,339,316,399,0,0
3495360,340,319,404,0,0
3496296,344,319,396,0,0
3497228,342,313,391,0,0
3498164,344,313,398,0,0
3499100,337,315,392,0,0
3500040,327,304,387,0,0
3500968,340,308,399,0,0
3501904,345,316,393,0,0
3502840,335,316,398,0,0
3503776,344,313,392,0,0
3504708,335,313,391,0,0
3505644,340,318,391,0,0
3506580,340,318,397,0,0
3507516,334,312,385,0,0
3508448,335,315,388,0,0
3509384,331,308,380,0,0
3510320,338,315,392,0,0
3511256,342,315,401,0,0
3512188,344,318,387,0,0
3513124,340,315,391,0,0
3514060,344,319,393,0,0
3514996,339,316,396,0,0
3515928,340,319,403,0,0
3516864,339,313,396,0,0
3517800,343,319,391,0,0
3518736,339,319,390,0,0
3519668,335,326,408,0,0
3520604,345,329,391,0,0
3521544,340,324,415,0,0
3522476,342,319,399,0,0
3523408,340,318,398,0,0
3524344,339,314,396,0,0
3525280,344,319,396,0,0
3526216,344,322,403,0,0
3527148,344,319,396,0,0
3528084,342,322,394,0,0
3529020,335,318,396,0,0
3529956,337,318,391,0,0
3530888,338,316,406,0,0
3531824,344,319,390,0,0
3532760,340,313,396,0,0
3533696,339,318,396,0,0
3534628,335,319,401,0,0
3535564,340,319,399,0,0
3536500,335,311,384,0,0
3537436,339,318,399,0,0
3538368,337,319,402,0,0
3539304,335,312,390,0,0
3540240,349,316,393,0,0
3541176,335,307,403,0,0
3542108,338,316,391,0,0
3543052,339,318,395,0,0
3543980,337,315,391,0,0
3544916,336,316,401,0,0
3545848,339,315,392,0,0
3546784,344,320,403,0,0
3547720,337,317,401,0,0
3548656,344,319,399,0,0
3549588,339,321,390,0,0
3550524,340,319,399,0,0
3551460,339,312,400,0,0
3552396,342,312,391,0,0
3553328,339,321,401,0,0
3554264,335,317,399,0,0
3555200,335,312,390,0,0
3556136,334,312,387,0,0
3557068,342,313,391,0,0
3558004,342,316,392,0,0
3558940,340,318,399,0,0
3559876,343,313,393,0,0
3560808,340,315,397,0,0
3561744,343,319,390,0,0
3562680,338,316,398,0,0
3563616,342,318,390,0,0
3564556,335,318,399,0,0
3565484,343,316,399,0,0
3566420,335,316,399,0,0
3567356,338,315,399,0,0
3568288,335,311,387,0,0
3569224,330,310,408,0,0
3570160,339,323,391,0,0
3571096,352,323,384,0,0
3572028,335,318,404,0,0
3572964,344,318,399,0,0
3573900,343,319,399,0,0
3574836,337,319,406,0,0
3575768,344,319,399,0,0
3576704,337,319,403,0,0
3577640,339,316,403,0,0
3578576,341,323,402,0,0
3579508,344,319,404,0,0
3580444,344,321,391,0,0
3581380,339,323,393,0,0
3582316,342,319,393,0,0
3583248,344,321,396,0,0
3584184,343,322,407,0,0
3585120,339,316,398,0,0
3586060,342,316,392,0,0
3586988,342,319,401,0,0
3587924,339,314,391,0,0
3588860,339,319,398,0,0
3589796,335,319,408,0,0
3590728,343,318,388,0,0
3591664,337,319,401,0,0
3592600,342,316,388,0,0
3593536,339,312,391,0,0
3594468,341,319,397,0,0
3595404,341,319,399,0,0
3596340,339,321,390,0,0
3597276,335,319,399,0,0
3598208,343,315,397,0,0
3599144,343,316,395,0,0
3600080,335,317,403,0,0
3601016,343,319,403,0,0
3601948,336,316,390,0,0
3602884,338,313,393,0,0
3603820,344,319,401,0,0
3604756,342,318,391,0,0
3605688,342,319,397,0,0
3606624,344,327,409,0,0
3607564,339,322,396,0,0
3608496,342,321,399,0,0
3609428,338,313,408,0,0
3610364,340,323,391,0,0
3611300,342,318,406,0,0
3612236,341,318,399,0,0
3613168,340,321,401,0,0
3614104,339,318,402,0,0
3615040,343,313,393,0,0
3615976,342,319,403,0,0
3616908,343,319,401,0,0
3617844,344,319,404,0,0
3618780,337,319,402,0,0
3619716,342,319,408,0,0
3620648,344,313,397,0,0
3621584,344,316,393,0,0
3622520,337,321,403,0,0
3623456,342,319,391,0,0
3624388,335,315,395,0,0
3625324,340,313,396,0,0
3626260,344,322,391,0,0
3627196,344,321,398,0,0
3628128,343,316,398,0,0
3629072,342,321,404,0,0
3630000,335,315,397,0,0
3630936,342,317,396,0,0
3631868,343,319,406,0,0
3632804,345,312,391,0,0
3633740,339,315,391,0,0
3634676,344,319,391,0,0
3635608,339,319,393,0,0
3636544,342,324,402,0,0
3637480,344,317,390,0,0
3638416,339,319,396,0,0
3639348,332,308,412,0,0
3640284,337,311,407,0,0
3641220,332,307,403,0,0
3642156,337,319,405,0,0
3643088,337,319,403,0,0
3644024,339,318,395,0,0
3644960,339,315,395,0,0
3645896,340,319,406,0,0
3646828,341,319,393,0,0
3647764,337,319,401,0,0
3648700,344,314,396,0,0
3649636,337,316,391,0,0
3650576,343,310,399,0,0
3651504,339,313,392,0,0
3652440,338,319,396,0,0
3653376,342,317,388,0,0
3654308,335,319,403,0,0
3655244,336,317,395,0,0
3656180,339,319,400,0,0
3657116,340,319,388,0,0
3658048,339,319,399,0,0
3658984,337,315,391,0,0
3659920,339,316,399,0,0
3660856,336,312,395,0,0
3661788,336,320,404,0,0
3662724,342,319,398,0,0
3663660,343,319,391,0,0
3664596,342,323,398,0,0
3665528,340,320,391,0,0
3666464,340,318,400,0,0
3667400,340,316,390,0,0
3668336,336,316,396,0,0
3669268,340,316,398,0,0
3670204,344,318,399,0,0
3671140,335,315,411,0,0
3672080,342,321,400,0,0
3673008,344,319,395,0,0
3673944,338,315,397,0,0
3674880,343,319,391,0,0
3675816,344,322,399,0,0
3676748,336,318,402,0,0
3677684,344,319,399,0,0
3678620,337,315,399,0,0
3679556,339,321,392,0,0
3680488,344,316,399,0,0
3681424,344,323,398,0,0
3682360,339,319,403,0,0
3683296,337,318,396,0,0
3684228,337,318,398,0,0
3685164,344,319,396,0,0
3686100,343,323,401,0,0
3687036,342,323,398,0,0
3687968,339,318,401,0,0
3688904,344,320,399,0,0
3689840,347,318,372,0,0
3690776,344,314,397,0,0
3691708,342,316,393,0,0
3692644,339,315,395,0,0
3693584,339,316,391,0,0
3694516,339,319,403,0,0
3695448,340,319,397,0,0
3696384,339,321,403,0,0
3697320,339,318,393,0,0
3698256,338,314,391,0,0
3699188,339,319,399,0,0
3700124,335,316,397,0,0
3701060,343,321,408,0,0
3701996,341,319,391,0,0
3702928,340,323,391,0,0
3703864,335,317,400,0,0
3704800,337,318,399,0,0
3705736,336,319,398,0,0
3706668,337,313,386,0,0
3707604,339,323,406,0,0
3708540,340,318,400,0,0
3709476,345,317,401,0,0
3710408,344,320,406,0,0
3711344,338,318,399,0,0
3712280,337,321,396,0,0
3713216,339,318,395,0,0
3714148,339,317,404,0,0
3715092,340,316,399,0,0
3716020,342,319,396,0,0
3716956,337,315,396,0,0
3717888,342,323,391,0,0
3718824,340,319,393,0,0
3719760,339,319,399,0,0
3720696,335,316,401,0,0
3721628,338,316,388,0,0
3722564,342,323,404,0,0
3723500,344,319,391,0,0
3724436,339,317,396,0,0
3725368,342,319,404,0,0
3726304,340,319,396,0,0
3727240,341,319,398,0,0
3728176,339,319,393,0,0
3729108,339,315,398,0,0
3730044,344,323,398,0,0
3730980,337,316,388,0,0
3731916,338,318,400,0,0
3732848,342,316,396,0,0
3733784,338,319,395,0,0
3734720,337,316,397,0,0
3735656,342,322,398,0,0
3736596,344,319,398,0,0
3737524,343,316,391,0,0
3738460,344,316,393,0,0
3739396,337,319,402,0,0
3740328,335,305,391,0,0
3741264,335,306,380,0,0
3742200,335,313,389,0,0
3743136,339,314,393,0,0
3744068,339,313,391,0,0
3745004,339,319,399,0,0
3745940,336,319,402,0,0
3746876,343,319,402,0,0
3747808,340,317,399,0,0
3748744,344,321,400,0,0
3749680,344,313,397,0,0
3750616,327,312,417,0,0
3751548,343,319,391,0,0
3752484,343,319,393,0,0
3753420,337,317,399,0,0
3754356,344,313,396,0,0
3755288,341,319,401,0,0
3756224,344,322,401,0,0
3757160,341,318,395,0,0
3758100,337,315,395,0,0
3759028,340,319,398,0,0
3759964,344,316,396,0,0
3760900,337,319,401,0,0
3761836,339,319,401,0,0
3762768,339,320,399,0,0
3763704,345,323,403,0,0
3764640,344,326,407,0,0
3765576,339,318,395,0,0
3766508,334,312,388,0,0
3767444,340,313,387,0,0
3768380,342,316,389,0,0
3769316,337,318,415,0,0
3770248,344,316,403,0,0
3771184,349,312,391,0,0
3772120,344,313,398,0,0
3773056,335,312,387,0,0
3773988,340,319,403,0,0
3774924,337,312,398,0,0
3775860,335,316,398,0,0
3776796,340,313,391,0,0
3777728,335,316,390,0,0
3778664,336,316,388,0,0
3779604,343,316,396,0,0
3780536,342,316,384,0,0
3781468,342,323,396,0,0
3782404,341,319,396,0,0
3783340,340,316,399,0,0
3784276,345,324,406,0,0
3785208,335,313,391,0,0
3786144,339,319,402,0,0
3787080,335,315,391,0,0
3788016,344,323,408,0,0
3788948,334,319,415,0,0
3789884,347,313,396,0,0
3790820,339,319,389,0,0
3791756,339,318,406,0,0
3792688,338,316,403,0,0
3793624,339,321,403,0,0
3794560,335,315,398,0,0
3795496,343,321,402,0,0
3796428,339,313,397,0,0
3797364,338,319,398,0,0
3798300,338,319,399,0,0
3799236,344,315,397,0,0
3800168,348,332,415,0,0
3801108,332,323,417,0,0
3802040,335,312,388,0,0
3802976,337,316,387,0,0
3803908,335,317,394,0,0
3804844,345,323,403,0,0
3805780,339,321,402,0,0
3806716,342,323,399,0,0
3807648,342,315,391,0,0
3808584,337,314,396,0,0
3809520,342,323,396,0,0
3810456,339,321,396,0,0
3811388,335,315,395,0,0
3812324,339,318,391,0,0
3813260,339,316,391,0,0
3814196,335,317,399,0,0
3815128,335,315,399,0,0
3816064,342,318,398,0,0
3817000,336,318,401,0,0
3817936,341,318,390,0,0
3818868,337,318,400,0,0
3819804,340,322,400,0,0
3820740,339,318,399,0,0
3821676,335,318,402,0,0
3822612,337,318,396,0,0
3823544,342,321,401,0,0
3824480,335,317,399,0,0
3825416,343,319,395,0,0
3826348,344,319,399,0,0
3827284,342,316,396,0,0
3828220,339,316,398,0,0
3829156,343,313,397,0,0
3830088,343,319,406,0,0
3831024,335,316,389,0,0
3831960,336,319,399,0,0
3832896,342,315,398,0,0
3833828,340,322,401,0,0
3834764,340,318,399,0,0
3835700,339,319,391,0,0
3836636,338,316,391,0,0
3837568,341,323,407,0,0
3838504,344,318,399,0,0
3839440,338,312,383,0,0
3840376,345,324,401,0,0
3841308,339,321,391,0,0
3842244,336,316,391,0,0
3843180,342,314,399,0,0
3844116,337,315,400,0,0
3845048,341,321,401,0,0
3845984,343,321,404,0,0
3846920,339,316,397,0,0
3847856,344,321,396,0,0
3848788,339,318,399,0,0
3849724,342,315,390,0,0
3850660,348,327,412,0,0
3851596,341,319,399,0,0
3852528,344,316,390,0,0
3853464,337,313,386,0,0
3854400,342,312,391,0,0
3855336,335,316,396,0,0
3856268,335,312,390,0,0
3857204,339,318,401,0,0
3858140,339,319,400,0,0
3859076,335,318,406,0,0
3860008,344,313,393,0,0
3860944,348,316,386,0,0
3861880,338,313,395,0,0
3862816,337,319,400,0,0
3863748,340,318,399,0,0
3864684,344,316,391,0,0
3865620,335,313,397,0,0
3866556,341,316,393,0,0
3867488,339,315,396,0,0
3868424,345,319,391,0,0
3870296,333,319,398,0,0
3871228,339,318,406,0,0
3872164,344,321,391,0,0
3873100,339,317,399,0,0
3874036,344,319,403,0,0
3874968,343,317,399,0,0
3875904,340,319,401,0,0
3876840,344,319,399,0,0
3877776,339,323,399,0,0
3878708,342,321,399,0,0
3879644,344,319,406,0,0
3880580,344,321,399,0,0
3881516,343,319,393,0,0
3882448,345,323,408,0,0
3883384,338,321,391,0,0
3884320,342,319,393,0,0
3885256,339,319,401,0,0
3886188,342,317,401,0,0
3887124,342,319,404,0,0
3888060,337,316,396,0,0
3888996,337,312,391,0,0
3889928,329,307,406,0,0
3890864,344,315,396,0,0
3891800,338,316,387,0,0
3892736,342,313,398,0,0
3893668,337,317,397,0,0
3894604,339,316,396,0,0
3895540,342,319,399,0,0
3896476,337,313,396,0,0
3897408,338,319,403,0,0
3898344,337,319,392,0,0
3899280,345,326,408,0,0
3900216,337,318,415,0,0
3901148,339,315,391,0,0
3902084,342,313,393,0,0
3903020,342,313,399,0,0
3903956,342,314,388,0,0
3904888,342,319,403,0,0
3905824,340,319,396,0,0
3906760,345,321,401,0,0
3907696,344,324,408,0,0
3908628,337,319,399,0,0
3909564,339,321,411,0,0
3910500,337,316,399,0,0
3911436,344,317,399,0,0
3912368,342,318,397,0,0
3913304,344,314,393,0,0
3914240,343,314,396,0,0
3915176,342,321,400,0,0
3916108,339,315,391,0,0
3917044,339,313,396,0,0
3917980,340,313,392,0,0
3918916,342,319,399,0,0
3919848,341,318,387,0,0
3920784,340,313,391,0,0
3921720,344,320,392,0,0
3922656,343,316,396,0,0
3923588,339,314,387,0,0
3924524,343,317,391,0,0
3925460,340,323,404,0,0
3926396,344,317,388,0,0
3927328,339,322,403,0,0
3928264,340,321,391,0,0
3929200,344,319,403,0,0
3930136,343,323,401,0,0
3931068,340,321,404,0,0
3932004,343,319,402,0,0
3932940,344,323,396,0,0
3933876,339,315,396,0,0
3935744,339,312,388,0,0
3936680,337,312,398,0,0
3937616,344,319,390,0,0
3938548,339,316,388,0,0
3939484,340,315,408,0,0
3940420,350,330,384,0,0
3941356,340,319,391,0,0
3942288,342,316,391,0,0
3943224,342,319,403,0,0
3944160,345,317,396,0,0
3945096,344,324,399,0,0
3946028,340,319,396,0,0
3946964,340,318,396,0,0
3947900,338,319,401,0,0
3948836,342,320,403,0,0
3949768,351,317,370,0,0
3950704,356,329,381,0,0
3951640,339,319,399,0,0
3952576,340,318,399,0,0
3953508,344,318,392,0,0
3954444,337,315,399,0,0
3955380,344,319,393,0,0
3956316,341,323,392,0,0
3957248,342,319,404,0,0
3958184,344,322,391,0,0
3959120,342,321,396,0,0
3960056,341,321,399,0,0
3960988,335,314,387,0,0
3961924,341,321,403,0,0
3962860,340,319,401,0,0
3963796,344,319,396,0,0
3964728,344,319,395,0,0
3965664,340,319,404,0,0
3966600,340,321,391,0,0
3967536,339,315,399,0,0
3968468,339,319,401,0,0
3969404,344,313,395,0,0
3970340,330,314,415,0,0
3971276,342,319,386,0,0
3972208,339,311,384,0,0
3973144,335,312,387,0,0
3974080,339,318,398,0,0
3975016,347,319,397,0,0
3975948,344,313,397,0,0
3976884,343,317,399,0,0
3977820,337,316,399,0,0
3978756,340,319,398,0,0
3979688,344,308,396,0,0
3980624,339,323,415,0,0
3981560,348,326,408,0,0
3982496,345,319,397,0,0
3983428,344,316,398,0,0
3984364,343,316,396,0,0
3985300,344,318,400,0,0
3986236,353,321,403,0,0
3987168,348,319,391,0,0
3988104,351,324,408,0,0
3989040,350,318,405,0,0
3989976,352,323,403,0,0
3990908,348,318,399,0,0
3991844,347,316,395,0,0
3992780,342,307,384,0,0
3993716,339,316,403,0,0
3994648,339,315,399,0,0
3995584,344,316,391,0,0
3996520,346,313,398,0,0
3997456,342,307,387,0,0
3998388,343,311,391,0,0
3999324,350,319,403,0,0
4001196,348,304,398,0,0
4002128,350,316,400,0,0
4003064,348,318,390,0,0
4004000,345,319,396,0,0
4004936,349,320,408,0,0
4005868,344,312,396,0,0
4006804,343,319,406,0,0
4007740,342,318,397,0,0
4008676,340,310,396,0,0
4009608,337,313,399,0,0
4010544,344,312,391,0,0
4011480,335,316,403,0,0
4012416,344,312,395,0,0
4013348,344,313,399,0,0
4014284,342,319,391,0,0
4015220,342,312,399,0,0
4016156,337,313,391,0,0
4017088,339,319,408,0,0
4018024,339,312,385,0,0
4018960,345,319,399,0,0
4019896,345,319,407,0,0
4020828,342,319,401,0,0
4021764,338,319,399,0,0
4022700,344,321,408,0,0
4023636,343,321,408,0,0
4024568,335,316,399,0,0
4025504,344,318,391,0,0
4026440,340,318,399,0,0
4027376,339,312,393,0,0
4028308,339,318,388,0,0
4029244,342,319,398,0,0
4030180,337,309,403,0,0
4031116,340,321,387,0,0
4032048,339,319,399,0,0
4032984,340,322,404,0,0
4033920,342,319,405,0,0
4034856,339,315,395,0,0
4035788,345,319,390,0,0
4036724,344,319,399,0,0
4037660,342,313,392,0,0
4038596,339,319,393,0,0
4039528,344,313,398,0,0
4040464,347,321,382,0,0
4041400,339,318,391,0,0
4042336,341,319,392,0,0
4043268,337,322,394,0,0
4044204,335,323,399,0,0
4045140,339,317,398,0,0
4046076,338,313,393,0,0
4047008,342,316,394,0,0
4047944,338,313,391,0,0
4048880,339,316,403,0,0
4049816,338,316,408,0,0
4050748,343,321,391,0,0
4051684,339,316,396,0,0
4052620,345,319,395,0,0
4053556,344,317,398,0,0
4054488,335,312,393,0,0
4055424,335,319,395,0,0
4056360,342,313,393,0,0
4057296,342,316,396,0,0
4058228,336,319,403,0,0
4059164,344,315,390,0,0
4060100,338,323,396,0,0
4061036,335,321,394,0,0
4061968,340,318,390,0,0
4062904,335,318,399,0,0
4063840,339,315,388,0,0
4064776,339,318,395,0,0
4065708,336,323,396,0,0
4066644,337,319,393,0,0
4067580,337,317,399,0,0
4068516,337,319,401,0,0
4069448,334,319,391,0,0
4070384,342,323,385,0,0
4071320,335,312,392,0,0
4072256,337,318,405,0,0
4073188,331,315,393,0,0
4074124,337,319,398,0,0
4075060,339,323,397,0,0
4075996,339,318,390,0,0
4076928,338,319,390,0,0
4077864,335,317,401,0,0
4078800,336,316,398,0,0
4079736,339,319,398,0,0
4080668,342,316,395,0,0
4081604,334,319,392,0,0
4082540,339,317,397,0,0
4083476,339,312,398,0,0
4084408,339,315,394,0,0
4085344,332,313,403,0,0
4086280,331,313,390,0,0
4087216,339,312,391,0,0
4088148,340,316,393,0,0
4089084,339,315,402,0,0
4090020,344,319,404,0,0
4090956,339,321,387,0,0
4091888,335,313,390,0,0
4092824,336,313,401,0,0
4093760,335,317,394,0,0
4094696,338,312,387,0,0
4095628,337,313,399,0,0
4096564,339,310,399,0,0
4097500,345,313,393,0,0
4098436,353,307,391,0,0
4099368,361,304,377,0,0
4100304,385,324,381,0,0
4101240,382,287,396,0,0
4102176,407,313,371,0,0
4103108,408,302,384,0,0
4104044,401,299,385,0,0
4104980,405,312,382,0,0
4105916,391,311,384,0,0
