3805928,343,316,396,0,0
3806864,335,311,396,0,0
3807796,339,310,396,0,0
3808732,340,312,399,0,0
3809668,339,313,387,0,0
3810604,344,307,396,0,0
3811536,339,307,387,0,0
3812472,338,318,390,0,0
3813408,337,312,396,0,0
3814340,341,308,388,0,0
3815276,339,310,396,0,0
3816212,340,308,396,0,0
3817148,337,308,385,0,0
3818084,342,312,392,0,0
3819016,341,313,391,0,0
3819952,335,303,380,0,0
3820888,341,319,379,0,0
3821824,344,315,399,0,0
3822756,332,305,391,0,0
3823692,337,315,391,0,0
3824628,340,311,389,0,0
3825564,339,307,390,0,0
3826496,338,307,396,0,0
3827432,337,316,395,0,0
3828368,335,310,399,0,0
3829304,340,310,389,0,0
3830236,335,310,390,0,0
3831172,348,305,391,0,0
3832108,339,316,382,0,0
3833044,343,311,384,0,0
3833976,335,316,401,0,0
3834912,342,311,396,0,0
3835848,341,313,391,0,0
3836780,335,312,393,0,0
3837716,342,312,388,0,0
3838652,345,316,397,0,0
3839588,337,312,395,0,0
3840524,344,312,403,0,0
3841456,344,318,382,0,0
3842392,335,307,391,0,0
3843328,335,312,403,0,0
3844264,337,312,391,0,0
3845196,339,312,398,0,0
3846132,340,307,391,0,0
3847068,335,311,392,0,0
3848000,340,307,391,0,0
3848936,335,308,390,0,0
3849872,335,311,396,0,0
3850808,332,303,383,0,0
3851744,342,313,400,0,0
3852676,342,312,388,0,0
3853612,334,306,385,0,0
3854548,334,305,385,0,0
3855484,334,304,384,0,0
3856416,340,314,385,0,0
3857352,340,312,393,0,0
3858288,336,313,399,0,0
3859224,337,307,398,0,0
3860156,339,309,398,0,0
3861092,344,312,399,0,0
3862028,344,312,403,0,0
3862964,339,312,399,0,0
3863896,337,313,402,0,0
3864832,339,312,395,0,0
3865768,335,307,391,0,0
3866704,340,312,390,0,0
3867636,339,313,399,0,0
3868572,339,310,386,0,0
3869508,343,313,400,0,0
3870444,332,303,384,0,0
3871376,335,295,380,0,0
3872312,337,319,390,0,0
3873248,335,312,397,0,0
3874184,344,319,406,0,0
3875116,340,312,390,0,0
3876052,340,313,402,0,0
3876988,335,312,402,0,0
3877924,337,313,391,0,0
3878856,339,312,398,0,0
3879792,335,307,393,0,0
3880728,337,315,398,0,0
3881664,340,305,391,0,0
3882596,337,305,390,0,0
3883532,335,305,393,0,0
3884468,338,312,396,0,0
3885404,340,312,390,0,0
3886336,339,312,399,0,0
3887272,336,310,384,0,0
3888208,342,310,385,0,0
3889140,339,312,387,0,0
3890076,332,303,396,0,0
3891012,340,323,399,0,0
3891948,332,297,400,0,0
3892884,344,308,388,0,0
3893816,337,312,399,0,0
3894752,344,313,391,0,0
3895688,339,313,400,0,0
3896624,337,308,396,0,0
3897556,337,311,391,0,0
3898492,340,312,388,0,0
3899428,343,316,399,0,0
3900360,339,307,387,0,0
3901296,337,321,391,0,0
3902232,350,324,399,0,0
3903168,336,305,391,0,0
3904104,337,311,400,0,0
3905036,341,311,391,0,0
3905972,339,307,390,0,0
3906908,343,309,388,0,0
3907844,332,303,384,0,0
3908776,339,313,399,0,0
3909712,339,307,388,0,0
3910648,334,311,387,0,0
3911580,335,310,391,0,0
3912516,335,316,387,0,0
3913452,341,316,398,0,0
3914388,342,313,393,0,0
3915324,335,310,395,0,0
3916256,335,316,399,0,0
3917192,337,311,396,0,0
3918128,340,312,396,0,0
3919064,344,316,399,0,0
3919996,344,318,408,0,0
3920932,335,312,398,0,0
3921868,332,305,377,0,0
3922800,337,311,399,0,0
3923736,337,305,388,0,0
3924672,345,319,404,0,0
3925608,337,308,396,0,0
3926540,335,312,393,0,0
3927476,335,317,398,0,0
3928412,342,307,395,0,0
3929348,342,310,395,0,0
3930284,339,310,396,0,0
3931216,339,305,388,0,0
3932152,345,304,387,0,0
3933088,338,313,398,0,0
3934020,334,312,399,0,0
3935892,340,313,400,0,0
3936828,339,311,399,0,0
3937764,339,315,405,0,0
3938696,342,310,383,0,0
3939632,337,306,393,0,0
3940568,348,327,414,0,0
3941504,349,318,391,0,0
3942436,336,310,392,0,0
3943372,334,311,403,0,0
3944308,339,308,398,0,0
3945244,336,310,396,0,0
3946176,339,313,391,0,0
3947112,335,307,385,0,0
3948048,335,311,396,0,0
3948984,338,312,391,0,0
3949916,339,310,380,0,0
3950852,327,295,380,0,0
3951788,332,303,379,0,0
3952724,345,316,393,0,0
3953656,337,312,392,0,0
3954592,341,316,398,0,0
3955528,341,313,396,0,0
3956464,339,316,391,0,0
3957396,335,310,399,0,0
3958332,337,308,398,0,0
3959268,338,307,399,0,0
3960204,336,318,390,0,0
3961136,344,306,390,0,0
3962072,343,307,396,0,0
3963008,335,315,402,0,0
3963944,342,312,391,0,0
3964876,338,313,395,0,0
3965812,333,312,401,0,0
3966748,334,310,395,0,0
3967684,343,313,396,0,0
3968616,332,303,381,0,0
3969552,339,308,393,0,0
3970488,335,304,381,0,0
3971424,339,318,390,0,0
3972356,342,312,396,0,0
3973292,334,311,395,0,0
3974228,340,318,408,0,0
3975160,336,315,388,0,0
3976096,335,310,395,0,0
3977032,335,311,396,0,0
3977968,338,319,391,0,0
3978904,336,307,391,0,0
3979836,339,311,390,0,0
3980772,339,308,387,0,0
3981708,338,320,386,0,0
3982644,340,313,385,0,0
3983576,335,308,399,0,0
3984512,334,310,393,0,0
3985448,335,305,391,0,0
3986380,334,311,391,0,0
3987316,339,315,399,0,0
3988252,340,312,393,0,0
3989188,340,319,406,0,0
3990124,340,316,403,0,0
3991056,326,300,406,0,0
3991992,339,313,403,0,0
3992928,339,310,393,0,0
3993864,335,308,399,0,0
3994796,333,313,401,0,0
3995732,337,315,400,0,0
3996668,339,312,396,0,0
3997600,335,312,398,0,0
3998536,340,314,397,0,0
3999472,335,312,391,0,0
4001344,344,319,408,0,0
4002276,342,319,403,0,0
4003212,339,315,391,0,0
4004148,334,307,384,0,0
4005084,345,316,399,0,0
4006016,338,315,386,0,0
4006952,334,309,387,0,0
4007888,339,313,395,0,0
4008820,337,312,397,0,0
4009756,339,312,396,0,0
4010692,342,327,425,0,0
4011628,334,311,387,0,0
4012560,335,312,399,0,0
4013496,335,309,385,0,0
4014432,334,311,389,0,0
4015368,336,313,398,0,0
4016304,342,313,394,0,0
4017236,335,312,395,0,0
4018172,337,307,385,0,0
4019108,335,307,380,0,0
4020040,343,312,395,0,0
4020976,344,318,384,0,0
4021912,335,314,401,0,0
4022848,335,316,399,0,0
4023784,335,313,398,0,0
4024716,335,312,399,0,0
4025652,340,313,387,0,0
4026588,334,312,399,0,0
4027524,333,308,387,0,0
4028456,335,313,399,0,0
4029392,339,312,391,0,0
4030328,335,313,396,0,0
4031260,335,315,386,0,0
4032196,342,316,384,0,0
4033132,335,310,393,0,0
4034068,336,307,395,0,0
4035004,335,315,398,0,0
4035936,340,315,398,0,0
4036872,333,305,385,0,0
4037808,334,311,396,0,0
4038744,335,312,396,0,0
4039676,332,307,384,0,0
4040612,335,302,384,0,0
4041548,347,316,368,0,0
4042484,339,316,390,0,0
4043416,339,308,391,0,0
4044352,337,312,396,0,0
4045288,335,308,393,0,0
4046224,335,307,396,0,0
4047156,335,307,385,0,0
4048092,339,307,392,0,0
4049028,339,311,395,0,0
4049964,337,310,396,0,0
4050896,339,304,401,0,0
4051832,344,304,366,0,0
4052768,343,316,402,0,0
4053704,344,318,401,0,0
4054636,335,309,390,0,0
4055572,337,316,388,0,0
4056508,334,307,392,0,0
4057444,336,313,397,0,0
4058376,335,312,387,0,0
4059312,337,316,403,0,0
4060248,335,308,406,0,0
4061180,338,313,387,0,0
4062116,337,313,388,0,0
4063052,339,315,395,0,0
4063988,339,307,396,0,0
4064924,337,312,398,0,0
4066792,339,313,391,0,0
4067728,337,316,402,0,0
4068664,342,312,396,0,0
4069596,335,308,384,0,0
4070532,344,316,379,0,0
4071468,338,317,388,0,0
4072400,331,315,412,0,0
4073336,335,310,393,0,0
4074272,332,307,380,0,0
4075208,337,313,396,0,0
4076144,343,307,390,0,0
4077076,339,313,401,0,0
4078012,337,310,393,0,0
4078948,339,305,390,0,0
4079884,335,313,401,0,0
4080816,339,316,391,0,0
4081752,335,313,393,0,0
4082692,337,306,391,0,0
4083620,335,313,387,0,0
4084556,332,311,393,0,0
4085492,332,304,387,0,0
4086428,340,316,399,0,0
4087364,337,318,391,0,0
4088296,335,313,396,0,0
4089232,339,310,390,0,0
4090168,339,319,384,0,0
4091104,352,324,399,0,0
4092036,335,316,387,0,0
4092972,337,315,399,0,0
4093908,337,313,402,0,0
4094840,335,313,395,0,0
4095776,339,316,399,0,0
4096712,337,310,393,0,0
4097648,339,313,396,0,0
4098584,340,313,395,0,0
4099516,335,312,395,0,0
4100452,326,305,417,0,0
4101388,347,327,413,0,0
4102324,337,315,399,0,0
4103256,340,315,398,0,0
4104200,344,318,402,0,0
4105128,337,312,391,0,0
4106060,338,313,399,0,0
4106996,338,312,399,0,0
4107932,339,308,385,0,0
4108868,334,305,382,0,0
4109804,338,315,387,0,0
4110736,344,309,393,0,0
4111672,338,319,396,0,0
4112608,340,311,393,0,0
4113544,339,313,396,0,0
4114476,336,310,391,0,0
4115412,339,312,399,0,0
4116348,340,316,395,0,0
4117280,335,312,395,0,0
4118216,339,311,389,0,0
4119152,344,321,408,0,0
4120088,335,312,396,0,0
4121024,333,305,385,0,0
4121956,332,303,372,0,0
4122892,333,305,385,0,0
4123828,339,312,391,0,0
4124764,340,313,387,0,0
4125704,342,312,391,0,0
4126632,339,312,395,0,0
4127568,335,314,402,0,0
4128500,335,308,391,0,0
4129436,343,316,396,0,0
4130372,341,311,390,0,0
4131308,344,312,401,0,0
4132244,344,312,396,0,0
4133176,337,313,395,0,0
4134112,338,311,399,0,0
4135048,345,316,397,0,0
4135984,339,310,387,0,0
4136916,335,307,384,0,0
4137852,339,312,401,0,0
4138788,335,312,396,0,0
4139720,337,316,398,0,0
4140656,347,327,409,0,0
4141592,351,315,376,0,0
4142528,335,309,392,0,0
4143464,336,307,390,0,0
4144396,337,317,399,0,0
4145332,344,314,391,0,0
4146268,344,313,400,0,0
4147208,342,311,387,0,0
4148136,339,316,394,0,0
4149072,339,310,390,0,0
4150008,335,307,387,0,0
4150944,337,315,387,0,0
4151876,327,313,413,0,0
4152812,335,310,387,0,0
4153748,342,315,399,0,0
4154684,337,312,396,0,0
4155616,339,311,391,0,0
4156552,342,313,391,0,0
4157488,335,315,399,0,0
4158420,342,307,391,0,0
4159356,342,312,385,0,0
4160292,340,317,398,0,0
4161228,337,313,395,0,0
4162164,339,313,391,0,0
4163096,335,309,388,0,0
4164032,338,311,387,0,0
4164968,344,313,391,0,0
4165904,340,310,387,0,0
4166836,340,316,390,0,0
4167772,339,317,399,0,0
4168712,342,317,404,0,0
4169640,339,315,399,0,0
4170576,345,319,403,0,0
4171512,345,319,380,0,0
4172448,335,310,385,0,0
4173384,337,313,388,0,0
4174316,339,311,391,0,0
4175252,340,316,394,0,0
4176188,341,313,395,0,0
4177124,339,318,392,0,0
4178056,337,312,396,0,0
4178992,337,309,385,0,0
4179928,335,312,390,0,0
4180864,345,316,395,0,0
4181796,343,312,386,0,0
4182732,342,313,396,0,0
4183668,341,316,389,0,0
4184604,342,312,396,0,0
4185536,342,313,391,0,0
4186472,335,307,391,0,0
4187408,334,308,396,0,0
4188344,343,313,396,0,0
4189276,339,312,396,0,0
4190220,342,319,390,0,0
4191148,335,310,391,0,0
4192080,345,307,364,0,0
4193016,338,308,390,0,0
4193952,339,311,391,0,0
4194888,335,312,400,0,0
4195824,342,312,396,0,0
4196756,337,309,395,0,0
4197692,342,314,391,0,0
4198628,336,310,392,0,0
4199564,339,315,395,0,0
4200496,336,312,391,0,0
4201432,329,305,412,0,0
4202368,348,307,368,0,0
4203300,342,316,393,0,0
4204236,339,310,393,0,0
4205172,340,312,392,0,0
4206108,342,307,389,0,0
4207044,335,312,395,0,0
4207976,335,304,387,0,0
4208912,342,315,398,0,0
4209848,339,315,396,0,0
4210784,339,312,398,0,0
4211724,339,319,387,0,0
4212652,337,308,393,0,0
4213588,339,312,393,0,0
4214520,335,312,396,0,0
4215456,337,313,396,0,0
4216392,344,316,396,0,0
4217328,346,316,398,0,0
4218264,344,316,400,0,0
4219196,337,307,395,0,0
4220132,342,312,390,0,0
4221068,344,302,379,0,0
4222004,348,323,408,0,0
4222936,339,308,396,0,0
4223872,340,316,398,0,0
4224808,342,313,393,0,0
4225740,339,312,393,0,0
4226676,339,315,401,0,0
4227612,337,315,396,0,0
4228548,337,316,397,0,0
4229484,337,312,399,0,0
4230416,344,310,396,0,0
4231352,337,312,396,0,0
4232288,339,308,393,0,0
4233228,335,313,393,0,0
4234156,339,318,391,0,0
4235092,338,312,387,0,0
4236028,334,310,391,0,0
4236964,339,315,390,0,0
4237896,340,312,387,0,0
4238832,345,321,408,0,0
4239768,335,314,401,0,0
4240704,335,313,388,0,0
4241636,327,302,388,0,0
4242572,335,312,395,0,0
4243508,337,312,390,0,0
4244440,342,311,390,0,0
4245376,339,319,397,0,0
4246312,336,307,391,0,0
4247248,340,313,402,0,0
4248184,339,316,391,0,0
4249116,342,317,398,0,0
4250052,337,317,388,0,0
4250988,344,319,387,0,0
4251924,342,317,414,0,0
4252856,344,319,400,0,0
4253792,342,313,391,0,0
4254732,342,318,404,0,0
4255660,339,312,387,0,0
4256596,339,313,397,0,0
4257532,342,316,396,0,0
4258468,341,312,385,0,0
4259404,344,312,393,0,0
4260336,344,318,399,0,0
4261272,342,319,384,0,0
4262208,334,310,408,0,0
4263144,343,316,387,0,0
4264076,339,312,393,0,0
4265012,343,312,391,0,0
4265948,337,312,404,0,0
4266880,337,316,398,0,0
4267816,344,323,408,0,0
4268752,337,316,396,0,0
4269688,336,308,402,0,0
4270624,331,318,416,0,0
4271556,339,314,406,0,0
4272492,337,312,393,0,0
4273428,344,311,388,0,0
4274364,344,318,391,0,0
4275296,342,317,399,0,0
4276240,343,315,391,0,0
4277168,339,314,390,0,0
4278100,342,319,399,0,0
4279036,341,317,399,0,0
4279972,340,310,390,0,0
4280908,339,316,403,0,0
4281844,335,313,402,0,0
4282776,335,313,391,0,0
4283712,339,312,388,0,0
4284648,343,316,390,0,0
4285584,337,312,395,0,0
4286516,341,308,393,0,0
4287452,345,319,396,0,0
4288388,338,307,384,0,0
4289320,339,316,405,0,0
4290256,339,316,382,0,0
4291192,339,318,396,0,0
4292128,339,313,385,0,0
4293064,342,311,391,0,0
4293996,342,310,395,0,0
4294932,342,312,399,0,0
4295868,340,312,390,0,0
4296804,345,312,388,0,0
4297744,348,312,399,0,0
4298672,350,317,391,0,0
4299608,348,315,395,0,0
4300544,344,312,407,0,0
4301476,361,319,368,0,0
4302412,351,317,407,0,0
4303348,347,315,403,0,0
4304284,344,315,403,0,0
4305216,344,305,384,0,0
4306152,348,314,399,0,0
4307088,344,313,399,0,0
4308024,346,312,398,0,0
4308956,345,308,399,0,0
4309892,345,306,390,0,0
4310828,348,312,402,0,0
4311764,344,308,388,0,0
4312696,351,315,396,0,0
4313632,351,310,399,0,0
4314568,351,316,391,0,0
4315504,344,308,394,0,0
4316436,350,309,391,0,0
4317372,345,314,403,0,0
4318308,352,323,408,0,0
4319248,352,316,403,0,0
4320176,348,319,411,0,0
4321112,343,304,375,0,0
4322048,357,323,402,0,0
4322984,340,308,384,0,0
4323916,344,318,399,0,0
4324852,331,305,384,0,0
4325788,339,312,384,0,0
4326724,339,315,385,0,0
4327656,340,310,395,0,0
4328592,337,316,391,0,0
4329528,327,312,395,0,0
4330460,339,311,387,0,0
4331396,332,313,397,0,0
4332332,335,310,396,0,0
4333268,335,311,396,0,0
4334204,333,313,390,0,0
4335136,339,310,399,0,0
4336072,335,312,391,0,0
4337008,333,310,396,0,0
4337944,334,310,391,0,0
4338876,337,312,399,0,0
4339812,339,307,393,0,0
4340752,335,316,388,0,0
4341680,327,310,397,0,0
4342616,331,312,396,0,0
4343552,334,310,406,0,0
4344488,335,312,391,0,0
4345424,332,308,393,0,0
4346356,332,312,391,0,0
4347292,339,313,399,0,0
4348228,334,313,399,0,0
4349164,332,308,396,0,0
4350096,332,311,401,0,0
4351032,321,299,374,0,0
4351968,334,316,395,0,0
4352904,326,304,380,0,0
4353836,335,315,398,0,0
4354772,327,308,395,0,0
4355708,337,315,388,0,0
4356644,336,313,387,0,0
4357576,327,307,396,0,0
4358512,334,316,398,0,0
4359448,331,312,391,0,0
4360384,334,313,387,0,0
4361316,337,313,391,0,0
4362260,336,313,399,0,0
4363188,335,310,385,0,0
4364120,329,315,391,0,0
4365056,328,310,393,0,0
4365992,332,314,394,0,0
4366928,331,310,392,0,0
4367864,335,307,391,0,0
4368796,332,305,386,0,0
4369732,337,316,403,0,0
4370668,332,312,385,0,0
4371604,345,319,391,0,0
4372536,342,315,399,0,0
4373472,336,313,393,0,0
4374408,334,307,387,0,0
4375344,340,307,391,0,0
4376276,334,307,393,0,0
4377212,332,310,401,0,0
4378148,332,312,386,0,0
4379084,335,312,399,0,0
4380016,328,309,389,0,0
4380952,332,312,396,0,0
4381888,335,316,398,0,0
4382824,326,310,391,0,0
4383764,327,310,392,0,0
4384692,329,312,388,0,0
4385628,332,309,399,0,0
4386564,335,307,393,0,0
4387496,326,302,383,0,0
4388432,335,310,393,0,0
4389368,335,305,384,0,0
4390304,344,310,401,0,0
4391236,350,318,375,0,0
4392172,332,315,388,0,0
4393108,331,313,397,0,0
4394044,331,312,401,0,0
4394976,335,306,391,0,0
4395912,332,316,401,0,0
4396848,330,311,399,0,0
4397780,333,307,394,0,0
4398716,329,308,388,0,0
4399652,335,312,393,0,0
4400588,333,297,399,0,0
4401524,350,318,371,0,0
4402456,338,312,388,0,0
4403392,344,318,408,0,0
4404328,343,312,385,0,0
4405268,332,307,396,0,0
4406196,335,308,387,0,0
4407132,329,310,398,0,0
4408068,329,307,388,0,0
4409004,329,305,393,0,0
4409936,330,307,403,0,0
4410872,339,307,364,0,0
4411808,340,305,376,0,0
4412744,326,307,391,0,0
4413676,326,311,391,0,0
4414612,327,307,395,0,0
4415548,329,308,394,0,0
4416480,335,312,388,0,0
4417416,331,312,394,0,0
4418352,332,315,396,0,0
4419288,335,307,391,0,0
4420224,335,310,392,0,0
4421156,333,307,398,0,0
4422092,341,297,374,0,0
4423028,369,308,399,0,0
4423964,388,299,390,0,0
4424896,397,307,384,0,0
4425832,384,303,398,0,0
4426772,412,321,377,0,0
4427700,433,299,390,0,0
4428636,425,317,376,0,0
4429572,403,344,401,0,0
4430508,399,307,387,0,0
4431444,371,302,415,0,0
4432376,331,345,386,0,0
4433312,319,308,387,0,0
4434248,344,300,403,0,0
4435184,326,317,430,0,0
4436116,265,312,423,0,0
4437052,252,310,370,0,0
4437988,303,300,386,0,0
4438924,287,323,408,0,0
4439856,222,323,419,0,0
4440792,231,318,395,0,0
4441728,259,307,398,0,0
4442664,302,304,383,0,0
4443596,321,295,386,0,0
4444532,344,319,390,0,0
4445468,333,312,385,0,0
4446404,319,316,396,0,0
4447336,304,311,386,0,0
4448276,311,310,398,0,0
4449208,317,310,395,0,0
4450144,316,312,396,0,0
4451076,329,322,385,0,0
4452012,323,312,386,0,0
4452948,339,307,387,0,0
4453884,335,307,395,0,0
4454816,334,319,401,0,0
4455752,324,311,388,0,0
4456688,319,312,391,0,0
4457624,319,312,388,0,0
4458556,322,313,400,0,0
4459492,323,308,395,0,0
4460428,323,312,391,0,0
4461360,326,310,385,0,0
4462296,334,312,396,0,0
4463232,335,309,395,0,0
4464168,331,312,399,0,0
4465104,343,305,388,0,0
4466036,342,312,395,0,0
4466972,344,307,388,0,0
4467908,345,311,398,0,0
4468844,344,307,393,0,0
4469780,348,307,404,0,0
4470712,359,313,408,0,0
4471648,375,307,381,0,0
4472584,385,316,399,0,0
4473516,392,317,409,0,0
4474452,415,323,395,0,0
4475388,403,316,416,0,0
4476324,371,326,391,0,0
4477256,344,316,396,0,0
4478192,324,310,391,0,0
4479128,329,313,398,0,0
4480060,348,307,388,0,0
4480996,375,326,385,0,0
4481932,368,310,405,0,0
4482868,351,321,382,0,0
4483800,316,313,406,0,0
4484736,345,315,388,0,0
4485672,359,305,391,0,0
4486608,326,319,404,0,0
4487544,295,305,384,0,0
4488476,332,322,368,0,0
4489412,355,299,397,0,0
4490348,382,333,408,0,0
4491284,348,300,426,0,0
4492216,281,306,401,0,0
4493152,263,316,371,0,0
4494088,294,294,379,0,0
4495024,327,305,388,0,0
4495956,345,310,400,0,0
4496892,339,322,387,0,0
4497828,323,318,398,0,0
4498764,294,304,387,0,0
4499696,291,295,408,0,0
4500632,303,304,396,0,0
4501568,313,300,398,0,0
4502500,299,312,388,0,0
4503436,288,316,407,0,0
4504372,300,312,387,0,0
