5181724,329,311,387,0,0
5182660,345,304,395,0,0
5183592,340,318,393,0,0
5184532,327,312,386,0,0
5185464,339,312,397,0,0
5186400,344,312,388,0,0
5187332,348,312,387,0,0
5188268,352,310,401,0,0
5189204,376,304,368,0,0
5190140,382,316,393,0,0
5191072,381,308,380,0,0
5192008,384,319,395,0,0
5192944,359,305,392,0,0
5193880,324,311,397,0,0
5194812,334,316,391,0,0
5195748,351,307,403,0,0
5196684,359,319,380,0,0
5197620,353,302,403,0,0
5198552,380,316,393,0,0
5199488,376,302,407,0,0
5200424,371,310,388,0,0
5201360,355,316,396,0,0
5202292,350,318,380,0,0
5203228,335,295,402,0,0
5204164,312,333,409,0,0
5205100,318,331,396,0,0
5206036,323,304,399,0,0
5206968,334,315,391,0,0
5207904,312,321,413,0,0
5208840,305,323,417,0,0
5209772,335,311,395,0,0
5210708,350,307,390,0,0
5211644,355,302,403,0,0
5212580,359,312,397,0,0
5213512,355,316,391,0,0
5214448,355,316,393,0,0
5215384,358,318,398,0,0
5216320,329,313,391,0,0
5217252,331,307,407,0,0
5218188,352,308,389,0,0
5219124,359,316,390,0,0
5220060,343,311,385,0,0
5220992,335,307,396,0,0
5221928,331,310,393,0,0
5222864,338,296,388,0,0
5223800,353,307,384,0,0
5224732,342,322,399,0,0
5225668,323,321,408,0,0
5226604,321,317,387,0,0
5227540,334,314,393,0,0
5228472,323,307,398,0,0
5229408,323,305,403,0,0
5230344,342,312,387,0,0
5231280,327,303,394,0,0
5232212,316,312,403,0,0
5233148,308,305,396,0,0
5234084,316,299,387,0,0
5235020,339,304,398,0,0
5235952,326,311,396,0,0
5236888,316,312,391,0,0
5237824,319,310,387,0,0
5238756,355,323,408,0,0
5239692,346,297,384,0,0
5240628,338,305,387,0,0
5241564,355,312,396,0,0
5242500,384,307,391,0,0
5243432,408,311,391,0,0
5244368,403,312,393,0,0
5245304,384,314,396,0,0
5246240,364,319,399,0,0
5247172,337,313,396,0,0
5248108,342,304,376,0,0
5249044,359,304,391,0,0
5249980,367,321,398,0,0
5250912,354,315,390,0,0
5251848,319,311,384,0,0
5252784,300,315,382,0,0
5253720,316,307,392,0,0
5254652,307,307,403,0,0
5255588,319,310,377,0,0
5256524,352,319,386,0,0
5257460,345,320,401,0,0
5258392,319,312,400,0,0
5259328,321,305,386,0,0
5260264,348,306,387,0,0
5261200,359,312,404,0,0
5262132,348,316,403,0,0
5263068,343,312,394,0,0
5264004,327,309,404,0,0
5264940,326,317,392,0,0
5265872,343,313,391,0,0
5266808,352,305,393,0,0
5267744,363,307,396,0,0
5268680,355,305,412,0,0
5269612,359,313,406,0,0
5270548,340,311,401,0,0
5271484,297,318,403,0,0
5272420,294,312,399,0,0
5273352,312,307,398,0,0
5274288,326,313,411,0,0
5275224,345,313,404,0,0
5276160,364,304,399,0,0
5277092,358,315,378,0,0
5278028,335,306,380,0,0
5278964,337,307,377,0,0
5279900,321,319,401,0,0
5280832,326,310,395,0,0
5281768,348,304,385,0,0
5282704,364,312,368,0,0
5283640,391,304,391,0,0
5284572,369,321,384,0,0
5285508,345,305,384,0,0
5286444,375,313,379,0,0
5287380,368,297,396,0,0
5288312,379,334,393,0,0
5289248,344,307,393,0,0
5290184,332,310,389,0,0
5291116,323,315,408,0,0
5292052,327,321,385,0,0
5292988,366,316,388,0,0
5293924,373,312,399,0,0
5294860,335,324,412,0,0
5295792,301,310,381,0,0
5296728,317,310,391,0,0
5297664,339,315,400,0,0
5298600,352,308,397,0,0
5299532,352,304,387,0,0
5300468,332,308,389,0,0
5301404,323,311,382,0,0
5302340,327,302,401,0,0
5303272,315,315,398,0,0
5304208,312,316,385,0,0
5305144,319,308,408,0,0
5306080,345,316,391,0,0
5307012,374,315,391,0,0
5307948,371,310,391,0,0
5308884,361,321,399,0,0
5309820,371,313,403,0,0
5310752,364,315,390,0,0
5311688,327,310,399,0,0
5312624,305,315,390,0,0
5313560,348,307,385,0,0
5314492,364,312,406,0,0
5315428,339,307,396,0,0
5316364,348,305,385,0,0
5317300,364,319,387,0,0
5318232,344,323,385,0,0
5319168,318,307,399,0,0
5320104,289,307,390,0,0
5321040,314,307,391,0,0
5321972,339,304,403,0,0
5322908,348,305,404,0,0
5323844,335,316,387,0,0
5324776,316,319,386,0,0
5325712,316,311,397,0,0
5326648,302,309,391,0,0
5327584,295,295,398,0,0
5328520,335,304,399,0,0
5329452,362,312,399,0,0
5330388,355,318,399,0,0
5331324,348,306,391,0,0
5332260,345,317,395,0,0
5333192,353,316,401,0,0
5334128,359,312,399,0,0
5335064,368,315,391,0,0
5336000,352,311,399,0,0
5336932,344,307,391,0,0
5337868,356,323,399,0,0
5338804,386,311,390,0,0
5339740,375,318,411,0,0
5340672,350,321,391,0,0
5341608,327,316,385,0,0
5342544,340,306,391,0,0
5343480,345,308,399,0,0
5344412,349,315,395,0,0
5345348,364,318,390,0,0
5346284,340,313,404,0,0
5347220,294,319,407,0,0
5348152,299,322,385,0,0
5349088,286,294,396,0,0
5350024,287,313,398,0,0
5350960,319,312,393,0,0
5351892,359,307,399,0,0
5352828,374,316,401,0,0
5353764,359,313,377,0,0
5354700,368,316,408,0,0
5355632,372,308,382,0,0
5356568,377,301,388,0,0
5357504,365,321,399,0,0
5358440,364,313,394,0,0
5359372,355,310,396,0,0
5360308,321,319,398,0,0
5361244,327,313,393,0,0
5362180,334,304,391,0,0
5363112,316,315,406,0,0
5364048,292,312,408,0,0
5364984,295,312,385,0,0
5365920,287,303,406,0,0
5366852,291,312,391,0,0
5367788,307,312,380,0,0
5368724,332,312,379,0,0
5369660,349,317,374,0,0
5370592,346,311,398,0,0
5371528,342,310,391,0,0
5372464,339,312,393,0,0
5373400,349,312,393,0,0
5374332,364,300,391,0,0
5375268,391,305,384,0,0
5376204,393,307,387,0,0
5377140,406,312,387,0,0
5378072,399,318,388,0,0
5379008,356,327,391,0,0
5379944,348,313,388,0,0
5380880,355,304,393,0,0
5381812,390,312,402,0,0
5382748,388,308,395,0,0
5383684,344,318,387,0,0
5384620,323,312,391,0,0
5385552,344,302,375,0,0
5386488,370,316,386,0,0
5387424,321,319,418,0,0
5388360,275,304,379,0,0
5389292,260,323,403,0,0
5390228,289,302,376,0,0
5391164,319,303,399,0,0
5392100,333,312,398,0,0
5393032,348,316,393,0,0
5393968,356,316,384,0,0
5394904,338,315,395,0,0
5395840,337,312,380,0,0
5396772,344,300,385,0,0
5397708,352,315,388,0,0
5398644,340,312,399,0,0
5399580,330,312,389,0,0
5400512,329,312,385,0,0
5401448,338,313,384,0,0
5402384,336,304,383,0,0
5403320,349,317,390,0,0
5404252,335,312,403,0,0
5405188,323,310,389,0,0
5406124,331,310,391,0,0
5407060,368,311,390,0,0
5407992,388,307,396,0,0
5408928,401,303,380,0,0
5409864,399,321,390,0,0
5410800,358,323,395,0,0
5411732,329,324,396,0,0
5412668,333,305,391,0,0
5413604,344,304,390,0,0
5414540,375,310,387,0,0
5415472,376,321,384,0,0
5416408,334,321,401,0,0
5417344,311,323,393,0,0
5418280,316,303,384,0,0
5419212,322,312,395,0,0
5420148,342,316,389,0,0
5421084,339,295,393,0,0
5422016,343,323,396,0,0
5422952,353,316,395,0,0
5423888,344,312,391,0,0
5424824,319,301,390,0,0
5425760,327,312,393,0,0
5426692,364,312,378,0,0
5427628,329,319,414,0,0
5428564,295,323,399,0,0
5429500,284,315,396,0,0
5430432,299,318,395,0,0
5431368,305,300,396,0,0
5432304,345,308,384,0,0
5433236,364,299,389,0,0
5434172,380,318,396,0,0
5435108,363,317,391,0,0
5436044,374,319,382,0,0
5436980,359,310,399,0,0
5437912,347,318,399,0,0
5438848,342,319,412,0,0
5439784,348,308,391,0,0
5440720,350,301,388,0,0
5441652,352,302,403,0,0
5442588,373,324,395,0,0
5443524,338,326,391,0,0
5444460,296,315,391,0,0
5445392,321,312,385,0,0
5446328,333,292,401,0,0
5447264,327,312,403,0,0
5448200,310,310,407,0,0
5449132,324,314,399,0,0
5450068,315,311,411,0,0
5451004,323,305,391,0,0
5451940,335,311,388,0,0
5452872,351,307,393,0,0
5453808,358,307,387,0,0
5454744,368,308,411,0,0
5455680,378,313,393,0,0
5456612,396,326,391,0,0
5457548,348,314,396,0,0
5458484,312,317,384,0,0
5459420,350,305,391,0,0
5460352,352,311,412,0,0
5461288,331,310,396,0,0
5462224,326,321,387,0,0
5463160,347,313,395,0,0
5464092,333,307,391,0,0
5465028,335,305,383,0,0
5465964,345,304,395,0,0
5466900,359,319,393,0,0
5467832,340,321,399,0,0
5468768,312,306,406,0,0
5469704,337,313,384,0,0
5470640,359,307,395,0,0
5471572,359,305,396,0,0
5472508,361,315,399,0,0
5473444,350,316,406,0,0
5474380,338,312,393,0,0
5475312,355,306,402,0,0
5476248,353,315,387,0,0
5477184,337,310,380,0,0
5478120,335,313,380,0,0
5479052,323,300,395,0,0
5479988,319,312,391,0,0
5480924,319,317,391,0,0
5481860,327,310,401,0,0
5482792,320,313,391,0,0
5483728,315,311,402,0,0
5484664,295,313,396,0,0
5485600,294,307,380,0,0
5486532,332,318,399,0,0
5487468,327,294,383,0,0
5488404,343,307,377,0,0
5489340,350,310,383,0,0
5490272,348,316,388,0,0
5491208,363,318,401,0,0
5492144,374,311,391,0,0
5493080,374,312,388,0,0
5494012,369,307,391,0,0
5494948,371,313,385,0,0
5495884,376,311,394,0,0
5496820,371,305,390,0,0
5497752,359,315,409,0,0
5498688,352,307,379,0,0
5499624,379,310,399,0,0
5500560,359,321,388,0,0
5501492,345,315,388,0,0
5502428,337,308,388,0,0
5503364,319,305,397,0,0
5504296,347,313,381,0,0
5505232,348,305,396,0,0
5506168,329,321,377,0,0
5507104,305,323,401,0,0
5508040,291,310,393,0,0
5508972,319,307,387,0,0
5509908,316,304,396,0,0
5510844,312,307,384,0,0
5511780,351,308,377,0,0
5512712,372,313,397,0,0
5513648,352,316,412,0,0
5514584,320,319,391,0,0
5515520,339,310,384,0,0
5516452,356,312,407,0,0
5517388,350,313,391,0,0
5518324,353,313,376,0,0
5519256,371,301,399,0,0
5520192,363,326,395,0,0
5521128,345,310,382,0,0
5522064,356,310,398,0,0
5523000,358,324,391,0,0
5523932,355,312,403,0,0
5524868,333,319,377,0,0
5525804,322,301,391,0,0
5526740,359,310,394,0,0
5527672,359,305,408,0,0
5528608,359,327,391,0,0
5529544,333,307,399,0,0
5530480,334,313,380,0,0
5531412,339,316,399,0,0
5532348,335,301,395,0,0
5533284,327,315,387,0,0
5534220,305,317,395,0,0
5535152,311,312,391,0,0
5536088,329,308,398,0,0
5537024,335,306,402,0,0
5537960,359,319,403,0,0
5538892,339,319,401,0,0
5539828,341,312,377,0,0
5540764,347,295,391,0,0
5541700,361,312,395,0,0
5542632,364,319,386,0,0
5543568,385,318,382,0,0
5544504,363,328,399,0,0
5545440,347,323,391,0,0
5546372,355,307,387,0,0
5547308,346,314,398,0,0
5548244,340,309,401,0,0
5549180,324,304,391,0,0
5550112,319,312,387,0,0
5551048,323,322,384,0,0
5551984,308,318,392,0,0
5552920,318,315,387,0,0
5553852,335,304,389,0,0
5554788,345,307,406,0,0
5555724,335,319,396,0,0
5556660,327,319,391,0,0
5557592,327,312,403,0,0
5558528,324,319,404,0,0
5559464,329,312,386,0,0
5560400,335,310,395,0,0
5561332,334,316,384,0,0
5562268,335,310,395,0,0
5563204,335,315,391,0,0
5564140,321,313,394,0,0
5565072,339,313,384,0,0
5566008,334,304,397,0,0
5566944,335,316,403,0,0
5567880,323,304,398,0,0
5568812,347,308,384,0,0
5569748,390,322,374,0,0
5570684,375,318,401,0,0
5571620,348,315,399,0,0
5572552,352,319,391,0,0
5573488,338,313,390,0,0
5574424,340,310,395,0,0
5575360,348,319,404,0,0
5576292,332,310,388,0,0
5577228,313,322,405,0,0
5578164,321,321,403,0,0
5579100,340,312,403,0,0
5580032,331,313,387,0,0
5580968,313,303,398,0,0
5581904,313,313,399,0,0
5582836,325,307,392,0,0
5583772,327,312,391,0,0
5584708,340,313,396,0,0
5585644,347,295,393,0,0
5586580,359,307,389,0,0
5587512,349,304,396,0,0
5588448,359,327,404,0,0
5589384,376,316,374,0,0
5590320,381,315,403,0,0
5591252,384,320,385,0,0
5592188,377,310,399,0,0
5593124,375,310,409,0,0
5594060,351,323,382,0,0
5594992,348,322,390,0,0
5595928,315,327,408,0,0
5596864,280,319,396,0,0
5597800,283,311,385,0,0
5598732,295,313,399,0,0
5599668,335,304,390,0,0
5600604,353,300,385,0,0
5601540,338,318,399,0,0
5602472,315,312,404,0,0
5603408,326,319,387,0,0
5604344,315,301,386,0,0
5605280,323,312,399,0,0
5606212,327,310,391,0,0
5607148,342,308,399,0,0
5608084,361,308,398,0,0
5609020,393,324,393,0,0
5609952,385,312,398,0,0
5610888,374,313,399,0,0
5611824,372,318,395,0,0
5612760,376,319,401,0,0
5613692,368,312,390,0,0
5614628,359,308,388,0,0
5615564,351,313,396,0,0
5616500,335,318,384,0,0
5617432,321,313,404,0,0
5618368,316,318,391,0,0
5619304,327,307,399,0,0
5620240,332,307,387,0,0
5621172,347,302,391,0,0
5622108,363,310,387,0,0
5623044,377,313,390,0,0
5623980,361,319,396,0,0
5624912,327,324,398,0,0
5625848,304,321,407,0,0
5626784,292,308,401,0,0
5627720,335,325,385,0,0
5628652,339,303,391,0,0
5629588,354,311,382,0,0
5630524,387,306,393,0,0
5631460,397,315,398,0,0
5632392,371,330,390,0,0
5633328,338,313,393,0,0
5634264,348,319,404,0,0
5635200,344,308,391,0,0
5636132,353,301,395,0,0
5637068,335,304,387,0,0
5638004,301,312,395,0,0
5638940,303,321,380,0,0
5639872,295,310,391,0,0
5640808,294,305,395,0,0
5641744,326,311,398,0,0
5642680,319,307,401,0,0
5643612,339,320,391,0,0
5644548,344,304,398,0,0
5645484,332,313,395,0,0
5646420,322,314,397,0,0
5647352,324,312,399,0,0
5648288,348,316,395,0,0
5649224,361,307,391,0,0
5650160,364,310,385,0,0
5651092,360,305,391,0,0
5652028,366,315,396,0,0
5652964,382,316,385,0,0
5653900,376,321,401,0,0
5654832,328,302,391,0,0
5655768,326,321,388,0,0
5656704,342,299,395,0,0
5657640,345,312,381,0,0
5658572,351,304,380,0,0
5659508,355,316,399,0,0
5660444,347,313,390,0,0
5661380,335,316,396,0,0
5662312,327,315,393,0,0
5663248,344,312,387,0,0
5664184,340,305,391,0,0
5665120,332,318,393,0,0
5666052,344,304,383,0,0
5666988,339,318,400,0,0
5667924,316,317,391,0,0
5668860,329,323,395,0,0
5669792,327,314,388,0,0
5670728,339,312,398,0,0
5671664,344,307,400,0,0
5672600,344,318,395,0,0
5673532,352,312,384,0,0
5674468,376,313,395,0,0
5675404,373,313,388,0,0
5676340,367,319,408,0,0
5677272,347,312,379,0,0
5678208,353,319,398,0,0
5679144,359,301,385,0,0
5680080,359,312,396,0,0
5681012,336,321,399,0,0
5681948,337,310,399,0,0
5682884,344,312,392,0,0
5683820,333,311,396,0,0
5684752,318,312,399,0,0
5685688,312,321,388,0,0
5686624,307,307,399,0,0
5687560,316,312,395,0,0
5688492,331,282,381,0,0
5689428,335,303,403,0,0
5690364,334,323,387,0,0
5691296,347,306,388,0,0
5692232,372,306,388,0,0
5693168,364,316,387,0,0
5694104,348,317,401,0,0
5695040,345,316,391,0,0
5695972,348,308,395,0,0
5696908,354,316,392,0,0
5697844,331,317,391,0,0
5698780,335,321,393,0,0
5699712,322,287,403,0,0
5700648,352,319,390,0,0
5701584,326,312,408,0,0
5702520,326,310,384,0,0
5703452,348,300,391,0,0
5705324,359,302,399,0,0
5706260,371,312,398,0,0
5707192,375,329,388,0,0
5708128,343,327,400,0,0
5709064,310,327,384,0,0
5710000,276,304,393,0,0
5710932,287,307,401,0,0
5711868,316,304,398,0,0
5712804,328,312,396,0,0
5713740,346,315,392,0,0
5714672,349,312,391,0,0
5715608,359,316,395,0,0
5716544,359,313,387,0,0
5717480,342,312,391,0,0
5718412,333,319,392,0,0
5719348,326,307,384,0,0
5720284,323,305,399,0,0
5721220,348,310,384,0,0
5722152,350,308,403,0,0
5723088,339,312,399,0,0
5724024,361,312,387,0,0
5724960,350,319,408,0,0
5725892,316,319,381,0,0
5726828,313,305,396,0,0
5727764,312,308,393,0,0
5728700,319,316,391,0,0
5729632,327,308,398,0,0
5730568,344,307,389,0,0
5731504,335,312,398,0,0
5732440,329,319,393,0,0
5733372,342,319,399,0,0
5734308,355,305,391,0,0
5735244,380,308,396,0,0
5736180,370,311,386,0,0
5737112,345,312,398,0,0
5738048,333,321,389,0,0
5738984,332,312,396,0,0
5739920,345,310,391,0,0
5740852,355,307,397,0,0
5741788,344,315,399,0,0
5742724,337,315,386,0,0
5743660,335,310,390,0,0
5744592,343,312,397,0,0
5745528,356,318,408,0,0
5746464,358,312,403,0,0
5747400,367,313,391,0,0
5748332,347,310,391,0,0
5749268,351,312,382,0,0
5750204,355,313,399,0,0
5751140,335,314,395,0,0
5752072,312,316,399,0,0
5753008,315,313,390,0,0
5753944,333,307,399,0,0
5754880,337,316,398,0,0
5755812,318,316,391,0,0
5756748,310,316,391,0,0
5757684,321,325,390,0,0
5758620,319,315,408,0,0
5759552,315,304,391,0,0
5760488,323,311,388,0,0
5761424,331,314,398,0,0
5762360,331,312,402,0,0
5763292,338,310,396,0,0
5764228,339,310,395,0,0
5765164,337,313,391,0,0
5766100,342,316,391,0,0
5767032,339,309,387,0,0
5767968,339,305,387,0,0
5768904,348,317,399,0,0
5770772,348,308,386,0,0
5771708,353,309,391,0,0
5772644,358,310,391,0,0
5773580,363,308,387,0,0
5774512,375,312,387,0,0
5775448,385,305,387,0,0
5776388,403,312,382,0,0
5777316,387,321,403,0,0
5778252,348,323,404,0,0
5779188,350,315,388,0,0
5780124,347,312,399,0,0
5781060,332,310,388,0,0
5781992,340,305,387,0,0
5782928,337,316,385,0,0
5783864,327,324,398,0,0
5784800,316,312,393,0,0
5785732,334,300,377,0,0
5786668,354,301,387,0,0
5787604,344,315,407,0,0
5788540,326,310,384,0,0
5789472,304,299,399,0,0
5790408,311,316,387,0,0
5791344,318,316,408,0,0
5792280,307,311,391,0,0
5793212,312,318,393,0,0
5794148,315,308,391,0,0
5795084,323,307,390,0,0
5796020,335,307,386,0,0
5796952,337,311,390,0,0
5797896,334,316,418,0,0
5798824,351,309,391,0,0
5799760,344,317,390,0,0
5800692,344,316,398,0,0
5801628,344,311,393,0,0
5802564,344,315,400,0,0
5803500,348,317,398,0,0
5804432,342,304,381,0,0
5805368,352,304,383,0,0
5806304,364,306,388,0,0
5807240,374,304,384,0,0
5808172,385,295,376,0,0
5809108,415,304,388,0,0
5810044,411,315,391,0,0
5810980,383,315,385,0,0
5811912,380,321,391,0,0
5812848,373,326,384,0,0
5813784,365,311,399,0,0
5814720,359,319,391,0,0
5815652,323,322,409,0,0
5816588,304,327,390,0,0
5817524,295,315,387,0,0
5818460,275,311,407,0,0
5819400,280,305,393,0,0
5820328,291,300,387,0,0
5821264,310,316,396,0,0
5822200,319,315,403,0,0
5823132,321,307,399,0,0
5824068,327,306,394,0,0
5825004,339,313,399,0,0
5825940,332,311,393,0,0
5826872,335,305,382,0,0
5827808,335,307,393,0,0
5828744,344,306,384,0,0
5829680,362,316,386,0,0
5830612,380,316,393,0,0
5831548,378,310,387,0,0
5832484,380,318,387,0,0
5833420,372,317,391,0,0
5834352,368,311,391,0,0
5836224,361,318,393,0,0
5837160,352,316,395,0,0
5838092,355,319,418,0,0
5839028,367,311,368,0,0
5839964,359,319,391,0,0
5840904,326,319,401,0,0
5841832,307,310,380,0,0
5842768,307,308,391,0,0
5843704,295,312,396,0,0
5844640,304,304,396,0,0
5845572,319,321,397,0,0
5846508,335,309,391,0,0
5847444,329,304,387,0,0
5848380,332,311,399,0,0
5849312,329,307,387,0,0
5850248,327,309,403,0,0
5851184,329,313,391,0,0
5852120,335,304,388,0,0
5853052,337,316,389,0,0
5853988,332,302,382,0,0
5854924,350,313,396,0,0
5855860,356,317,407,0,0
5856792,358,319,404,0,0
5857728,361,315,393,0,0
5858664,351,312,390,0,0
5859600,344,315,391,0,0
5860532,339,312,401,0,0
5861468,356,312,391,0,0
5862408,367,308,408,0,0
5863336,359,316,391,0,0
5864272,353,317,393,0,0
5865208,353,317,386,0,0
5866144,329,310,398,0,0
5867080,339,316,399,0,0
5868012,345,318,380,0,0
5868948,340,307,390,0,0
5869884,332,322,384,0,0
5870820,344,318,395,0,0
5871752,344,307,401,0,0
5872688,312,315,401,0,0
5873624,287,312,386,0,0
5874560,299,310,391,0,0
5875492,321,312,404,0,0
5876428,336,302,391,0,0
5877364,334,311,399,0,0
5878300,336,313,393,0,0
5879232,341,300,395,0,0
5880168,351,312,387,0,0
5881104,355,312,396,0,0
5882040,352,311,401,0,0
5882972,353,311,390,0,0
5883916,353,312,399,0,0
5884844,351,312,398,0,0
5885780,353,319,399,0,0
5886712,354,316,388,0,0
5887648,363,323,395,0,0
5888584,358,325,406,0,0
5889520,352,302,384,0,0
5890452,353,309,401,0,0
5891388,350,319,382,0,0
5892324,348,304,403,0,0
5893260,339,310,400,0,0
5894192,335,319,389,0,0
5895128,354,312,392,0,0
5896064,355,312,394,0,0
5897000,329,312,401,0,0
5897932,309,312,387,0,0
5898868,307,307,382,0,0
5899804,315,306,393,0,0
5900740,321,308,395,0,0
5901672,319,311,399,0,0
5902608,321,313,396,0,0
5903544,323,306,391,0,0
5904480,332,316,401,0,0
5905420,327,303,384,0,0
5906348,331,307,391,0,0
5907284,350,315,375,0,0
5908220,342,317,393,0,0
5909152,348,319,395,0,0
5910088,349,313,395,0,0
5911024,348,307,393,0,0
5911960,345,307,391,0,0
5912892,350,314,396,0,0
5913828,359,311,396,0,0
5914764,354,306,396,0,0
5915700,361,318,399,0,0
5916632,363,311,390,0,0
5917568,347,304,401,0,0
5918504,358,323,396,0,0
5919440,362,308,403,0,0
5920372,371,307,403,0,0
5921308,358,312,391,0,0
5922244,339,311,391,0,0
5923180,342,316,387,0,0
5924112,340,300,381,0,0
5925048,364,308,393,0,0
5925984,362,312,397,0,0
5926924,377,312,394,0,0
5927852,379,319,382,0,0
5928788,338,327,396,0,0
5929724,308,323,391,0,0
5930660,308,311,394,0,0
5931592,319,310,391,0,0
5932528,335,307,396,0,0
5933464,329,300,399,0,0
5934400,344,311,384,0,0
5935332,364,315,396,0,0
5936268,348,313,406,0,0
5937204,337,323,391,0,0
5938140,321,302,380,0,0
5939072,334,324,408,0,0
5940008,313,302,391,0,0
5940944,333,315,393,0,0
5941880,358,308,387,0,0
5942812,361,307,397,0,0
5943748,348,314,391,0,0
5944684,364,323,385,0,0
5945620,361,312,391,0,0
5946552,336,314,399,0,0
5947488,339,316,399,0,0
5948428,335,305,406,0,0
5949360,359,307,391,0,0
5950292,359,319,408,0,0
5951228,337,329,393,0,0
5952164,348,310,390,0,0
5953100,347,306,391,0,0
5954032,359,313,399,0,0
5954968,364,305,396,0,0
5955904,339,312,396,0,0
5956840,324,315,396,0,0
5957772,327,316,398,0,0
5958708,331,316,399,0,0
5959644,321,315,415,0,0
5960580,326,312,399,0,0
5961512,326,310,391,0,0
5962448,355,305,390,0,0
5963384,376,311,395,0,0
5964320,352,318,399,0,0
5965252,337,319,399,0,0
5966188,332,311,385,0,0
5967124,335,312,395,0,0
5968060,344,313,404,0,0
5968992,339,307,382,0,0
5969936,348,307,375,0,0
5970864,342,312,403,0,0
5971800,332,312,382,0,0
5972732,354,311,379,0,0
5973668,356,315,393,0,0
5974604,351,312,403,0,0
5975540,345,305,399,0,0
5976472,344,312,384,0,0
5977408,335,314,393,0,0
5978344,319,304,384,0,0
5979280,312,308,392,0,0
5980212,302,311,388,0,0
5981148,308,310,380,0,0
5982084,321,303,399,0,0
5983020,338,316,384,0,0
5983952,344,315,383,0,0
5984888,347,313,395,0,0
5985824,339,310,392,0,0
5986760,335,312,391,0,0
5987692,337,312,390,0,0
5988628,337,305,397,0,0
5989564,344,307,403,0,0
5990500,339,292,390,0,0
5991440,376,312,387,0,0
5992368,416,323,380,0,0
5993304,419,335,398,0,0
5994240,369,313,388,0,0
5995172,335,316,397,0,0
5996108,317,313,400,0,0
5997044,321,303,395,0,0
5997980,341,312,385,0,0
5998912,342,311,391,0,0
5999848,355,315,382,0,0
6000784,359,317,390,0,0
6001720,333,312,406,0,0
6002652,316,312,387,0,0
6003588,323,312,388,0,0
6004524,330,312,398,0,0
6005460,332,315,391,0,0
6006392,318,316,395,0,0
6007328,310,312,408,0,0
6008264,329,321,388,0,0
6009200,327,305,406,0,0
6010132,327,310,395,0,0
6011068,332,315,399,0,0
6012004,348,311,380,0,0
6012944,344,319,403,0,0
6013872,321,315,390,0,0
6014808,321,317,395,0,0
6015744,319,306,391,0,0
6016680,321,303,399,0,0
6017612,359,311,395,0,0
6018548,382,299,382,0,0
6019484,390,313,384,0,0
6020420,390,315,371,0,0
6021352,396,308,387,0,0
6022288,367,310,388,0,0
6023224,319,326,400,0,0
6024160,291,316,389,0,0
6025092,286,308,391,0,0
6026028,295,302,384,0,0
6026964,321,316,399,0,0
6027900,310,319,416,0,0
6028832,315,308,394,0,0
6029768,329,304,386,0,0
6030704,353,306,402,0,0
6031640,353,311,400,0,0
6032572,338,312,397,0,0
6033508,327,313,389,0,0
6034448,345,299,392,0,0
6035376,366,307,384,0,0
6036312,363,313,400,0,0
6037248,347,312,390,0,0
6038184,352,317,388,0,0
6039120,333,300,384,0,0
6040052,342,312,391,0,0
6040988,354,313,400,0,0
6041924,359,318,396,0,0
6042860,344,321,409,0,0
6043792,339,312,387,0,0
6044728,326,310,408,0,0
6045664,322,315,382,0,0
6046596,348,312,401,0,0
6047532,355,306,399,0,0
6048468,356,308,395,0,0
6049404,356,323,399,0,0
6050340,323,314,396,0,0
6051272,306,326,387,0,0
6052208,288,307,392,0,0
6053144,294,311,390,0,0
6054080,311,305,397,0,0
6055012,331,306,399,0,0
6055956,339,310,394,0,0
6056884,352,319,406,0,0
6057820,350,317,391,0,0
6058752,348,304,380,0,0
6059688,359,305,393,0,0
6060624,374,307,388,0,0
6061560,387,307,391,0,0
6062492,366,326,391,0,0
6063428,339,317,391,0,0
6064364,324,311,395,0,0
6065300,333,318,394,0,0
6066232,333,307,399,0,0
6067168,327,311,384,0,0
6068104,315,304,389,0,0
6069040,331,310,387,0,0
6069972,355,309,391,0,0
6070908,355,315,396,0,0
6071844,350,315,399,0,0
6072780,343,310,384,0,0
6073712,352,315,385,0,0
6074648,331,305,386,0,0
6075584,323,312,387,0,0
6076520,338,310,386,0,0
6077460,370,315,376,0,0
6078388,363,318,391,0,0
6079324,355,318,399,0,0
6080260,349,318,396,0,0
6081192,337,310,393,0,0
6082128,352,319,387,0,0
6083064,355,312,393,0,0
6084000,351,312,399,0,0
6084932,319,310,402,0,0
6085868,340,312,384,0,0
6086804,375,311,388,0,0
6087740,359,318,398,0,0
6088672,321,316,399,0,0
6089608,350,312,366,0,0
6090544,359,313,395,0,0
6091480,337,307,391,0,0
6092412,327,315,388,0,0
6093348,323,312,387,0,0
6094284,317,316,401,0,0
6095220,322,312,395,0,0
6096152,334,311,396,0,0
6097088,333,312,396,0,0
6098024,332,313,386,0,0
6098964,343,309,394,0,0
6099892,338,316,387,0,0
6100828,336,305,385,0,0
6101764,363,305,380,0,0
6102700,376,304,393,0,0
6103632,355,315,403,0,0
6104568,341,316,398,0,0
6105504,359,306,379,0,0
6106440,371,308,388,0,0
6107372,345,318,403,0,0
6108308,320,308,391,0,0
6109244,319,304,412,0,0
6110180,344,302,393,0,0
6111112,339,323,399,0,0
6112048,319,313,399,0,0
6112984,323,318,391,0,0
6113920,306,319,410,0,0
6114852,308,315,399,0,0
6115788,332,313,395,0,0
6116724,346,304,398,0,0
6117660,359,319,389,0,0
6118592,373,308,403,0,0
