2829400,343,315,396,0,0
2830332,348,319,395,0,0
2831268,344,313,391,0,0
2832204,353,327,385,0,0
2833140,348,307,371,0,0
2834072,342,319,399,0,0
2835008,342,316,396,0,0
2835944,348,323,406,0,0
2836880,337,315,396,0,0
2837812,339,316,405,0,0
2838748,341,319,401,0,0
2839684,340,313,397,0,0
2840620,344,319,401,0,0
2841552,344,319,401,0,0
2842488,342,318,391,0,0
2843424,343,321,391,0,0
2844360,339,318,395,0,0
2845292,346,321,401,0,0
2846228,344,321,390,0,0
2847164,339,312,387,0,0
2848100,340,312,396,0,0
2849032,344,319,402,0,0
2849968,345,321,398,0,0
2850904,338,312,385,0,0
2851840,345,330,390,0,0
2852772,345,317,392,0,0
2853708,343,319,400,0,0
2854644,347,319,396,0,0
2855580,344,319,395,0,0
2856512,347,319,401,0,0
2857448,342,316,387,0,0
2858384,344,315,391,0,0
2859316,342,319,401,0,0
2860252,339,319,395,0,0
2861188,342,316,393,0,0
2862124,339,319,393,0,0
2863056,343,323,387,0,0
2863992,347,318,391,0,0
2864928,342,319,396,0,0
2865864,348,327,409,0,0
2866800,344,322,403,0,0
2867732,339,313,390,0,0
2868668,347,319,398,0,0
2869604,345,319,399,0,0
2870540,344,324,396,0,0
2871472,348,316,398,0,0
2872408,345,321,397,0,0
2873348,345,313,391,0,0
2874280,345,321,399,0,0
2875212,344,317,399,0,0
2876148,343,322,396,0,0
2877084,344,312,391,0,0
2878020,347,319,398,0,0
2878952,346,318,404,0,0
2879888,344,324,403,0,0
2880824,339,317,392,0,0
2881760,336,310,382,0,0
2882692,351,316,369,0,0
2883628,344,324,409,0,0
2884564,340,311,385,0,0
2885500,337,312,386,0,0
2886432,344,318,401,0,0
2887368,344,316,396,0,0
2888304,344,316,399,0,0
2889240,347,319,396,0,0
2890172,343,319,390,0,0
2891108,338,315,387,0,0
2892044,346,316,387,0,0
2892980,343,319,399,0,0
2893912,339,318,399,0,0
2894856,342,315,396,0,0
2895784,344,319,393,0,0
2896720,337,319,406,0,0
2897652,342,319,401,0,0
2898588,344,319,403,0,0
2899524,339,312,387,0,0
2900460,344,319,403,0,0
2901392,345,324,408,0,0
2902328,339,313,382,0,0
2903264,345,323,408,0,0
2904200,345,316,396,0,0
2905132,349,319,398,0,0
2906068,348,323,400,0,0
2907004,343,319,402,0,0
2907936,343,321,393,0,0
2908872,342,313,391,0,0
2909808,344,315,387,0,0
2910744,340,319,395,0,0
2911680,340,327,419,0,0
2912612,335,327,415,0,0
2913548,339,316,386,0,0
2914484,340,319,391,0,0
2915420,340,313,395,0,0
2916360,338,312,384,0,0
2917288,344,323,406,0,0
2918224,350,321,401,0,0
2919160,344,316,385,0,0
2920092,344,316,387,0,0
2921028,344,323,399,0,0
2921964,344,315,393,0,0
2922900,339,304,385,0,0
2923832,342,318,396,0,0
2924768,344,316,388,0,0
2925704,339,315,395,0,0
2926640,341,324,396,0,0
2927572,339,321,398,0,0
2928508,338,319,408,0,0
2929444,348,315,396,0,0
2930380,339,319,397,0,0
2931312,339,319,404,0,0
2932248,349,324,406,0,0
2933184,348,326,403,0,0
2934120,344,317,396,0,0
2935052,344,318,396,0,0
2935988,337,312,384,0,0
2936924,339,319,399,0,0
2937864,343,315,395,0,0
2938792,342,318,399,0,0
2939728,337,312,385,0,0
2940664,340,315,397,0,0
2941600,342,313,401,0,0
2942532,347,312,395,0,0
2943468,346,315,391,0,0
2944404,338,319,399,0,0
2945340,340,315,401,0,0
2946272,340,317,401,0,0
2947208,347,323,403,0,0
2948144,339,318,398,0,0
2949076,347,319,399,0,0
2950012,335,313,390,0,0
2950948,345,326,408,0,0
2952820,343,316,396,0,0
2953752,345,314,396,0,0
2954688,343,319,398,0,0
2955624,344,319,388,0,0
2956560,337,316,407,0,0
2957492,339,316,396,0,0
2958428,337,318,400,0,0
2959368,343,312,390,0,0
2960296,342,316,387,0,0
2961232,339,319,398,0,0
2962168,345,318,403,0,0
2963104,348,323,406,0,0
2964040,339,318,399,0,0
2964972,340,317,393,0,0
2965908,340,316,391,0,0
2966844,340,313,387,0,0
2967780,344,321,400,0,0
2968712,342,316,387,0,0
2969648,345,318,398,0,0
2970584,342,316,391,0,0
2971520,342,318,404,0,0
2972452,345,316,401,0,0
2973388,347,324,392,0,0
2974324,342,311,393,0,0
2975260,338,312,395,0,0
2976192,341,319,396,0,0
2977128,344,319,397,0,0
2978064,345,319,400,0,0
2979000,345,316,393,0,0
2979932,344,316,401,0,0
2980876,344,316,387,0,0
2981804,338,305,403,0,0
2982740,342,319,409,0,0
2983672,353,327,396,0,0
2984608,343,321,403,0,0
2985544,337,312,384,0,0
2986480,344,316,391,0,0
2987412,335,317,398,0,0
2988348,342,317,393,0,0
2989284,339,319,401,0,0
2990220,342,322,391,0,0
2991152,341,323,393,0,0
2992088,339,314,393,0,0
2993024,337,317,401,0,0
2993956,337,313,396,0,0
2994892,340,319,391,0,0
2995828,339,313,393,0,0
2996764,342,323,409,0,0
2997700,339,312,387,0,0
2998632,343,323,409,0,0
2999568,340,320,408,0,0
3000504,345,324,406,0,0
3001440,348,327,412,0,0
3002380,335,310,385,0,0
3003308,345,311,399,0,0
3004244,339,316,393,0,0
3005180,341,312,391,0,0
3006112,337,319,400,0,0
3007048,342,317,392,0,0
3007984,344,319,396,0,0
3008920,344,317,396,0,0
3009852,344,316,391,0,0
3010788,343,320,401,0,0
3011724,339,323,385,0,0
3012660,342,315,397,0,0
3013592,332,325,415,0,0
3014528,337,316,396,0,0
3015464,337,319,402,0,0
3016400,342,312,399,0,0
3018268,343,312,383,0,0
3019204,338,319,399,0,0
3020140,344,319,395,0,0
3021072,340,319,404,0,0
3022008,335,316,407,0,0
3022944,345,315,395,0,0
3023884,339,315,390,0,0
3024812,337,315,396,0,0
3025748,339,311,393,0,0
3026684,335,315,391,0,0
3027620,337,319,403,0,0
3028552,342,313,391,0,0
3029488,341,313,385,0,0
3030424,340,312,396,0,0
3031360,334,304,391,0,0
3032292,337,304,398,0,0
3033228,333,307,379,0,0
3034164,342,318,396,0,0
3035096,335,319,390,0,0
3036032,341,316,388,0,0
3036968,335,312,395,0,0
3037904,337,319,406,0,0
3038840,340,312,392,0,0
3039772,336,317,397,0,0
3040708,339,316,391,0,0
3041644,339,315,395,0,0
3042580,339,319,396,0,0
3043512,335,315,404,0,0
3044448,335,313,399,0,0
3045388,334,316,399,0,0
3046316,337,313,396,0,0
3047252,343,312,391,0,0
3048188,339,318,398,0,0
3049124,335,311,387,0,0
3050060,337,307,383,0,0
3050992,344,318,401,0,0
3051928,336,311,391,0,0
3052864,348,323,408,0,0
3053800,340,319,403,0,0
3054732,340,316,396,0,0
3055668,339,319,396,0,0
3056604,339,307,408,0,0
3057540,340,318,399,0,0
3058472,342,318,396,0,0
3059408,335,316,397,0,0
3060344,342,312,391,0,0
3061280,342,317,400,0,0
3062212,335,307,387,0,0
3063148,344,316,401,0,0
3064084,340,319,388,0,0
3065020,335,311,385,0,0
3065952,336,316,398,0,0
3066896,339,315,397,0,0
3067824,340,322,408,0,0
3068760,335,315,398,0,0
3069692,339,317,399,0,0
3070628,342,318,401,0,0
3071564,335,315,398,0,0
3072500,344,312,396,0,0
3073432,342,308,399,0,0
3074368,342,319,404,0,0
3075304,340,316,399,0,0
3076240,340,318,396,0,0
3077172,339,307,389,0,0
3078108,338,319,390,0,0
3079044,334,316,403,0,0
3079980,337,311,399,0,0
3080912,332,311,385,0,0
3081848,334,311,393,0,0
3083720,332,318,405,0,0
3084652,339,319,402,0,0
3085588,335,319,403,0,0
3086524,339,319,398,0,0
3087460,339,316,399,0,0
3088400,335,312,391,0,0
3089328,342,312,391,0,0
3090264,342,313,395,0,0
3091200,336,312,398,0,0
3092132,333,313,398,0,0
3093068,339,319,399,0,0
3094004,342,315,390,0,0
3094940,335,314,396,0,0
3095872,342,316,391,0,0
3096808,338,316,395,0,0
3097744,337,319,396,0,0
3098680,336,313,398,0,0
3099612,337,316,399,0,0
3100548,339,319,398,0,0
3101484,343,327,410,0,0
3102420,342,319,399,0,0
3103352,345,318,370,0,0
3104288,337,319,389,0,0
3105224,334,313,387,0,0
3106160,335,312,395,0,0
3107092,339,319,391,0,0
3108028,339,316,399,0,0
3108964,337,310,393,0,0
3109904,335,312,395,0,0
3110832,332,319,404,0,0
3111768,335,312,391,0,0
3112704,335,316,387,0,0
3113640,342,305,375,0,0
3114572,335,316,398,0,0
3115508,335,317,406,0,0
3116444,341,319,398,0,0
3117380,332,314,391,0,0
3118312,344,319,401,0,0
3119248,337,312,387,0,0
3120184,337,313,386,0,0
3121116,335,315,393,0,0
3122052,342,319,408,0,0
3122988,339,316,404,0,0
3123924,342,316,391,0,0
3124860,334,311,396,0,0
3125792,339,315,397,0,0
3126728,336,313,398,0,0
3127664,337,321,391,0,0
3128600,335,315,401,0,0
3129532,340,312,391,0,0
3130468,340,319,395,0,0
3131408,335,315,408,0,0
3132336,343,319,376,0,0
3133272,335,316,403,0,0
3134208,335,318,398,0,0
3135144,336,312,391,0,0
3136080,335,315,401,0,0
3137012,339,313,396,0,0
3137948,340,316,389,0,0
3138884,339,319,394,0,0
3139820,342,318,399,0,0
3140752,343,316,391,0,0
3141688,337,312,391,0,0
3142624,338,321,385,0,0
3143556,339,321,401,0,0
3144492,335,312,391,0,0
3145428,339,319,387,0,0
3146364,332,312,385,0,0
3147300,339,313,399,0,0
3148232,339,316,398,0,0
3149168,344,317,400,0,0
3150104,341,321,408,0,0
3151040,336,312,384,0,0
3151972,351,319,388,0,0
3152916,340,319,401,0,0
3153844,336,321,393,0,0
3154776,337,312,391,0,0
3155712,340,315,390,0,0
3156648,339,321,395,0,0
3157584,337,323,389,0,0
3158520,335,312,393,0,0
3159452,335,315,397,0,0
3160388,335,319,399,0,0
3161324,340,323,388,0,0
3162260,326,307,415,0,0
3163192,344,315,396,0,0
3164128,337,313,388,0,0
3165064,343,319,393,0,0
3166000,334,312,395,0,0
3166932,335,315,393,0,0
3167868,342,323,407,0,0
3168804,340,321,392,0,0
3169740,342,317,390,0,0
3170672,340,316,392,0,0
3171608,335,319,391,0,0
3172544,342,312,396,0,0
3173480,339,312,391,0,0
3174420,342,318,391,0,0
3175348,339,315,391,0,0
3176284,337,318,397,0,0
3177220,335,316,391,0,0
3178152,333,312,387,0,0
3179088,339,312,391,0,0
3180024,337,311,399,0,0
3180960,340,316,389,0,0
3181892,326,311,419,0,0
3182828,326,307,414,0,0
3183764,350,329,394,0,0
3184700,342,316,395,0,0
3185632,343,321,398,0,0
3186568,337,316,403,0,0
3187504,335,316,400,0,0
3188440,336,312,391,0,0
3189372,338,318,401,0,0
3190308,342,316,398,0,0
3191244,342,318,396,0,0
3192180,337,316,388,0,0
3193112,340,318,399,0,0
3194048,343,319,387,0,0
3194984,340,318,399,0,0
3195924,339,323,399,0,0
3196852,337,312,391,0,0
3197788,333,315,405,0,0
3198724,336,316,400,0,0
3199660,344,319,403,0,0
3200592,337,310,385,0,0
3201528,337,312,384,0,0
3202464,342,319,383,0,0
3203400,335,319,406,0,0
3204332,337,312,396,0,0
3205268,339,312,391,0,0
3206204,335,316,389,0,0
3207140,337,312,393,0,0
3208072,340,319,398,0,0
3209008,339,316,399,0,0
3209944,339,313,386,0,0
3210880,339,312,393,0,0
3211812,339,311,394,0,0
3212748,335,316,387,0,0
3213684,342,323,390,0,0
3214620,340,316,387,0,0
3215552,339,317,389,0,0
3216488,340,315,393,0,0
3217428,335,315,396,0,0
3218356,342,317,397,0,0
3219292,338,311,392,0,0
3220228,341,312,391,0,0
3221164,335,312,385,0,0
3222100,344,313,399,0,0
3223032,338,322,388,0,0
3223968,341,319,401,0,0
3224904,343,313,400,0,0
3225840,339,317,393,0,0
3226772,337,312,393,0,0
3227708,337,313,398,0,0
3228644,339,316,390,0,0
3229580,339,314,391,0,0
3230512,343,318,396,0,0
3231448,336,316,401,0,0
3232384,333,313,399,0,0
3233320,326,311,416,0,0
3234252,344,321,403,0,0
3235188,344,319,404,0,0
3236124,339,315,388,0,0
3237060,342,315,396,0,0
3237992,339,318,398,0,0
3238932,337,316,396,0,0
3239864,336,313,399,0,0
3240800,337,315,398,0,0
3241732,339,319,390,0,0
3242668,342,315,402,0,0
3243604,332,310,385,0,0
3244540,340,316,391,0,0
3245472,337,319,400,0,0
3246408,341,313,398,0,0
3247344,340,313,391,0,0
3248280,339,316,390,0,0
3249212,334,312,388,0,0
3250148,336,316,391,0,0
3251084,335,315,396,0,0
3252016,338,317,395,0,0
3252952,343,312,396,0,0
3253888,335,313,388,0,0
3254824,335,312,396,0,0
3255760,339,313,397,0,0
3256692,339,318,399,0,0
3257628,336,315,393,0,0
3258564,336,316,405,0,0
3259500,338,316,396,0,0
3260436,339,317,396,0,0
3261368,336,318,403,0,0
3262304,335,311,387,0,0
3263240,339,315,404,0,0
3264172,337,318,391,0,0
3265108,333,312,393,0,0
3266044,338,316,403,0,0
3266980,344,319,404,0,0
3267912,334,315,393,0,0
3268848,339,312,387,0,0
3269784,340,316,403,0,0
3270720,337,311,391,0,0
3271652,335,315,398,0,0
3272588,336,319,387,0,0
3273524,344,323,377,0,0
3274460,336,312,386,0,0
3275392,339,316,391,0,0
3276328,339,318,394,0,0
3277264,337,316,397,0,0
3278200,336,316,391,0,0
3279132,337,312,387,0,0
3280068,336,317,393,0,0
3281004,339,318,391,0,0
3281940,334,303,385,0,0
3282872,340,319,412,0,0
3283808,332,307,377,0,0
3284744,334,315,399,0,0
3285680,337,316,392,0,0
3286612,334,313,391,0,0
3287548,335,316,392,0,0
3288484,335,315,397,0,0
3289420,339,321,396,0,0
3290352,335,316,399,0,0
3291288,338,318,396,0,0
3292224,342,313,391,0,0
3293156,335,316,390,0,0
3294092,337,318,391,0,0
3295028,339,312,395,0,0
3295964,335,315,399,0,0
3296900,339,316,391,0,0
3297832,335,316,397,0,0
3298768,342,321,405,0,0
3299704,332,310,387,0,0
3300640,340,322,403,0,0
3301572,327,307,393,0,0
3302508,334,316,409,0,0
3303444,335,316,392,0,0
3304380,335,312,391,0,0
3305312,339,316,390,0,0
3306248,337,312,399,0,0
3307184,339,318,396,0,0
3308120,337,311,399,0,0
3309052,339,319,399,0,0
3309988,337,316,400,0,0
3310924,339,319,396,0,0
3311860,335,315,391,0,0
3312792,339,312,393,0,0
3313728,335,313,390,0,0
3314664,334,316,391,0,0
3315596,339,315,398,0,0
3316532,343,319,401,0,0
3317468,338,316,399,0,0
3318404,339,319,396,0,0
3319340,338,318,396,0,0
3320272,339,312,391,0,0
3321208,339,315,393,0,0
3322144,337,319,391,0,0
3323080,338,319,389,0,0
3324012,342,316,387,0,0
3324948,341,317,399,0,0
3325884,335,314,391,0,0
3326820,338,316,396,0,0
3327752,339,316,396,0,0
3328688,334,313,396,0,0
3329624,339,319,397,0,0
3330560,333,310,387,0,0
3331492,337,318,391,0,0
3332428,335,321,391,0,0
3333364,344,326,408,0,0
3334300,342,319,398,0,0
3335232,337,318,399,0,0
3336168,339,315,399,0,0
3337104,339,316,391,0,0
3338036,339,315,387,0,0
3338972,335,312,391,0,0
3339908,339,318,399,0,0
3340844,336,316,399,0,0
3341780,334,310,391,0,0
3342712,340,315,399,0,0
3343648,336,313,391,0,0
3344584,337,313,398,0,0
3345520,335,316,397,0,0
3346452,335,312,391,0,0
3347388,335,315,399,0,0
3348324,335,316,398,0,0
3349260,334,310,387,0,0
3350192,333,312,387,0,0
3351128,335,316,398,0,0
3352064,334,314,391,0,0
3353000,337,315,397,0,0
3353932,338,319,387,0,0
3354868,337,319,395,0,0
3355804,337,318,396,0,0
3356740,336,316,396,0,0
3357672,335,315,396,0,0
3358608,334,312,390,0,0
3359544,338,319,397,0,0
3360480,335,318,399,0,0
3361412,338,318,393,0,0
3362348,339,322,400,0,0
3363284,337,321,396,0,0
3364220,338,316,392,0,0
3365152,335,316,393,0,0
3366088,332,309,387,0,0
3367024,333,316,396,0,0
3367960,340,321,404,0,0
3368892,335,316,401,0,0
3369828,337,318,399,0,0
3370764,335,318,396,0,0
3371700,335,308,399,0,0
3372632,340,315,403,0,0
3373568,334,311,400,0,0
3374504,337,313,391,0,0
3375440,339,315,396,0,0
3376372,336,310,391,0,0
3377308,335,316,396,0,0
3378244,335,316,396,0,0
3379176,334,315,399,0,0
3380112,334,310,396,0,0
3381048,335,314,398,0,0
3381984,332,312,408,0,0
3382920,340,312,392,0,0
3383852,339,319,402,0,0
3384788,335,316,393,0,0
3385724,335,313,395,0,0
3386660,337,316,392,0,0
3387592,335,318,398,0,0
3388528,334,310,391,0,0
3389464,335,315,398,0,0
3390396,332,310,396,0,0
3391332,335,312,391,0,0
3392268,337,312,391,0,0
3393204,339,313,399,0,0
3394140,337,316,391,0,0
3395072,336,312,391,0,0
3396008,342,312,391,0,0
3396944,335,310,391,0,0
3397880,337,315,390,0,0
3398812,336,316,402,0,0
3399748,332,310,387,0,0
3400684,339,312,395,0,0
3401620,335,314,397,0,0
3402552,336,312,393,0,0
3403488,335,316,391,0,0
3404424,335,312,399,0,0
3405360,334,312,392,0,0
3406292,340,315,387,0,0
3407228,339,312,393,0,0
3408164,337,316,399,0,0
3409100,342,312,393,0,0
3410032,335,315,398,0,0
3410968,335,313,396,0,0
3411904,335,310,384,0,0
3412840,331,307,385,0,0
3413772,338,304,383,0,0
3414708,348,315,396,0,0
3415644,344,312,385,0,0
3416580,344,312,388,0,0
3417512,344,313,391,0,0
3418448,344,313,401,0,0
3419384,340,311,398,0,0
3420320,345,315,393,0,0
3421252,348,312,391,0,0
3422188,350,313,392,0,0
3423124,340,310,393,0,0
3424060,350,312,379,0,0
3424992,344,313,396,0,0
3425928,347,317,396,0,0
3426864,339,318,401,0,0
3427800,339,315,388,0,0
3428732,340,312,399,0,0
3429668,342,313,391,0,0
3430604,344,316,391,0,0
3431540,340,315,391,0,0
3432472,344,312,392,0,0
3433408,338,308,390,0,0
3434344,339,317,398,0,0
3435280,337,316,391,0,0
3436212,335,308,391,0,0
3437148,336,312,395,0,0
3438084,335,312,396,0,0
3439020,339,312,393,0,0
3439952,339,315,391,0,0
3440888,331,316,399,0,0
3441824,332,316,392,0,0
3442760,334,312,389,0,0
3443692,337,312,391,0,0
3444628,335,316,393,0,0
3445564,335,307,393,0,0
3446500,335,307,391,0,0
3447432,333,316,393,0,0
3448368,340,316,401,0,0
3449304,339,320,405,0,0
3450240,336,318,399,0,0
3451172,330,310,398,0,0
3452108,335,312,388,0,0
3453044,335,313,403,0,0
3453980,335,312,384,0,0
3454912,331,311,393,0,0
3455848,332,312,385,0,0
3456784,331,319,397,0,0
3457720,332,312,396,0,0
3458652,334,310,391,0,0
3459588,332,311,393,0,0
3460524,334,314,395,0,0
3461460,339,311,396,0,0
3462392,332,315,403,0,0
3463328,325,319,406,0,0
3464264,327,310,384,0,0
3465196,328,313,395,0,0
3466132,335,312,390,0,0
3467068,327,307,391,0,0
3468004,332,311,386,0,0
3468940,327,314,401,0,0
3469872,329,311,391,0,0
3470808,334,312,388,0,0
3471744,336,311,396,0,0
3472680,327,312,395,0,0
3473612,335,323,407,0,0
3474548,332,312,393,0,0
3475484,327,307,391,0,0
3476416,326,312,399,0,0
3477352,334,312,386,0,0
3478288,335,315,390,0,0
3479224,332,311,387,0,0
3480160,332,312,398,0,0
3481092,327,312,395,0,0
3482028,332,315,401,0,0
3482964,331,316,399,0,0
3483900,337,319,393,0,0
3484832,333,312,397,0,0
3485768,327,308,393,0,0
3486704,327,305,390,0,0
3487636,332,312,391,0,0
3488572,335,312,399,0,0
3489508,332,312,395,0,0
3490444,324,303,383,0,0
3491380,329,307,396,0,0
3492312,328,312,391,0,0
3493248,332,311,391,0,0
3494184,339,308,384,0,0
3495120,335,313,398,0,0
3496052,335,312,385,0,0
3496988,327,308,396,0,0
3497924,331,315,391,0,0
3498856,329,304,390,0,0
3499792,331,304,387,0,0
3500728,323,297,382,0,0
3501664,342,300,379,0,0
3502600,358,295,371,0,0
3503532,370,303,376,0,0
