3591212,344,316,403,0,0
3592148,335,319,398,0,0
3593084,342,312,395,0,0
3594020,343,321,399,0,0
3594952,340,320,396,0,0
3595888,340,319,399,0,0
3596824,335,316,403,0,0
3597760,342,319,399,0,0
3598692,342,321,387,0,0
3599628,344,327,414,0,0
3600564,332,316,419,0,0
3601500,340,315,393,0,0
3602440,339,319,391,0,0
3603368,343,319,391,0,0
3604304,343,316,397,0,0
3605240,340,321,403,0,0
3606172,341,319,391,0,0
3608044,342,319,401,0,0
3608980,337,315,401,0,0
3609912,339,323,401,0,0
3610848,344,321,408,0,0
3611784,344,315,393,0,0
3612720,339,323,401,0,0
3613652,338,319,403,0,0
3614588,342,317,401,0,0
3615524,337,318,406,0,0
3616460,342,318,396,0,0
3617392,340,319,404,0,0
3618328,345,323,402,0,0
3619264,341,319,399,0,0
3620200,335,316,395,0,0
3621132,344,312,399,0,0
3622068,340,319,403,0,0
3623004,344,323,407,0,0
3623944,344,316,398,0,0
3624872,339,316,392,0,0
3625808,335,316,390,0,0
3626744,335,313,391,0,0
3627680,341,323,399,0,0
3628612,335,319,389,0,0
3629548,343,316,403,0,0
3630484,342,315,403,0,0
3631420,337,318,393,0,0
3632352,339,316,387,0,0
3633288,344,319,399,0,0
3634224,340,315,393,0,0
3635160,340,316,399,0,0
3636092,339,315,396,0,0
3637028,337,321,391,0,0
3637964,338,319,401,0,0
3638900,335,316,396,0,0
3639832,336,305,403,0,0
3640768,350,327,379,0,0
3641704,344,312,398,0,0
3642640,344,321,390,0,0
3643572,341,317,395,0,0
3644508,339,312,392,0,0
3645448,335,318,399,0,0
3646380,344,321,399,0,0
3647312,340,315,391,0,0
3648248,340,316,395,0,0
3649184,340,323,391,0,0
3650120,341,316,395,0,0
3651052,344,329,391,0,0
3651988,337,318,402,0,0
3652924,335,318,403,0,0
3653860,339,312,391,0,0
3654792,342,312,388,0,0
3655728,336,316,395,0,0
3656664,344,323,406,0,0
3657600,342,318,394,0,0
3658532,343,323,401,0,0
3659468,342,315,396,0,0
3660404,339,318,399,0,0
3661340,339,319,398,0,0
3662272,335,321,391,0,0
3663208,336,318,391,0,0
3664144,341,316,386,0,0
3665080,339,317,388,0,0
3666012,339,319,397,0,0
3666956,343,316,391,0,0
3667884,340,316,396,0,0
3668820,339,315,397,0,0
3669752,338,321,390,0,0
3670688,331,308,415,0,0
3671624,335,316,399,0,0
3672560,340,318,401,0,0
3673492,339,319,397,0,0
3674428,339,319,403,0,0
3675364,343,318,401,0,0
3676300,342,322,398,0,0
3677232,336,319,398,0,0
3678168,339,316,402,0,0
3679104,342,314,395,0,0
3680040,344,316,406,0,0
3680972,337,319,408,0,0
3681908,339,323,391,0,0
3682844,339,313,396,0,0
3683780,335,316,401,0,0
3684712,342,316,390,0,0
3685648,342,316,388,0,0
3686584,336,319,399,0,0
3687520,341,317,389,0,0
3688460,344,319,399,0,0
3689388,342,323,390,0,0
3690324,348,327,379,0,0
3691260,334,313,391,0,0
3692192,336,317,401,0,0
3693128,335,318,391,0,0
3694064,337,319,393,0,0
3695000,339,315,393,0,0
3695932,340,313,396,0,0
3696868,340,322,393,0,0
3697804,339,312,391,0,0
3698740,344,315,396,0,0
3699672,344,319,386,0,0
3700608,332,311,415,0,0
3701544,347,311,384,0,0
3702480,339,319,402,0,0
3703412,339,317,394,0,0
3704348,341,315,395,0,0
3705284,342,323,408,0,0
3706220,341,318,399,0,0
3707152,340,321,391,0,0
3708088,336,319,399,0,0
3709024,338,314,396,0,0
3709964,342,312,391,0,0
3710892,342,321,399,0,0
3711828,341,319,393,0,0
3712764,339,318,391,0,0
3713700,340,323,398,0,0
3714632,340,317,399,0,0
3715568,343,321,403,0,0
3716504,338,312,396,0,0
3717440,339,317,402,0,0
3718372,342,319,403,0,0
3719308,336,319,403,0,0
3720244,339,316,408,0,0
3721180,347,316,406,0,0
3722112,335,311,391,0,0
3723048,340,316,390,0,0
3723984,342,315,396,0,0
3724920,335,316,391,0,0
3725852,344,319,397,0,0
3726788,343,319,403,0,0
3727724,340,319,391,0,0
3728660,337,315,389,0,0
3729592,340,319,394,0,0
3730528,337,312,391,0,0
3731472,346,318,406,0,0
3732400,336,316,391,0,0
3733332,342,315,396,0,0
3734268,337,313,400,0,0
3735204,337,315,399,0,0
3736140,337,318,403,0,0
3737072,344,319,399,0,0
3738008,344,321,409,0,0
3738944,346,326,408,0,0
3739880,343,324,399,0,0
3740812,338,326,392,0,0
3741748,337,315,387,0,0
3742684,339,319,401,0,0
3743620,339,318,397,0,0
3744552,339,316,399,0,0
3745488,340,315,398,0,0
3746424,342,319,390,0,0
3747360,341,319,399,0,0
3748292,339,317,398,0,0
3749228,338,313,399,0,0
3750164,337,327,406,0,0
3751100,329,319,406,0,0
3752032,339,316,402,0,0
3752976,344,319,397,0,0
3753904,344,319,402,0,0
3754840,335,311,385,0,0
3755772,348,324,404,0,0
3756708,344,319,401,0,0
3757644,339,312,398,0,0
3758580,341,319,400,0,0
3759512,337,315,388,0,0
3760448,339,318,398,0,0
3761384,341,323,396,0,0
3762320,336,318,395,0,0
3763252,337,312,390,0,0
3764188,339,313,396,0,0
3765124,335,315,399,0,0
3766060,340,318,405,0,0
3766992,344,313,395,0,0
3767928,343,319,397,0,0
3768864,342,318,398,0,0
3769800,335,319,401,0,0
3770732,343,312,395,0,0
3771668,337,311,384,0,0
3772604,337,316,396,0,0
3773540,340,316,406,0,0
3774480,344,318,398,0,0
3775408,344,313,391,0,0
3776344,342,316,399,0,0
3777280,342,313,396,0,0
3778212,337,313,391,0,0
3779148,344,316,390,0,0
3780084,345,321,400,0,0
3781020,340,313,391,0,0
3781952,343,316,387,0,0
3782888,346,323,403,0,0
3783824,336,318,401,0,0
3784760,335,310,385,0,0
3785692,344,311,391,0,0
3786628,348,323,402,0,0
3787564,344,318,399,0,0
3788500,345,319,399,0,0
3789432,339,319,399,0,0
3790368,340,318,403,0,0
3791304,343,316,392,0,0
3792240,337,310,385,0,0
3793172,340,316,390,0,0
3794108,339,313,398,0,0
3795044,340,319,402,0,0
3795984,344,316,397,0,0
3796912,340,315,399,0,0
3797848,344,313,398,0,0
3798784,342,316,393,0,0
3799720,332,312,391,0,0
3800652,335,310,384,0,0
3801588,335,310,391,0,0
3802524,339,319,399,0,0
3803460,344,322,403,0,0
3804392,337,316,392,0,0
3805328,335,312,390,0,0
3806264,339,318,393,0,0
3807200,339,318,398,0,0
3808132,344,319,401,0,0
3809068,343,313,396,0,0
3810004,346,323,406,0,0
3810940,339,312,391,0,0
3811872,339,315,393,0,0
3812808,344,318,401,0,0
3813744,344,312,396,0,0
3814680,338,313,402,0,0
3815612,340,318,399,0,0
3816548,335,318,403,0,0
3817488,335,316,392,0,0
3818420,345,323,403,0,0
3819352,337,318,412,0,0
3820288,334,314,401,0,0
3821224,344,317,393,0,0
3822160,337,318,403,0,0
3823092,344,321,400,0,0
3824028,342,318,393,0,0
3824964,339,319,391,0,0
3825900,344,313,396,0,0
3826832,343,315,398,0,0
3827768,337,321,401,0,0
3828704,339,319,393,0,0
3829640,337,319,400,0,0
3830572,344,316,399,0,0
3831508,338,316,391,0,0
3832444,342,316,387,0,0
3833380,339,315,388,0,0
3834312,342,316,388,0,0
3835248,345,321,402,0,0
3836184,343,319,398,0,0
3837120,343,318,399,0,0
3838052,341,319,406,0,0
3838996,348,327,409,0,0
3839924,347,331,415,0,0
3840860,342,325,390,0,0
3841792,344,324,391,0,0
3842728,344,319,399,0,0
3843664,344,318,398,0,0
3844600,337,316,390,0,0
3845532,342,319,388,0,0
3846468,337,314,387,0,0
3847404,337,315,399,0,0
3848340,340,319,393,0,0
3849272,340,313,385,0,0
3850208,333,308,380,0,0
3851144,345,326,414,0,0
3852080,343,318,403,0,0
3853012,335,318,398,0,0
3853948,342,315,399,0,0
3854884,337,316,397,0,0
3855820,344,319,404,0,0
3856752,344,318,396,0,0
3857688,343,319,391,0,0
3858624,340,319,399,0,0
3859560,339,324,390,0,0
3860500,339,312,395,0,0
3861428,339,319,391,0,0
3862364,340,315,388,0,0
3863300,335,313,391,0,0
3864232,339,316,402,0,0
3865168,344,315,399,0,0
3866104,343,319,391,0,0
3867040,337,313,387,0,0
3867972,340,321,395,0,0
3868908,342,316,399,0,0
3869844,340,323,390,0,0
3870780,336,317,403,0,0
3871712,332,308,387,0,0
3872648,341,321,403,0,0
3873584,337,312,387,0,0
3874520,339,316,393,0,0
3875452,339,319,391,0,0
3876388,337,318,403,0,0
3877324,340,313,401,0,0
3878260,339,319,400,0,0
3879192,339,312,393,0,0
3880128,347,313,391,0,0
3881064,338,312,384,0,0
3882004,340,318,396,0,0
3882932,339,311,398,0,0
3883868,339,321,401,0,0
3884804,339,314,391,0,0
3885740,339,315,396,0,0
3886672,344,315,393,0,0
3887608,340,319,389,0,0
3888544,340,313,396,0,0
3889480,337,322,415,0,0
3890412,344,312,395,0,0
3891348,341,321,393,0,0
3892284,342,319,401,0,0
3893220,339,314,393,0,0
3894152,344,316,396,0,0
3895088,340,315,391,0,0
3896024,343,313,397,0,0
3896960,339,314,388,0,0
3897892,339,316,391,0,0
3898828,344,312,391,0,0
3899764,337,312,405,0,0
3900700,332,322,414,0,0
3901632,342,304,388,0,0
3902568,344,317,398,0,0
3903508,345,319,397,0,0
3904440,343,315,398,0,0
3905372,350,324,404,0,0
3906308,350,322,408,0,0
3907244,344,316,402,0,0
3908180,348,319,405,0,0
3909112,344,313,395,0,0
3910048,347,323,384,0,0
3910984,353,313,391,0,0
3911920,344,318,402,0,0
3912852,344,311,395,0,0
3913788,342,313,396,0,0
3914724,348,316,401,0,0
3915660,352,323,402,0,0
3916592,348,314,399,0,0
3917528,349,318,388,0,0
3918464,341,316,386,0,0
3919400,345,312,399,0,0
3920332,339,315,403,0,0
3921268,339,319,390,0,0
3922204,344,322,410,0,0
3923140,343,319,399,0,0
3924072,344,316,398,0,0
3925012,342,310,391,0,0
3925944,345,316,385,0,0
3926880,348,318,402,0,0
3927812,350,319,403,0,0
3928748,341,316,398,0,0
3929684,339,315,403,0,0
3930620,344,324,387,0,0
3931552,344,310,393,0,0
3932488,343,317,392,0,0
3933424,336,313,390,0,0
3934360,344,313,387,0,0
3935292,344,319,395,0,0
3936228,344,322,407,0,0
3937164,340,315,385,0,0
3938100,337,310,397,0,0
3939032,344,319,396,0,0
3939968,332,304,396,0,0
3940904,344,323,384,0,0
3941840,336,312,393,0,0
3942772,341,315,396,0,0
3943708,341,316,396,0,0
3944644,339,311,396,0,0
3945580,339,316,398,0,0
3946516,334,316,390,0,0
3947448,339,316,399,0,0
3948384,334,313,403,0,0
3949320,339,319,393,0,0
3950252,348,316,368,0,0
3951188,332,304,406,0,0
3952124,340,314,387,0,0
3953060,341,318,398,0,0
3953992,338,313,398,0,0
3954928,337,318,391,0,0
3955864,339,316,396,0,0
3956800,335,316,396,0,0
3957732,339,313,393,0,0
3958668,338,314,391,0,0
3959604,337,319,395,0,0
3960540,337,318,398,0,0
3961472,335,319,395,0,0
3962408,332,311,399,0,0
3963344,336,321,398,0,0
3964280,335,316,398,0,0
3965212,337,311,396,0,0
3966148,335,321,396,0,0
3967084,339,318,403,0,0
3968020,332,310,387,0,0
3968952,332,316,390,0,0
3969888,329,319,399,0,0
3970824,332,315,406,0,0
3971760,329,304,395,0,0
3972692,329,312,391,0,0
3973628,337,313,399,0,0
3974564,333,315,396,0,0
3975500,332,311,393,0,0
3976432,334,312,398,0,0
3977368,337,312,398,0,0
3978304,331,312,386,0,0
3979240,335,312,398,0,0
3980172,348,313,396,0,0
3981108,345,315,403,0,0
3982044,344,317,384,0,0
3982980,336,308,403,0,0
3983912,332,308,388,0,0
3984848,332,307,391,0,0
3985784,344,305,394,0,0
3986720,345,300,388,0,0
3987652,350,305,401,0,0
3988588,364,307,376,0,0
3989524,409,313,378,0,0
3990460,428,287,350,0,0
3991392,449,297,369,0,0
3992328,441,307,375,0,0
3993264,417,304,387,0,0
3994200,401,337,384,0,0
3995132,380,345,352,0,0
3996068,373,307,406,0,0
3997004,335,294,441,0,0
3997940,295,313,431,0,0
3998872,275,319,419,0,0
3999808,280,329,410,0,0
4000744,276,337,393,0,0
4001680,284,313,353,0,0
4002612,286,304,380,0,0
4003548,302,292,400,0,0
4004484,295,313,423,0,0
4005420,280,324,405,0,0
4006352,300,327,395,0,0
4007288,315,312,384,0,0
4008224,312,303,421,0,0
4009160,315,313,393,0,0
4010092,335,318,380,0,0
4011028,350,306,376,0,0
4011964,351,317,392,0,0
4012900,352,318,404,0,0
4013832,342,310,403,0,0
4014768,348,315,391,0,0
4015704,350,311,411,0,0
4016640,331,324,396,0,0
4017572,339,321,382,0,0
4018508,358,305,393,0,0
4019444,347,312,403,0,0
4020380,332,310,406,0,0
4021312,352,332,384,0,0
4022248,345,323,387,0,0
4023184,339,319,399,0,0
4024120,335,304,415,0,0
4025052,318,316,408,0,0
4025988,307,321,398,0,0
4026924,323,314,374,0,0
4027860,339,295,381,0,0
4028792,342,307,401,0,0
4029728,334,317,405,0,0
4030664,335,326,403,0,0
4031600,326,319,403,0,0
4032532,326,324,380,0,0
4033468,327,319,408,0,0
4034404,319,311,397,0,0
4035340,327,319,379,0,0
4036272,343,316,391,0,0
4037208,345,312,384,0,0
4038144,339,307,428,0,0
4039080,324,319,387,0,0
4040012,332,323,393,0,0
4040948,329,307,384,0,0
4041884,309,316,408,0,0
4042820,316,322,393,0,0
4043752,321,319,396,0,0
4044688,318,315,391,0,0
4045624,323,318,401,0,0
4046560,331,312,399,0,0
4047492,332,316,385,0,0
4048428,345,312,391,0,0
4049364,348,326,399,0,0
4050300,344,317,407,0,0
4051232,344,312,388,0,0
4052168,344,316,385,0,0
4053104,345,307,396,0,0
4054040,352,312,393,0,0
4054972,355,308,384,0,0
4055908,358,313,398,0,0
4056844,342,310,410,0,0
4057780,325,317,387,0,0
4058712,327,316,387,0,0
4059648,327,310,385,0,0
4060584,329,318,390,0,0
4061520,324,307,399,0,0
4062452,327,312,385,0,0
4063388,334,307,398,0,0
4064324,332,312,398,0,0
4065260,350,305,391,0,0
4066192,355,313,408,0,0
4067128,345,327,405,0,0
4068064,327,326,399,0,0
4069000,327,320,388,0,0
4069932,317,314,391,0,0
4070868,327,294,369,0,0
4071804,327,302,390,0,0
4072740,351,307,385,0,0
4073672,344,309,399,0,0
4074608,324,316,403,0,0
4075544,319,330,385,0,0
4076480,323,311,385,0,0
4077412,331,312,391,0,0
4078348,329,310,399,0,0
4079284,339,319,401,0,0
4080220,344,318,403,0,0
4081152,339,323,396,0,0
4082088,342,312,391,0,0
4083024,343,312,385,0,0
4083960,339,310,398,0,0
4084892,327,318,406,0,0
4085828,319,326,399,0,0
4086764,322,318,399,0,0
4087700,329,315,396,0,0
4088632,337,307,388,0,0
4089568,339,307,399,0,0
4090504,348,316,408,0,0
4091440,372,312,401,0,0
4092372,351,316,415,0,0
4093308,339,327,397,0,0
4094244,324,318,398,0,0
4095180,327,327,384,0,0
4096112,332,317,399,0,0
4097048,336,311,393,0,0
4097984,354,316,388,0,0
4098920,353,316,399,0,0
4099852,352,318,388,0,0
4100788,331,302,380,0,0
4101724,338,321,398,0,0
4102660,319,316,407,0,0
4103592,323,317,399,0,0
4104528,316,322,401,0,0
4105464,327,312,392,0,0
4106400,327,311,388,0,0
4107332,339,313,386,0,0
4108268,337,305,399,0,0
4109204,344,315,407,0,0
4110140,337,328,391,0,0
4111072,342,321,390,0,0
4112008,340,316,399,0,0
4112944,334,312,408,0,0
4113880,339,316,395,0,0
4114812,344,314,387,0,0
4115748,343,313,399,0,0
4116684,333,326,399,0,0
4117620,335,340,393,0,0
4118552,332,312,376,0,0
4119488,319,311,405,0,0
4120424,323,316,387,0,0
4121360,337,313,379,0,0
4122292,327,316,406,0,0
4123228,337,322,380,0,0
4124164,344,313,405,0,0
4125100,337,321,401,0,0
4126032,345,319,391,0,0
4126968,358,313,386,0,0
4127904,355,303,392,0,0
4128840,352,313,406,0,0
4129772,354,316,391,0,0
4130708,340,316,387,0,0
4131644,346,319,393,0,0
4132580,351,305,387,0,0
4133512,334,308,403,0,0
4134448,327,309,399,0,0
4135384,331,319,391,0,0
4136320,332,321,390,0,0
4137252,324,318,404,0,0
4138188,315,302,390,0,0
4139124,339,317,404,0,0
4140060,319,299,390,0,0
4140992,324,307,380,0,0
4141928,344,319,391,0,0
4142864,336,313,408,0,0
4143800,327,319,393,0,0
4144732,329,319,401,0,0
4145668,329,316,397,0,0
4146604,348,307,384,0,0
4147540,349,307,403,0,0
4148472,337,313,412,0,0
4149408,350,331,396,0,0
4150344,352,316,391,0,0
4151280,353,308,398,0,0
4152212,339,315,398,0,0
4153148,337,319,404,0,0
4154084,319,329,391,0,0
