9413580,335,320,399,0,0
9414516,336,312,398,0,0
9415448,339,313,386,0,0
9416384,332,306,384,0,0
9417320,346,318,376,0,0
9418256,335,316,391,0,0
9419192,337,316,395,0,0
9420124,333,315,400,0,0
9421060,332,315,403,0,0
9421996,335,312,391,0,0
9422932,335,318,396,0,0
9423864,332,313,388,0,0
9424800,337,316,398,0,0
9425736,334,312,398,0,0
9426672,333,320,397,0,0
9427604,340,322,408,0,0
9428540,331,305,388,0,0
9429476,340,318,399,0,0
9430408,332,312,392,0,0
9431344,336,316,396,0,0
9432280,336,315,394,0,0
9433216,338,313,396,0,0
9434152,337,316,391,0,0
9435084,337,313,399,0,0
9436020,333,315,401,0,0
9436956,332,312,387,0,0
9437888,333,315,400,0,0
9438824,335,318,393,0,0
9440696,336,316,399,0,0
9441632,336,312,386,0,0
9442564,335,319,387,0,0
9443500,341,316,399,0,0
9444436,332,312,390,0,0
9445368,341,321,401,0,0
9446304,331,308,382,0,0
9447240,323,302,408,0,0
9448176,337,319,391,0,0
9449112,334,310,390,0,0
9450044,335,316,402,0,0
9450980,338,308,388,0,0
9451916,339,315,400,0,0
9452852,337,313,388,0,0
9453784,336,311,391,0,0
9454720,339,315,399,0,0
9455656,334,313,393,0,0
9456588,335,316,391,0,0
9457524,323,315,414,0,0
9458460,339,312,396,0,0
9459396,337,310,398,0,0
9460332,334,311,394,0,0
9461264,334,308,393,0,0
9462200,335,316,388,0,0
9463136,339,318,398,0,0
9464072,332,313,396,0,0
9465004,332,307,384,0,0
9465940,335,313,398,0,0
9466876,336,326,401,0,0
9467808,332,323,412,0,0
9468744,334,308,387,0,0
9469680,335,319,401,0,0
9470616,332,307,383,0,0
9471548,335,316,399,0,0
9472484,335,317,397,0,0
9473420,332,311,391,0,0
9474356,335,316,399,0,0
9475292,336,317,396,0,0
9476224,331,319,416,0,0
9477160,328,307,391,0,0
9478096,333,315,397,0,0
9479028,333,316,403,0,0
9479964,331,312,398,0,0
9480900,335,312,391,0,0
9481836,335,315,399,0,0
9482772,339,316,401,0,0
9483704,337,312,387,0,0
9484640,336,315,399,0,0
9485576,331,312,387,0,0
9486512,327,317,415,0,0
9487444,339,307,397,0,0
9488380,332,312,399,0,0
9489316,335,315,393,0,0
9490248,335,311,395,0,0
9491184,334,315,387,0,0
9492120,335,315,401,0,0
9493056,335,317,391,0,0
9493992,335,317,398,0,0
9494924,339,317,400,0,0
9495860,335,319,403,0,0
9496796,327,305,380,0,0
9497732,334,308,385,0,0
9498664,333,313,395,0,0
9499600,337,317,396,0,0
9500536,334,312,399,0,0
9501468,332,312,400,0,0
9502404,333,318,395,0,0
9503340,335,316,391,0,0
9504276,333,309,388,0,0
9505212,333,310,391,0,0
9506144,332,311,390,0,0
9507080,339,326,396,0,0
9508016,339,318,403,0,0
9508952,336,316,390,0,0
9509884,337,312,395,0,0
9510820,334,313,398,0,0
9511756,335,312,395,0,0
9512688,335,311,395,0,0
9513624,339,319,401,0,0
9514560,338,317,399,0,0
9515496,339,319,401,0,0
9516428,333,306,380,0,0
9517364,331,310,387,0,0
9518300,332,316,395,0,0
9519236,334,311,398,0,0
9520172,331,310,391,0,0
9521104,335,317,396,0,0
9522040,330,318,399,0,0
9522976,336,312,396,0,0
9523912,331,313,390,0,0
9524844,338,315,391,0,0
9525780,334,319,390,0,0
9526716,339,309,396,0,0
9527652,334,313,398,0,0
9528584,344,321,388,0,0
9529520,332,313,403,0,0
9530456,335,315,391,0,0
9531388,334,316,399,0,0
9532324,334,312,390,0,0
9533260,330,312,398,0,0
9534196,337,312,396,0,0
9535128,335,318,396,0,0
9536064,335,319,400,0,0
9537000,331,316,397,0,0
9537936,339,313,401,0,0
9538872,339,316,400,0,0
9539804,333,313,396,0,0
9540740,337,312,398,0,0
9541676,337,316,395,0,0
9542608,337,316,390,0,0
9543544,337,319,398,0,0
9544480,334,313,398,0,0
9545416,331,310,393,0,0
9546348,337,321,404,0,0
9547284,337,310,395,0,0
9548220,345,312,376,0,0
9549156,337,312,388,0,0
9550092,335,316,401,0,0
9551024,338,316,399,0,0
9551960,336,313,399,0,0
9552900,331,312,390,0,0
9553828,335,312,391,0,0
9554764,336,312,385,0,0
9555700,335,318,399,0,0
9556636,334,315,387,0,0
9557568,327,309,415,0,0
9558504,336,318,396,0,0
9559440,335,316,401,0,0
9560376,337,317,397,0,0
9561312,338,315,396,0,0
9562244,332,313,399,0,0
9563180,338,319,393,0,0
9564116,334,313,397,0,0
9565048,335,316,401,0,0
9565984,335,312,391,0,0
9566920,339,312,401,0,0
9567856,335,316,399,0,0
9568792,333,313,396,0,0
9569724,337,313,396,0,0
9570660,332,312,388,0,0
9571596,335,312,390,0,0
9572532,335,316,406,0,0
9573464,333,312,387,0,0
9574408,339,317,399,0,0
9575336,335,312,391,0,0
9576268,337,316,387,0,0
9577204,332,307,374,0,0
9578140,334,319,387,0,0
9579076,335,312,391,0,0
9580012,343,319,399,0,0
9580944,339,316,393,0,0
9581880,339,318,386,0,0
9582816,339,316,399,0,0
9583752,337,313,395,0,0
9584684,335,310,391,0,0
9585620,335,311,391,0,0
9586556,337,317,393,0,0
9587488,332,321,404,0,0
9588424,335,319,388,0,0
9589360,335,310,390,0,0
9590296,335,312,388,0,0
9591232,334,313,403,0,0
9592164,335,316,401,0,0
9593100,337,316,391,0,0
9594036,339,318,399,0,0
9594972,335,311,387,0,0
9595912,339,312,396,0,0
9596840,328,312,391,0,0
9597776,327,303,377,0,0
9598708,340,310,389,0,0
9599644,332,313,395,0,0
9600580,335,312,395,0,0
9601516,337,318,390,0,0
9602448,334,313,403,0,0
9603384,342,316,391,0,0
9604320,335,316,401,0,0
9605256,335,313,403,0,0
9606192,342,312,393,0,0
9607124,334,312,391,0,0
9608060,337,312,393,0,0
9608996,335,319,390,0,0
9609932,339,319,406,0,0
9610864,339,314,395,0,0
9611800,332,311,391,0,0
9612736,332,307,385,0,0
9613672,337,316,398,0,0
9614604,339,315,390,0,0
9615540,334,312,399,0,0
9616476,337,319,407,0,0
9617416,327,316,418,0,0
9618344,337,303,391,0,0
9619280,335,310,396,0,0
9620216,339,314,387,0,0
9621148,337,313,392,0,0
9622084,337,313,392,0,0
9623020,335,312,399,0,0
9623956,337,310,396,0,0
9624892,336,318,405,0,0
9625824,342,322,408,0,0
9626760,331,305,382,0,0
9627696,332,307,387,0,0
9628628,338,316,391,0,0
9629564,334,316,398,0,0
9630500,335,314,391,0,0
9631436,335,319,401,0,0
9632372,337,311,393,0,0
9633304,339,318,399,0,0
9634240,339,313,397,0,0
9635176,340,315,391,0,0
9636112,333,311,391,0,0
9637044,335,316,391,0,0
9637980,328,313,415,0,0
9638920,335,313,402,0,0
9639848,332,313,395,0,0
9640784,334,315,398,0,0
9641720,340,317,395,0,0
9642656,335,316,396,0,0
9643588,339,312,396,0,0
9644524,332,307,384,0,0
9645460,339,316,401,0,0
9646396,342,318,378,0,0
9647332,339,316,395,0,0
9648264,335,304,378,0,0
9649200,339,316,391,0,0
9650136,332,312,391,0,0
9651068,340,316,391,0,0
9652004,334,316,399,0,0
9652940,337,312,387,0,0
9653876,335,316,396,0,0
9654812,335,316,400,0,0
9655744,339,318,388,0,0
9656680,337,315,393,0,0
9657616,342,313,390,0,0
9658552,337,317,398,0,0
9659484,339,313,391,0,0
9660428,334,312,391,0,0
9661356,334,308,385,0,0
9662288,339,313,391,0,0
9663224,344,316,399,0,0
9664160,337,316,401,0,0
9665096,339,312,396,0,0
9666032,334,304,399,0,0
9666964,334,312,395,0,0
9667900,340,323,398,0,0
9668836,335,310,391,0,0
9669772,339,316,400,0,0
9670704,339,316,398,0,0
9671640,337,310,391,0,0
9672576,334,313,387,0,0
9673508,340,312,391,0,0
9674444,339,312,394,0,0
9675380,343,319,401,0,0
9676316,340,323,407,0,0
9677252,337,321,401,0,0
9678184,327,304,406,0,0
9679120,342,316,399,0,0
9680056,344,314,401,0,0
9680992,337,312,397,0,0
9681932,337,318,388,0,0
9682860,339,318,401,0,0
9683796,339,315,391,0,0
9684728,341,315,387,0,0
9685664,337,318,395,0,0
9686600,336,312,392,0,0
9687536,339,310,401,0,0
9688468,342,313,396,0,0
9689404,336,318,398,0,0
9690340,338,319,401,0,0
9691276,336,319,399,0,0
9692212,337,315,400,0,0
9693144,337,311,393,0,0
9694080,335,316,398,0,0
9695016,332,307,384,0,0
9695952,340,312,390,0,0
9696884,334,312,403,0,0
9697820,339,319,407,0,0
9698756,342,319,397,0,0
9699692,339,314,385,0,0
9700624,339,318,395,0,0
9701560,342,316,396,0,0
9702496,335,313,396,0,0
9703436,340,318,399,0,0
9704364,334,316,400,0,0
9705300,334,314,403,0,0
9706236,334,316,398,0,0
9707168,336,313,395,0,0
9708104,333,312,384,0,0
9709040,339,311,396,0,0
9709976,338,316,392,0,0
9710912,339,318,396,0,0
9711844,339,313,393,0,0
9712780,335,316,398,0,0
9713716,339,319,391,0,0
9714648,341,319,399,0,0
9715584,340,317,403,0,0
9716520,329,312,414,0,0
9717456,335,322,403,0,0
9718392,338,310,391,0,0
9719324,335,315,400,0,0
9720260,337,316,398,0,0
9721196,337,314,399,0,0
9722132,338,316,390,0,0
9723064,339,309,387,0,0
9724000,339,310,390,0,0
9724940,335,309,387,0,0
9725868,344,319,407,0,0
9726804,329,305,376,0,0
9727740,332,307,384,0,0
9728676,334,319,399,0,0
9729608,335,311,393,0,0
9730544,339,317,387,0,0
9731480,337,316,399,0,0
9732416,335,310,393,0,0
9733352,337,318,391,0,0
9734284,338,313,398,0,0
9735220,340,315,395,0,0
9736156,337,312,391,0,0
9737088,340,317,406,0,0
9738024,339,316,403,0,0
9738960,339,312,389,0,0
9739896,335,319,400,0,0
9740828,339,311,396,0,0
9741764,344,310,389,0,0
9742700,335,312,396,0,0
9743636,340,312,387,0,0
9744572,335,307,384,0,0
9745504,342,318,399,0,0
9746448,347,319,406,0,0
9747376,331,307,412,0,0
9748308,329,310,415,0,0
9749244,339,308,385,0,0
9750180,346,317,398,0,0
9751116,348,308,392,0,0
9752052,344,312,399,0,0
9752984,342,319,403,0,0
9753920,340,318,393,0,0
9754856,339,308,391,0,0
9755792,339,316,396,0,0
9756724,339,315,388,0,0
9757660,339,307,393,0,0
9758596,347,316,401,0,0
9759528,348,313,388,0,0
9760464,346,319,390,0,0
9761400,339,312,394,0,0
9762336,339,316,397,0,0
9763272,344,319,401,0,0
9764204,350,323,404,0,0
9765140,344,319,401,0,0
9766076,347,322,412,0,0
9767012,339,315,396,0,0
9767952,343,316,390,0,0
9768880,344,321,399,0,0
9769816,339,313,395,0,0
9770748,336,318,393,0,0
9771684,335,318,403,0,0
9772620,334,313,392,0,0
9773556,339,312,396,0,0
9774488,336,312,397,0,0
9775424,338,316,401,0,0
9776360,339,315,385,0,0
9777296,340,315,398,0,0
9778232,348,319,403,0,0
9779164,335,316,403,0,0
9780100,331,312,390,0,0
9781036,338,319,407,0,0
9781968,334,312,388,0,0
9782904,335,311,384,0,0
9783840,343,323,405,0,0
9784776,339,319,390,0,0
9785712,344,321,403,0,0
9786644,335,313,399,0,0
9787580,327,315,415,0,0
9788516,348,312,374,0,0
9789456,335,313,404,0,0
9790384,332,313,391,0,0
9791320,334,310,403,0,0
9792256,337,313,391,0,0
9793188,331,307,384,0,0
9794124,335,307,383,0,0
9795060,344,316,403,0,0
9795996,337,316,393,0,0
9796932,341,312,399,0,0
9797864,339,309,396,0,0
9798800,337,310,388,0,0
9799736,337,308,391,0,0
9800668,335,316,387,0,0
9801604,338,310,387,0,0
9802540,333,307,390,0,0
9803476,335,312,387,0,0
9804412,332,315,396,0,0
9805344,339,310,396,0,0
9806280,336,318,388,0,0
9807216,327,319,391,0,0
9808152,327,312,384,0,0
9809084,334,306,401,0,0
9810020,337,319,407,0,0
9810960,332,315,392,0,0
9811888,327,312,401,0,0
9812824,327,315,403,0,0
9813760,335,316,399,0,0
9814696,329,311,395,0,0
9815628,332,316,399,0,0
9816564,323,308,381,0,0
9817500,327,311,404,0,0
9818436,325,313,408,0,0
9819372,332,317,399,0,0
9820304,331,314,394,0,0
9821240,330,313,391,0,0
9822176,334,313,391,0,0
9823112,332,312,399,0,0
9824044,329,313,393,0,0
9824980,329,313,396,0,0
9825916,327,316,399,0,0
9826852,318,318,416,0,0
9827784,334,305,371,0,0
9828720,339,319,381,0,0
9829656,339,322,401,0,0
9830592,329,308,395,0,0
9831524,331,315,401,0,0
9832468,333,310,389,0,0
9833396,331,315,398,0,0
9834328,332,310,391,0,0
9835264,334,315,399,0,0
9836200,330,313,391,0,0
9837136,332,323,385,0,0
9838072,336,313,403,0,0
9839004,335,315,387,0,0
9839940,327,307,396,0,0
9840876,329,315,387,0,0
9841812,326,312,385,0,0
9842744,327,307,403,0,0
9843680,327,312,396,0,0
9844616,329,312,387,0,0
9845552,332,313,396,0,0
9846484,332,308,388,0,0
9847420,334,314,395,0,0
9848356,326,315,396,0,0
9849292,327,311,390,0,0
9850224,331,314,398,0,0
9851160,332,318,395,0,0
9852096,331,312,387,0,0
9853032,327,313,398,0,0
9853972,333,309,393,0,0
9854900,332,315,395,0,0
9855836,329,312,396,0,0
9856768,335,315,393,0,0
9857704,329,300,385,0,0
9858640,332,304,401,0,0
9859576,339,307,401,0,0
9860508,348,310,388,0,0
9861444,345,300,385,0,0
9862380,351,306,384,0,0
9863316,356,294,375,0,0
9864252,359,307,401,0,0
9865184,342,319,398,0,0
9866120,342,316,376,0,0
9867056,345,295,399,0,0
9867992,374,308,368,0,0
9868924,384,306,396,0,0
9869860,355,310,400,0,0
9870796,359,330,381,0,0
9871732,396,329,327,0,0
9872664,451,307,345,0,0
9873600,465,269,390,0,0
9874536,392,262,494,0,0
9875476,272,326,430,0,0
9876404,236,335,387,0,0
9877340,230,358,414,0,0
9878276,212,353,431,0,0
9879208,177,344,399,0,0
9880144,184,339,399,0,0
9881080,221,321,375,0,0
9882016,268,312,396,0,0
9882952,295,315,389,0,0
9883884,313,308,393,0,0
9884820,334,303,387,0,0
9885756,340,300,391,0,0
9886688,347,312,391,0,0
9887624,348,312,399,0,0
9888560,348,306,398,0,0
9889496,359,305,389,0,0
9890428,368,310,387,0,0
9891364,371,307,391,0,0
9892300,370,310,406,0,0
9893236,380,316,391,0,0
9894172,366,307,395,0,0
9895104,354,308,382,0,0
9896040,343,310,379,0,0
9896980,344,316,391,0,0
9897908,348,312,389,0,0
9898844,351,305,417,0,0
9899780,330,316,401,0,0
9900716,327,316,380,0,0
9901648,345,316,390,0,0
9902584,332,304,414,0,0
9903520,313,312,401,0,0
9904456,306,332,389,0,0
9905392,302,319,395,0,0
9906324,284,311,409,0,0
9907260,283,323,407,0,0
9908196,280,305,384,0,0
9909128,291,313,391,0,0
9910064,301,312,390,0,0
9911000,312,310,393,0,0
9911936,319,303,385,0,0
9912872,327,297,383,0,0
9913804,345,313,399,0,0
9914740,344,311,397,0,0
9915676,347,312,396,0,0
9916612,343,310,399,0,0
9917544,342,305,401,0,0
9918484,329,311,401,0,0
9919416,347,318,401,0,0
9920348,350,308,390,0,0
9921284,343,310,395,0,0
9922220,340,313,399,0,0
9923156,335,312,390,0,0
9924092,340,308,392,0,0
9925024,340,313,396,0,0
9925960,335,308,398,0,0
9926896,340,319,404,0,0
9927832,355,312,396,0,0
9928764,352,307,391,0,0
