5253444,339,308,398,0,0
5254376,344,320,398,0,0
5255312,352,319,396,0,0
5256248,350,323,396,0,0
5257180,344,319,398,0,0
5258116,341,312,399,0,0
5259052,343,317,400,0,0
5259988,347,312,375,0,0
5260924,359,321,376,0,0
5261856,346,303,388,0,0
5262792,345,316,403,0,0
5263728,350,327,391,0,0
5264664,344,318,404,0,0
5265596,334,316,406,0,0
5266532,342,313,383,0,0
5267472,347,305,398,0,0
5268400,335,313,403,0,0
5269336,325,325,399,0,0
5270272,332,315,371,0,0
5271208,320,300,396,0,0
5272140,351,314,390,0,0
5273076,352,305,399,0,0
5274012,353,316,395,0,0
5274948,352,318,391,0,0
5275884,345,319,390,0,0
5276816,340,321,387,0,0
5277752,324,310,403,0,0
5278688,315,316,396,0,0
5279624,326,313,395,0,0
5280556,335,297,398,0,0
5281492,346,316,387,0,0
5282428,350,312,388,0,0
5283364,359,318,387,0,0
5284296,364,321,396,0,0
5285232,359,311,403,0,0
5286168,342,315,393,0,0
5287104,348,321,395,0,0
5288036,344,314,399,0,0
5288980,335,316,404,0,0
5289908,322,303,401,0,0
5290840,333,318,391,0,0
5291776,350,319,379,0,0
5292712,346,312,400,0,0
5293648,344,315,391,0,0
5294580,334,313,397,0,0
5295516,330,323,391,0,0
5296452,332,311,384,0,0
5297388,327,310,396,0,0
5298324,337,312,391,0,0
5299256,352,310,392,0,0
5300192,355,312,396,0,0
5301128,361,311,388,0,0
5302064,364,319,393,0,0
5302996,340,313,408,0,0
5303932,337,327,401,0,0
5304868,327,319,391,0,0
5305804,313,300,391,0,0
5306736,331,315,387,0,0
5307672,340,307,391,0,0
5308608,352,312,395,0,0
5309544,368,327,400,0,0
5310484,356,312,403,0,0
5311412,345,316,409,0,0
5312348,339,313,396,0,0
5313280,348,312,384,0,0
5314216,359,313,398,0,0
5315152,351,316,404,0,0
5316088,337,315,395,0,0
5317024,340,317,400,0,0
5317956,338,315,390,0,0
5318892,340,313,403,0,0
5319828,331,310,376,0,0
5320764,336,304,404,0,0
5321696,339,307,399,0,0
5322632,335,319,396,0,0
5323568,331,312,376,0,0
5324504,339,312,396,0,0
5325436,350,317,401,0,0
5326372,324,321,412,0,0
5327308,322,320,376,0,0
5328244,350,313,385,0,0
5329176,343,308,393,0,0
5330112,340,308,406,0,0
5331048,331,318,395,0,0
5331988,332,326,396,0,0
5332916,347,310,396,0,0
5333852,352,307,391,0,0
5334788,344,307,384,0,0
5335720,327,317,408,0,0
5336656,323,319,392,0,0
5337592,321,312,388,0,0
5338528,344,322,398,0,0
5339464,347,300,391,0,0
5340396,368,312,377,0,0
5341332,363,323,398,0,0
5342268,351,323,387,0,0
5343200,328,321,404,0,0
5344136,323,313,400,0,0
5345072,322,319,393,0,0
5346008,335,310,400,0,0
5346940,343,312,387,0,0
5347876,353,314,396,0,0
5348812,367,315,398,0,0
5349748,352,316,399,0,0
5350684,328,323,417,0,0
5351616,336,318,386,0,0
5352552,342,303,399,0,0
5353492,337,316,418,0,0
5354420,319,323,399,0,0
5355356,319,313,395,0,0
5356292,339,320,387,0,0
5357228,344,310,393,0,0
5358160,340,316,404,0,0
5359096,347,303,380,0,0
5360032,356,304,395,0,0
5360968,361,319,396,0,0
5361904,355,316,391,0,0
5362836,348,319,396,0,0
5363772,346,316,399,0,0
5364708,355,307,391,0,0
5365640,348,316,396,0,0
5366576,349,321,393,0,0
5367512,347,314,408,0,0
5368448,330,313,406,0,0
5369384,312,316,419,0,0
5370316,305,332,404,0,0
5371252,329,307,380,0,0
5372188,353,312,399,0,0
5373124,346,313,398,0,0
5374056,359,313,391,0,0
5374996,368,304,384,0,0
5375928,359,310,397,0,0
5376860,351,313,387,0,0
5377796,352,322,403,0,0
5378732,344,324,407,0,0
5379668,327,319,406,0,0
5380600,323,323,391,0,0
5381536,327,318,394,0,0
5382472,331,318,399,0,0
5383408,335,305,391,0,0
5384344,339,319,398,0,0
5385276,343,319,398,0,0
5386212,335,321,395,0,0
5387148,327,312,396,0,0
5388080,343,308,387,0,0
5389016,379,312,392,0,0
5389952,367,327,414,0,0
5390888,335,332,399,0,0
5391824,318,326,390,0,0
5392756,317,319,394,0,0
5393692,324,308,396,0,0
5394628,331,312,398,0,0
5395564,348,318,393,0,0
5396500,334,310,408,0,0
5397432,345,317,389,0,0
5398368,344,315,384,0,0
5399300,331,313,398,0,0
5400236,326,313,399,0,0
5401172,355,304,388,0,0
5402108,358,316,406,0,0
5403044,339,310,396,0,0
5403976,344,324,391,0,0
5404912,337,316,399,0,0
5405848,331,316,397,0,0
5406784,336,310,391,0,0
5407716,339,322,388,0,0
5408652,337,319,408,0,0
5409588,345,312,387,0,0
5410524,349,335,366,0,0
5411456,339,311,411,0,0
5412392,336,305,396,0,0
5413328,326,316,408,0,0
5414264,326,312,396,0,0
5415196,331,315,401,0,0
5416132,329,304,399,0,0
5417068,334,317,401,0,0
5418004,345,315,399,0,0
5418936,345,307,390,0,0
5419872,363,319,394,0,0
5420808,352,319,399,0,0
5421740,355,329,392,0,0
5422676,347,310,391,0,0
5423612,348,312,390,0,0
5424548,348,313,396,0,0
5425484,337,302,393,0,0
5426416,339,319,403,0,0
5427352,339,312,391,0,0
5428288,352,318,387,0,0
5429220,357,319,398,0,0
5430156,341,323,396,0,0
5431092,335,314,389,0,0
5432028,327,312,392,0,0
5432964,331,319,400,0,0
5433896,345,316,400,0,0
5434832,335,317,396,0,0
5435768,324,316,391,0,0
5436704,319,307,389,0,0
5437636,329,307,390,0,0
5438572,346,304,398,0,0
5439508,345,308,404,0,0
5440444,357,321,418,0,0
5441376,364,312,388,0,0
5442312,335,315,390,0,0
5443248,324,311,384,0,0
5444184,332,307,391,0,0
5445116,335,308,398,0,0
5446052,344,312,380,0,0
5446988,359,307,396,0,0
5447924,339,313,401,0,0
5448856,337,325,384,0,0
5449792,339,316,379,0,0
5450728,334,310,413,0,0
5451660,327,319,415,0,0
5452596,329,312,390,0,0
5453532,344,305,391,0,0
5454468,335,319,400,0,0
5455404,340,323,399,0,0
5456336,339,322,408,0,0
5457272,328,313,382,0,0
5458208,337,307,397,0,0
5459144,344,307,384,0,0
5460076,359,319,396,0,0
5461012,350,295,411,0,0
5461948,359,321,395,0,0
5462880,347,312,397,0,0
5463816,347,318,391,0,0
5464752,339,316,390,0,0
5465688,347,319,396,0,0
5466620,352,318,392,0,0
5467556,345,307,406,0,0
5468492,335,319,399,0,0
5469428,324,326,388,0,0
5470364,321,310,396,0,0
5471296,319,300,382,0,0
5472232,326,323,390,0,0
5473168,332,312,395,0,0
5474100,355,310,397,0,0
5475036,352,321,407,0,0
5475972,330,325,403,0,0
5476908,313,319,390,0,0
5477844,330,304,385,0,0
5478776,348,312,399,0,0
5479712,361,321,387,0,0
5480648,358,322,397,0,0
5481584,343,316,394,0,0
5482516,335,323,396,0,0
5483452,339,318,387,0,0
5484388,341,312,399,0,0
5485320,343,321,395,0,0
5486256,348,319,384,0,0
5487192,341,303,392,0,0
5488128,358,321,382,0,0
5489064,365,311,400,0,0
5489996,332,319,411,0,0
5490932,307,337,401,0,0
5491868,314,301,393,0,0
5492804,331,312,396,0,0
5493736,335,313,399,0,0
5494672,341,318,395,0,0
5495608,331,316,406,0,0
5496544,327,313,380,0,0
5497476,336,314,391,0,0
5498412,343,321,402,0,0
5499348,345,317,390,0,0
5500284,339,312,407,0,0
5501216,331,321,395,0,0
5502152,348,316,393,0,0
5503088,348,305,392,0,0
5504020,340,314,398,0,0
5504956,352,307,391,0,0
5505892,344,319,409,0,0
5506828,327,319,392,0,0
5508696,327,316,392,0,0
5509632,329,313,417,0,0
5510568,348,316,369,0,0
5511504,339,304,398,0,0
5512436,336,312,392,0,0
5513372,330,318,391,0,0
5514308,335,316,392,0,0
5515240,339,323,402,0,0
5516176,345,321,395,0,0
5517112,340,313,398,0,0
5518048,337,307,391,0,0
5518984,335,312,403,0,0
5519916,339,319,396,0,0
5520852,352,318,376,0,0
5521788,350,311,399,0,0
5522724,350,310,393,0,0
5523656,358,318,391,0,0
5524592,353,319,390,0,0
5525528,339,311,402,0,0
5526460,345,319,390,0,0
5527396,350,318,403,0,0
5528332,327,312,408,0,0
5529268,315,319,408,0,0
5530200,308,319,388,0,0
5531136,323,311,386,0,0
5532072,340,307,393,0,0
5533008,335,307,398,0,0
5533944,342,319,387,0,0
5534876,339,316,401,0,0
5535812,349,318,390,0,0
5536748,359,316,391,0,0
5537680,359,302,383,0,0
5538616,357,316,406,0,0
5539552,354,308,382,0,0
5540488,344,332,409,0,0
5541420,351,318,380,0,0
5542356,340,310,401,0,0
5543292,343,316,403,0,0
5544228,339,315,401,0,0
5545164,335,323,398,0,0
5546096,321,321,392,0,0
5547032,324,313,390,0,0
5547968,332,307,389,0,0
5548904,349,312,396,0,0
5549836,344,314,398,0,0
5550772,332,324,403,0,0
5551708,337,323,391,0,0
5552644,354,309,395,0,0
5553576,352,313,405,0,0
5554512,355,318,392,0,0
5555448,353,312,399,0,0
5556384,350,309,389,0,0
5557316,348,318,408,0,0
5558252,350,323,396,0,0
5559188,347,316,387,0,0
5560120,339,313,417,0,0
5561056,319,304,385,0,0
5561992,335,322,396,0,0
5562928,329,316,403,0,0
5563864,329,316,385,0,0
5564796,337,308,397,0,0
5565732,337,307,408,0,0
5566668,332,307,388,0,0
5567604,347,310,391,0,0
5568536,345,311,391,0,0
5569472,353,305,399,0,0
5570408,358,318,399,0,0
5571340,348,332,412,0,0
5572276,342,316,403,0,0
5574148,334,319,395,0,0
5575084,340,311,396,0,0
5576016,345,319,396,0,0
5576952,339,312,398,0,0
5577888,338,323,390,0,0
5578824,332,319,391,0,0
5579756,336,310,399,0,0
5580692,342,319,394,0,0
5581628,335,310,393,0,0
5582560,347,311,396,0,0
5583496,352,312,395,0,0
5584432,353,316,399,0,0
5585368,348,316,396,0,0
5586304,340,319,396,0,0
5587236,338,334,408,0,0
5588172,342,319,396,0,0
5589108,348,316,396,0,0
5590040,339,313,396,0,0
5590976,343,312,404,0,0
5591912,347,307,385,0,0
5592848,348,307,396,0,0
5593784,335,317,393,0,0
5594716,335,323,386,0,0
5595652,326,310,399,0,0
5596588,331,329,402,0,0
5597524,340,317,386,0,0
5598456,358,311,396,0,0
5599392,361,308,391,0,0
5600328,355,321,409,0,0
5601260,335,316,393,0,0
5602196,331,323,391,0,0
5603132,327,316,390,0,0
5604068,334,312,395,0,0
5605004,332,321,396,0,0
5605936,334,318,391,0,0
5606872,323,316,401,0,0
5607808,326,324,402,0,0
5608744,335,324,400,0,0
5609676,324,303,387,0,0
5610612,335,319,396,0,0
5611548,355,316,393,0,0
5612480,341,317,412,0,0
5613416,335,321,399,0,0
5614352,339,316,393,0,0
5615288,353,319,406,0,0
5616220,339,319,403,0,0
5617156,335,318,403,0,0
5618092,332,312,399,0,0
5619028,339,323,399,0,0
5619964,344,313,391,0,0
5620896,345,321,396,0,0
5621832,343,329,401,0,0
5622768,335,315,399,0,0
5623704,332,313,398,0,0
5624636,345,311,386,0,0
5625572,355,315,387,0,0
5626508,350,312,399,0,0
5627444,344,318,401,0,0
5628376,335,318,397,0,0
5629312,341,317,391,0,0
5630248,341,312,399,0,0
5631184,351,307,385,0,0
5632116,342,316,391,0,0
5633052,323,319,392,0,0
5633988,321,319,398,0,0
5634920,332,315,401,0,0
5635856,332,313,398,0,0
5636792,332,316,391,0,0
5637728,339,316,391,0,0
5639596,338,317,408,0,0
5640532,361,310,396,0,0
5641468,352,313,415,0,0
5642404,366,316,400,0,0
5643336,348,312,388,0,0
5644272,324,329,396,0,0
5645208,321,327,399,0,0
5646144,324,319,394,0,0
5647076,323,312,408,0,0
5648012,334,316,391,0,0
5648948,350,312,393,0,0
5649884,349,312,400,0,0
5650816,355,316,391,0,0
5651752,351,324,415,0,0
5652688,350,319,387,0,0
5653624,340,316,407,0,0
5654556,327,315,396,0,0
5655492,319,317,406,0,0
5656428,319,316,403,0,0
5657360,334,312,396,0,0
5658296,340,310,399,0,0
5659232,347,319,400,0,0
5660168,359,321,376,0,0
5661104,350,321,391,0,0
5662036,359,319,393,0,0
5662972,345,320,402,0,0
5663908,339,315,403,0,0
5664844,347,318,387,0,0
5665776,340,311,398,0,0
5666712,328,319,403,0,0
5667648,337,310,399,0,0
5668584,345,313,392,0,0
5669516,357,310,396,0,0
5670452,347,312,408,0,0
5671388,350,305,376,0,0
5672324,351,318,392,0,0
5673256,352,304,385,0,0
5674192,337,305,395,0,0
5675128,324,312,384,0,0
5676060,327,312,399,0,0
5676996,332,319,396,0,0
5677932,339,307,376,0,0
5678868,353,313,403,0,0
5679800,340,316,422,0,0
5680736,342,312,391,0,0
5681672,347,311,396,0,0
5682608,362,312,391,0,0
5683544,370,313,399,0,0
5684476,359,317,393,0,0
5685412,344,316,386,0,0
5686348,331,317,408,0,0
5687280,335,316,385,0,0
5688216,329,312,391,0,0
5689152,310,308,391,0,0
5690088,316,307,383,0,0
5691020,335,323,408,0,0
5691956,365,299,396,0,0
5692892,388,312,396,0,0
5693828,375,321,399,0,0
5694764,352,327,393,0,0
5695696,327,318,399,0,0
5696632,331,305,381,0,0
5697568,359,304,393,0,0
5698500,364,310,399,0,0
5699436,344,323,409,0,0
5700372,333,324,407,0,0
5701308,323,312,399,0,0
5702240,315,321,400,0,0
5703176,334,319,384,0,0
5704112,335,306,401,0,0
5705048,343,316,399,0,0
5705984,339,316,389,0,0
5706916,336,324,388,0,0
5707852,352,315,390,0,0
5708788,339,312,408,0,0
5709720,329,315,399,0,0
5710656,355,300,368,0,0
5711592,365,318,399,0,0
5712528,350,316,396,0,0
5713464,335,316,387,0,0
5714396,331,312,397,0,0
5715332,323,312,414,0,0
5716268,327,318,384,0,0
5717204,342,308,399,0,0
5718136,344,307,401,0,0
5719072,350,318,391,0,0
5720008,350,319,387,0,0
5720940,327,316,391,0,0
5721876,307,323,391,0,0
5722812,321,311,386,0,0
5723748,348,316,401,0,0
5724684,359,313,388,0,0
5725616,361,318,398,0,0
5726552,337,307,384,0,0
5727488,319,329,413,0,0
5728424,327,321,385,0,0
5729356,332,306,406,0,0
5730292,338,319,416,0,0
5731228,335,323,387,0,0
5732160,345,311,384,0,0
5733096,369,309,396,0,0
5734032,354,312,406,0,0
5734968,335,318,391,0,0
5735904,345,316,379,0,0
5736836,371,319,401,0,0
5737772,344,316,391,0,0
5738708,335,324,406,0,0
5739644,319,319,404,0,0
5740576,313,312,396,0,0
5741512,329,312,395,0,0
5742448,361,313,396,0,0
5743380,359,316,384,0,0
5744316,344,327,381,0,0
5745252,324,314,398,0,0
5746188,313,319,399,0,0
5747124,328,305,393,0,0
5748056,342,321,385,0,0
5748992,352,316,391,0,0
5749928,337,307,404,0,0
5750864,326,325,395,0,0
5751796,327,319,382,0,0
5752732,327,307,388,0,0
5753668,335,307,404,0,0
5754604,331,313,399,0,0
5755536,348,312,384,0,0
5756472,364,315,391,0,0
5757408,366,312,399,0,0
5758344,366,319,400,0,0
5759276,363,316,390,0,0
5760212,362,310,398,0,0
5761148,368,316,396,0,0
5762084,344,310,418,0,0
5763016,319,321,391,0,0
5763952,350,324,365,0,0
5764888,356,304,408,0,0
5765820,326,318,402,0,0
5766756,318,316,387,0,0
5767692,333,309,393,0,0
5768628,342,306,397,0,0
5769564,380,316,387,0,0
5770496,355,321,435,0,0
5771432,312,335,381,0,0
5772368,291,310,392,0,0
5773300,302,304,396,0,0
5774236,321,299,398,0,0
5775172,348,316,396,0,0
5776108,355,321,399,0,0
5777044,358,321,391,0,0
5777976,352,312,399,0,0
5778912,332,319,400,0,0
5779848,327,315,395,0,0
5780784,334,319,384,0,0
5781716,334,304,377,0,0
5782652,352,317,401,0,0
5783588,363,319,394,0,0
5784520,349,319,398,0,0
5785456,321,316,391,0,0
5786392,327,313,384,0,0
5787328,350,300,398,0,0
5788260,357,316,401,0,0
5789196,378,327,398,0,0
5790132,377,316,371,0,0
5791068,334,317,407,0,0
5792004,327,321,395,0,0
5792936,335,304,399,0,0
5793872,323,319,403,0,0
5794808,315,321,396,0,0
5795740,318,313,390,0,0
5796676,334,319,399,0,0
5797612,337,319,403,0,0
5798548,331,315,386,0,0
5799484,339,311,399,0,0
5800416,355,309,393,0,0
5801352,355,312,399,0,0
5802288,354,318,390,0,0
5803220,344,312,396,0,0
5804156,335,311,382,0,0
5805092,344,311,398,0,0
5806028,332,318,395,0,0
5806960,335,316,398,0,0
5807896,355,313,402,0,0
5808832,355,318,403,0,0
5809768,345,308,420,0,0
5810704,339,321,399,0,0
5811636,324,324,394,0,0
5812572,316,310,393,0,0
5813508,315,312,404,0,0
5814444,332,312,391,0,0
5815376,355,319,391,0,0
5816312,359,300,395,0,0
5817248,357,309,391,0,0
5818180,356,322,397,0,0
5819116,359,316,396,0,0
5820052,352,318,399,0,0
5820988,348,326,383,0,0
5821924,337,319,396,0,0
5822856,331,315,408,0,0
5823792,334,317,388,0,0
5824728,344,312,396,0,0
5825664,353,308,395,0,0
5826596,359,311,387,0,0
5827532,369,316,386,0,0
5828468,344,318,405,0,0
5829400,319,321,407,0,0
5830336,321,316,396,0,0
5831272,318,307,404,0,0
5832208,323,303,393,0,0
5833144,355,319,396,0,0
5834076,369,313,388,0,0
5835012,339,319,401,0,0
5835948,311,327,393,0,0
5836884,306,313,399,0,0
5837816,332,316,394,0,0
5838752,339,303,400,0,0
5839688,347,307,397,0,0
5840624,364,310,408,0,0
5841556,349,320,406,0,0
5842492,342,326,396,0,0
5843428,359,307,379,0,0
5844364,364,307,391,0,0
5845296,364,329,388,0,0
5846232,353,321,382,0,0
5847168,348,326,398,0,0
5848104,335,307,401,0,0
5849036,327,309,398,0,0
5849972,319,319,396,0,0
5850908,327,310,401,0,0
5851840,327,310,396,0,0
5852776,344,313,391,0,0
5853712,340,307,391,0,0
5854648,345,327,396,0,0
5855584,342,321,403,0,0
5856516,331,313,382,0,0
5857452,327,312,398,0,0
5858388,327,307,394,0,0
5859320,326,307,391,0,0
5860256,335,319,403,0,0
5861192,352,312,406,0,0
5862128,359,314,398,0,0
5863064,364,315,391,0,0
5863996,356,316,391,0,0
5864932,339,321,408,0,0
5865868,323,323,403,0,0
5866804,322,318,396,0,0
5867736,318,312,387,0,0
5868672,329,304,387,0,0
5869608,342,304,396,0,0
5870540,333,319,396,0,0
5871476,323,314,376,0,0
5872412,340,316,401,0,0
5873348,348,319,401,0,0
5874284,355,319,396,0,0
5875216,337,316,396,0,0
5876152,319,313,385,0,0
5877088,323,307,392,0,0
5878024,335,307,391,0,0
5878956,358,313,398,0,0
5879892,361,313,401,0,0
5880828,352,319,399,0,0
5881760,348,312,395,0,0
5882696,345,311,399,0,0
5883632,359,316,385,0,0
5884568,345,319,396,0,0
5885500,335,319,390,0,0
5886436,347,324,391,0,0
5887372,358,315,403,0,0
5888308,363,308,379,0,0
5889240,355,305,403,0,0
5890176,353,305,375,0,0
5891112,364,316,391,0,0
5892048,355,318,380,0,0
5892980,322,319,405,0,0
5893916,304,319,391,0,0
5894852,319,307,391,0,0
5895788,339,301,389,0,0
5896724,359,316,386,0,0
5897656,356,321,406,0,0
5898592,337,319,403,0,0
5899528,347,321,387,0,0
5900464,354,317,391,0,0
5901396,349,313,398,0,0
5902332,338,315,398,0,0
5903268,312,312,399,0,0
5904200,318,312,401,0,0
5905136,326,316,399,0,0
5906072,340,323,403,0,0
5907008,348,319,391,0,0
5907944,333,317,399,0,0
5908876,321,309,391,0,0
5909812,327,305,390,0,0
5910748,349,302,385,0,0
5911684,373,302,380,0,0
5912616,370,316,395,0,0
5913552,369,318,385,0,0
5914488,358,312,398,0,0
5915420,341,331,408,0,0
5916356,312,318,394,0,0
5917292,318,307,391,0,0
5918228,339,310,393,0,0
5919164,344,316,399,0,0
5920096,355,332,374,0,0
5921032,332,307,412,0,0
5921968,316,307,398,0,0
5922904,310,315,396,0,0
5923836,321,310,395,0,0
5924772,326,303,396,0,0
5925708,343,307,396,0,0
5926640,342,315,384,0,0
5927576,359,321,390,0,0
5928512,348,308,393,0,0
5929448,345,323,407,0,0
5930384,334,319,401,0,0
5931316,339,324,379,0,0
5932252,327,312,396,0,0
5933188,344,312,401,0,0
5934124,358,307,395,0,0
5935056,352,312,397,0,0
5935992,339,318,398,0,0
5936928,327,316,396,0,0
5937864,343,323,406,0,0
5938796,336,312,403,0,0
5939732,350,311,387,0,0
5940668,358,310,376,0,0
5941604,331,332,415,0,0
5942536,323,312,384,0,0
5943472,332,310,391,0,0
5944408,348,312,399,0,0
5945340,363,301,397,0,0
5946276,369,316,384,0,0
5947212,356,324,401,0,0
5948148,327,321,399,0,0
5949080,334,326,395,0,0
5950016,340,317,389,0,0
5950952,350,323,396,0,0
5951888,326,318,396,0,0
5952824,310,310,387,0,0
5953756,329,307,384,0,0
5954692,352,316,404,0,0
5955628,347,319,399,0,0
5956560,340,319,387,0,0
5957496,353,316,385,0,0
5958432,359,312,395,0,0
5959368,348,312,391,0,0
5960300,351,300,376,0,0
5961236,352,308,372,0,0
5962172,348,318,391,0,0
5963108,355,313,406,0,0
5964044,335,319,385,0,0
5964976,352,319,388,0,0
5965912,355,312,398,0,0
5966852,337,323,403,0,0
5967780,331,319,387,0,0
5968716,327,311,389,0,0
5969652,332,304,404,0,0
5970588,353,331,389,0,0
5971520,350,318,371,0,0
5972456,347,317,398,0,0
5973392,327,318,407,0,0
5974328,319,326,390,0,0
5975260,318,312,391,0,0
5976196,319,302,399,0,0
5977132,315,312,398,0,0
5978068,327,317,393,0,0
5979000,339,313,403,0,0
5979936,342,307,387,0,0
5980872,364,305,385,0,0
5981808,365,316,388,0,0
5982744,362,322,398,0,0
5983676,351,322,389,0,0
5984612,345,312,386,0,0
5985548,342,313,408,0,0
5986484,329,311,396,0,0
5987416,329,318,398,0,0
5988360,350,316,384,0,0
5989288,358,312,403,0,0
5990220,349,318,387,0,0
5991156,344,306,387,0,0
5992092,337,311,398,0,0
5993028,331,316,398,0,0
5993964,330,323,391,0,0
5994896,337,316,388,0,0
5995832,335,307,393,0,0
5996768,337,312,401,0,0
5997704,335,310,387,0,0
5998636,357,318,388,0,0
5999572,359,307,399,0,0
6000508,339,302,393,0,0
6001440,337,312,380,0,0
6002376,332,312,388,0,0
6003312,345,316,403,0,0
6004248,325,308,396,0,0
6005184,353,311,381,0,0
6006116,371,307,406,0,0
6007052,355,319,399,0,0
6007988,361,324,376,0,0
6008924,368,311,398,0,0
6009864,340,316,395,0,0
6010792,327,319,375,0,0
6011728,319,321,390,0,0
6012660,334,312,396,0,0
6013596,326,317,403,0,0
6014532,327,319,395,0,0
6015468,319,313,408,0,0
6016400,318,309,391,0,0
6017336,355,315,391,0,0
6018272,365,311,400,0,0
6019208,347,316,391,0,0
6020144,335,316,395,0,0
6021076,352,326,382,0,0
6022012,344,316,399,0,0
6022948,348,319,388,0,0
6023884,349,311,397,0,0
6024816,348,318,385,0,0
6025752,352,300,399,0,0
6026688,334,324,405,0,0
6027624,323,327,395,0,0
6028556,326,327,401,0,0
6029492,325,310,408,0,0
6030428,334,319,401,0,0
6031368,339,316,391,0,0
6032296,335,307,407,0,0
6033232,333,319,399,0,0
6034168,359,322,390,0,0
6035100,368,308,403,0,0
6036036,353,313,396,0,0
6036972,342,319,399,0,0
6037908,351,316,399,0,0
6038844,338,304,391,0,0
6039776,332,312,391,0,0
6040712,345,319,399,0,0
6041648,348,318,399,0,0
6042580,363,316,387,0,0
6043516,363,313,383,0,0
6044452,334,315,398,0,0
6045388,335,322,393,0,0
6046324,339,317,398,0,0
6047256,332,307,390,0,0
6048192,344,311,387,0,0
6049128,366,316,391,0,0
6050064,355,312,396,0,0
6050996,355,317,399,0,0
6051932,351,312,390,0,0
6052872,355,311,399,0,0
6053800,335,317,402,0,0
6054736,323,320,399,0,0
6055672,335,313,396,0,0
6056608,331,304,393,0,0
6057540,337,319,395,0,0
6058476,358,325,391,0,0
6059412,354,310,404,0,0
6060348,341,310,376,0,0
6061284,345,312,403,0,0
6062216,329,319,398,0,0
6063152,343,307,399,0,0
6064088,340,322,399,0,0
6065020,313,322,399,0,0
6065956,302,316,391,0,0
6066892,323,312,399,0,0
6067828,335,305,408,0,0
6068764,348,324,401,0,0
6069696,356,328,379,0,0
6070632,355,308,399,0,0
6071568,321,316,399,0,0
6072504,308,312,393,0,0
6073436,336,313,382,0,0
6074380,364,309,410,0,0
6075308,361,311,403,0,0
6076240,358,326,382,0,0
6077176,352,313,403,0,0
6078112,335,323,388,0,0
6079048,345,324,399,0,0
6079984,344,310,411,0,0
6080916,338,304,403,0,0
6081852,341,304,391,0,0
6082788,350,305,385,0,0
6083724,358,321,396,0,0
6084656,334,328,403,0,0
6085592,302,326,407,0,0
6086528,306,315,406,0,0
6087460,316,308,391,0,0
6088396,327,307,401,0,0
6089332,342,313,388,0,0
6090268,358,313,389,0,0
6091204,346,307,403,0,0
6092136,334,313,396,0,0
6093072,332,308,388,0,0
6094008,339,301,398,0,0
6094944,352,316,396,0,0
6095884,358,312,399,0,0
6096812,350,311,395,0,0
6097748,347,310,400,0,0
6098680,352,319,391,0,0
6099616,349,318,382,0,0
6100552,340,312,406,0,0
6101488,363,317,386,0,0
6102420,354,312,396,0,0
6103356,339,315,403,0,0
6104292,321,312,397,0,0
6105228,335,308,384,0,0
6106164,335,305,406,0,0
6107096,355,332,384,0,0
6108032,366,310,387,0,0
6108968,359,321,407,0,0
6109904,337,327,380,0,0
6110836,300,313,412,0,0
6111772,307,319,401,0,0
6112708,321,309,403,0,0
6113644,332,313,393,0,0
6114576,339,310,384,0,0
6115512,348,304,398,0,0
6116448,328,327,406,0,0
6117388,323,334,382,0,0
6118316,328,316,396,0,0
6119252,348,305,399,0,0
6120188,348,308,408,0,0
6121120,350,315,387,0,0
6122056,346,316,397,0,0
6122992,332,315,385,0,0
6123928,340,321,397,0,0
6124864,337,310,408,0,0
6125796,327,308,385,0,0
6126732,323,312,396,0,0
6127668,334,313,387,0,0
6128600,351,319,399,0,0
6129536,343,312,395,0,0
6130472,334,318,399,0,0
6131408,329,314,403,0,0
6132344,339,315,396,0,0
6133276,349,308,404,0,0
6134212,347,304,388,0,0
6135148,358,323,390,0,0
6136084,356,316,391,0,0
6137016,355,316,401,0,0
6137952,348,315,403,0,0
6138892,359,318,387,0,0
6139820,364,332,397,0,0
6140756,352,322,411,0,0
6141692,355,325,408,0,0
6142628,344,316,403,0,0
6143560,332,323,399,0,0
6144496,307,320,398,0,0
6145432,307,311,391,0,0
6146368,328,310,391,0,0
6147304,350,307,386,0,0
6148236,367,312,391,0,0
6149172,355,319,393,0,0
6150108,339,315,391,0,0
6151040,331,312,379,0,0
6151976,338,311,396,0,0
6152912,342,318,390,0,0
6153848,335,326,396,0,0
6154780,323,315,398,0,0
6155716,329,309,403,0,0
6156652,344,305,385,0,0
6157588,371,318,395,0,0
6158524,388,325,393,0,0
6159456,377,316,395,0,0
6160400,335,327,403,0,0
6161328,326,312,398,0,0
6162260,323,312,391,0,0
6164132,329,311,396,0,0
6165068,327,315,401,0,0
6166004,324,315,398,0,0
6166936,339,323,387,0,0
6167872,355,307,403,0,0
6168808,355,313,399,0,0
6169744,345,324,399,0,0
6170676,317,321,399,0,0
6171612,327,332,422,0,0
6172548,315,316,396,0,0
6173480,326,305,401,0,0
6174416,341,314,403,0,0
6175352,345,310,383,0,0
6176288,363,327,399,0,0
6177224,366,305,388,0,0
6178156,359,308,402,0,0
6179092,339,323,408,0,0
6180028,312,310,388,0,0
6180964,316,316,405,0,0
6181904,310,323,408,0,0
6182832,318,321,399,0,0
6183768,321,310,406,0,0
6184700,334,313,391,0,0
6185636,350,308,394,0,0
6186572,348,318,391,0,0
6187508,348,308,391,0,0
6188440,355,307,391,0,0
6189376,371,306,384,0,0
6190312,381,322,411,0,0
6191248,373,315,399,0,0
