3568572,344,307,393,0,0
3569508,342,312,399,0,0
3570440,333,307,398,0,0
3571376,339,307,387,0,0
3572312,344,304,391,0,0
3573248,339,312,391,0,0
3574184,342,312,387,0,0
3575116,333,301,380,0,0
3576052,342,312,401,0,0
3576988,339,312,401,0,0
3577924,339,313,403,0,0
3578856,327,305,412,0,0
3579792,339,307,395,0,0
3580728,339,312,398,0,0
3581664,339,316,398,0,0
3582596,341,313,399,0,0
3583532,338,312,399,0,0
3584468,335,312,396,0,0
3585400,339,313,387,0,0
3586336,343,308,387,0,0
3587272,334,307,395,0,0
3588208,342,316,389,0,0
3589144,337,314,390,0,0
3590076,336,308,397,0,0
3591012,336,310,402,0,0
3591948,341,312,391,0,0
3592880,343,312,397,0,0
3593816,339,312,398,0,0
3594752,335,308,393,0,0
3595688,337,304,387,0,0
3596624,344,307,386,0,0
3597556,325,302,415,0,0
3598492,339,316,380,0,0
3599428,328,295,380,0,0
3600360,337,311,390,0,0
3601296,339,315,385,0,0
3602232,342,312,393,0,0
3603168,337,307,397,0,0
3604104,340,305,384,0,0
3605036,339,313,400,0,0
3605972,337,305,390,0,0
3606908,334,307,396,0,0
3607844,352,319,379,0,0
3608776,329,294,403,0,0
3609712,339,311,390,0,0
3610648,337,307,396,0,0
3611580,336,313,385,0,0
3612516,336,302,390,0,0
3613452,339,310,395,0,0
3614388,334,304,382,0,0
3615320,334,302,379,0,0
3616256,335,308,384,0,0
3617192,338,305,395,0,0
3618128,337,313,386,0,0
3619064,335,311,404,0,0
3619996,335,306,387,0,0
3620932,339,307,391,0,0
3621868,339,308,400,0,0
3622800,339,308,392,0,0
3623736,339,307,393,0,0
3624672,336,309,396,0,0
3625608,344,316,401,0,0
3626540,336,311,399,0,0
3627476,338,304,382,0,0
3628412,332,307,390,0,0
3629348,331,303,380,0,0
3630284,340,313,402,0,0
3631216,335,307,392,0,0
3632152,339,312,384,0,0
3633088,337,312,386,0,0
3634020,344,308,388,0,0
3634956,339,315,387,0,0
3635892,334,304,387,0,0
3636828,339,310,395,0,0
3637764,339,313,398,0,0
3638696,335,307,389,0,0
3639632,340,310,387,0,0
3640568,337,308,396,0,0
3641504,341,312,393,0,0
3642436,344,313,398,0,0
3643372,340,313,398,0,0
3644308,335,310,387,0,0
3645240,339,313,400,0,0
3646176,335,310,396,0,0
3647112,334,310,399,0,0
3648048,334,311,386,0,0
3648984,344,321,385,0,0
3649916,339,308,388,0,0
3650852,343,312,399,0,0
3651788,338,310,387,0,0
3652724,339,304,387,0,0
3653656,337,304,391,0,0
3654592,334,307,398,0,0
3655528,336,310,396,0,0
3656460,337,310,393,0,0
3657396,337,313,384,0,0
3658332,334,310,399,0,0
3659268,339,314,403,0,0
3660204,339,307,384,0,0
3661136,335,303,387,0,0
3662072,342,313,398,0,0
3663008,342,312,390,0,0
3663944,341,308,385,0,0
3664876,339,313,399,0,0
3665812,334,310,394,0,0
3666748,337,313,386,0,0
3667680,342,310,403,0,0
3668616,342,304,395,0,0
3669552,339,312,395,0,0
3670488,337,303,390,0,0
3671420,332,308,392,0,0
3672356,339,302,391,0,0
3673292,343,307,395,0,0
3674228,339,305,396,0,0
3675164,340,312,393,0,0
3676096,344,317,406,0,0
3677032,331,303,386,0,0
3677968,330,300,375,0,0
3678900,331,300,383,0,0
3679836,342,316,406,0,0
3680772,340,312,396,0,0
3681708,335,311,395,0,0
3682644,334,307,391,0,0
3683576,338,307,395,0,0
3684512,337,306,395,0,0
3685448,336,308,390,0,0
3686380,337,305,388,0,0
3687316,344,307,396,0,0
3688252,337,310,387,0,0
3689188,339,316,390,0,0
3690124,339,312,385,0,0
3691056,338,308,396,0,0
3691992,343,307,387,0,0
3692928,340,312,398,0,0
3693864,335,306,391,0,0
3694796,339,312,386,0,0
3695732,336,307,388,0,0
3696668,342,312,387,0,0
3697600,345,319,386,0,0
3698536,337,305,379,0,0
3699472,345,305,390,0,0
3700408,336,305,391,0,0
3701340,342,313,384,0,0
3702276,336,310,391,0,0
3703212,341,313,398,0,0
3704148,339,310,396,0,0
3705084,340,315,403,0,0
3706016,339,305,390,0,0
3706952,335,307,386,0,0
3707888,342,316,384,0,0
3708824,339,305,384,0,0
3709756,342,310,390,0,0
3710692,341,313,398,0,0
3711628,343,308,390,0,0
3712560,344,316,403,0,0
3713496,339,311,386,0,0
3714432,337,305,384,0,0
3715368,335,309,395,0,0
3716304,338,312,395,0,0
3717236,339,316,382,0,0
3718172,344,312,400,0,0
3719108,335,307,384,0,0
3720040,339,307,390,0,0
3720976,341,309,391,0,0
3721912,335,310,386,0,0
3722848,338,307,389,0,0
3723784,343,307,396,0,0
3724716,341,305,393,0,0
3725652,344,316,399,0,0
3726588,332,304,385,0,0
3727524,345,307,371,0,0
3728456,347,321,419,0,0
3729392,339,316,375,0,0
3730328,335,307,390,0,0
3731264,340,309,396,0,0
3732196,335,310,399,0,0
3733132,335,307,385,0,0
3734068,337,310,395,0,0
3735004,342,312,395,0,0
3735936,337,313,399,0,0
3736872,337,311,393,0,0
3737808,335,307,398,0,0
3738744,337,308,384,0,0
3739676,339,310,399,0,0
3740612,337,312,397,0,0
3741548,340,304,391,0,0
3742480,339,312,391,0,0
3743416,338,312,388,0,0
3744352,335,308,398,0,0
3745288,342,314,391,0,0
3746224,339,305,393,0,0
3747156,347,304,359,0,0
3748092,335,310,391,0,0
3749028,342,302,395,0,0
3749964,341,308,385,0,0
3750896,337,316,399,0,0
3751832,339,310,391,0,0
3752768,335,310,391,0,0
3753704,342,311,399,0,0
3754636,335,304,392,0,0
3755572,334,305,391,0,0
3756508,335,304,391,0,0
3757444,339,321,411,0,0
3758376,340,312,398,0,0
3759312,339,309,395,0,0
3760248,335,310,394,0,0
3761184,339,308,387,0,0
3762116,339,304,384,0,0
3763052,335,305,387,0,0
3763988,340,308,389,0,0
3764920,342,313,399,0,0
3765856,339,305,393,0,0
3766792,342,304,391,0,0
3767728,339,310,395,0,0
3768664,336,308,391,0,0
3769596,339,313,394,0,0
3770532,335,310,401,0,0
3771468,335,308,388,0,0
3772400,337,307,386,0,0
3773336,339,310,391,0,0
3774272,340,305,395,0,0
3775208,334,308,395,0,0
3776140,335,312,400,0,0
3777076,335,312,414,0,0
3778012,331,301,386,0,0
3778948,339,312,396,0,0
3779884,335,302,384,0,0
3780816,339,303,389,0,0
3781752,339,308,401,0,0
3782688,338,312,392,0,0
3783620,335,310,391,0,0
3784556,339,315,399,0,0
3785492,335,305,393,0,0
3786428,339,312,395,0,0
3787360,336,313,391,0,0
3788296,335,311,387,0,0
3789232,344,311,402,0,0
3790168,337,307,396,0,0
3791104,338,308,393,0,0
3792036,332,302,382,0,0
3792972,340,312,397,0,0
3793908,339,305,387,0,0
3794840,334,307,392,0,0
3795776,332,305,387,0,0
3796712,339,307,388,0,0
3797648,348,306,361,0,0
3798580,342,313,400,0,0
3799516,331,303,387,0,0
3800452,334,304,390,0,0
3801388,334,306,391,0,0
3802324,339,309,391,0,0
3803256,334,305,393,0,0
3804192,339,315,398,0,0
3805128,335,311,393,0,0
3806060,337,308,391,0,0
3806996,342,307,393,0,0
3807932,346,310,369,0,0
3808868,340,310,391,0,0
3809804,343,316,406,0,0
3810736,335,307,396,0,0
3811672,338,305,384,0,0
3812608,335,307,391,0,0
3813544,336,308,396,0,0
3814476,339,303,385,0,0
3815412,340,312,397,0,0
3816348,343,311,396,0,0
3817280,339,312,397,0,0
3818216,339,312,392,0,0
3819152,335,303,399,0,0
3820088,339,312,387,0,0
3821024,340,310,388,0,0
3821956,335,307,387,0,0
3822892,342,312,385,0,0
3823828,337,316,391,0,0
3824764,335,308,391,0,0
3825696,333,301,382,0,0
3826632,334,305,391,0,0
3827568,343,300,386,0,0
3828500,340,311,397,0,0
3829436,335,313,387,0,0
3830372,336,307,393,0,0
3831308,335,305,390,0,0
3832244,337,312,385,0,0
3833176,342,303,386,0,0
3834112,335,310,385,0,0
3835048,335,305,390,0,0
3835984,333,305,398,0,0
3836916,340,312,399,0,0
3837852,339,300,396,0,0
3838788,339,312,399,0,0
3839724,341,308,397,0,0
3840656,337,312,387,0,0
3841592,334,307,392,0,0
3842528,337,307,390,0,0
3843464,344,313,399,0,0
3844396,339,310,391,0,0
3845332,333,300,379,0,0
3846268,339,310,391,0,0
3847204,332,304,391,0,0
3848136,336,312,382,0,0
3849072,344,319,408,0,0
3850008,340,301,385,0,0
3850940,339,308,391,0,0
3851876,339,308,393,0,0
3852812,336,304,396,0,0
3853748,335,313,388,0,0
3854684,335,306,387,0,0
3855616,335,309,398,0,0
3856552,340,310,391,0,0
3857488,348,317,376,0,0
3858420,332,307,403,0,0
3859356,331,302,383,0,0
3860292,342,315,403,0,0
3861228,337,312,399,0,0
3862164,335,303,381,0,0
3863096,335,302,385,0,0
3864032,339,303,391,0,0
3864968,339,305,386,0,0
3865904,335,306,387,0,0
3866836,335,308,388,0,0
3867772,335,309,388,0,0
3868708,337,307,391,0,0
3869640,339,311,385,0,0
3870576,332,308,399,0,0
3871512,335,310,391,0,0
3872448,334,304,390,0,0
3873380,337,309,395,0,0
3874316,335,303,391,0,0
3875252,340,312,395,0,0
3876188,344,316,404,0,0
3877124,333,301,379,0,0
3878056,339,295,376,0,0
3878992,343,308,375,0,0
3879928,335,311,396,0,0
3880860,335,309,399,0,0
3881796,334,305,399,0,0
3882732,336,302,384,0,0
3883668,335,312,401,0,0
3884600,337,307,396,0,0
3885536,344,310,396,0,0
3886472,343,316,406,0,0
3887408,337,313,384,0,0
3888344,335,304,387,0,0
3889276,335,308,400,0,0
3890212,342,315,406,0,0
3891148,339,312,400,0,0
3892080,337,312,400,0,0
3893016,336,303,384,0,0
3893952,341,311,399,0,0
3894888,340,307,382,0,0
3895824,339,304,389,0,0
3896756,337,312,382,0,0
3897692,338,303,390,0,0
3898628,337,312,387,0,0
3899564,340,311,391,0,0
3900496,339,307,393,0,0
3901432,342,305,390,0,0
3902368,335,311,390,0,0
3903300,338,304,387,0,0
3904236,339,313,391,0,0
3905172,341,310,390,0,0
3906108,342,306,384,0,0
3907044,351,321,380,0,0
3907976,339,305,386,0,0
3908912,344,314,401,0,0
3909848,339,311,395,0,0
3910784,336,307,393,0,0
3911716,344,311,395,0,0
3912652,332,300,380,0,0
3913588,332,300,384,0,0
3914520,341,308,399,0,0
3915456,336,312,399,0,0
3916392,340,304,391,0,0
3917328,340,313,393,0,0
3918264,344,304,391,0,0
3919196,339,311,390,0,0
3920132,339,304,385,0,0
3921068,338,308,391,0,0
3922004,337,307,400,0,0
3922936,342,307,393,0,0
3923872,335,308,398,0,0
3924808,340,312,398,0,0
3925744,339,310,391,0,0
3926676,340,313,398,0,0
3927612,335,295,362,0,0
3928548,352,319,398,0,0
3929484,335,307,393,0,0
3930416,337,302,380,0,0
3931352,339,309,398,0,0
3932288,340,312,396,0,0
3933224,344,310,398,0,0
3934156,339,307,396,0,0
3935092,339,303,386,0,0
3936028,338,307,395,0,0
3936960,342,304,393,0,0
3937896,342,312,396,0,0
3938832,335,304,390,0,0
3939768,339,310,385,0,0
3940704,339,312,393,0,0
3941636,340,312,398,0,0
3942572,345,316,402,0,0
3943508,334,306,390,0,0
3944440,335,310,393,0,0
3945376,334,303,384,0,0
3946312,339,304,385,0,0
3947248,343,311,396,0,0
3948184,339,312,395,0,0
3949116,332,312,403,0,0
3950052,334,308,401,0,0
3950988,340,307,399,0,0
3951924,342,311,399,0,0
3952856,343,311,395,0,0
3953792,335,305,388,0,0
3954728,340,313,398,0,0
3955660,338,312,387,0,0
3956596,335,308,401,0,0
3957532,345,310,369,0,0
3958468,327,295,394,0,0
3959404,337,310,393,0,0
3960336,345,316,401,0,0
3961272,340,313,401,0,0
3962208,339,309,384,0,0
3963144,335,308,396,0,0
3964076,340,314,390,0,0
3965012,342,311,403,0,0
3965948,342,313,402,0,0
3966880,342,304,387,0,0
3967816,336,313,384,0,0
3968752,340,312,399,0,0
3969688,339,311,397,0,0
3970620,339,307,391,0,0
3971556,339,311,399,0,0
3972492,339,307,393,0,0
3973428,339,304,391,0,0
3974364,342,304,395,0,0
3975296,341,309,398,0,0
3976232,339,304,384,0,0
3977168,340,311,380,0,0
3978100,344,316,403,0,0
3979036,344,304,396,0,0
3979972,336,304,387,0,0
3980908,344,307,390,0,0
3981844,334,304,384,0,0
3982776,339,310,397,0,0
3983712,335,312,401,0,0
3984648,344,307,390,0,0
3985584,339,307,391,0,0
3986516,341,304,387,0,0
3987452,335,304,391,0,0
3988388,338,313,384,0,0
3989320,341,310,384,0,0
3990256,339,309,395,0,0
3991192,335,309,395,0,0
3992128,334,302,379,0,0
3993064,337,308,395,0,0
3993996,345,316,399,0,0
3994932,335,300,380,0,0
3995868,342,307,385,0,0
3996804,342,316,386,0,0
3997736,344,307,399,0,0
3998672,344,304,391,0,0
3999608,343,307,389,0,0
4000540,339,313,398,0,0
4001476,339,308,390,0,0
4002412,342,308,391,0,0
4003348,335,309,391,0,0
4004284,339,312,393,0,0
4005216,337,305,391,0,0
4006152,342,307,394,0,0
4007088,336,308,391,0,0
4008024,353,322,387,0,0
4008956,335,313,415,0,0
4009892,335,307,391,0,0
4010828,339,308,388,0,0
4011760,340,311,395,0,0
4012696,336,307,387,0,0
4013632,338,305,382,0,0
4014568,342,306,391,0,0
4015500,337,312,396,0,0
4016436,342,307,396,0,0
4017372,345,311,403,0,0
4018308,327,306,412,0,0
4019244,337,304,388,0,0
4020176,335,311,399,0,0
4021112,339,311,391,0,0
4022048,343,308,397,0,0
4022984,339,312,390,0,0
4023916,339,312,394,0,0
4024852,344,304,391,0,0
4025788,337,310,393,0,0
4026724,344,316,407,0,0
4027656,330,298,377,0,0
4028592,344,312,406,0,0
4029528,342,311,393,0,0
4030460,337,310,390,0,0
4031396,335,308,391,0,0
4032332,337,308,401,0,0
4033268,339,304,387,0,0
4034200,344,312,398,0,0
4035136,337,307,389,0,0
4036072,341,311,391,0,0
4037008,337,307,384,0,0
4037944,339,311,388,0,0
4038876,343,312,395,0,0
4039812,342,307,387,0,0
4040748,339,307,391,0,0
4041680,339,307,380,0,0
4042616,342,316,403,0,0
4043552,339,307,393,0,0
4044488,331,307,376,0,0
4045420,335,299,384,0,0
4046356,348,323,399,0,0
4047292,329,352,369,0,0
4048228,331,299,407,0,0
4049164,348,326,384,0,0
4050096,352,305,393,0,0
4051032,352,297,393,0,0
4051972,352,314,385,0,0
4052900,352,311,390,0,0
4053836,348,302,391,0,0
4054772,344,312,387,0,0
4055708,335,300,391,0,0
4056640,335,307,395,0,0
4057576,331,307,401,0,0
4058512,327,304,411,0,0
4059448,340,308,399,0,0
4060384,342,310,397,0,0
4061316,345,311,396,0,0
4062252,341,311,389,0,0
4063188,339,308,393,0,0
4064120,335,306,384,0,0
4065056,335,307,396,0,0
4066928,339,305,391,0,0
4067864,339,304,390,0,0
4068796,339,307,396,0,0
4069732,339,305,393,0,0
4070668,337,312,393,0,0
4071604,339,304,387,0,0
4072536,337,311,393,0,0
4073480,332,299,391,0,0
4074408,339,309,390,0,0
4075340,339,310,400,0,0
4076276,342,307,384,0,0
4077212,339,310,396,0,0
4078148,339,310,396,0,0
4079084,337,304,393,0,0
4080016,344,304,389,0,0
4080952,342,309,384,0,0
4081888,341,307,390,0,0
4082824,339,307,390,0,0
4083756,338,310,395,0,0
4084692,339,312,385,0,0
4085628,335,307,388,0,0
4086560,337,307,384,0,0
4087496,347,304,391,0,0
4088432,339,312,384,0,0
4089368,339,307,393,0,0
4090304,337,306,397,0,0
4091236,342,312,391,0,0
4092172,339,307,385,0,0
4093108,341,311,398,0,0
4094044,344,311,395,0,0
4094984,339,310,396,0,0
4095912,344,306,395,0,0
4096848,339,316,394,0,0
4097784,351,323,390,0,0
4098716,335,318,384,0,0
4099652,337,318,401,0,0
4100588,344,312,388,0,0
4101524,339,313,399,0,0
4102456,343,313,391,0,0
4103392,339,310,391,0,0
4104328,344,312,396,0,0
4105264,344,312,398,0,0
4106196,344,312,393,0,0
4107132,348,302,368,0,0
4108068,325,295,393,0,0
4109004,344,312,398,0,0
4109936,336,304,386,0,0
4110872,340,307,387,0,0
4111808,337,308,389,0,0
4112744,335,302,380,0,0
4113676,337,304,380,0,0
4114612,335,307,391,0,0
4115548,342,305,388,0,0
4116488,348,306,371,0,0
4117416,332,307,396,0,0
4118352,339,312,385,0,0
4119288,344,313,398,0,0
4120220,336,311,399,0,0
4121156,344,311,387,0,0
4122092,341,307,391,0,0
4123028,339,312,388,0,0
4123964,344,305,391,0,0
4124896,345,310,393,0,0
4125832,348,315,397,0,0
4126768,335,307,391,0,0
4127700,335,303,379,0,0
4128636,342,310,396,0,0
4129572,338,307,387,0,0
4130508,347,315,398,0,0
4132376,340,307,385,0,0
4133312,344,313,396,0,0
4134248,348,313,396,0,0
4135184,340,312,401,0,0
4136116,343,310,386,0,0
4137052,339,310,387,0,0
4137992,340,318,384,0,0
4138920,342,311,399,0,0
4139856,341,313,390,0,0
4140792,339,312,396,0,0
4141728,339,309,385,0,0
4142664,340,308,387,0,0
4143596,345,313,397,0,0
4144532,343,308,390,0,0
4145468,344,308,390,0,0
4146404,335,307,409,0,0
4147336,334,295,370,0,0
4148272,337,305,393,0,0
4149208,339,311,396,0,0
4150140,335,307,396,0,0
4151076,339,305,391,0,0
4152012,335,307,402,0,0
4152948,339,308,391,0,0
4153884,344,311,399,0,0
4154816,340,312,385,0,0
4155752,339,310,396,0,0
4156688,334,307,407,0,0
4157624,334,321,413,0,0
4158556,335,316,384,0,0
4159500,335,303,384,0,0
4160428,332,305,386,0,0
4161360,339,311,396,0,0
4162296,332,312,403,0,0
4163232,338,307,396,0,0
4164168,333,307,385,0,0
4165104,339,304,390,0,0
4166036,345,315,385,0,0
4166972,344,313,387,0,0
4167908,337,321,388,0,0
4168844,337,308,396,0,0
4169776,332,305,389,0,0
4170712,339,307,391,0,0
4171648,335,303,383,0,0
4172580,337,307,391,0,0
4173516,335,305,384,0,0
4174452,335,308,396,0,0
4175388,337,307,382,0,0
4176324,332,302,371,0,0
4177256,343,310,391,0,0
4178192,330,318,412,0,0
4179128,335,307,390,0,0
4180064,336,306,399,0,0
4181004,336,313,396,0,0
4181932,335,308,396,0,0
4182868,337,307,384,0,0
4183804,336,307,396,0,0
4184736,343,304,391,0,0
4185672,344,304,391,0,0
4186608,340,307,387,0,0
4187544,349,305,391,0,0
4188476,345,315,376,0,0
4189412,343,313,391,0,0
4190348,344,310,393,0,0
4191284,345,307,395,0,0
4192216,342,312,386,0,0
4193152,344,313,390,0,0
4194088,335,302,387,0,0
4195024,347,312,388,0,0
4195956,335,301,382,0,0
4197828,342,310,386,0,0
4198764,340,312,396,0,0
4199696,342,308,391,0,0
4200632,339,316,399,0,0
4201568,344,312,393,0,0
4202508,339,313,388,0,0
4203436,337,307,387,0,0
4204372,343,306,387,0,0
4205308,347,316,396,0,0
4206240,339,309,392,0,0
4207176,332,295,386,0,0
4208112,331,318,408,0,0
4209048,337,307,389,0,0
4209984,345,316,403,0,0
4210916,343,319,404,0,0
4211852,332,304,387,0,0
4212788,339,303,380,0,0
4213720,335,312,396,0,0
4214656,342,312,384,0,0
4215592,337,307,391,0,0
4216528,335,316,394,0,0
4217464,338,312,387,0,0
4218396,340,313,397,0,0
4219332,339,317,395,0,0
4220268,339,315,397,0,0
4221204,333,316,399,0,0
4222136,335,312,391,0,0
4223072,339,310,384,0,0
4224012,337,311,401,0,0
4224940,329,305,388,0,0
4225876,335,313,391,0,0
4226812,346,321,382,0,0
4227748,348,313,390,0,0
4228684,327,300,385,0,0
4229616,329,300,382,0,0
4230552,339,307,392,0,0
4231488,334,306,387,0,0
4232424,329,302,387,0,0
4233356,329,305,388,0,0
4234292,334,315,391,0,0
4235228,332,315,391,0,0
4236160,335,305,396,0,0
4237096,333,311,393,0,0
4238032,341,304,387,0,0
4238968,331,307,391,0,0
4239900,335,312,387,0,0
4240836,331,310,397,0,0
4241772,331,307,393,0,0
4242708,339,313,408,0,0
4243644,335,313,404,0,0
4244576,334,310,391,0,0
4245520,329,300,379,0,0
4246448,337,314,385,0,0
4247380,339,307,403,0,0
4248316,335,312,387,0,0
4249252,335,307,391,0,0
4250188,335,308,398,0,0
4251124,337,312,399,0,0
4252056,325,309,388,0,0
4252992,327,303,386,0,0
4253928,332,304,399,0,0
4254864,339,303,384,0,0
4255796,341,313,391,0,0
4256732,342,307,403,0,0
4257668,332,300,387,0,0
4258600,339,305,375,0,0
4259536,337,299,390,0,0
4260472,342,304,377,0,0
4261408,344,315,392,0,0
4262344,336,301,377,0,0
4263276,339,312,394,0,0
4264212,339,310,384,0,0
4265148,335,303,390,0,0
4266084,337,310,384,0,0
4267024,335,308,382,0,0
4267952,329,300,382,0,0
4268888,331,312,387,0,0
4269824,337,306,391,0,0
4270756,337,305,391,0,0
4271692,340,315,391,0,0
4272628,337,304,391,0,0
4273564,332,308,385,0,0
4274496,332,303,376,0,0
4275432,335,308,401,0,0
4276368,327,295,391,0,0
4277304,362,316,393,0,0
4278236,354,304,399,0,0
4279172,343,308,406,0,0
4280108,343,319,387,0,0
4281040,344,319,393,0,0
4281976,332,310,386,0,0
4282912,338,301,384,0,0
4283848,345,299,380,0,0
4284784,355,307,364,0,0
4285716,368,310,390,0,0
4286652,364,304,393,0,0
4287588,366,307,414,0,0
4288528,321,323,430,0,0
4289456,298,327,406,0,0
4290392,292,321,383,0,0
4291328,312,297,376,0,0
4292260,315,300,409,0,0
4293196,313,313,412,0,0
4294132,333,324,403,0,0
4295068,332,315,397,0,0
4296004,335,312,396,0,0
4296936,340,308,404,0,0
4297872,335,300,397,0,0
4298808,335,307,390,0,0
4299740,339,317,385,0,0
4300676,348,316,395,0,0
4301612,347,314,399,0,0
4302548,339,312,401,0,0
4303484,335,319,391,0,0
4304416,337,310,353,0,0
4305352,343,284,387,0,0
4306288,344,312,402,0,0
4307224,339,319,403,0,0
4308156,327,321,383,0,0
4309092,319,315,373,0,0
4310032,324,300,382,0,0
4310960,323,300,395,0,0
4311896,338,307,378,0,0
4312832,349,310,377,0,0
4313768,355,303,396,0,0
4314704,336,312,415,0,0
4315636,332,322,396,0,0
4316572,335,316,393,0,0
4317508,340,307,404,0,0
4318444,339,307,388,0,0
4319376,329,306,387,0,0
4320312,330,316,410,0,0
4321248,319,312,384,0,0
4322184,329,307,399,0,0
4323116,329,300,408,0,0
4324052,329,319,388,0,0
4324988,318,312,388,0,0
4325924,321,312,385,0,0
4326856,312,304,403,0,0
4327792,305,304,387,0,0
4328728,314,311,390,0,0
4329664,327,307,384,0,0
4330596,340,305,377,0,0
4331540,348,295,399,0,0
4332468,337,313,396,0,0
4333400,334,316,376,0,0
4334336,345,312,384,0,0
4335272,355,315,393,0,0
4336208,347,307,403,0,0
4337144,334,312,393,0,0
4338076,324,308,387,0,0
4339012,329,312,387,0,0
4339948,318,315,384,0,0
4340884,322,295,399,0,0
4341816,324,318,409,0,0
4342752,324,323,391,0,0
4343688,315,309,380,0,0
4344624,314,315,399,0,0
4345556,323,304,386,0,0
4346492,339,311,401,0,0
4347428,331,307,391,0,0
4348364,332,318,390,0,0
4349296,334,304,391,0,0
4350232,339,310,393,0,0
4351168,352,305,391,0,0
4352100,350,318,406,0,0
4353044,342,312,399,0,0
4353972,349,319,385,0,0
4354908,342,309,381,0,0
4355844,332,307,406,0,0
4356776,332,323,419,0,0
4357712,319,305,384,0,0
4358648,327,307,380,0,0
4359584,327,308,379,0,0
4360516,332,306,384,0,0
4361452,331,307,380,0,0
4362388,332,307,400,0,0
4363324,339,312,398,0,0
4364256,339,305,399,0,0
4365192,331,308,383,0,0
