2491412,335,321,402,0,0
2492348,335,319,399,0,0
2493280,335,316,399,0,0
2494216,340,315,388,0,0
2495152,343,326,400,0,0
2496088,343,321,401,0,0
2497020,344,323,401,0,0
2497956,343,324,403,0,0
2498892,342,318,399,0,0
2499828,345,316,388,0,0
2500760,345,315,397,0,0
2501696,334,311,385,0,0
2502632,336,312,384,0,0
2503568,334,311,385,0,0
2504500,341,318,388,0,0
2505436,341,321,396,0,0
2506372,342,319,385,0,0
2507308,336,321,407,0,0
2508240,342,322,390,0,0
2509176,335,318,391,0,0
2510112,344,334,412,0,0
2511048,339,324,384,0,0
2511980,344,323,405,0,0
2512916,344,316,395,0,0
2513852,334,319,403,0,0
2514788,337,319,390,0,0
2515720,344,317,403,0,0
2516656,348,324,408,0,0
2517592,337,322,402,0,0
2518528,335,315,398,0,0
2519460,335,318,397,0,0
2520396,337,319,388,0,0
2521332,350,316,364,0,0
2522268,343,316,400,0,0
2523200,344,319,397,0,0
2524136,339,319,399,0,0
2525072,339,316,391,0,0
2526008,339,325,399,0,0
2526940,336,318,398,0,0
2527876,345,315,392,0,0
2528812,343,319,396,0,0
2529748,335,316,391,0,0
2530680,345,316,399,0,0
2531616,337,316,388,0,0
2532552,343,316,391,0,0
2533488,344,316,391,0,0
2534420,342,323,401,0,0
2535356,335,316,399,0,0
2536292,342,319,395,0,0
2537228,337,317,399,0,0
2538160,342,318,399,0,0
2539096,348,323,403,0,0
2540032,339,319,400,0,0
2540968,337,318,395,0,0
2541900,344,321,408,0,0
2542836,343,317,385,0,0
2543772,337,322,391,0,0
2544708,337,319,403,0,0
2545640,335,319,395,0,0
2546576,335,319,396,0,0
2547512,334,319,397,0,0
2548448,334,312,383,0,0
2549380,333,310,384,0,0
2550316,344,323,389,0,0
2551252,344,316,396,0,0
2552188,339,312,385,0,0
2553120,334,312,388,0,0
2554056,337,316,398,0,0
2554992,344,319,393,0,0
2555928,344,318,391,0,0
2556860,339,324,403,0,0
2557796,338,313,389,0,0
2558732,341,319,391,0,0
2559668,342,319,398,0,0
2560600,348,318,362,0,0
2561536,332,308,412,0,0
2562472,336,316,403,0,0
2563408,342,321,399,0,0
2564340,335,319,408,0,0
2565276,342,318,399,0,0
2566212,339,312,393,0,0
2567148,338,316,401,0,0
2568080,337,319,402,0,0
2569016,335,313,384,0,0
2569952,329,308,384,0,0
2570888,345,316,372,0,0
2571820,343,316,394,0,0
2572756,343,318,387,0,0
2573692,342,323,393,0,0
2574628,340,312,391,0,0
2575560,344,318,388,0,0
2576496,343,323,399,0,0
2577432,344,321,397,0,0
2578368,336,316,399,0,0
2579300,337,319,401,0,0
2580236,344,319,407,0,0
2581172,339,323,391,0,0
2582108,340,321,401,0,0
2583040,339,319,389,0,0
2583976,341,321,385,0,0
2584912,342,319,395,0,0
2585848,341,318,395,0,0
2586780,335,311,391,0,0
2587716,335,308,384,0,0
2588652,344,315,392,0,0
2589588,331,308,385,0,0
2590520,353,323,367,0,0
2591456,335,312,387,0,0
2592392,337,319,399,0,0
2593328,337,312,398,0,0
2594260,344,319,399,0,0
2595196,344,312,399,0,0
2596132,344,318,404,0,0
2597068,337,313,393,0,0
2598000,337,315,391,0,0
2598936,335,319,403,0,0
2599872,337,323,391,0,0
2600808,345,312,395,0,0
2601740,337,318,399,0,0
2602676,333,311,387,0,0
2603612,337,312,393,0,0
2604548,335,318,401,0,0
2605480,335,319,407,0,0
2606416,342,321,399,0,0
2607352,336,313,401,0,0
2608288,344,319,403,0,0
2609220,340,318,391,0,0
2610156,338,319,412,0,0
2611092,334,312,393,0,0
2612028,335,319,395,0,0
2612960,338,317,399,0,0
2613896,336,319,403,0,0
2614832,342,324,403,0,0
2615768,344,312,396,0,0
2616700,345,313,395,0,0
2617636,344,319,390,0,0
2618572,344,319,388,0,0
2619508,348,323,409,0,0
2620440,350,329,414,0,0
2621376,347,319,374,0,0
2622312,332,312,385,0,0
2623248,333,311,386,0,0
2625116,338,318,398,0,0
2626052,339,315,390,0,0
2626988,340,318,390,0,0
2627920,343,317,387,0,0
2628856,339,322,401,0,0
2629792,337,318,402,0,0
2630728,345,325,382,0,0
2631660,335,319,388,0,0
2632596,339,318,393,0,0
2633532,343,322,400,0,0
2634468,338,322,404,0,0
2635400,342,318,401,0,0
2636336,342,319,395,0,0
2637272,344,319,391,0,0
2638208,342,318,387,0,0
2639140,344,322,396,0,0
2640076,345,313,399,0,0
2641012,336,308,390,0,0
2641948,337,319,396,0,0
2642880,340,323,401,0,0
2643816,344,319,396,0,0
2644752,339,315,399,0,0
2645688,342,317,395,0,0
2646620,339,319,395,0,0
2647556,341,322,398,0,0
2648492,339,316,398,0,0
2649428,343,319,403,0,0
2650360,326,305,390,0,0
2651296,352,332,409,0,0
2652232,339,312,384,0,0
2653168,339,313,389,0,0
2654100,340,319,402,0,0
2655036,337,316,392,0,0
2655972,344,319,401,0,0
2656908,339,319,400,0,0
2657840,345,319,401,0,0
2658776,339,316,391,0,0
2659712,332,307,383,0,0
2660648,337,315,408,0,0
2661580,335,316,400,0,0
2662516,338,313,393,0,0
2663452,344,319,404,0,0
2664388,335,315,399,0,0
2665320,335,316,397,0,0
2666256,335,315,399,0,0
2667192,339,317,399,0,0
2668128,339,312,395,0,0
2669060,339,319,401,0,0
2669996,339,321,406,0,0
2670932,332,308,382,0,0
2671868,343,319,396,0,0
2672800,339,314,396,0,0
2673736,339,319,396,0,0
2674672,335,316,398,0,0
2675608,335,316,402,0,0
2676540,335,319,391,0,0
2677476,338,319,395,0,0
2678412,337,319,402,0,0
2679348,339,324,392,0,0
2680280,340,321,401,0,0
2681216,341,319,408,0,0
2682152,338,312,396,0,0
2683088,340,322,399,0,0
2684020,335,319,388,0,0
2684956,333,310,384,0,0
2685892,332,310,384,0,0
2686828,335,310,384,0,0
2687760,339,316,386,0,0
2688696,340,317,391,0,0
2690568,335,318,398,0,0
2691500,336,318,391,0,0
2692436,343,317,393,0,0
2693372,342,319,387,0,0
2694308,336,312,393,0,0
2695240,342,321,391,0,0
2696176,339,317,388,0,0
2697112,339,323,403,0,0
2698048,335,316,391,0,0
2698980,340,315,399,0,0
2699916,332,319,409,0,0
2700852,334,316,395,0,0
2701788,337,319,400,0,0
2702720,334,315,393,0,0
2703656,344,321,408,0,0
2704592,335,317,396,0,0
2705528,339,316,399,0,0
2706460,335,316,391,0,0
2707396,335,316,402,0,0
2708332,339,319,396,0,0
2709268,334,316,399,0,0
2710200,340,319,399,0,0
2711136,344,324,380,0,0
2712072,339,315,393,0,0
2713008,342,319,398,0,0
2713940,337,319,395,0,0
2714876,335,316,404,0,0
2715812,335,316,400,0,0
2716748,339,321,391,0,0
2717680,339,319,390,0,0
2718616,339,317,398,0,0
2719552,337,313,397,0,0
2720488,344,316,385,0,0
2721420,339,321,399,0,0
2722356,342,313,391,0,0
2723292,341,312,391,0,0
2724228,344,319,396,0,0
2725160,337,319,398,0,0
2726096,336,313,391,0,0
2727032,339,319,395,0,0
2727968,339,316,395,0,0
2728900,335,319,403,0,0
2729836,341,319,396,0,0
2730772,335,308,390,0,0
2731708,340,317,395,0,0
2732640,339,319,391,0,0
2733576,336,313,387,0,0
2734512,339,319,400,0,0
2735448,342,319,396,0,0
2736380,339,319,405,0,0
2737316,344,327,414,0,0
2738252,339,319,398,0,0
2739188,337,321,398,0,0
2740120,333,319,390,0,0
2741056,340,316,399,0,0
2741992,334,319,408,0,0
2742928,337,316,391,0,0
2743860,332,315,399,0,0
2744796,339,319,396,0,0
2745732,340,312,390,0,0
2746668,335,316,389,0,0
2747600,344,319,403,0,0
2748536,339,316,394,0,0
2749472,338,315,399,0,0
2750408,335,324,388,0,0
2751340,332,319,399,0,0
2752276,337,319,391,0,0
2753212,344,324,406,0,0
2754148,340,318,390,0,0
2756016,335,318,399,0,0
2756952,336,319,401,0,0
2757888,340,316,397,0,0
2758820,342,318,401,0,0
2759756,338,322,391,0,0
2760692,339,327,394,0,0
2761628,335,323,391,0,0
2762560,332,315,390,0,0
2763496,335,317,387,0,0
2764432,344,318,391,0,0
2765368,335,313,396,0,0
2766300,339,319,401,0,0
2767236,332,312,384,0,0
2768172,342,318,393,0,0
2769108,335,319,399,0,0
2770040,340,319,408,0,0
2770976,342,313,391,0,0
2771912,335,322,390,0,0
2772848,333,319,403,0,0
2773780,338,312,391,0,0
2774716,334,319,396,0,0
2775652,335,318,396,0,0
2776588,335,317,396,0,0
2777520,342,316,388,0,0
2778456,339,322,397,0,0
2779392,342,316,399,0,0
2780328,339,317,403,0,0
2781260,338,319,393,0,0
2782196,339,321,405,0,0
2783132,337,311,391,0,0
2784068,341,312,392,0,0
2785000,332,311,386,0,0
2785936,339,323,408,0,0
2786872,337,321,403,0,0
2787808,332,312,387,0,0
2788740,342,321,399,0,0
2789676,342,319,406,0,0
2790612,337,324,388,0,0
2791548,348,314,361,0,0
2792480,342,313,391,0,0
2793416,332,321,406,0,0
2794352,335,315,402,0,0
2795288,339,317,391,0,0
2796220,342,323,391,0,0
2797156,343,322,401,0,0
2798092,336,321,404,0,0
2799028,340,316,398,0,0
2799960,347,319,375,0,0
2800896,352,327,382,0,0
2801832,340,322,405,0,0
2802768,345,321,403,0,0
2803700,342,326,409,0,0
2804636,332,310,384,0,0
2805572,335,321,399,0,0
2806508,340,316,387,0,0
2807440,339,319,396,0,0
2808376,335,316,399,0,0
2809312,337,318,396,0,0
2810248,339,312,398,0,0
2811180,343,323,416,0,0
2812116,346,313,396,0,0
2813052,337,318,396,0,0
2813988,342,318,390,0,0
2814920,337,322,403,0,0
2815856,342,326,409,0,0
2816792,344,326,408,0,0
2817728,333,315,391,0,0
2818660,344,319,399,0,0
2819596,338,319,399,0,0
2820532,334,318,399,0,0
2821468,344,315,386,0,0
2822400,334,316,404,0,0
2823336,342,312,391,0,0
2824272,344,324,408,0,0
2825208,334,316,403,0,0
2826140,336,319,400,0,0
2827076,339,319,391,0,0
2828012,344,321,400,0,0
2828948,344,321,393,0,0
2829880,335,312,391,0,0
2830816,340,321,395,0,0
2831752,338,319,396,0,0
2832688,339,321,391,0,0
2833620,332,316,391,0,0
2834556,343,323,407,0,0
2835492,342,313,393,0,0
2836428,338,321,408,0,0
2837360,335,316,395,0,0
2838296,335,318,396,0,0
2839232,335,316,394,0,0
2840168,344,308,395,0,0
2841100,335,319,407,0,0
2842036,339,319,387,0,0
2842972,342,314,397,0,0
2843908,340,319,389,0,0
2844840,335,319,408,0,0
2845776,335,316,393,0,0
2846712,336,319,401,0,0
2847648,337,319,399,0,0
2848580,333,321,403,0,0
2849516,340,313,391,0,0
2850452,335,319,395,0,0
2851388,344,316,377,0,0
2852320,340,316,387,0,0
2853256,336,320,396,0,0
2854192,339,316,390,0,0
2855128,342,318,392,0,0
2856060,335,318,396,0,0
2856996,342,319,388,0,0
2857932,343,322,399,0,0
2858868,335,323,402,0,0
2859800,337,312,393,0,0
2860736,331,323,425,0,0
2861672,335,317,399,0,0
2862608,340,316,396,0,0
2863540,340,318,386,0,0
2864476,335,319,393,0,0
2865412,340,323,400,0,0
2866348,344,316,391,0,0
2867280,341,319,397,0,0
2868216,335,315,403,0,0
2869152,334,312,398,0,0
2870088,340,319,407,0,0
2871020,330,307,382,0,0
2871956,342,315,372,0,0
2872892,335,320,403,0,0
2873828,342,319,398,0,0
2874760,340,312,391,0,0
2875696,340,319,399,0,0
2876632,342,316,398,0,0
2877568,335,315,391,0,0
2878500,338,319,399,0,0
2879436,335,316,391,0,0
2880372,335,319,403,0,0
2881308,338,323,390,0,0
2882240,339,322,390,0,0
2883176,344,316,392,0,0
2884112,335,318,403,0,0
2885048,342,318,395,0,0
2885980,336,317,396,0,0
2886916,335,311,387,0,0
2887852,344,319,391,0,0
2888788,339,319,401,0,0
2889720,347,327,393,0,0
2890656,339,324,400,0,0
2891592,337,321,391,0,0
2892528,336,319,400,0,0
2893460,344,312,395,0,0
2894396,337,312,393,0,0
2895332,339,323,398,0,0
2896268,337,316,391,0,0
2897200,338,317,392,0,0
2898136,338,313,390,0,0
2899072,338,324,401,0,0
2900008,344,321,408,0,0
2900940,333,316,409,0,0
2901876,334,310,380,0,0
2902812,339,318,396,0,0
2903748,340,319,391,0,0
2904680,347,324,406,0,0
2905616,344,325,409,0,0
2906552,335,312,384,0,0
2907488,335,316,403,0,0
2908420,344,312,393,0,0
2909356,335,319,405,0,0
2910292,331,309,408,0,0
2911228,335,314,403,0,0
2912160,333,312,390,0,0
2913096,334,315,390,0,0
2914032,335,318,403,0,0
2914968,342,321,403,0,0
2915900,345,312,392,0,0
2916836,340,318,397,0,0
2917772,342,324,410,0,0
2918708,348,326,408,0,0
2919640,343,315,393,0,0
2920576,351,319,374,0,0
2921512,337,325,427,0,0
2922448,340,312,390,0,0
2923380,340,319,393,0,0
2924316,342,319,392,0,0
2925252,337,319,399,0,0
2926188,341,318,398,0,0
2927120,342,319,404,0,0
2928056,344,319,389,0,0
2928992,339,312,391,0,0
2929928,339,316,399,0,0
2930860,339,318,408,0,0
2931796,342,321,401,0,0
2932732,339,323,391,0,0
2933668,339,323,392,0,0
2934600,342,315,397,0,0
2935536,341,316,393,0,0
2936472,347,324,405,0,0
2937408,337,313,387,0,0
2938340,339,316,396,0,0
2939276,337,319,400,0,0
2940212,339,321,395,0,0
2941148,352,327,403,0,0
2942080,342,324,395,0,0
2943016,340,316,397,0,0
2943952,334,316,396,0,0
2944888,337,322,403,0,0
2945820,335,316,391,0,0
2946756,337,319,401,0,0
2947692,343,322,403,0,0
2948628,335,316,387,0,0
2949560,342,319,396,0,0
2950496,345,311,369,0,0
2951432,334,319,408,0,0
2952368,335,315,387,0,0
2953300,342,323,406,0,0
2954236,335,314,396,0,0
2955172,339,323,404,0,0
2956108,339,323,398,0,0
2957040,337,316,387,0,0
2957976,335,316,391,0,0
2958912,342,318,391,0,0
2959848,345,332,404,0,0
2960780,331,319,411,0,0
2961716,336,318,402,0,0
2962652,344,318,385,0,0
2963588,335,317,408,0,0
2964520,340,316,393,0,0
2965456,337,316,386,0,0
2966392,340,315,393,0,0
2967328,339,321,391,0,0
2968260,343,322,399,0,0
2969196,335,312,389,0,0
2970132,344,317,391,0,0
2971068,337,311,385,0,0
2972000,350,332,399,0,0
2972936,344,318,399,0,0
2973872,340,312,395,0,0
2974808,338,319,406,0,0
2975740,339,319,408,0,0
2976676,335,319,403,0,0
2977612,335,319,396,0,0
2978548,339,319,404,0,0
2979480,342,321,399,0,0
2980416,340,313,391,0,0
2981352,339,317,406,0,0
2982288,342,322,393,0,0
2983220,337,312,396,0,0
2984156,344,322,402,0,0
2985092,335,316,393,0,0
2986028,339,315,393,0,0
2986960,335,318,396,0,0
2987896,342,321,403,0,0
2988832,340,313,391,0,0
2989768,335,316,406,0,0
2990700,337,313,387,0,0
2991636,335,317,406,0,0
2992572,339,313,386,0,0
2993508,340,315,397,0,0
2994440,339,316,395,0,0
2995376,344,321,396,0,0
2996312,339,319,395,0,0
2997252,335,318,391,0,0
2998180,339,321,390,0,0
2999116,335,320,398,0,0
3000052,332,312,390,0,0
3000988,344,319,399,0,0
3001920,339,319,401,0,0
3002856,344,318,397,0,0
3003792,345,326,409,0,0
3004728,340,321,393,0,0
3005660,343,317,393,0,0
3006596,339,316,395,0,0
3007532,345,322,398,0,0
3008468,337,319,399,0,0
3009400,343,319,404,0,0
3010336,344,310,377,0,0
3011272,335,316,401,0,0
3012208,339,312,392,0,0
3013140,339,321,403,0,0
3014076,339,316,392,0,0
3015012,344,319,393,0,0
3015948,344,322,401,0,0
3016880,343,313,390,0,0
3017816,344,318,391,0,0
3018756,345,316,390,0,0
3019688,343,316,390,0,0
3020620,339,321,401,0,0
3021556,340,319,407,0,0
3022492,335,312,387,0,0
3023428,340,319,394,0,0
3024360,341,311,390,0,0
3025296,340,313,387,0,0
3026232,343,317,399,0,0
3027168,337,317,403,0,0
3028100,341,311,390,0,0
3029036,349,319,397,0,0
3029972,342,318,403,0,0
3030908,339,316,391,0,0
3031840,339,307,395,0,0
3032776,342,316,403,0,0
3033712,348,319,389,0,0
3034648,343,319,399,0,0
3035580,349,321,399,0,0
3036516,341,319,405,0,0
3037452,351,323,408,0,0
3038388,348,318,393,0,0
3039320,351,319,399,0,0
3040264,346,307,399,0,0
3041192,343,305,401,0,0
3042128,339,318,395,0,0
3043060,345,313,397,0,0
3043996,344,317,403,0,0
3044932,348,319,401,0,0
3045868,347,319,399,0,0
3046800,343,313,398,0,0
3047736,341,315,398,0,0
3048672,344,319,390,0,0
3049608,344,309,391,0,0
3050540,343,322,411,0,0
3051476,325,318,420,0,0
3052412,336,321,391,0,0
3053348,333,316,403,0,0
3054280,337,311,385,0,0
3055216,334,311,392,0,0
3056152,339,321,399,0,0
3057088,345,313,391,0,0
3058020,343,319,399,0,0
3058956,334,315,393,0,0
3059892,344,315,384,0,0
3060828,336,322,385,0,0
3061768,340,318,402,0,0
3062696,341,315,393,0,0
3063632,334,315,399,0,0
3064568,334,309,387,0,0
3065500,341,308,399,0,0
3066436,339,316,400,0,0
3067372,332,304,384,0,0
3068308,334,312,391,0,0
3069240,339,316,390,0,0
3070176,332,306,384,0,0
3071112,342,321,408,0,0
3072048,332,314,398,0,0
3072980,335,319,399,0,0
3073916,339,319,388,0,0
3074852,335,319,399,0,0
3075788,344,317,390,0,0
3076720,344,319,391,0,0
3077656,339,323,401,0,0
3078592,339,317,398,0,0
3079528,338,317,406,0,0
3080460,335,315,389,0,0
3081396,338,312,400,0,0
3082332,339,318,384,0,0
3083272,335,317,392,0,0
3084200,339,319,402,0,0
3085136,339,319,403,0,0
3086072,340,316,391,0,0
3087008,340,319,388,0,0
3087940,340,314,396,0,0
3088876,339,321,398,0,0
3089812,333,316,390,0,0
3090748,334,309,390,0,0
3091680,337,313,392,0,0
3092616,335,318,398,0,0
3093552,334,310,396,0,0
3094488,336,315,396,0,0
3095420,331,308,396,0,0
3096356,332,315,396,0,0
3097292,334,319,395,0,0
3098228,333,312,399,0,0
3099160,337,321,395,0,0
3100096,332,313,384,0,0
3101032,335,313,391,0,0
3101968,326,316,401,0,0
3102900,344,321,399,0,0
3103836,339,316,395,0,0
3104776,332,312,387,0,0
3105708,329,316,400,0,0
3106640,336,316,391,0,0
3107576,338,318,398,0,0
3108512,332,318,403,0,0
3109448,335,315,395,0,0
3110380,345,327,386,0,0
3111316,335,318,396,0,0
3112252,337,315,403,0,0
3113188,339,318,396,0,0
3114120,335,311,393,0,0
3115056,332,316,398,0,0
3115992,339,308,397,0,0
3116928,332,312,387,0,0
3117860,334,312,384,0,0
3118796,337,319,397,0,0
3119732,335,311,391,0,0
3120668,340,312,399,0,0
3121600,343,319,374,0,0
3122536,339,319,394,0,0
3123472,335,316,393,0,0
3124408,335,316,401,0,0
3125340,340,316,398,0,0
3126284,332,316,399,0,0
3127212,337,312,396,0,0
3128148,331,304,391,0,0
3129080,334,316,399,0,0
3130016,331,312,390,0,0
3130952,336,323,386,0,0
3131888,333,315,390,0,0
3132820,329,319,393,0,0
3133756,329,310,396,0,0
3134692,339,319,399,0,0
3135628,342,319,403,0,0
3136560,336,316,398,0,0
3137496,329,319,398,0,0
3138432,331,312,393,0,0
3139368,336,316,398,0,0
3140300,331,312,395,0,0
3141236,324,300,407,0,0
3142172,335,319,376,0,0
3143108,327,310,388,0,0
3144040,334,315,404,0,0
3144976,337,316,400,0,0
3145912,340,316,398,0,0
3146848,339,315,385,0,0
3147788,331,313,404,0,0
3148716,339,315,398,0,0
3149652,332,308,386,0,0
3150588,339,307,391,0,0
3151520,340,319,384,0,0
3152456,337,310,399,0,0
3153392,339,304,380,0,0
3154328,358,320,395,0,0
3155260,350,310,391,0,0
3156196,342,307,389,0,0
3157132,361,327,399,0,0
3158068,358,323,415,0,0
3159000,343,304,377,0,0
3159936,352,319,399,0,0
3160872,351,313,387,0,0
3161808,368,316,377,0,0
3162740,358,325,395,0,0
3163676,342,319,403,0,0
3164612,352,313,364,0,0
3165548,360,308,399,0,0
3166480,348,321,379,0,0
3167416,352,325,371,0,0
3168352,387,300,388,0,0
3169292,391,300,417,0,0
3170220,364,319,430,0,0
3171156,335,325,412,0,0
3172092,300,329,399,0,0
3173028,273,316,409,0,0
3173960,255,316,401,0,0
3174896,270,323,396,0,0
3175832,295,319,382,0,0
3176768,307,316,399,0,0
3177700,304,312,391,0,0
3178636,303,315,377,0,0
3179572,319,309,399,0,0
3180508,326,307,390,0,0
3181440,348,300,387,0,0
3182376,352,308,396,0,0
3183312,387,311,384,0,0
3184248,391,312,412,0,0
3185180,359,325,408,0,0
3186116,335,324,372,0,0
3187052,348,312,379,0,0
3187988,341,307,396,0,0
3188920,336,316,377,0,0
3189856,329,310,396,0,0
3190796,327,318,384,0,0
3191728,325,318,406,0,0
3192660,313,312,396,0,0
3193596,301,315,399,0,0
3194532,305,313,391,0,0
3195468,308,315,385,0,0
3196400,305,307,389,0,0
3197336,313,314,396,0,0
3198272,332,310,401,0,0
3199208,331,311,398,0,0
3200140,319,316,403,0,0
3201076,321,325,403,0,0
3202012,343,324,409,0,0
3202948,354,316,400,0,0
3203880,359,308,387,0,0
3204816,355,313,406,0,0
3205752,345,316,393,0,0
3206688,344,319,398,0,0
3207620,359,319,380,0,0
3208556,381,316,384,0,0
3209492,376,312,403,0,0
3210428,358,330,419,0,0
3211360,372,335,388,0,0
3212304,376,315,417,0,0
3213232,340,321,423,0,0
3214168,314,340,401,0,0
3215100,316,325,396,0,0
3216036,337,321,389,0,0
3216972,349,313,397,0,0
3217908,347,307,414,0,0
3218840,340,315,403,0,0
3219776,323,323,391,0,0
3220712,302,322,398,0,0
3221648,297,308,387,0,0
3222580,295,321,397,0,0
3223516,310,302,375,0,0
3224452,355,312,386,0,0
3225388,364,291,408,0,0
3226320,359,315,404,0,0
3227256,359,324,398,0,0
3228192,368,321,390,0,0
3229128,342,318,407,0,0
3230060,334,319,390,0,0
3230996,339,323,384,0,0
3231932,351,302,390,0,0
3232868,343,302,390,0,0
3233808,339,319,411,0,0
3234736,332,313,391,0,0
3235672,352,318,391,0,0
3236608,364,320,391,0,0
3237540,339,318,404,0,0
3238476,315,323,399,0,0
3239412,310,315,382,0,0
3240348,305,294,391,0,0
3241280,291,299,404,0,0
3242216,313,316,383,0,0
3243152,319,303,398,0,0
3244088,337,318,393,0,0
3245020,342,295,404,0,0
3245956,332,315,401,0,0
3246892,314,323,404,0,0
3247828,316,310,380,0,0
3248760,345,317,387,0,0
3249696,368,311,399,0,0
3250632,352,300,413,0,0
3251568,352,323,387,0,0
3252500,332,311,386,0,0
3253436,334,313,390,0,0
3254372,313,316,403,0,0
3255312,296,319,399,0,0
3256240,295,307,380,0,0
3257176,305,304,403,0,0
3258112,322,300,388,0,0
3259048,344,312,395,0,0
3259980,364,313,407,0,0
3260916,359,323,384,0,0
3261852,332,310,386,0,0
3262788,345,316,396,0,0
3263720,364,313,403,0,0
3264656,361,314,404,0,0
3265592,351,327,384,0,0
3266528,347,323,390,0,0
3267460,350,315,403,0,0
3268396,339,321,411,0,0
3269332,342,310,380,0,0
3270268,335,301,386,0,0
3271200,323,304,386,0,0
3272136,332,318,396,0,0
3273072,319,327,384,0,0
3274008,312,316,403,0,0
3274940,301,300,403,0,0
3275876,307,303,373,0,0
3276816,324,303,394,0,0
3277748,327,312,408,0,0
3278680,330,323,401,0,0
3279616,336,315,385,0,0
3280552,355,307,396,0,0
3281488,363,297,377,0,0
3282420,380,305,404,0,0
3283356,397,313,380,0,0
