3177316,345,309,387,0,0
3178252,347,312,393,0,0
3179184,344,310,386,0,0
3180120,339,308,399,0,0
3181056,348,305,391,0,0
3181992,337,308,403,0,0
3182924,339,296,379,0,0
3183860,345,311,393,0,0
3184796,344,312,387,0,0
3185732,343,313,401,0,0
3186668,339,305,391,0,0
3187600,344,311,399,0,0
3188536,342,312,387,0,0
3189472,339,311,398,0,0
3190404,337,301,379,0,0
3191340,347,315,383,0,0
3192276,339,304,380,0,0
3193212,339,306,392,0,0
3194144,344,307,386,0,0
3195080,344,307,384,0,0
3196016,344,311,393,0,0
3196952,338,305,385,0,0
3197888,345,312,387,0,0
3198820,342,311,399,0,0
3199756,342,312,396,0,0
3200692,342,315,384,0,0
3201624,337,305,384,0,0
3202560,352,308,384,0,0
3203496,342,305,390,0,0
3204432,347,306,390,0,0
3205364,344,308,392,0,0
3206300,340,307,385,0,0
3207236,339,312,387,0,0
3208172,343,310,399,0,0
3209104,348,313,396,0,0
3210040,336,305,388,0,0
3210976,349,318,403,0,0
3211912,344,312,414,0,0
3212844,352,318,368,0,0
3213780,340,307,396,0,0
3214716,344,307,395,0,0
3215652,343,307,387,0,0
3216584,337,307,391,0,0
3217520,345,311,395,0,0
3218456,344,307,389,0,0
3219392,344,312,396,0,0
3220324,339,308,391,0,0
3221260,342,312,386,0,0
3222196,343,300,401,0,0
3223132,339,307,396,0,0
3224064,339,308,387,0,0
3225000,336,307,388,0,0
3225936,342,307,391,0,0
3226872,344,312,398,0,0
3227804,343,307,387,0,0
3228740,339,305,387,0,0
3229676,339,314,401,0,0
3230612,344,305,391,0,0
3231544,339,307,401,0,0
3232480,342,318,379,0,0
3233416,344,308,383,0,0
3234352,345,307,387,0,0
3235284,340,315,385,0,0
3236220,344,307,391,0,0
3237156,341,305,387,0,0
3238092,344,310,387,0,0
3239024,344,306,385,0,0
3239960,345,309,385,0,0
3240896,335,313,415,0,0
3241832,335,300,387,0,0
3242764,340,302,380,0,0
3243700,343,312,391,0,0
3244636,344,313,401,0,0
3245572,340,310,395,0,0
3246504,339,309,399,0,0
3247440,344,310,399,0,0
3248376,340,308,400,0,0
3249312,346,312,391,0,0
3250244,344,312,387,0,0
3251180,344,305,390,0,0
3252116,339,316,391,0,0
3253052,345,307,388,0,0
3253984,343,309,384,0,0
3254920,339,312,395,0,0
3255856,341,309,396,0,0
3256792,344,305,393,0,0
3257724,347,315,399,0,0
3258660,339,306,395,0,0
3259596,346,313,400,0,0
3260532,336,300,379,0,0
3261464,344,308,389,0,0
3262400,342,312,398,0,0
3263336,344,310,390,0,0
3264272,344,305,390,0,0
3265204,343,313,387,0,0
3266140,339,308,393,0,0
3267076,339,312,391,0,0
3268012,338,307,387,0,0
3268944,340,304,391,0,0
3269880,340,312,400,0,0
3270816,341,306,390,0,0
3271752,339,305,398,0,0
3272684,334,304,401,0,0
3273620,343,305,391,0,0
3274556,344,314,399,0,0
3275492,348,317,402,0,0
3276424,343,308,387,0,0
3277360,339,312,398,0,0
3278296,341,304,388,0,0
3279232,344,307,390,0,0
3280164,342,304,392,0,0
3281100,343,304,384,0,0
3282036,337,307,399,0,0
3282972,329,303,420,0,0
3283904,344,307,398,0,0
3284840,343,315,399,0,0
3285776,344,313,387,0,0
3286712,344,312,396,0,0
3287644,337,310,391,0,0
3288580,344,310,398,0,0
3289516,339,307,391,0,0
3290452,343,304,395,0,0
3291384,348,321,408,0,0
3292320,347,313,399,0,0
3293256,342,312,399,0,0
3294192,339,316,403,0,0
3295124,344,308,390,0,0
3296060,344,308,395,0,0
3296996,343,307,387,0,0
3297932,343,312,387,0,0
3298864,344,304,393,0,0
3299800,344,306,393,0,0
3300736,342,308,385,0,0
3301672,347,307,400,0,0
3302604,340,308,384,0,0
3303540,339,307,386,0,0
3304476,343,307,394,0,0
3305412,342,310,389,0,0
3306344,342,312,390,0,0
3307280,339,308,401,0,0
3308216,343,313,404,0,0
3309152,335,305,387,0,0
3310084,337,307,391,0,0
3311020,341,312,397,0,0
3311956,355,315,366,0,0
3312892,339,307,390,0,0
3313824,340,305,390,0,0
3314760,339,306,391,0,0
3315696,337,314,398,0,0
3316632,339,304,387,0,0
3317564,337,307,388,0,0
3318500,337,308,385,0,0
3319436,341,303,391,0,0
3320372,339,312,399,0,0
3321304,339,315,387,0,0
3322240,339,306,396,0,0
3323176,335,303,385,0,0
3324112,339,307,399,0,0
3325044,339,308,393,0,0
3325980,342,307,385,0,0
3326916,347,315,398,0,0
3327852,344,307,395,0,0
3328784,344,313,385,0,0
3329720,344,309,384,0,0
3330656,344,310,397,0,0
3331592,339,313,396,0,0
3332524,333,312,403,0,0
3333460,343,308,396,0,0
3334396,345,310,396,0,0
3335332,338,306,385,0,0
3336264,344,310,388,0,0
3337200,342,312,396,0,0
3338136,337,308,398,0,0
3339072,344,308,391,0,0
3340004,342,308,387,0,0
3340940,334,312,419,0,0
3341876,344,311,398,0,0
3342812,344,315,379,0,0
3343744,342,313,389,0,0
3344680,335,304,384,0,0
3345616,343,309,386,0,0
3346552,343,305,382,0,0
3347484,342,312,387,0,0
3348420,348,310,398,0,0
3349356,340,305,391,0,0
3350292,345,312,401,0,0
3351224,335,305,384,0,0
3352160,342,313,393,0,0
3353096,337,307,385,0,0
3354032,339,311,402,0,0
3354964,341,308,388,0,0
3355900,339,307,399,0,0
3356836,344,312,396,0,0
3357772,338,308,394,0,0
3358708,342,311,385,0,0
3359640,344,315,399,0,0
3360576,345,309,389,0,0
3361512,355,321,381,0,0
3362444,339,302,388,0,0
3363380,343,307,387,0,0
3364316,343,311,395,0,0
3365252,339,307,387,0,0
3366184,339,310,396,0,0
3367120,339,307,387,0,0
3368056,344,310,384,0,0
3368992,337,306,386,0,0
3369924,338,307,390,0,0
3370860,340,312,399,0,0
3371796,339,314,398,0,0
3372732,339,309,390,0,0
3373664,341,303,385,0,0
3374600,344,310,391,0,0
3375536,344,307,384,0,0
3376472,343,313,399,0,0
3377404,339,308,399,0,0
3378340,339,305,387,0,0
3379276,339,312,401,0,0
3380212,343,313,396,0,0
3381148,339,307,402,0,0
3382080,338,305,385,0,0
3383016,348,316,377,0,0
3383952,343,313,395,0,0
3384884,344,307,383,0,0
3385820,344,310,395,0,0
3386756,344,305,394,0,0
3387692,340,312,396,0,0
3388624,344,310,393,0,0
3389560,341,311,388,0,0
3390496,337,312,401,0,0
3391432,339,307,399,0,0
3392364,353,323,404,0,0
3393300,348,313,396,0,0
3394236,339,303,380,0,0
3395172,338,304,382,0,0
3396104,335,312,400,0,0
3397040,339,307,385,0,0
3397976,338,305,391,0,0
3398912,343,311,393,0,0
3399844,341,312,397,0,0
3400780,335,307,398,0,0
3401716,339,310,385,0,0
3402652,337,305,388,0,0
3403584,340,304,396,0,0
3404520,342,306,391,0,0
3405456,337,310,401,0,0
3406392,343,312,398,0,0
3407324,338,311,393,0,0
3408260,335,302,384,0,0
3409196,334,302,382,0,0
3410132,341,311,386,0,0
3411064,348,318,408,0,0
3412000,335,303,391,0,0
3412936,344,317,404,0,0
3413872,344,316,406,0,0
3414804,344,305,387,0,0
3415740,341,305,391,0,0
3416676,339,307,391,0,0
3417612,339,310,396,0,0
3418544,337,304,390,0,0
3419480,338,312,398,0,0
3420416,345,318,401,0,0
3421352,344,307,385,0,0
3422284,339,311,385,0,0
3423220,336,311,399,0,0
3424156,344,310,396,0,0
3425092,335,302,384,0,0
3426024,339,312,399,0,0
3426960,335,307,391,0,0
3427896,348,313,403,0,0
3428832,335,300,380,0,0
3429764,343,315,396,0,0
3430700,339,308,397,0,0
3431636,339,303,390,0,0
3432572,343,316,379,0,0
3433504,337,307,393,0,0
3434440,336,310,401,0,0
3435376,339,305,391,0,0
3436312,343,310,396,0,0
3437244,343,310,382,0,0
3438180,336,311,395,0,0
3439116,337,312,384,0,0
3440052,339,305,395,0,0
3440984,335,311,393,0,0
3441920,331,295,395,0,0
3442856,339,304,382,0,0
3443792,337,307,384,0,0
3444728,343,313,388,0,0
3445660,344,313,398,0,0
3446596,339,311,387,0,0
3447532,340,312,399,0,0
3448464,344,312,399,0,0
3449400,339,310,387,0,0
3450336,339,307,388,0,0
3451272,345,311,401,0,0
3452204,339,311,391,0,0
3453140,337,312,393,0,0
3454076,339,312,399,0,0
3455012,337,312,395,0,0
3455948,339,310,399,0,0
3456880,337,305,384,0,0
3457816,335,306,396,0,0
3458752,345,315,401,0,0
3459684,339,307,395,0,0
3460620,342,308,389,0,0
3461556,337,304,377,0,0
3462492,329,302,403,0,0
3463424,339,304,390,0,0
3464360,344,313,393,0,0
3465296,342,307,390,0,0
3466232,343,310,391,0,0
3467164,339,312,396,0,0
3468100,342,310,384,0,0
3469036,335,308,391,0,0
3469972,343,307,393,0,0
3470904,335,307,388,0,0
3471840,337,307,390,0,0
3472776,341,316,383,0,0
3473712,339,311,391,0,0
3474644,347,318,403,0,0
3475580,342,316,394,0,0
3476516,342,313,396,0,0
3477452,343,312,398,0,0
3478384,344,319,406,0,0
3479320,337,313,400,0,0
3480256,340,307,395,0,0
3481192,335,305,386,0,0
3482124,342,309,393,0,0
3483060,339,310,376,0,0
3483996,339,304,388,0,0
3484932,339,310,392,0,0
3485864,339,310,390,0,0
3486800,337,311,388,0,0
3487736,337,305,386,0,0
3488672,342,315,398,0,0
3489604,339,312,385,0,0
3490540,335,307,395,0,0
3491476,344,313,382,0,0
3492412,334,307,397,0,0
3493344,345,315,399,0,0
3494280,343,318,407,0,0
3495216,341,313,391,0,0
3496152,342,312,395,0,0
3497084,344,312,399,0,0
3498020,337,310,396,0,0
3498956,339,312,398,0,0
3499892,340,312,391,0,0
3500824,337,310,396,0,0
3501760,345,316,403,0,0
3502696,339,311,390,0,0
3503632,338,311,393,0,0
3504564,339,312,388,0,0
3505500,339,304,390,0,0
3506436,344,310,384,0,0
3507372,343,311,380,0,0
3508304,344,318,407,0,0
3509240,337,304,384,0,0
3510176,344,313,396,0,0
3511112,346,318,399,0,0
3512044,336,323,415,0,0
3512980,335,310,403,0,0
3513916,339,307,391,0,0
3514852,336,313,400,0,0
3515784,342,308,391,0,0
3516720,335,311,397,0,0
3517656,335,310,396,0,0
3518592,343,312,399,0,0
3519524,337,309,395,0,0
3520460,335,305,389,0,0
3521396,335,307,385,0,0
3522332,343,305,391,0,0
3523264,339,310,384,0,0
3524200,335,305,391,0,0
3525136,339,313,399,0,0
3526072,335,311,395,0,0
3527004,339,312,398,0,0
3527940,344,319,403,0,0
3528876,339,307,393,0,0
3529812,338,312,391,0,0
3530748,342,309,390,0,0
3531680,335,310,388,0,0
3532616,335,312,391,0,0
3533552,335,308,396,0,0
3534484,339,310,391,0,0
3535420,337,311,400,0,0
3536356,339,307,381,0,0
3537292,335,308,387,0,0
3538224,339,311,387,0,0
3539160,337,309,393,0,0
3540096,339,310,396,0,0
3541032,340,313,397,0,0
3541968,337,307,399,0,0
3542900,332,300,376,0,0
3543836,337,312,396,0,0
3544772,339,312,393,0,0
3545704,335,312,403,0,0
3546640,335,310,391,0,0
3547576,337,315,399,0,0
3548512,335,312,402,0,0
3549444,339,307,387,0,0
3550380,340,312,397,0,0
3551316,339,308,395,0,0
3552252,344,319,382,0,0
3553184,347,317,390,0,0
3554120,337,310,391,0,0
3555056,342,310,384,0,0
3555992,343,307,388,0,0
3556924,344,316,407,0,0
3557860,344,313,396,0,0
3558796,334,304,386,0,0
3559732,337,312,396,0,0
3560664,337,306,384,0,0
3561600,335,310,403,0,0
3562536,339,314,385,0,0
3563472,335,307,387,0,0
3564404,338,308,399,0,0
3565340,344,310,387,0,0
3566276,338,312,399,0,0
3567212,340,308,399,0,0
3568144,343,307,391,0,0
3569080,342,307,396,0,0
3570016,342,315,387,0,0
3570952,337,304,391,0,0
3571884,338,315,393,0,0
3572820,333,310,393,0,0
3573756,339,306,390,0,0
3574692,342,306,390,0,0
3575624,339,309,396,0,0
3576560,337,307,396,0,0
3577496,340,311,393,0,0
3578432,336,307,391,0,0
3579364,335,307,388,0,0
3580300,342,309,391,0,0
3581236,335,305,384,0,0
3582172,345,304,374,0,0
3583104,344,316,399,0,0
3584040,339,313,393,0,0
3584976,339,304,387,0,0
3585912,342,315,391,0,0
3586844,337,310,387,0,0
3587780,341,307,391,0,0
3588716,337,308,387,0,0
3589652,338,308,385,0,0
3590584,337,310,400,0,0
3591520,342,302,398,0,0
3592456,350,312,372,0,0
3593392,344,314,398,0,0
3594324,335,304,380,0,0
3595260,344,313,395,0,0
3596196,336,305,391,0,0
3597132,335,308,391,0,0
3598064,340,307,388,0,0
3599000,337,307,384,0,0
3599936,342,310,385,0,0
3600872,344,312,375,0,0
3601804,340,311,403,0,0
3602740,335,307,387,0,0
3603676,339,310,391,0,0
3604612,337,312,391,0,0
3605544,340,315,388,0,0
3606480,335,311,391,0,0
3607416,334,304,383,0,0
3608352,340,315,403,0,0
3609284,335,311,396,0,0
3610220,340,316,399,0,0
3611156,331,300,389,0,0
3612092,334,314,422,0,0
3613024,345,310,391,0,0
3613960,339,304,387,0,0
3614896,335,305,387,0,0
3615832,339,312,395,0,0
3616764,344,310,387,0,0
3617700,340,304,387,0,0
3618636,339,312,391,0,0
3619572,340,308,387,0,0
3620504,342,310,384,0,0
3621440,335,318,399,0,0
3622376,332,295,385,0,0
3623312,337,312,399,0,0
3624244,339,315,391,0,0
3625180,338,307,399,0,0
3626116,339,312,391,0,0
3627052,342,310,393,0,0
3627984,341,307,396,0,0
3628920,339,307,397,0,0
3629856,341,311,385,0,0
3630792,339,315,398,0,0
3631724,340,307,390,0,0
3632660,337,302,403,0,0
3633596,335,312,393,0,0
3634532,339,312,400,0,0
3635464,338,313,395,0,0
3636400,339,316,399,0,0
3637336,340,316,387,0,0
3638276,344,315,385,0,0
3639208,342,312,398,0,0
3640140,346,316,400,0,0
3641076,344,318,412,0,0
3642012,339,314,381,0,0
3642944,334,305,398,0,0
3643880,339,307,393,0,0
3644816,339,305,387,0,0
3645752,335,305,384,0,0
3646684,340,316,397,0,0
3647620,339,312,390,0,0
3648556,339,309,388,0,0
3649492,342,312,398,0,0
3650424,339,307,395,0,0
3651360,342,318,395,0,0
3652296,340,310,391,0,0
3653232,342,315,401,0,0
3654164,342,312,396,0,0
3655100,336,311,399,0,0
3656036,342,311,387,0,0
3656972,337,312,393,0,0
3657904,342,307,387,0,0
3658840,337,311,399,0,0
3659780,337,309,390,0,0
3660712,345,319,403,0,0
3661644,331,297,396,0,0
3662580,345,318,403,0,0
3663516,342,311,393,0,0
3664452,344,315,395,0,0
3665384,338,305,380,0,0
3666320,345,307,394,0,0
3667256,342,311,387,0,0
3668192,341,312,390,0,0
3669124,337,312,401,0,0
3670060,335,306,384,0,0
3670996,339,312,387,0,0
3671932,343,315,395,0,0
3672864,343,304,398,0,0
3673800,343,311,385,0,0
3674736,344,319,404,0,0
3675672,335,307,387,0,0
3676604,343,318,407,0,0
3677540,342,316,407,0,0
3678476,338,308,393,0,0
3679412,342,312,396,0,0
3680344,339,315,393,0,0
3681288,344,315,391,0,0
3682216,345,308,393,0,0
3683152,340,312,389,0,0
3684084,339,313,391,0,0
3685020,339,307,391,0,0
3685956,342,312,391,0,0
3686892,335,311,396,0,0
3687824,338,312,400,0,0
3688760,343,312,399,0,0
3689696,343,316,387,0,0
3690632,342,316,385,0,0
3691564,340,310,388,0,0
3692500,352,314,366,0,0
3693436,339,312,393,0,0
3694372,336,312,397,0,0
3695304,337,312,391,0,0
3696240,336,310,390,0,0
3697176,341,312,393,0,0
3698112,338,313,399,0,0
3699044,336,312,396,0,0
3699980,337,312,398,0,0
3700916,340,313,395,0,0
3701852,342,316,404,0,0
3702792,345,312,399,0,0
3703720,339,316,402,0,0
3704656,342,308,396,0,0
3705592,343,313,399,0,0
3706524,339,307,391,0,0
3707460,340,312,391,0,0
3708396,335,305,385,0,0
3709332,347,319,403,0,0
3710264,339,315,398,0,0
3711200,345,319,400,0,0
3712136,345,319,403,0,0
3713072,334,316,395,0,0
3714004,340,318,386,0,0
3714940,342,312,396,0,0
3715876,337,307,390,0,0
3716812,339,310,399,0,0
3717744,337,316,396,0,0
3718680,343,317,393,0,0
3719616,344,316,398,0,0
3720552,339,312,397,0,0
3721484,335,311,406,0,0
3722420,337,312,393,0,0
3723356,344,318,403,0,0
3724296,344,316,397,0,0
3725224,341,314,396,0,0
3726160,343,315,393,0,0
3727096,337,313,399,0,0
3728032,336,310,399,0,0
3728964,341,311,385,0,0
3729900,340,315,391,0,0
3730836,343,318,390,0,0
3731772,339,317,390,0,0
3732704,334,310,421,0,0
3733640,339,306,390,0,0
3734576,337,308,391,0,0
3735512,339,313,400,0,0
3736444,339,312,398,0,0
3737380,342,313,390,0,0
3739252,339,313,390,0,0
3740184,342,316,395,0,0
3741120,344,307,395,0,0
3742056,348,313,376,0,0
3742992,350,324,404,0,0
3743924,339,310,388,0,0
3744860,341,313,387,0,0
3745804,336,304,384,0,0
3746732,340,310,390,0,0
3747664,336,310,398,0,0
3748600,338,312,393,0,0
3749536,344,307,387,0,0
3750472,344,312,396,0,0
3751404,337,316,392,0,0
3752340,338,306,391,0,0
3753276,339,310,390,0,0
3754212,337,306,391,0,0
3755144,344,312,387,0,0
3756080,339,309,396,0,0
3757016,339,307,385,0,0
3757952,336,307,387,0,0
3758884,341,308,385,0,0
3759820,335,307,384,0,0
3760756,335,304,382,0,0
3761692,332,306,387,0,0
3762624,342,315,399,0,0
3763560,344,316,404,0,0
3764496,343,307,391,0,0
3765432,344,311,396,0,0
3766364,344,311,391,0,0
3767308,340,316,401,0,0
3768236,342,315,389,0,0
3769172,343,312,387,0,0
3770104,336,304,383,0,0
3771040,332,311,415,0,0
3771976,343,308,399,0,0
3772912,352,326,387,0,0
3773844,344,312,400,0,0
3774780,334,307,387,0,0
3775716,339,304,382,0,0
3776652,335,304,384,0,0
3777584,338,312,398,0,0
3778520,339,305,387,0,0
3779456,344,313,399,0,0
3780392,340,311,398,0,0
3781324,342,310,384,0,0
3782260,340,311,403,0,0
3783196,338,307,379,0,0
3784132,343,310,385,0,0
3785064,342,311,395,0,0
3786000,337,312,399,0,0
3786936,340,314,395,0,0
3787872,335,312,401,0,0
3788812,343,308,395,0,0
3789740,342,307,390,0,0
3790676,335,302,384,0,0
3791612,348,303,384,0,0
3792544,337,307,391,0,0
3793480,345,319,405,0,0
3794416,344,319,406,0,0
3795352,344,313,397,0,0
3796284,339,312,396,0,0
3797220,337,307,394,0,0
3798156,340,311,384,0,0
3799092,340,308,395,0,0
3800024,343,315,391,0,0
3800960,342,313,390,0,0
3801896,344,307,397,0,0
3802832,343,310,399,0,0
3804700,337,306,396,0,0
3805636,338,308,396,0,0
3806572,338,312,393,0,0
3807504,343,311,392,0,0
3808440,342,308,396,0,0
3809376,337,304,385,0,0
3810316,338,308,387,0,0
3811244,351,316,406,0,0
3812180,353,313,410,0,0
3813116,344,299,377,0,0
3814052,348,308,396,0,0
3814984,345,305,396,0,0
3815920,347,307,387,0,0
3816856,344,312,403,0,0
3817792,344,311,396,0,0
3818724,340,306,386,0,0
3819660,347,312,398,0,0
3820596,340,306,384,0,0
3821532,345,304,393,0,0
3822464,344,319,381,0,0
3823400,340,310,389,0,0
3824336,338,307,393,0,0
3825272,339,304,388,0,0
3826204,342,318,403,0,0
3827140,341,313,400,0,0
3828076,340,315,409,0,0
3829012,339,319,404,0,0
3829944,339,312,399,0,0
3830880,337,311,390,0,0
3831824,332,312,408,0,0
3832752,344,310,384,0,0
3833684,340,310,396,0,0
3834620,335,311,403,0,0
3835556,335,307,391,0,0
3836492,334,305,387,0,0
3837424,333,307,396,0,0
3838360,335,310,391,0,0
3839296,333,312,387,0,0
3840232,333,311,392,0,0
3841164,332,306,387,0,0
3842100,330,295,371,0,0
3843036,340,319,390,0,0
3843972,335,316,400,0,0
3844904,338,309,391,0,0
3845840,336,304,385,0,0
3846776,332,310,388,0,0
3847712,331,307,384,0,0
3848644,331,307,395,0,0
3849580,337,312,388,0,0
3850516,337,312,385,0,0
3851452,334,310,387,0,0
3852384,337,308,391,0,0
3853328,338,312,393,0,0
3854256,334,307,391,0,0
3855192,335,307,398,0,0
3856124,329,308,380,0,0
3857060,337,302,390,0,0
3857996,335,300,382,0,0
3858932,335,304,383,0,0
3859864,329,307,392,0,0
3860800,342,313,407,0,0
3861736,345,327,399,0,0
3862672,335,307,403,0,0
3863604,331,309,395,0,0
3864540,335,307,393,0,0
3865476,335,303,394,0,0
3866412,339,313,387,0,0
3867344,335,306,388,0,0
3868280,334,307,394,0,0
3870152,335,307,391,0,0
3871084,333,307,387,0,0
3872020,322,308,420,0,0
3872956,333,312,391,0,0
3873892,335,315,391,0,0
3874832,334,305,388,0,0
3875760,337,310,393,0,0
3876696,340,318,398,0,0
3877632,341,309,393,0,0
3878564,339,312,399,0,0
3879500,332,311,397,0,0
3880436,334,313,391,0,0
3881372,332,310,398,0,0
3882304,338,310,393,0,0
3883240,334,316,411,0,0
3884176,333,310,393,0,0
3885112,332,307,386,0,0
3886044,335,307,384,0,0
3886980,332,307,396,0,0
3887916,332,313,396,0,0
3888852,335,303,388,0,0
3889784,333,311,387,0,0
3890720,337,316,408,0,0
3891656,333,301,387,0,0
3892592,335,292,387,0,0
3893524,337,307,393,0,0
3894460,332,311,384,0,0
3895396,334,308,383,0,0
3896336,335,311,385,0,0
3897264,334,310,386,0,0
3898200,336,312,397,0,0
3899136,335,315,408,0,0
3900072,329,311,398,0,0
3901004,327,304,377,0,0
3901940,327,312,407,0,0
3902876,335,312,396,0,0
3903812,334,308,394,0,0
3904744,334,312,387,0,0
3905680,332,303,388,0,0
3906616,334,307,389,0,0
3907552,335,307,385,0,0
3908488,337,308,387,0,0
3909420,337,310,395,0,0
3910356,337,307,391,0,0
3911292,335,313,400,0,0
3912224,331,299,395,0,0
3913160,337,303,391,0,0
3914096,335,306,397,0,0
3915032,332,307,396,0,0
3915964,344,309,390,0,0
3916900,343,307,391,0,0
3917844,347,302,384,0,0
3918772,359,307,403,0,0
3919704,358,313,391,0,0
3920640,355,304,376,0,0
3921576,361,308,387,0,0
3922512,374,319,377,0,0
3923444,357,295,406,0,0
3924380,348,310,381,0,0
3925316,352,303,401,0,0
3926252,351,316,387,0,0
3927184,355,307,387,0,0
3928120,348,312,383,0,0
3929056,350,305,406,0,0
3929992,339,326,398,0,0
3930924,348,317,375,0,0
3931860,374,313,399,0,0
3932796,385,313,407,0,0
3933732,399,324,385,0,0
3934664,414,315,399,0,0
3935600,348,308,435,0,0
3936536,295,316,387,0,0
3937472,275,303,423,0,0
3938404,233,319,423,0,0
3939348,211,327,374,0,0
3940276,228,307,378,0,0
3941212,254,302,394,0,0
3942144,274,307,396,0,0
3943080,302,319,396,0,0
3944016,304,306,391,0,0
3944952,323,315,403,0,0
3945884,326,312,401,0,0
3946820,333,310,396,0,0
3947756,335,309,396,0,0
3948692,359,312,396,0,0
3949624,358,302,384,0,0
3950560,376,315,409,0,0
3951496,376,315,388,0,0
3952432,376,311,406,0,0
3953364,356,312,387,0,0
3954300,350,314,393,0,0
3955236,354,311,384,0,0
3956172,358,304,396,0,0
3957104,358,312,393,0,0
3958040,352,308,382,0,0
3958976,366,324,400,0,0
3959912,355,306,393,0,0
3960852,361,307,382,0,0
3961780,398,310,387,0,0
3962716,420,312,406,0,0
3963652,379,300,412,0,0
3964584,335,315,399,0,0
3965520,291,307,409,0,0
3966456,254,312,402,0,0
3967392,253,312,376,0,0
3968324,269,310,384,0,0
3969260,295,302,388,0,0
3970196,295,305,402,0,0
3971132,303,316,380,0,0
3972064,324,310,377,0,0
3973000,331,307,403,0,0
3973936,340,302,382,0,0
3974872,343,310,399,0,0
3975804,347,311,399,0,0
