3127404,345,316,399,0,0
3128340,345,323,410,0,0
3129272,338,316,397,0,0
3130208,343,315,392,0,0
3131144,344,316,395,0,0
3132076,342,316,396,0,0
3133012,342,319,398,0,0
3133948,343,316,399,0,0
3134884,342,316,396,0,0
3135816,342,316,393,0,0
3136752,339,316,401,0,0
3137688,342,316,391,0,0
3138624,344,319,396,0,0
3139556,338,316,396,0,0
3140492,337,307,393,0,0
3141428,333,306,402,0,0
3142364,336,315,396,0,0
3143296,335,312,396,0,0
3144232,335,308,387,0,0
3145168,342,317,401,0,0
3146104,343,317,399,0,0
3147036,340,319,401,0,0
3147972,339,315,398,0,0
3148908,335,307,384,0,0
3149844,348,319,401,0,0
3150776,345,308,377,0,0
3151712,340,315,393,0,0
3152648,337,311,397,0,0
3153584,343,314,387,0,0
3154516,340,319,396,0,0
3155452,339,312,393,0,0
3156388,337,312,396,0,0
3157324,336,316,396,0,0
3158256,344,316,390,0,0
3159192,345,310,391,0,0
3160128,342,319,408,0,0
3161064,335,312,391,0,0
3161996,337,308,383,0,0
3162932,342,316,393,0,0
3163868,342,315,396,0,0
3164804,344,312,391,0,0
3165736,345,319,401,0,0
3166672,345,312,393,0,0
3167608,344,312,399,0,0
3168544,340,313,393,0,0
3169476,335,314,396,0,0
3170412,337,316,395,0,0
3171348,341,316,390,0,0
3172284,335,315,391,0,0
3173216,339,316,398,0,0
3174152,340,312,398,0,0
3175088,339,319,399,0,0
3176024,342,313,388,0,0
3176956,334,310,387,0,0
3177892,342,315,398,0,0
3178828,344,318,403,0,0
3179764,348,326,417,0,0
3180696,335,319,395,0,0
3181632,338,308,384,0,0
3182568,341,313,388,0,0
3183504,343,316,385,0,0
3184436,340,312,398,0,0
3185372,337,312,393,0,0
3186308,342,319,392,0,0
3187244,342,322,401,0,0
3188176,339,311,397,0,0
3189112,344,318,403,0,0
3190048,335,312,387,0,0
3190984,330,316,413,0,0
3191916,339,318,390,0,0
3192852,339,316,389,0,0
3193788,339,313,391,0,0
3194724,340,316,399,0,0
3195656,338,317,395,0,0
3196592,339,312,395,0,0
3197528,342,316,391,0,0
3198464,337,313,397,0,0
3199396,347,312,388,0,0
3200332,339,318,387,0,0
3201268,344,313,401,0,0
3202204,339,308,391,0,0
3203136,342,321,398,0,0
3204072,339,312,390,0,0
3205008,343,313,385,0,0
3205944,336,313,387,0,0
3206876,335,312,396,0,0
3207812,343,318,401,0,0
3208748,342,313,387,0,0
3209684,335,303,377,0,0
3210616,328,316,420,0,0
3211552,338,319,402,0,0
3212488,339,312,390,0,0
3213424,339,316,388,0,0
3214356,345,323,404,0,0
3215292,343,323,406,0,0
3216228,337,316,396,0,0
3217164,342,318,391,0,0
3218096,342,319,399,0,0
3219032,331,304,408,0,0
3219968,341,311,392,0,0
3220904,343,316,401,0,0
3221836,344,318,400,0,0
3222772,337,317,403,0,0
3223708,335,317,393,0,0
3224644,342,313,398,0,0
3225576,342,318,398,0,0
3226512,334,310,387,0,0
3227448,343,316,393,0,0
3228384,344,319,401,0,0
3229316,343,323,382,0,0
3230252,335,307,382,0,0
3231188,337,312,396,0,0
3232124,339,318,394,0,0
3233056,337,316,399,0,0
3233992,335,315,407,0,0
3234928,335,316,400,0,0
3235864,342,312,395,0,0
3236796,343,318,393,0,0
3237732,342,318,394,0,0
3238668,338,308,391,0,0
3239604,337,315,393,0,0
3240536,339,315,398,0,0
3241472,339,319,388,0,0
3242408,339,312,387,0,0
3243344,339,312,398,0,0
3244276,335,308,395,0,0
3245212,340,316,386,0,0
3246148,335,315,391,0,0
3247084,334,321,408,0,0
3248016,339,317,391,0,0
3248952,333,312,387,0,0
3249888,344,318,377,0,0
3250824,335,313,391,0,0
3251756,335,312,388,0,0
3252692,335,310,392,0,0
3253628,339,307,390,0,0
3254564,335,312,399,0,0
3255496,335,315,403,0,0
3256432,339,313,387,0,0
3257368,337,309,391,0,0
3258304,342,318,399,0,0
3259236,340,313,400,0,0
3260172,327,302,388,0,0
3261108,348,323,403,0,0
3262044,339,312,395,0,0
3262976,339,316,391,0,0
3263912,335,311,395,0,0
3264848,341,315,395,0,0
3265784,339,318,388,0,0
3266716,339,310,391,0,0
3267652,335,315,402,0,0
3268588,335,312,393,0,0
3269524,335,312,387,0,0
3270456,339,318,396,0,0
3271392,335,310,382,0,0
3272328,335,315,390,0,0
3273264,343,313,396,0,0
3274196,340,312,396,0,0
3275132,337,313,401,0,0
3276068,339,313,394,0,0
3277004,335,313,392,0,0
3277936,339,316,404,0,0
3278872,340,318,403,0,0
3279808,347,323,415,0,0
3280744,351,319,377,0,0
3281676,339,313,394,0,0
3282612,335,319,401,0,0
3283548,339,312,394,0,0
3284484,335,316,396,0,0
3285416,334,312,391,0,0
3286352,335,312,391,0,0
3287288,341,313,387,0,0
3288224,337,310,391,0,0
3289156,335,314,401,0,0
3290092,338,310,391,0,0
3291028,343,319,405,0,0
3291964,339,310,396,0,0
3292896,339,316,391,0,0
3293832,334,308,391,0,0
3294768,337,311,384,0,0
3295704,337,312,385,0,0
3296636,338,319,391,0,0
3297572,344,323,408,0,0
3298508,336,319,389,0,0
3299444,327,312,407,0,0
3300376,333,312,389,0,0
3301312,335,313,387,0,0
3302248,337,310,391,0,0
3303184,339,312,391,0,0
3304116,339,312,387,0,0
3305052,335,317,399,0,0
3305988,337,316,399,0,0
3306924,339,313,387,0,0
3307856,337,319,401,0,0
3308792,344,319,403,0,0
3309728,339,315,398,0,0
3310664,348,323,399,0,0
3311596,337,319,401,0,0
3312532,339,316,399,0,0
3313468,340,315,393,0,0
3314404,342,317,391,0,0
3315336,333,312,387,0,0
3316272,335,310,395,0,0
3317208,339,311,391,0,0
3318144,340,316,399,0,0
3319076,341,319,402,0,0
3320012,339,319,391,0,0
3320948,337,319,391,0,0
3321884,339,319,396,0,0
3322816,343,317,395,0,0
3323752,336,316,391,0,0
3324688,337,319,400,0,0
3325624,334,313,399,0,0
3326556,335,316,396,0,0
3327492,338,319,404,0,0
3328428,337,315,387,0,0
3329364,342,312,395,0,0
3330296,344,318,398,0,0
3331232,328,312,419,0,0
3332168,338,315,396,0,0
3333104,335,316,396,0,0
3334036,339,316,385,0,0
3334972,334,314,401,0,0
3335908,339,319,401,0,0
3336844,335,312,393,0,0
3337776,338,311,391,0,0
3338712,339,312,386,0,0
3339648,336,312,390,0,0
3340584,337,319,408,0,0
3341516,336,316,393,0,0
3342452,335,313,399,0,0
3343388,332,312,391,0,0
3344324,338,318,394,0,0
3345256,339,316,399,0,0
3346192,341,323,409,0,0
3347128,332,308,384,0,0
3348064,336,319,399,0,0
3348996,334,308,384,0,0
3349932,337,319,390,0,0
3350868,337,314,406,0,0
3351804,340,312,390,0,0
3352736,337,318,403,0,0
3353672,335,310,393,0,0
3354608,338,312,387,0,0
3355544,339,317,395,0,0
3356476,340,313,388,0,0
3357412,333,314,393,0,0
3358348,335,312,398,0,0
3359284,334,307,382,0,0
3360216,343,327,391,0,0
3361152,327,303,384,0,0
3362088,332,313,390,0,0
3363024,332,311,390,0,0
3363956,337,318,398,0,0
3364892,335,318,396,0,0
3365828,337,317,401,0,0
3366764,333,315,404,0,0
3367696,339,319,399,0,0
3368632,339,319,398,0,0
3369568,336,315,399,0,0
3370504,343,310,396,0,0
3371436,339,312,391,0,0
3372372,335,312,388,0,0
3373308,335,317,398,0,0
3374244,335,312,388,0,0
3375176,335,315,391,0,0
3376112,340,318,400,0,0
3377048,335,312,391,0,0
3377984,331,307,387,0,0
3378916,339,313,390,0,0
3379852,344,321,403,0,0
3380788,327,316,396,0,0
3381724,339,313,395,0,0
3382656,337,312,399,0,0
3383592,334,313,399,0,0
3384528,334,314,395,0,0
3385464,336,312,391,0,0
3386396,335,318,404,0,0
3387332,336,310,393,0,0
3388268,338,316,398,0,0
3389204,337,312,396,0,0
3390136,336,315,405,0,0
3391072,340,307,399,0,0
3392008,337,312,395,0,0
3392944,339,316,388,0,0
3393876,337,315,391,0,0
3394812,339,317,398,0,0
3395748,341,321,408,0,0
3396684,338,321,409,0,0
3397616,337,323,408,0,0
3398552,342,318,399,0,0
3399488,337,319,404,0,0
3400424,339,327,399,0,0
3401356,327,309,415,0,0
3402292,332,307,384,0,0
3403228,338,318,390,0,0
3404164,335,312,390,0,0
3405096,335,317,398,0,0
3406032,332,312,387,0,0
3406968,335,319,401,0,0
3407904,336,313,390,0,0
3408836,337,312,399,0,0
3409772,334,307,382,0,0
3410708,343,319,397,0,0
3411644,327,315,412,0,0
3412576,337,319,396,0,0
3413512,342,313,388,0,0
3414448,335,312,399,0,0
3415384,339,318,399,0,0
3416316,335,311,396,0,0
3417252,339,313,387,0,0
3418188,336,313,396,0,0
3419124,334,324,414,0,0
3420056,334,310,387,0,0
3420992,335,309,387,0,0
3421928,336,315,396,0,0
3422864,337,310,391,0,0
3423796,337,312,400,0,0
3424732,334,312,403,0,0
3425668,335,316,403,0,0
3426604,339,317,403,0,0
3427536,332,312,391,0,0
3428472,332,312,390,0,0
3429408,339,315,391,0,0
3430344,344,315,399,0,0
3431276,335,316,404,0,0
3432212,337,317,396,0,0
3433148,334,314,396,0,0
3434084,337,312,397,0,0
3435016,335,319,396,0,0
3435952,335,318,391,0,0
3436888,339,313,393,0,0
3437824,340,316,393,0,0
3438756,336,316,391,0,0
3439692,338,312,396,0,0
3440628,339,316,404,0,0
3441564,333,313,412,0,0
3442496,335,311,395,0,0
3443432,344,322,407,0,0
3444368,337,318,399,0,0
3445304,336,319,390,0,0
3446236,336,319,405,0,0
3447172,340,319,401,0,0
3448108,335,313,397,0,0
3449044,334,316,401,0,0
3449976,340,312,391,0,0
3450912,336,318,396,0,0
3451848,338,314,399,0,0
3452784,339,319,398,0,0
3453716,332,312,396,0,0
3454652,339,315,395,0,0
3455588,337,321,399,0,0
3456524,334,316,400,0,0
3457456,335,312,391,0,0
3458392,335,316,396,0,0
3459328,332,308,388,0,0
3460264,339,318,391,0,0
3461196,335,326,408,0,0
3462132,339,313,387,0,0
3463068,344,319,402,0,0
3464004,339,319,404,0,0
3464936,339,317,399,0,0
3465872,335,307,382,0,0
3466808,336,319,404,0,0
3467744,337,312,392,0,0
3468676,342,316,399,0,0
3469612,332,317,405,0,0
3470548,342,313,396,0,0
3471484,337,319,396,0,0
3472416,335,316,391,0,0
3473352,338,316,391,0,0
3474288,334,313,393,0,0
3475224,334,316,406,0,0
3477092,335,316,395,0,0
3478028,344,323,408,0,0
3478964,337,313,392,0,0
3479896,335,319,403,0,0
3480832,335,309,384,0,0
3481768,334,312,388,0,0
3482704,340,316,401,0,0
3483636,342,323,408,0,0
3484572,335,319,400,0,0
3485508,334,316,402,0,0
3486444,339,315,391,0,0
3487376,335,313,391,0,0
3488312,337,319,398,0,0
3489248,339,319,403,0,0
3490184,343,327,406,0,0
3491116,343,315,401,0,0
3492052,340,316,391,0,0
3492988,337,317,399,0,0
3493924,339,319,404,0,0
3494856,335,316,398,0,0
3495792,337,314,393,0,0
3496728,334,316,397,0,0
3497664,339,314,391,0,0
3498596,336,308,396,0,0
3499532,327,300,403,0,0
3500468,337,319,384,0,0
3501404,339,311,391,0,0
3502336,343,312,391,0,0
3503272,338,319,403,0,0
3504208,339,318,399,0,0
3505144,342,310,395,0,0
3506076,337,319,391,0,0
3507012,339,318,393,0,0
3507948,339,316,395,0,0
3508884,334,312,394,0,0
3509816,339,313,393,0,0
3510752,344,324,414,0,0
3511688,342,316,396,0,0
3512624,338,319,393,0,0
3513556,337,316,391,0,0
3514492,334,315,404,0,0
3515428,337,318,393,0,0
3516364,335,316,400,0,0
3517296,340,312,394,0,0
3518232,337,316,399,0,0
3519168,337,312,393,0,0
3520104,332,310,385,0,0
3521036,336,318,387,0,0
3521972,340,316,387,0,0
3522908,338,313,399,0,0
3523844,335,312,395,0,0
3524776,339,317,393,0,0
3525712,339,318,393,0,0
3526648,339,316,393,0,0
3527584,337,308,384,0,0
3528516,339,310,385,0,0
3529452,336,316,403,0,0
3530388,335,323,393,0,0
3531324,329,316,412,0,0
3532256,340,316,391,0,0
3533192,338,312,398,0,0
3534128,340,311,396,0,0
3535064,337,313,390,0,0
3535996,343,311,390,0,0
3536932,342,317,393,0,0
3537868,339,315,397,0,0
3538804,337,318,398,0,0
3539736,343,313,395,0,0
3540672,333,313,399,0,0
3542544,342,316,387,0,0
3543476,337,315,391,0,0
3544412,340,319,390,0,0
3545348,337,312,388,0,0
3546284,335,308,384,0,0
3547216,342,323,408,0,0
3548152,342,319,391,0,0
3549088,347,324,392,0,0
3550024,344,325,401,0,0
3550956,344,312,399,0,0
3551892,339,310,388,0,0
3552828,339,315,390,0,0
3553764,335,317,400,0,0
3554696,342,316,395,0,0
3555632,337,312,393,0,0
3556568,339,312,398,0,0
3557504,344,318,398,0,0
3558436,341,315,387,0,0
3559372,344,321,408,0,0
3560308,345,326,408,0,0
3561244,329,301,389,0,0
3562176,334,314,396,0,0
3563112,339,316,403,0,0
3564048,340,312,398,0,0
3564984,342,312,391,0,0
3565916,344,312,399,0,0
3566852,342,318,399,0,0
3567788,337,317,401,0,0
3568724,342,318,389,0,0
3569656,347,312,394,0,0
3570592,343,318,407,0,0
3571528,352,317,379,0,0
3572464,343,316,398,0,0
3573396,344,312,391,0,0
3574332,343,319,403,0,0
3575268,337,312,393,0,0
3576204,347,316,401,0,0
3577136,344,318,393,0,0
3578072,347,318,396,0,0
3579008,344,319,404,0,0
3579944,332,305,387,0,0
3580876,337,312,387,0,0
3581812,345,310,393,0,0
3582748,343,312,395,0,0
3583684,342,315,391,0,0
3584616,339,310,390,0,0
3585552,337,312,388,0,0
3586488,345,312,391,0,0
3587424,335,315,395,0,0
3588356,342,312,398,0,0
3589292,344,316,391,0,0
3590228,347,332,403,0,0
3591164,335,314,404,0,0
3592096,345,313,387,0,0
3593032,339,308,387,0,0
3593968,344,317,395,0,0
3594904,339,305,381,0,0
3595836,339,307,390,0,0
3596772,345,318,398,0,0
3597708,335,313,395,0,0
3598644,339,313,386,0,0
3599576,335,305,380,0,0
3600512,335,312,414,0,0
3601448,344,307,393,0,0
3602384,339,312,399,0,0
3603316,339,316,390,0,0
3604252,344,319,401,0,0
3605188,340,313,391,0,0
3606124,336,312,400,0,0
3607992,334,305,384,0,0
3608928,342,313,398,0,0
3609864,340,322,411,0,0
3610796,336,318,384,0,0
3611732,340,321,403,0,0
3612668,328,304,387,0,0
3613604,337,312,396,0,0
3614536,334,316,400,0,0
3615472,335,312,391,0,0
3616408,335,312,393,0,0
3617344,332,310,396,0,0
3618276,335,318,392,0,0
3619212,335,308,393,0,0
3620148,344,307,391,0,0
3621084,333,319,423,0,0
3622016,339,316,396,0,0
3622952,336,315,398,0,0
3623888,344,312,390,0,0
3624824,339,312,404,0,0
3625756,339,307,394,0,0
3626692,344,319,397,0,0
3627628,344,318,400,0,0
3628564,339,315,393,0,0
3629496,352,307,391,0,0
3630432,344,307,393,0,0
3631368,335,306,390,0,0
3632304,338,310,398,0,0
3633236,334,311,395,0,0
3634172,339,312,393,0,0
3635108,342,316,387,0,0
3636044,339,312,390,0,0
3636976,340,313,391,0,0
3637912,334,316,396,0,0
3638848,337,315,392,0,0
3639784,342,310,401,0,0
3640716,344,313,399,0,0
3641652,337,316,388,0,0
3642588,340,315,385,0,0
3643524,339,315,391,0,0
3644456,339,316,399,0,0
3645392,339,309,387,0,0
3646328,335,312,398,0,0
3647264,339,316,399,0,0
3648196,340,316,399,0,0
3649132,347,319,380,0,0
3650068,351,321,376,0,0
3651004,352,322,399,0,0
3651936,345,314,399,0,0
3652872,352,312,381,0,0
3653808,352,310,391,0,0
3654744,355,308,384,0,0
3655676,356,319,399,0,0
3656612,359,310,380,0,0
3657548,366,307,371,0,0
3658484,356,292,392,0,0
3659416,359,306,404,0,0
3660352,351,313,403,0,0
3661288,361,308,380,0,0
3662224,368,310,398,0,0
3663156,353,318,388,0,0
3664092,355,307,371,0,0
3665028,348,300,391,0,0
3665964,350,312,397,0,0
3666896,335,307,406,0,0
3667832,344,320,396,0,0
3668768,351,327,390,0,0
3669704,339,307,416,0,0
3670636,318,312,412,0,0
3671572,331,322,353,0,0
3672508,350,300,409,0,0
3673444,334,321,431,0,0
3674376,322,318,385,0,0
3675312,352,312,379,0,0
3676248,350,312,411,0,0
3677184,331,327,441,0,0
3678116,316,335,363,0,0
3679052,332,317,387,0,0
3679988,334,319,405,0,0
3680924,321,305,412,0,0
3681856,318,319,396,0,0
3682792,323,312,375,0,0
3683728,359,304,377,0,0
3684664,376,321,391,0,0
3685596,374,297,384,0,0
3686532,369,302,396,0,0
3687468,375,335,399,0,0
3688404,341,319,406,0,0
3689336,319,315,391,0,0
3690272,321,317,382,0,0
3691208,329,299,409,0,0
3692144,323,315,391,0,0
3693076,319,313,379,0,0
3694012,332,302,385,0,0
3694948,336,300,440,0,0
3695884,319,337,388,0,0
3696816,327,318,355,0,0
3697752,335,302,408,0,0
3698692,323,304,423,0,0
3699624,315,319,384,0,0
3700556,337,319,387,0,0
3701492,348,323,368,0,0
3702428,348,298,415,0,0
3703364,327,305,417,0,0
3704296,337,332,395,0,0
3705232,335,327,391,0,0
3706168,327,312,396,0,0
3707104,318,313,384,0,0
3708036,327,307,404,0,0
3708972,339,302,391,0,0
3709908,329,318,427,0,0
3710844,332,304,384,0,0
3711776,317,302,379,0,0
3712712,332,316,388,0,0
3713648,335,315,384,0,0
3714584,329,312,399,0,0
3715516,316,318,407,0,0
3716452,329,321,391,0,0
3717388,342,315,371,0,0
3718324,350,310,385,0,0
3719256,344,312,411,0,0
3720200,327,312,396,0,0
3721128,323,311,396,0,0
3722064,317,315,387,0,0
3722996,332,319,388,0,0
3723932,335,318,396,0,0
3724868,344,312,391,0,0
3725804,335,304,399,0,0
3726736,345,318,399,0,0
3727672,350,312,384,0,0
3728608,363,313,368,0,0
3729544,369,307,397,0,0
3730476,364,300,376,0,0
3731412,376,316,385,0,0
3732348,344,316,415,0,0
3733284,318,317,391,0,0
3734216,324,323,376,0,0
3735152,347,327,408,0,0
3736088,326,311,397,0,0
3737024,319,304,391,0,0
3737956,332,295,376,0,0
3738892,337,308,406,0,0
3739828,330,319,405,0,0
3740764,329,310,387,0,0
3741704,323,304,404,0,0
3742632,321,312,392,0,0
3743568,327,316,402,0,0
3744504,323,307,393,0,0
3745436,337,316,390,0,0
3746372,345,300,380,0,0
3747308,356,305,390,0,0
3748244,348,316,396,0,0
3749176,319,312,387,0,0
3750112,321,327,423,0,0
3751048,337,323,379,0,0
3751984,344,315,391,0,0
3752916,329,308,403,0,0
3753852,327,317,391,0,0
3754788,331,309,385,0,0
3755724,356,317,387,0,0
3756656,351,309,401,0,0
3757592,339,316,391,0,0
3758528,327,319,376,0,0
3759464,327,305,391,0,0
3760396,332,318,393,0,0
3761332,326,307,408,0,0
3762268,342,312,399,0,0
3763208,351,327,398,0,0
3764136,344,313,391,0,0
3765072,339,310,384,0,0
3766008,350,306,389,0,0
3766944,352,313,403,0,0
3767876,353,316,385,0,0
3768812,347,316,399,0,0
3769748,334,307,399,0,0
3770684,326,311,395,0,0
3771616,324,323,404,0,0
3772552,330,312,399,0,0
3773488,338,307,385,0,0
3774424,346,308,399,0,0
3775356,339,318,419,0,0
3776292,324,332,408,0,0
3777228,319,322,398,0,0
3778164,326,318,408,0,0
3779096,315,312,399,0,0
3780032,330,303,396,0,0
3780968,336,317,394,0,0
3781904,344,310,393,0,0
3782836,331,307,395,0,0
3783772,347,311,388,0,0
3784716,367,309,391,0,0
