4614744,358,327,380,0,0
4615680,337,319,418,0,0
4616612,345,310,396,0,0
4617548,342,310,393,0,0
4618484,346,319,395,0,0
4619420,344,314,400,0,0
4620352,342,315,395,0,0
4621288,344,317,400,0,0
4622224,341,315,401,0,0
4623160,345,316,394,0,0
4624092,347,316,404,0,0
4625028,342,321,393,0,0
4625964,350,310,368,0,0
4626900,340,313,396,0,0
4627832,342,315,398,0,0
4628768,339,316,401,0,0
4629704,344,318,391,0,0
4630640,340,316,401,0,0
4631572,338,310,388,0,0
4632508,342,312,387,0,0
4633444,344,317,387,0,0
4634380,350,321,412,0,0
4635312,341,313,394,0,0
4636248,341,316,389,0,0
4637184,348,318,390,0,0
4638120,347,313,385,0,0
4639052,344,312,397,0,0
4639988,342,310,390,0,0
4640924,341,311,393,0,0
4641860,345,313,387,0,0
4642792,343,316,397,0,0
4643728,342,312,396,0,0
4644664,348,318,391,0,0
4645600,345,318,399,0,0
4646532,344,315,397,0,0
4647468,344,317,398,0,0
4648404,345,316,391,0,0
4649340,348,321,407,0,0
4650272,348,315,395,0,0
4651208,337,308,388,0,0
4652144,344,319,391,0,0
4653080,342,317,401,0,0
4654012,342,312,391,0,0
4654948,338,312,382,0,0
4655884,345,319,398,0,0
4656820,342,316,396,0,0
4657752,341,312,399,0,0
4658688,345,312,396,0,0
4659624,340,307,384,0,0
4660560,339,312,392,0,0
4661492,346,318,391,0,0
4662428,339,312,391,0,0
4663364,344,316,387,0,0
4664300,342,326,398,0,0
4665232,336,300,390,0,0
4666168,347,313,391,0,0
4667104,344,321,393,0,0
4668040,340,319,400,0,0
4668972,347,312,390,0,0
4669908,344,316,401,0,0
4670844,348,316,400,0,0
4671780,344,319,400,0,0
4672712,339,312,391,0,0
4673648,344,315,396,0,0
4674584,344,319,393,0,0
4675520,352,324,404,0,0
4676452,347,311,395,0,0
4677388,340,313,396,0,0
4678324,344,316,393,0,0
4679260,343,316,391,0,0
4680192,348,321,403,0,0
4681128,342,308,384,0,0
4682064,339,312,391,0,0
4683000,348,311,391,0,0
4683932,347,318,398,0,0
4684868,342,315,391,0,0
4685804,345,321,380,0,0
4686740,339,316,390,0,0
4687672,344,316,397,0,0
4688608,344,318,396,0,0
4689544,344,318,394,0,0
4690480,342,317,400,0,0
4691412,342,316,391,0,0
4692348,344,312,391,0,0
4693284,345,321,408,0,0
4694220,348,319,380,0,0
4695152,339,316,404,0,0
4696088,347,312,391,0,0
4697024,344,312,395,0,0
4697960,344,321,390,0,0
4698892,344,316,399,0,0
4699828,344,315,396,0,0
4700764,344,312,387,0,0
4701700,340,314,401,0,0
4702632,342,311,391,0,0
4703568,343,319,402,0,0
4704504,339,312,391,0,0
4705440,339,313,407,0,0
4706372,342,311,391,0,0
4707308,342,313,398,0,0
4708244,339,316,403,0,0
4709180,344,318,391,0,0
4710112,345,316,396,0,0
4711048,342,319,391,0,0
4711984,344,312,386,0,0
4712920,344,323,409,0,0
4713852,348,319,400,0,0
4714788,342,318,398,0,0
4715724,331,304,412,0,0
4716660,348,323,407,0,0
4717592,342,319,401,0,0
4718528,340,315,393,0,0
4719464,336,315,397,0,0
4720400,342,312,393,0,0
4722268,344,311,388,0,0
4723204,340,319,400,0,0
4724140,350,311,388,0,0
4725072,339,315,395,0,0
4726008,344,323,384,0,0
4726944,343,316,401,0,0
4727880,347,318,399,0,0
4728812,343,315,395,0,0
4729748,339,315,400,0,0
4730684,343,310,388,0,0
4731620,348,312,398,0,0
4732552,344,312,388,0,0
4733488,339,308,386,0,0
4734424,341,300,382,0,0
4735360,340,312,388,0,0
4736292,343,312,390,0,0
4737228,343,318,387,0,0
4738164,344,319,399,0,0
4739100,345,318,391,0,0
4740032,347,313,391,0,0
4740968,340,317,400,0,0
4741904,341,315,387,0,0
4742840,343,316,399,0,0
4743772,342,317,404,0,0
4744708,333,303,375,0,0
4745644,344,327,397,0,0
4746580,345,311,396,0,0
4747512,340,316,393,0,0
4748448,344,319,403,0,0
4749384,341,321,391,0,0
4750320,337,313,396,0,0
4751252,340,313,398,0,0
4752188,343,312,393,0,0
4753124,344,318,403,0,0
4754060,339,313,406,0,0
4754992,339,318,393,0,0
4755928,345,316,403,0,0
4756864,345,313,391,0,0
4757800,344,312,391,0,0
4758732,339,316,396,0,0
4759668,342,316,398,0,0
4760604,342,316,402,0,0
4761540,345,323,408,0,0
4762472,344,318,402,0,0
4763408,339,317,396,0,0
4764344,336,307,380,0,0
4765280,331,305,386,0,0
4766212,343,315,395,0,0
4767148,337,312,399,0,0
4768084,339,312,391,0,0
4769020,336,315,399,0,0
4769952,340,316,389,0,0
4770888,343,319,400,0,0
4771824,335,316,399,0,0
4772760,342,315,391,0,0
4773692,337,319,404,0,0
4774628,342,310,391,0,0
4775564,344,311,393,0,0
4776500,340,317,398,0,0
4777432,343,316,399,0,0
4778368,343,315,387,0,0
4779304,336,313,400,0,0
4780240,345,319,401,0,0
4781172,336,312,391,0,0
4782108,335,312,391,0,0
4783044,332,307,384,0,0
4783980,337,316,396,0,0
4784912,339,302,393,0,0
4785848,341,325,393,0,0
4787720,344,316,396,0,0
4788652,342,316,395,0,0
4789588,340,321,390,0,0
4790524,337,312,387,0,0
4791460,339,316,391,0,0
4792392,339,316,396,0,0
4793328,339,316,385,0,0
4794264,333,307,384,0,0
4795200,340,319,404,0,0
4796132,340,309,399,0,0
4797068,341,315,395,0,0
4798004,343,318,403,0,0
4798940,342,318,391,0,0
4799872,335,312,391,0,0
4800808,340,317,406,0,0
4801744,336,311,387,0,0
4802680,341,319,395,0,0
4803612,344,318,401,0,0
4804548,333,312,387,0,0
4805484,336,313,396,0,0
4806420,344,316,391,0,0
4807352,342,315,391,0,0
4808288,337,315,399,0,0
4809224,340,312,396,0,0
4810160,337,307,385,0,0
4811092,337,310,388,0,0
4812028,335,307,384,0,0
4812964,337,308,384,0,0
4813900,343,318,408,0,0
4814832,335,313,408,0,0
4815768,335,307,383,0,0
4816704,339,315,398,0,0
4817640,343,316,399,0,0
4818572,341,317,391,0,0
4819508,343,315,391,0,0
4820444,339,319,390,0,0
4821380,335,312,398,0,0
4822312,342,312,385,0,0
4823248,337,316,398,0,0
4824184,344,324,388,0,0
4825120,341,319,393,0,0
4826052,348,323,377,0,0
4826988,336,312,387,0,0
4827924,344,316,394,0,0
4828860,340,315,385,0,0
4829792,335,312,388,0,0
4830728,338,318,404,0,0
4831664,340,318,402,0,0
4832600,337,315,399,0,0
4833532,337,316,402,0,0
4834468,337,319,396,0,0
4835404,344,311,392,0,0
4836340,337,319,401,0,0
4837272,332,312,396,0,0
4838208,343,313,399,0,0
4839144,341,319,398,0,0
4840080,339,310,391,0,0
4841012,339,313,396,0,0
4841948,342,316,396,0,0
4842884,337,319,399,0,0
4843820,337,312,384,0,0
4844752,331,307,380,0,0
4845688,344,327,412,0,0
4846624,340,315,393,0,0
4847560,335,313,393,0,0
4848492,337,313,389,0,0
4849428,344,319,399,0,0
4850364,337,315,400,0,0
4851300,335,312,399,0,0
4853168,335,311,393,0,0
4854104,337,315,391,0,0
4855040,327,313,408,0,0
4855972,337,318,391,0,0
4856908,335,310,391,0,0
4857844,332,312,399,0,0
4858780,337,312,396,0,0
4859712,338,316,396,0,0
4860648,333,310,391,0,0
4861584,332,305,384,0,0
4862520,334,313,396,0,0
4863452,339,313,389,0,0
4864388,331,304,382,0,0
4865324,335,310,390,0,0
4866260,334,316,418,0,0
4867192,334,311,391,0,0
4868128,340,311,391,0,0
4869064,337,312,393,0,0
4870000,337,313,393,0,0
4870932,335,314,394,0,0
4871868,335,312,387,0,0
4872804,339,316,396,0,0
4873740,335,311,401,0,0
4874672,339,316,405,0,0
4875608,344,315,381,0,0
4876544,339,317,396,0,0
4877480,331,307,388,0,0
4878412,335,312,399,0,0
4879348,335,318,388,0,0
4880284,337,315,396,0,0
4881220,331,307,385,0,0
4882152,337,316,391,0,0
4883088,339,316,391,0,0
4884024,348,323,380,0,0
4884960,340,310,396,0,0
4885892,334,318,390,0,0
4886828,335,309,392,0,0
4887764,332,318,403,0,0
4888700,334,315,399,0,0
4889632,337,315,399,0,0
4890568,334,311,390,0,0
4891504,334,316,399,0,0
4892440,334,312,399,0,0
4893372,337,312,399,0,0
4894308,330,307,384,0,0
4895244,344,311,368,0,0
4896180,338,316,401,0,0
4897112,339,310,391,0,0
4898048,333,309,385,0,0
4898984,337,312,387,0,0
4899920,339,318,391,0,0
4900852,329,310,388,0,0
4901788,329,312,395,0,0
4902724,334,310,387,0,0
4903660,335,318,399,0,0
4904592,333,304,403,0,0
4905528,347,316,387,0,0
4906464,334,315,391,0,0
4907400,335,315,397,0,0
4908332,339,316,388,0,0
4909268,342,316,401,0,0
4910204,342,319,401,0,0
4911140,338,318,391,0,0
4912072,335,312,396,0,0
4913008,335,315,401,0,0
4913944,329,306,383,0,0
4914880,337,312,391,0,0
4915812,339,311,399,0,0
4916748,332,310,393,0,0
4917684,334,316,402,0,0
4918620,335,312,391,0,0
4919552,335,312,396,0,0
4920488,335,310,396,0,0
4921424,335,318,390,0,0
4922360,331,312,391,0,0
4923292,335,313,399,0,0
4924228,335,318,393,0,0
4925164,342,312,393,0,0
4926100,331,323,408,0,0
4927032,335,316,395,0,0
4927968,337,310,399,0,0
4928904,334,318,399,0,0
4929840,336,316,391,0,0
4930772,337,316,399,0,0
4931708,342,321,406,0,0
4932644,331,307,386,0,0
4933580,332,312,388,0,0
4934512,331,311,387,0,0
4935448,335,319,391,0,0
4936384,337,312,393,0,0
4937320,339,316,392,0,0
4938252,337,312,384,0,0
4939188,335,312,397,0,0
4940124,336,316,396,0,0
4941060,332,313,388,0,0
4941992,335,311,391,0,0
4942928,332,308,386,0,0
4943864,335,318,403,0,0
4944800,336,312,403,0,0
4945732,344,312,376,0,0
4946668,339,312,391,0,0
4947604,339,313,396,0,0
4948540,335,312,393,0,0
4949472,338,312,394,0,0
4950408,329,312,385,0,0
4951344,339,315,395,0,0
4952280,335,312,393,0,0
4953212,332,312,399,0,0
4954148,331,316,415,0,0
4955084,335,312,391,0,0
4956020,339,316,403,0,0
4956952,335,316,398,0,0
4957888,339,316,384,0,0
4958824,335,316,398,0,0
4959760,332,311,384,0,0
4960692,336,320,407,0,0
4961628,342,319,403,0,0
4962564,338,321,405,0,0
4963500,337,316,395,0,0
4964432,335,311,387,0,0
4965368,337,308,380,0,0
4966304,327,303,385,0,0
4967240,335,316,393,0,0
4968172,332,318,400,0,0
4969108,337,316,393,0,0
4970044,335,315,398,0,0
4970980,340,321,391,0,0
4971912,341,316,393,0,0
4972848,339,318,391,0,0
4973784,335,316,394,0,0
4974720,338,318,406,0,0
4975652,334,318,395,0,0
4976588,335,315,388,0,0
4977524,331,313,393,0,0
4978460,339,316,393,0,0
4979392,334,316,401,0,0
4980328,333,313,397,0,0
4981264,337,315,393,0,0
4982200,335,312,396,0,0
4983132,335,314,391,0,0
4984068,337,323,408,0,0
4985004,333,313,403,0,0
4985940,337,319,399,0,0
4986872,332,315,399,0,0
4987808,334,313,396,0,0
4988744,336,315,396,0,0
4989680,337,311,391,0,0
4990612,335,319,399,0,0
4991548,335,316,399,0,0
4992484,335,319,397,0,0
4993420,339,318,396,0,0
4994352,337,313,391,0,0
4995288,339,324,389,0,0
4996224,338,316,391,0,0
4997160,334,317,401,0,0
4998092,339,319,399,0,0
4999028,335,317,391,0,0
4999964,337,319,401,0,0
5000900,337,317,399,0,0
5001832,334,311,391,0,0
5002768,334,318,398,0,0
5003704,334,312,391,0,0
5004640,337,316,399,0,0
5005572,335,312,391,0,0
5006508,339,315,398,0,0
5007444,335,312,391,0,0
5008380,335,313,390,0,0
5009312,333,312,399,0,0
5010248,335,316,393,0,0
5011184,335,312,396,0,0
5012120,335,313,391,0,0
5013052,335,313,396,0,0
5013988,335,317,391,0,0
5014924,329,316,409,0,0
5015860,335,316,408,0,0
5016792,335,316,393,0,0
5017728,335,312,393,0,0
5018664,336,318,399,0,0
5019600,332,315,391,0,0
5020532,338,313,392,0,0
5021468,337,316,399,0,0
5022404,335,313,388,0,0
5023340,338,315,390,0,0
5024272,337,316,399,0,0
5025208,337,316,397,0,0
5026144,339,312,391,0,0
5027080,337,316,391,0,0
5028012,334,315,396,0,0
5028948,339,319,399,0,0
5029884,335,316,396,0,0
5030820,334,315,399,0,0
5031752,336,316,391,0,0
5032688,335,316,398,0,0
5033624,333,314,396,0,0
5034560,331,315,409,0,0
5035492,335,311,385,0,0
5036428,335,312,389,0,0
5037364,337,318,399,0,0
5038300,335,316,399,0,0
5039232,335,316,395,0,0
5040168,334,318,399,0,0
5041104,335,312,396,0,0
5042040,336,316,398,0,0
5042972,337,316,395,0,0
5043908,334,311,388,0,0
5044844,334,311,391,0,0
5045780,340,313,397,0,0
5046712,339,316,396,0,0
5047648,337,315,396,0,0
5048584,337,314,396,0,0
5049520,339,318,397,0,0
5050452,339,317,391,0,0
5051388,335,315,398,0,0
5052324,337,314,389,0,0
5053260,335,316,399,0,0
5054192,332,319,404,0,0
5055128,342,323,391,0,0
5056064,344,318,377,0,0
5057000,335,314,396,0,0
5057932,334,316,401,0,0
5058868,335,316,393,0,0
5059804,339,319,403,0,0
5060740,332,312,391,0,0
5061672,335,312,388,0,0
5062608,333,316,398,0,0
5063544,337,316,396,0,0
5064480,340,313,397,0,0
5065412,335,318,396,0,0
5066348,335,318,412,0,0
5067284,339,318,393,0,0
5068220,339,316,391,0,0
5069152,336,316,396,0,0
5070088,337,316,397,0,0
5071024,335,315,391,0,0
5071960,339,319,396,0,0
5072892,338,316,399,0,0
5073828,337,318,401,0,0
5074764,339,315,398,0,0
5075700,337,313,391,0,0
5076632,334,312,394,0,0
5077568,337,319,403,0,0
5078504,333,312,391,0,0
5079440,332,312,391,0,0
5080372,334,311,387,0,0
5081308,335,311,387,0,0
5082244,336,315,391,0,0
5083180,335,313,395,0,0
5084112,332,310,383,0,0
5085048,343,316,384,0,0
5085984,339,318,399,0,0
5086920,337,316,395,0,0
5087852,339,317,396,0,0
5088788,339,315,391,0,0
5089724,336,316,399,0,0
5090660,337,316,396,0,0
5091592,339,317,396,0,0
5092528,334,313,398,0,0
5093464,337,316,399,0,0
5094400,337,316,395,0,0
5095332,340,318,384,0,0
5096268,336,318,390,0,0
5097204,335,312,394,0,0
5098140,339,318,402,0,0
5099072,335,316,396,0,0
5100008,335,310,388,0,0
5100944,337,315,395,0,0
5101880,335,314,397,0,0
5102812,340,316,399,0,0
5103748,343,319,396,0,0
5104684,332,309,390,0,0
5105620,337,310,391,0,0
5106552,335,312,387,0,0
5107488,337,313,387,0,0
5108424,335,316,399,0,0
5109360,337,316,393,0,0
5110292,339,315,395,0,0
5111228,334,309,387,0,0
5112164,338,318,391,0,0
5113100,332,310,393,0,0
5114032,339,313,384,0,0
5114968,346,324,403,0,0
5115908,334,312,403,0,0
5116840,339,319,403,0,0
5117772,339,311,391,0,0
5118708,337,313,395,0,0
5119644,339,313,399,0,0
5120580,337,315,392,0,0
5121512,335,313,390,0,0
5122448,337,308,393,0,0
5123384,339,317,399,0,0
5124320,345,312,391,0,0
5125252,335,304,400,0,0
5126188,340,325,408,0,0
5127124,339,315,391,0,0
5128060,335,308,394,0,0
5128992,344,313,401,0,0
5129928,348,312,396,0,0
5130864,344,313,400,0,0
5131800,344,316,406,0,0
5132732,344,316,399,0,0
5133668,342,319,390,0,0
5134604,340,310,405,0,0
5135540,339,318,390,0,0
5136472,345,313,394,0,0
5137416,344,315,396,0,0
5138344,345,310,390,0,0
5139280,340,316,387,0,0
5140212,342,313,391,0,0
5141148,337,315,391,0,0
5142084,341,310,391,0,0
5143020,337,312,396,0,0
5143952,339,315,399,0,0
5144888,331,305,389,0,0
5145824,340,304,396,0,0
5146760,344,312,398,0,0
5147692,336,312,396,0,0
5148628,334,316,399,0,0
5149564,335,310,398,0,0
5150500,336,315,391,0,0
5151432,334,316,403,0,0
5152368,336,318,401,0,0
5153304,339,314,395,0,0
5154240,337,305,403,0,0
5155172,342,312,401,0,0
5156108,342,312,393,0,0
5157044,332,313,395,0,0
5157980,332,312,397,0,0
5158920,334,312,396,0,0
5159848,332,314,396,0,0
5160784,335,307,391,0,0
5161720,344,318,391,0,0
5162652,335,316,403,0,0
5163588,344,319,403,0,0
5164524,332,305,387,0,0
5165460,334,306,381,0,0
5166392,336,310,385,0,0
5167328,338,313,390,0,0
5168264,335,312,395,0,0
5169200,337,312,390,0,0
5170132,338,307,390,0,0
5171068,338,310,396,0,0
5172004,332,316,397,0,0
5172940,331,311,387,0,0
5173872,335,316,388,0,0
5174808,336,313,403,0,0
5175744,339,307,389,0,0
5176680,341,316,402,0,0
5177612,339,315,391,0,0
5178548,340,315,396,0,0
5179484,337,310,391,0,0
5180424,335,312,387,0,0
5181352,339,316,398,0,0
5182288,338,310,395,0,0
5183224,339,312,391,0,0
5184160,327,304,387,0,0
5185092,334,313,403,0,0
5186028,337,305,392,0,0
5186964,338,315,391,0,0
5187900,335,312,395,0,0
5188832,332,317,393,0,0
5189768,335,310,391,0,0
5190704,339,318,396,0,0
5191640,335,312,388,0,0
5192572,332,316,401,0,0
5193508,335,311,391,0,0
5194444,327,304,387,0,0
5195380,334,303,376,0,0
5196312,327,321,406,0,0
5197248,332,307,388,0,0
5198184,335,308,396,0,0
5199120,334,309,384,0,0
5200052,335,313,387,0,0
5200988,341,315,403,0,0
5201928,335,318,399,0,0
5202860,331,312,396,0,0
5203792,332,308,388,0,0
5204728,335,315,385,0,0
5205664,335,312,400,0,0
5206600,342,312,395,0,0
5207532,339,307,391,0,0
5208468,344,303,390,0,0
5209404,348,300,384,0,0
5210340,355,305,387,0,0
5211272,365,300,385,0,0
5212208,372,304,382,0,0
5213144,384,311,374,0,0
5214080,372,303,371,0,0
5215012,374,297,366,0,0
5215948,355,305,395,0,0
5216884,371,307,358,0,0
5217820,414,304,372,0,0
5218752,423,306,382,0,0
5219688,422,319,411,0,0
5220624,403,319,397,0,0
5221560,417,335,403,0,0
5222492,368,291,460,0,0
5223436,303,345,435,0,0
5224364,292,343,403,0,0
5225300,255,319,419,0,0
5226232,216,323,395,0,0
5227168,198,318,386,0,0
5228104,214,299,381,0,0
5229040,238,289,396,0,0
5229972,281,289,384,0,0
5230908,344,289,377,0,0
5231844,388,306,390,0,0
5232780,347,308,391,0,0
5233712,358,307,390,0,0
5234648,374,304,396,0,0
5235584,401,319,393,0,0
5236520,380,306,409,0,0
5237452,327,319,395,0,0
5238388,310,308,394,0,0
5239324,299,308,404,0,0
5240260,297,317,412,0,0
5241192,287,327,380,0,0
5242128,291,312,385,0,0
5243064,294,297,371,0,0
5244000,327,300,377,0,0
5244940,352,300,401,0,0
5245868,371,289,395,0,0
5246804,356,302,409,0,0
5247740,340,319,387,0,0
5248672,361,316,374,0,0
5249608,407,319,387,0,0
5250544,380,308,417,0,0
5251480,344,319,399,0,0
5252412,335,329,383,0,0
5253348,365,305,386,0,0
5254284,336,297,430,0,0
5255220,316,311,412,0,0
5256152,307,331,377,0,0
5257088,325,298,417,0,0
5258024,326,316,404,0,0
5258960,326,339,388,0,0
5259892,320,305,391,0,0
5260828,335,302,383,0,0
5261764,356,300,376,0,0
5262700,358,295,406,0,0
5263632,338,304,403,0,0
5264568,321,323,393,0,0
5265504,342,339,391,0,0
5266444,340,295,403,0,0
5267372,310,318,415,0,0
5268308,270,319,403,0,0
5269244,281,300,383,0,0
5270180,331,294,375,0,0
5271112,364,295,391,0,0
5272048,387,300,399,0,0
5272984,382,324,402,0,0
5273920,380,332,388,0,0
5274852,376,321,388,0,0
5275788,350,299,426,0,0
5276724,364,323,380,0,0
5277660,358,321,396,0,0
5278592,334,313,396,0,0
5279528,307,301,404,0,0
5280464,295,313,393,0,0
5281400,273,312,390,0,0
5282332,280,307,381,0,0
5283268,327,310,363,0,0
5284204,376,280,371,0,0
5285140,380,299,419,0,0
5286072,347,321,395,0,0
5287008,348,339,367,0,0
5287948,363,304,396,0,0
5288880,317,292,412,0,0
5289812,307,324,391,0,0
5290748,319,319,399,0,0
5291684,342,321,384,0,0
5292620,336,305,400,0,0
5293552,310,316,430,0,0
5294488,313,312,380,0,0
5295424,321,308,391,0,0
5296360,338,316,367,0,0
5297292,335,319,396,0,0
5298228,319,308,392,0,0
5299164,335,307,370,0,0
5300100,368,295,387,0,0
5301032,372,307,430,0,0
5301968,351,325,393,0,0
5302904,332,315,387,0,0
5303840,342,319,384,0,0
5304772,316,307,409,0,0
5305708,298,307,393,0,0
5306644,299,318,408,0,0
5307580,312,321,395,0,0
5308512,319,304,377,0,0
5309456,356,304,407,0,0
5310384,352,304,408,0,0
5311320,359,327,406,0,0
5312252,345,319,380,0,0
5313188,344,316,388,0,0
5314124,352,304,391,0,0
5315060,332,302,423,0,0
5315992,311,310,380,0,0
5316928,328,316,376,0,0
5317864,351,304,396,0,0
5318800,335,317,399,0,0
5319732,327,327,387,0,0
5320668,337,315,399,0,0
5321604,344,313,386,0,0
5322540,342,307,393,0,0
5323472,332,311,399,0,0
5324408,343,327,376,0,0
5325344,376,302,388,0,0
5326280,359,282,396,0,0
5327212,340,318,406,0,0
5328148,316,326,387,0,0
5329084,323,310,385,0,0
5330020,337,315,396,0,0
5330960,305,323,430,0,0
5331888,286,311,380,0,0
5332824,331,312,362,0,0
5333760,352,300,388,0,0
5334692,339,296,412,0,0
5335628,337,336,368,0,0
5336564,344,316,385,0,0
5337500,371,302,409,0,0
5338432,356,317,399,0,0
5339368,357,329,393,0,0
5340304,353,303,390,0,0
5341240,340,306,404,0,0
5342172,316,307,390,0,0
5343108,286,319,384,0,0
5344044,283,321,410,0,0
5344980,275,295,361,0,0
5345912,302,305,395,0,0
5346848,314,303,391,0,0
5347784,314,302,391,0,0
5348720,319,300,387,0,0
5349652,339,307,389,0,0
5350588,367,319,387,0,0
5351524,379,310,408,0,0
5352464,374,311,406,0,0
5353392,355,321,384,0,0
5354328,358,302,398,0,0
5355264,371,307,395,0,0
5356200,348,307,407,0,0
5357132,313,333,388,0,0
5358068,287,315,387,0,0
5359004,302,313,384,0,0
5359940,319,295,423,0,0
5360872,280,312,401,0,0
5361808,283,314,368,0,0
5362744,315,289,393,0,0
5363680,327,302,391,0,0
5364612,337,308,397,0,0
5365548,350,311,386,0,0
5366484,356,312,384,0,0
5367420,363,313,399,0,0
5368352,365,311,391,0,0
5369288,370,323,380,0,0
5370224,372,316,396,0,0
5371160,363,318,387,0,0
5372092,362,324,388,0,0
5373028,380,316,376,0,0
5373968,371,297,422,0,0
5374900,352,319,401,0,0
5375832,339,327,395,0,0
5376768,312,319,411,0,0
5377704,275,305,409,0,0
5378640,274,307,391,0,0
5379572,295,316,380,0,0
5380508,299,295,403,0,0
5381444,300,308,379,0,0
5382380,314,310,391,0,0
5383312,340,305,382,0,0
5384248,351,308,404,0,0
5385184,329,312,396,0,0
5386120,302,319,402,0,0
5387052,312,310,385,0,0
5387988,350,307,385,0,0
5388924,371,294,399,0,0
5389860,388,316,387,0,0
5390792,380,327,404,0,0
5391728,380,326,383,0,0
5392664,366,315,388,0,0
5393600,359,316,397,0,0
5394532,324,304,387,0,0
5395476,304,312,415,0,0
5396404,283,318,396,0,0
5397340,299,312,398,0,0
5398272,307,306,399,0,0
5399208,326,315,393,0,0
5400144,327,304,403,0,0
5401080,327,312,391,0,0
5402012,335,310,393,0,0
5402948,334,303,388,0,0
5403884,340,310,392,0,0
5404820,350,312,388,0,0
5405752,335,316,391,0,0
5406688,344,313,384,0,0
5407624,340,319,393,0,0
5408560,344,312,385,0,0
5409492,343,307,391,0,0
5410428,332,304,404,0,0
5411364,321,315,408,0,0
5412300,323,316,398,0,0
5413232,328,308,393,0,0
5414168,328,316,391,0,0
5415104,331,316,369,0,0
