3696360,340,316,396,0,0
3697296,337,315,398,0,0
3698232,335,318,393,0,0
3699168,338,312,387,0,0
3700100,335,311,387,0,0
3701036,344,322,409,0,0
3701972,336,319,390,0,0
3702908,340,313,394,0,0
3703840,339,313,390,0,0
3704776,339,313,386,0,0
3705712,339,319,399,0,0
3706644,335,311,385,0,0
3707580,339,319,396,0,0
3708516,337,316,395,0,0
3709452,334,311,387,0,0
3710388,335,308,385,0,0
3711320,337,315,391,0,0
3712256,336,323,394,0,0
3713192,337,319,397,0,0
3714128,339,318,391,0,0
3715060,337,312,393,0,0
3715996,337,317,400,0,0
3716932,343,319,401,0,0
3717868,339,318,403,0,0
3718800,337,317,399,0,0
3719736,339,312,399,0,0
3720672,343,319,398,0,0
3721608,335,318,396,0,0
3722540,336,310,391,0,0
3723476,336,304,374,0,0
3724412,336,316,396,0,0
3725348,335,316,399,0,0
3726280,334,316,399,0,0
3727216,340,318,396,0,0
3728152,339,316,391,0,0
3729084,338,319,401,0,0
3730020,338,316,403,0,0
3730956,337,312,395,0,0
3731892,344,312,396,0,0
3732828,339,321,404,0,0
3733760,339,316,396,0,0
3734696,344,319,397,0,0
3735632,340,312,393,0,0
3736564,335,312,395,0,0
3737500,343,319,398,0,0
3738436,342,319,395,0,0
3739372,339,317,395,0,0
3740308,340,319,391,0,0
3741240,335,312,388,0,0
3742176,337,319,393,0,0
3743112,337,321,390,0,0
3744048,339,315,388,0,0
3744980,337,319,399,0,0
3745916,341,314,388,0,0
3746852,342,313,399,0,0
3747784,337,319,403,0,0
3748720,339,315,400,0,0
3749656,334,308,384,0,0
3750592,339,319,393,0,0
3751524,337,319,418,0,0
3752460,337,316,409,0,0
3753396,342,316,403,0,0
3754332,343,316,395,0,0
3755264,335,318,398,0,0
3756200,339,312,387,0,0
3757136,334,314,395,0,0
3758072,337,315,386,0,0
3759004,340,317,393,0,0
3759940,337,319,390,0,0
3760876,342,322,408,0,0
3761812,338,316,385,0,0
3762748,339,317,399,0,0
3763680,339,312,393,0,0
3764616,340,319,389,0,0
3765552,337,315,396,0,0
3766488,339,315,399,0,0
3767420,336,314,396,0,0
3768356,341,316,391,0,0
3769292,342,315,393,0,0
3770224,335,311,391,0,0
3771160,342,321,403,0,0
3772096,335,317,395,0,0
3773032,339,323,419,0,0
3773968,343,313,395,0,0
3774900,335,313,399,0,0
3775836,335,316,397,0,0
3776772,336,309,383,0,0
3777708,335,316,401,0,0
3778640,335,316,399,0,0
3779576,339,312,393,0,0
3780512,339,318,388,0,0
3781444,343,313,403,0,0
3782380,327,303,406,0,0
3783316,326,307,409,0,0
3784252,337,313,400,0,0
3785188,337,318,396,0,0
3786120,340,313,399,0,0
3787056,336,315,399,0,0
3787992,343,312,395,0,0
3788928,338,316,397,0,0
3789860,336,316,401,0,0
3790796,336,312,396,0,0
3791732,337,318,397,0,0
3792664,335,319,390,0,0
3793600,327,308,408,0,0
3794536,332,310,385,0,0
3795472,339,318,391,0,0
3796408,336,310,391,0,0
3797340,335,316,391,0,0
3798276,339,312,390,0,0
3799212,344,319,401,0,0
3800148,335,312,397,0,0
3801080,344,324,408,0,0
3802016,338,319,399,0,0
3802952,342,316,403,0,0
3804820,339,312,399,0,0
3805756,337,312,391,0,0
3806692,339,317,391,0,0
3807628,342,313,398,0,0
3808560,335,313,395,0,0
3809496,342,315,399,0,0
3810432,337,312,396,0,0
3811368,347,324,414,0,0
3812300,344,316,388,0,0
3813236,335,313,391,0,0
3814172,335,316,399,0,0
3815104,339,318,390,0,0
3816040,335,316,402,0,0
3816976,343,319,393,0,0
3817912,334,312,395,0,0
3818848,339,315,393,0,0
3819780,338,317,401,0,0
3820716,340,316,396,0,0
3821652,335,315,394,0,0
3822584,346,327,384,0,0
3823520,337,313,397,0,0
3824456,336,313,395,0,0
3825392,339,316,401,0,0
3826328,337,315,399,0,0
3827260,340,321,408,0,0
3828196,341,315,389,0,0
3829132,347,323,406,0,0
3830068,340,322,401,0,0
3831000,335,312,387,0,0
3831936,337,318,395,0,0
3832872,345,322,380,0,0
3833804,336,312,385,0,0
3834740,342,312,396,0,0
3835676,341,313,397,0,0
3836612,343,316,391,0,0
3837548,340,308,391,0,0
3838480,343,315,393,0,0
3839416,341,315,403,0,0
3840352,335,310,396,0,0
3841284,339,316,390,0,0
3842220,337,319,395,0,0
3843156,329,300,399,0,0
3844092,339,316,392,0,0
3845024,339,319,396,0,0
3845960,337,312,392,0,0
3846896,334,313,394,0,0
3847832,339,314,396,0,0
3848764,332,307,388,0,0
3849700,335,312,396,0,0
3850636,342,323,408,0,0
3851572,339,319,398,0,0
3852508,324,303,412,0,0
3853440,331,319,408,0,0
3854376,337,313,396,0,0
3855312,339,319,406,0,0
3856244,335,315,397,0,0
3857180,334,313,395,0,0
3858116,343,324,411,0,0
3859052,332,312,390,0,0
3859988,333,311,390,0,0
3860920,337,312,387,0,0
3861856,348,327,415,0,0
3862792,344,321,406,0,0
3863728,340,318,399,0,0
3864660,339,315,396,0,0
3865596,335,311,396,0,0
3866532,341,319,407,0,0
3867464,339,315,398,0,0
3868400,343,312,391,0,0
3870272,339,318,391,0,0
3871208,339,320,399,0,0
3872140,338,322,393,0,0
3873076,332,312,408,0,0
3874012,340,312,395,0,0
3874948,342,318,387,0,0
3875880,336,313,398,0,0
3876816,332,309,385,0,0
3877752,337,316,399,0,0
3878684,340,319,399,0,0
3879620,340,313,391,0,0
3880556,335,321,387,0,0
3881492,338,321,397,0,0
3882428,332,311,407,0,0
3883360,344,323,403,0,0
3884296,339,318,388,0,0
3885232,344,323,404,0,0
3886168,337,312,396,0,0
3887100,335,318,406,0,0
3888036,335,313,391,0,0
3888972,336,312,391,0,0
3889904,335,315,399,0,0
3890840,337,321,403,0,0
3891776,340,312,399,0,0
3892712,338,316,403,0,0
3893648,342,312,397,0,0
3894580,339,316,390,0,0
3895516,335,318,398,0,0
3896452,340,312,396,0,0
3897388,336,312,399,0,0
3898320,335,313,398,0,0
3899256,338,313,385,0,0
3900192,333,316,397,0,0
3901128,334,315,403,0,0
3902060,334,312,387,0,0
3902996,335,314,387,0,0
3903932,334,312,390,0,0
3904868,339,321,401,0,0
3905800,334,315,391,0,0
3906736,335,312,398,0,0
3907672,335,316,399,0,0
3908604,335,320,396,0,0
3909540,340,313,387,0,0
3910476,336,316,396,0,0
3911412,339,319,401,0,0
3912344,335,315,396,0,0
3913280,332,312,386,0,0
3914216,335,318,399,0,0
3915152,338,318,387,0,0
3916088,334,316,403,0,0
3917020,335,315,396,0,0
3917956,331,313,396,0,0
3918892,335,310,396,0,0
3919824,333,313,401,0,0
3920760,332,313,393,0,0
3921696,339,316,404,0,0
3922632,323,313,408,0,0
3923564,324,315,408,0,0
3924500,337,313,390,0,0
3925436,334,317,404,0,0
3926372,335,319,393,0,0
3927304,331,312,391,0,0
3928240,334,316,404,0,0
3929176,332,314,388,0,0
3930116,339,316,391,0,0
3931044,335,316,397,0,0
3931980,335,308,401,0,0
3932916,342,315,371,0,0
3933852,336,318,402,0,0
3935720,334,319,397,0,0
3936656,339,311,391,0,0
3937592,332,313,396,0,0
3938528,332,319,400,0,0
3939460,336,315,391,0,0
3940396,331,312,387,0,0
3941332,331,316,401,0,0
3942264,332,316,391,0,0
3943200,332,313,398,0,0
3944136,334,310,384,0,0
3945072,335,319,403,0,0
3946008,334,318,391,0,0
3946940,335,315,399,0,0
3947876,334,317,399,0,0
3948812,329,307,384,0,0
3949748,340,323,403,0,0
3950680,334,316,391,0,0
3951624,336,312,396,0,0
3952552,339,313,402,0,0
3953484,335,313,399,0,0
3954420,335,316,395,0,0
3955356,334,310,388,0,0
3956292,335,316,399,0,0
3957228,335,319,395,0,0
3958160,332,316,399,0,0
3959096,335,313,398,0,0
3960032,335,313,396,0,0
3960968,339,322,399,0,0
3961900,347,327,387,0,0
3962836,336,313,396,0,0
3963772,334,315,399,0,0
3964704,334,319,393,0,0
3965640,333,313,398,0,0
3966576,332,313,391,0,0
3967512,332,315,397,0,0
3968444,334,321,399,0,0
3969380,335,323,401,0,0
3970316,335,312,391,0,0
3971252,335,319,401,0,0
3972188,332,308,391,0,0
3973128,341,312,393,0,0
3974056,335,315,396,0,0
3974992,332,316,399,0,0
3975924,335,319,391,0,0
3976860,329,313,395,0,0
3977796,332,311,384,0,0
3978732,335,316,396,0,0
3979668,332,316,396,0,0
3980600,335,314,398,0,0
3981536,331,315,408,0,0
3982472,331,316,408,0,0
3983408,324,313,417,0,0
3984340,335,318,399,0,0
3985276,335,319,395,0,0
3986212,334,313,399,0,0
3987148,338,316,387,0,0
3988080,334,316,391,0,0
3989016,334,316,388,0,0
3989952,339,315,398,0,0
3990888,335,313,393,0,0
3991820,335,322,391,0,0
3992756,337,319,399,0,0
3993692,332,316,391,0,0
3994632,331,313,384,0,0
3995560,338,319,393,0,0
3996496,333,317,400,0,0
3997432,335,316,398,0,0
3998364,339,321,397,0,0
3999300,332,317,400,0,0
4000236,334,315,391,0,0
4001172,339,323,391,0,0
4002108,335,316,395,0,0
4003040,332,316,398,0,0
4003976,335,315,399,0,0
4004912,337,318,399,0,0
4005844,334,317,396,0,0
4006780,339,315,395,0,0
4007716,334,318,397,0,0
4008652,335,319,403,0,0
4009588,332,318,399,0,0
4010520,335,318,396,0,0
4011456,329,312,384,0,0
4012392,339,324,408,0,0
4013328,336,316,398,0,0
4014260,341,313,391,0,0
4015196,335,316,403,0,0
4016136,337,316,396,0,0
4017064,333,319,395,0,0
4018000,334,318,397,0,0
4018936,336,321,398,0,0
4019872,336,317,391,0,0
4020804,332,315,388,0,0
4021740,337,317,393,0,0
4022676,337,315,391,0,0
4023612,334,319,405,0,0
4024548,335,316,393,0,0
4025480,337,316,396,0,0
4026416,336,316,390,0,0
4027352,339,319,387,0,0
4028284,336,319,395,0,0
4029220,335,319,397,0,0
4030156,337,315,398,0,0
4031092,335,316,396,0,0
4032028,335,323,387,0,0
4032960,338,332,411,0,0
4033896,335,317,399,0,0
4034832,342,326,407,0,0
4035768,334,319,396,0,0
4036700,335,315,396,0,0
4037644,335,321,398,0,0
4038572,339,321,399,0,0
4039504,335,319,401,0,0
4040440,335,319,399,0,0
4041376,335,313,391,0,0
4042312,333,317,408,0,0
4043248,340,315,396,0,0
4044180,336,319,396,0,0
4045116,339,317,387,0,0
4046052,334,316,390,0,0
4046988,332,318,398,0,0
4047920,337,319,396,0,0
4048856,332,321,401,0,0
4049792,334,321,403,0,0
4050724,337,316,398,0,0
4051660,339,324,407,0,0
4052596,338,313,392,0,0
4053532,342,313,398,0,0
4054464,332,318,390,0,0
4055400,335,324,404,0,0
4056336,339,319,397,0,0
4057272,339,319,397,0,0
4058208,339,321,392,0,0
4059148,335,323,393,0,0
4060076,337,316,391,0,0
4061012,335,322,403,0,0
4061944,337,316,395,0,0
4062880,339,316,403,0,0
4063816,330,319,404,0,0
4064752,334,319,392,0,0
4065688,339,321,391,0,0
4066620,335,321,396,0,0
4067556,335,318,399,0,0
4068492,332,319,400,0,0
4069428,342,322,403,0,0
4070360,340,319,398,0,0
4071296,334,316,391,0,0
4072232,335,316,387,0,0
4073168,332,317,388,0,0
4074100,339,317,395,0,0
4075036,333,319,396,0,0
4075972,336,316,389,0,0
4076908,335,318,399,0,0
4077840,335,320,399,0,0
4078776,334,319,400,0,0
4079712,339,323,404,0,0
4080652,335,318,399,0,0
4081580,334,319,389,0,0
4082516,345,319,387,0,0
4083452,332,323,396,0,0
4084384,335,317,396,0,0
4085320,335,319,406,0,0
4086256,339,319,403,0,0
4087192,335,322,391,0,0
4088128,337,324,402,0,0
4089060,335,319,397,0,0
4089996,342,319,391,0,0
4090932,335,314,396,0,0
4091864,340,315,396,0,0
4092800,333,317,392,0,0
4093736,332,315,382,0,0
4094672,337,323,394,0,0
4095608,332,315,401,0,0
4096540,335,319,398,0,0
4097476,335,323,399,0,0
4098412,339,321,403,0,0
4099348,337,318,401,0,0
4100280,339,323,408,0,0
4101216,338,316,396,0,0
4102156,335,316,395,0,0
4103084,339,332,404,0,0
4104020,334,316,396,0,0
4104956,337,319,399,0,0
4105892,335,319,391,0,0
4106824,335,319,399,0,0
4107760,339,312,391,0,0
4108696,340,313,395,0,0
4109632,335,316,387,0,0
4110568,340,322,399,0,0
4111500,332,315,399,0,0
4112436,343,321,403,0,0
4113372,329,311,411,0,0
4114304,331,317,396,0,0
4115240,337,318,398,0,0
4116176,337,318,396,0,0
4117112,337,325,408,0,0
4118044,335,316,396,0,0
4118980,338,319,387,0,0
4119916,335,316,393,0,0
4120852,339,323,400,0,0
4121788,335,319,397,0,0
4122720,327,317,420,0,0
4123664,339,324,410,0,0
4124592,333,316,403,0,0
4125524,333,319,403,0,0
4126460,335,312,396,0,0
4127396,335,318,399,0,0
4128332,334,321,399,0,0
4129268,336,320,396,0,0
4130200,337,318,395,0,0
4131136,333,316,390,0,0
4132072,343,332,391,0,0
4133008,342,315,384,0,0
4133940,343,322,404,0,0
4134876,337,317,396,0,0
4135812,337,318,391,0,0
4136744,334,321,403,0,0
4137680,333,319,398,0,0
4138616,337,316,396,0,0
4139552,335,321,406,0,0
4140484,331,318,399,0,0
4141420,333,315,395,0,0
4142356,337,317,395,0,0
4143292,341,332,409,0,0
4144228,339,319,397,0,0
4145168,337,318,398,0,0
4146096,332,323,403,0,0
4147032,332,321,404,0,0
4147964,335,318,402,0,0
4148900,335,319,401,0,0
4149836,337,318,391,0,0
4150772,339,322,408,0,0
4151708,342,308,376,0,0
4152640,332,315,409,0,0
4153576,339,323,400,0,0
4154512,336,318,393,0,0
4155448,339,319,397,0,0
4156380,339,321,396,0,0
4157316,334,318,398,0,0
4158252,333,323,396,0,0
4159184,337,319,391,0,0
4160120,332,312,387,0,0
4161056,333,313,388,0,0
4161992,327,316,408,0,0
4162928,335,326,395,0,0
4163860,338,319,399,0,0
4164796,342,321,399,0,0
4165732,338,319,398,0,0
4166672,335,312,384,0,0
4167600,341,320,400,0,0
4168536,339,319,403,0,0
4169472,342,323,403,0,0
4170404,337,316,387,0,0
4171340,335,318,399,0,0
4172276,338,323,387,0,0
4173212,335,312,396,0,0
4174148,335,323,395,0,0
4175080,337,313,396,0,0
4176016,342,315,396,0,0
4176952,340,319,390,0,0
4177884,341,319,384,0,0
4178820,338,315,390,0,0
4179756,335,321,401,0,0
4180692,338,315,396,0,0
4181628,344,332,390,0,0
4182560,348,325,373,0,0
4183496,335,327,394,0,0
4184432,339,318,399,0,0
4185368,335,315,398,0,0
4186300,337,313,397,0,0
4187236,339,315,399,0,0
4188176,337,312,391,0,0
4189104,335,312,396,0,0
4190040,332,317,401,0,0
4190976,334,319,400,0,0
4191912,335,319,393,0,0
4192844,344,319,380,0,0
4193780,345,317,375,0,0
4194716,339,319,391,0,0
4195652,335,319,394,0,0
4196588,339,319,399,0,0
4197520,338,316,394,0,0
4198456,332,312,385,0,0
4199392,335,321,402,0,0
4200328,334,319,401,0,0
4201260,336,319,391,0,0
4202196,340,313,398,0,0
4203132,342,324,401,0,0
4204068,338,323,401,0,0
4205000,334,319,404,0,0
4205936,334,318,403,0,0
4206872,337,313,396,0,0
4207808,335,316,401,0,0
4208740,335,314,391,0,0
4209684,339,312,391,0,0
4210612,338,319,403,0,0
4211544,332,323,405,0,0
4212480,350,326,372,0,0
4213416,339,327,381,0,0
4214352,335,315,400,0,0
4215288,337,317,399,0,0
4216220,339,319,396,0,0
4217156,342,317,391,0,0
4218092,335,316,399,0,0
4219028,338,319,391,0,0
4219960,336,316,398,0,0
4220896,337,319,399,0,0
4221832,337,319,401,0,0
4222768,337,307,401,0,0
4223700,344,319,374,0,0
4224636,335,319,397,0,0
4225572,339,319,389,0,0
4226508,342,313,391,0,0
4227440,339,319,402,0,0
4228376,335,314,393,0,0
4229312,339,315,393,0,0
4230248,335,318,403,0,0
4231188,339,322,402,0,0
4232116,339,324,412,0,0
4233052,335,313,391,0,0
4233984,332,316,403,0,0
4234920,339,319,396,0,0
4235856,337,316,393,0,0
4236792,339,315,402,0,0
4237728,339,316,387,0,0
4238660,335,312,395,0,0
4239596,335,312,385,0,0
4240532,339,319,391,0,0
4241468,335,321,397,0,0
4242400,332,316,399,0,0
4243336,326,318,414,0,0
4244272,335,319,398,0,0
4245208,332,318,392,0,0
4246140,332,319,403,0,0
4247076,339,319,390,0,0
4248012,335,321,403,0,0
4248948,339,313,391,0,0
4249880,339,319,395,0,0
4250816,337,315,396,0,0
4251752,331,316,415,0,0
4252692,335,318,389,0,0
4253620,337,318,404,0,0
4254556,335,313,393,0,0
4255492,342,313,391,0,0
4256424,337,316,387,0,0
4257360,337,322,401,0,0
4258296,339,312,391,0,0
4259232,335,323,403,0,0
4260168,339,319,399,0,0
4261100,340,319,388,0,0
4262036,345,316,367,0,0
4262972,344,324,405,0,0
4263904,343,317,393,0,0
4264840,342,321,398,0,0
4265776,337,316,400,0,0
4266712,335,316,393,0,0
4267644,339,319,396,0,0
4268580,337,318,396,0,0
4269516,339,319,396,0,0
4270452,342,323,399,0,0
4271388,344,317,392,0,0
4272320,347,317,401,0,0
4273256,341,320,399,0,0
4274196,340,316,398,0,0
4275124,344,312,391,0,0
4276060,339,322,401,0,0
4276996,339,319,391,0,0
4277932,334,316,395,0,0
4278864,340,323,408,0,0
4279800,343,318,399,0,0
4280736,342,319,396,0,0
4281672,335,311,411,0,0
4282608,335,313,397,0,0
4283540,348,319,403,0,0
4284476,345,318,399,0,0
4285412,344,317,391,0,0
4286344,345,321,399,0,0
4287280,339,316,399,0,0
4288216,344,316,396,0,0
4289152,343,321,397,0,0
4290088,339,312,399,0,0
4291020,342,313,396,0,0
4291956,332,305,377,0,0
4292892,338,319,423,0,0
4293828,338,319,404,0,0
4294760,337,316,396,0,0
4295700,335,316,399,0,0
4296632,334,316,400,0,0
4297564,343,318,388,0,0
4298500,342,317,396,0,0
4299436,338,318,400,0,0
4300372,343,318,403,0,0
4301308,336,316,399,0,0
4302240,331,316,387,0,0
4303176,348,318,397,0,0
4304112,344,313,387,0,0
4305048,337,316,400,0,0
4305980,341,315,396,0,0
4306916,337,316,400,0,0
4307852,335,317,401,0,0
4308784,341,316,398,0,0
4309720,342,319,404,0,0
4310656,337,315,399,0,0
4311592,338,304,385,0,0
4312528,336,313,390,0,0
4313460,338,315,399,0,0
4314396,335,319,399,0,0
4315332,342,316,385,0,0
4316268,342,319,401,0,0
4317204,339,319,393,0,0
4318136,335,315,398,0,0
4319072,335,311,396,0,0
4320004,335,310,388,0,0
4320940,335,316,391,0,0
4321876,332,311,391,0,0
4322812,335,318,395,0,0
4323748,323,321,407,0,0
4324680,335,315,390,0,0
4325616,337,319,398,0,0
4326552,332,314,398,0,0
4327488,335,318,390,0,0
4328420,327,310,384,0,0
4329356,334,318,393,0,0
4330292,330,316,391,0,0
4331228,332,316,398,0,0
4332160,338,311,392,0,0
4333096,335,326,401,0,0
4334032,338,316,401,0,0
4334968,331,317,386,0,0
4335900,338,312,399,0,0
4336836,335,316,399,0,0
4337772,332,317,399,0,0
4338708,327,312,391,0,0
4339640,336,310,392,0,0
4340576,335,313,387,0,0
4341512,325,316,401,0,0
4342444,331,313,386,0,0
4343380,334,307,394,0,0
4344316,327,312,396,0,0
4345252,327,312,396,0,0
4346188,337,316,395,0,0
4347120,331,309,393,0,0
4348056,335,316,399,0,0
4348992,333,316,393,0,0
4349924,331,312,393,0,0
4350860,333,319,394,0,0
4351796,327,319,415,0,0
4352732,327,312,402,0,0
4353664,331,313,401,0,0
4354600,329,312,396,0,0
4355536,329,311,397,0,0
4356472,334,316,396,0,0
4357408,332,307,385,0,0
4358340,329,304,398,0,0
4359276,339,316,404,0,0
4360212,344,314,384,0,0
4361148,355,315,401,0,0
4362080,358,297,387,0,0
4363016,363,304,408,0,0
4363952,364,287,383,0,0
4364888,380,295,372,0,0
4365820,391,305,376,0,0
4366756,385,309,386,0,0
4367692,398,311,366,0,0
4368628,416,299,376,0,0
4369560,428,326,368,0,0
4370496,399,321,395,0,0
4371432,389,316,386,0,0
4372364,412,340,348,0,0
4373300,436,302,414,0,0
4374236,368,267,519,0,0
4375172,271,319,467,0,0
4376108,229,359,383,0,0
4377040,223,332,380,0,0
4377976,221,312,387,0,0
4378912,245,319,390,0,0
4379848,268,317,389,0,0
4380780,285,308,384,0,0
4381716,300,307,380,0,0
4382652,295,305,391,0,0
4383584,315,306,375,0,0
4384520,318,310,393,0,0
4385456,343,318,377,0,0
4386392,361,312,386,0,0
4387328,377,319,396,0,0
4388260,382,300,399,0,0
4389196,367,300,404,0,0
4390132,331,312,401,0,0
4391068,302,315,406,0,0
4392000,301,323,382,0,0
4392936,304,299,388,0,0
4393872,294,315,374,0,0
4394804,302,319,399,0,0
4395740,305,321,390,0,0
4396676,319,297,391,0,0
4397612,327,307,399,0,0
4398548,343,307,392,0,0
4399480,353,317,391,0,0
4400416,350,316,384,0,0
4401352,348,301,375,0,0
4402288,368,300,387,0,0
4403220,371,309,381,0,0
4404156,387,316,391,0,0
4405092,391,312,382,0,0
4406024,384,305,391,0,0
4406960,361,301,414,0,0
4407896,343,304,425,0,0
4408832,326,327,406,0,0
4409768,297,319,391,0,0
4410700,281,317,404,0,0
4411636,255,319,387,0,0
4412572,249,314,398,0,0
4413508,280,302,384,0,0
4414440,305,298,385,0,0
4415376,313,307,410,0,0
4416312,311,316,384,0,0
4417248,326,313,380,0,0
4418180,327,302,387,0,0
4419116,319,305,386,0,0
4420052,332,312,404,0,0
4420988,347,303,398,0,0
4421920,372,300,404,0,0
4422856,381,302,371,0,0
4423792,391,311,384,0,0
4424728,403,319,396,0,0
4425660,412,323,399,0,0
4426596,401,312,419,0,0
4427532,355,301,423,0,0
4428464,301,322,399,0,0
4429400,283,319,384,0,0
4430336,280,303,386,0,0
4431272,295,301,380,0,0
4432208,317,307,390,0,0
4433140,339,302,399,0,0
4434076,379,312,391,0,0
4435012,392,311,387,0,0
4435944,408,316,404,0,0
4436880,368,295,415,0,0
4437816,342,316,396,0,0
4438752,327,328,384,0,0
4439684,319,302,390,0,0
4440620,292,300,408,0,0
4441556,281,316,401,0,0
4442492,295,312,376,0,0
4443428,307,311,377,0,0
4444360,299,302,391,0,0
4445296,292,304,390,0,0
4446232,323,312,385,0,0
4447164,348,308,377,0,0
4448100,368,292,403,0,0
4449036,364,318,404,0,0
4449972,350,302,387,0,0
4450904,368,319,388,0,0
4451840,366,302,392,0,0
4452776,355,303,419,0,0
4453712,321,316,401,0,0
4454648,300,313,388,0,0
4455580,297,313,385,0,0
4456516,295,304,398,0,0
4457452,286,317,401,0,0
4458384,291,316,382,0,0
4459320,299,310,388,0,0
4460256,316,307,391,0,0
4461192,332,305,391,0,0
4462124,323,301,387,0,0
4463060,336,302,382,0,0
4463996,349,312,382,0,0
4464932,364,302,388,0,0
4465868,363,307,393,0,0
4466800,359,312,388,0,0
4467736,347,315,395,0,0
4468672,352,318,396,0,0
4469604,327,318,404,0,0
4470540,300,307,396,0,0
4471476,274,318,391,0,0
4472412,280,315,384,0,0
4473348,300,311,387,0,0
4474280,316,310,391,0,0
4475216,326,297,387,0,0
4476152,339,299,390,0,0
4477088,348,304,396,0,0
4478020,342,302,383,0,0
4478956,344,300,387,0,0
4479892,348,319,393,0,0
4480824,344,310,395,0,0
4481760,350,299,404,0,0
4482696,352,307,379,0,0
4483632,352,322,385,0,0
4484568,347,310,387,0,0
4485500,340,315,397,0,0
4486436,327,315,407,0,0
4487372,321,320,390,0,0
4488308,302,310,403,0,0
4489240,300,321,386,0,0
4490176,308,311,403,0,0
4491112,314,305,382,0,0
4492044,317,299,390,0,0
4492980,332,310,384,0,0
4493916,347,315,384,0,0
4494852,361,307,386,0,0
4495788,355,309,404,0,0
4496720,348,306,401,0,0
4497656,344,316,393,0,0
4498592,339,316,385,0,0
4499528,316,307,390,0,0
4500460,310,319,401,0,0
4501396,313,312,391,0,0
4502332,304,304,387,0,0
4503264,317,310,387,0,0
4504200,323,313,391,0,0
4505136,326,310,398,0,0
4506072,331,307,393,0,0
4507008,348,312,387,0,0
4507940,344,305,386,0,0
4508876,345,311,388,0,0
4509812,345,308,391,0,0
4510748,345,303,393,0,0
4511680,352,323,391,0,0
4512616,342,324,391,0,0
4513552,341,319,396,0,0
4514484,323,315,401,0,0
4515420,319,315,385,0,0
4516356,335,317,391,0,0
4517292,342,308,389,0,0
4518228,328,307,414,0,0
4519160,300,312,401,0,0
4520096,295,324,391,0,0
4521032,323,319,363,0,0
4521964,340,295,391,0,0
4522900,342,299,403,0,0
4523836,333,319,430,0,0
4525704,327,319,384,0,0
4526640,319,315,395,0,0
4527576,329,311,396,0,0
4528512,353,312,383,0,0
4529448,342,308,396,0,0
4530380,342,319,404,0,0
4531316,339,316,396,0,0
4532252,344,307,388,0,0
4533184,342,307,383,0,0
4534120,332,307,394,0,0
4535056,335,305,404,0,0
4535992,326,308,403,0,0
4536924,316,310,391,0,0
4537860,321,315,390,0,0
4538796,323,312,376,0,0
4539732,329,307,376,0,0
4540668,332,308,391,0,0
4541600,332,307,381,0,0
4542536,332,327,408,0,0
4543472,338,300,374,0,0
4544408,345,304,391,0,0
4545340,348,304,388,0,0
