2653340,342,317,396,0,0
2654276,338,305,407,0,0
2655212,344,318,387,0,0
2656144,339,312,393,0,0
2657080,342,312,387,0,0
2658016,344,318,399,0,0
2658952,338,315,398,0,0
2659884,343,318,387,0,0
2660820,335,308,385,0,0
2661756,348,318,396,0,0
2662692,339,313,402,0,0
2663624,339,310,403,0,0
2664560,337,313,400,0,0
2665496,340,315,396,0,0
2666432,342,316,395,0,0
2667364,339,311,396,0,0
2668300,340,312,392,0,0
2669236,338,309,398,0,0
2670172,344,312,387,0,0
2671104,339,310,387,0,0
2672040,337,312,399,0,0
2672976,337,315,393,0,0
2673912,329,297,390,0,0
2674844,343,312,386,0,0
2675780,340,316,398,0,0
2676716,339,312,388,0,0
2677652,340,310,397,0,0
2678584,344,310,393,0,0
2679520,339,313,403,0,0
2680456,344,316,399,0,0
2681392,339,310,390,0,0
2682324,340,319,385,0,0
2683260,347,303,388,0,0
2684196,349,307,371,0,0
2685132,335,315,406,0,0
2686064,342,319,399,0,0
2687000,344,312,387,0,0
2687936,344,316,396,0,0
2688872,344,315,396,0,0
2689804,344,312,398,0,0
2690740,345,312,389,0,0
2691676,345,316,391,0,0
2692612,342,313,391,0,0
2693544,347,317,398,0,0
2694480,337,304,381,0,0
2695416,339,315,391,0,0
2696352,340,316,399,0,0
2697284,344,311,389,0,0
2698220,344,313,400,0,0
2699156,340,315,399,0,0
2700092,335,313,398,0,0
2701024,342,316,404,0,0
2701960,339,312,387,0,0
2702896,335,312,394,0,0
2703832,335,306,382,0,0
2704764,346,316,396,0,0
2705700,340,315,393,0,0
2706636,339,315,399,0,0
2707572,344,316,398,0,0
2708504,344,315,387,0,0
2709440,344,313,391,0,0
2710376,336,312,395,0,0
2711312,339,308,396,0,0
2712244,335,312,384,0,0
2713180,345,316,405,0,0
2714116,344,310,391,0,0
2715052,342,318,399,0,0
2715984,342,318,387,0,0
2716920,344,315,384,0,0
2717856,344,313,391,0,0
2718792,338,312,400,0,0
2719724,339,310,397,0,0
2720660,339,311,385,0,0
2721596,339,312,391,0,0
2722532,344,311,401,0,0
2723464,343,318,381,0,0
2724400,338,311,393,0,0
2725336,347,316,399,0,0
2726272,343,309,393,0,0
2727204,340,313,400,0,0
2728140,335,305,380,0,0
2729076,344,313,397,0,0
2730012,335,306,384,0,0
2730944,340,316,399,0,0
2731880,331,316,417,0,0
2732816,345,317,406,0,0
2733752,345,312,399,0,0
2734684,334,307,384,0,0
2735620,339,316,403,0,0
2736556,342,315,398,0,0
2737492,344,314,388,0,0
2738424,339,315,394,0,0
2739360,342,318,390,0,0
2740296,339,313,399,0,0
2741232,337,316,396,0,0
2742164,344,308,376,0,0
2743100,344,313,392,0,0
2744036,343,318,407,0,0
2744972,339,307,393,0,0
2745904,338,313,398,0,0
2746840,344,313,391,0,0
2747776,342,313,399,0,0
2748712,340,310,398,0,0
2749644,337,310,391,0,0
2750580,342,319,395,0,0
2751516,337,318,403,0,0
2752452,339,313,393,0,0
2753384,339,312,391,0,0
2754320,343,312,398,0,0
2756192,344,307,387,0,0
2757124,342,318,403,0,0
2758060,342,313,388,0,0
2758996,335,310,390,0,0
2759932,334,307,385,0,0
2760864,334,307,384,0,0
2761800,337,313,391,0,0
2762736,339,308,389,0,0
2763672,335,316,400,0,0
2764604,339,310,399,0,0
2765540,342,312,391,0,0
2766476,336,311,401,0,0
2767412,339,314,399,0,0
2768344,337,311,388,0,0
2769280,344,316,398,0,0
2770216,341,312,396,0,0
2771152,337,313,396,0,0
2772084,340,317,402,0,0
2773020,337,310,392,0,0
2773956,345,306,398,0,0
2774892,344,319,409,0,0
2775824,337,316,398,0,0
2776760,337,305,382,0,0
2777696,339,308,384,0,0
2778632,335,312,393,0,0
2779564,344,312,391,0,0
2780500,342,316,393,0,0
2781436,344,313,387,0,0
2782372,338,308,393,0,0
2783304,337,315,398,0,0
2784240,327,301,412,0,0
2785176,339,310,391,0,0
2786112,337,309,396,0,0
2787044,337,312,394,0,0
2787980,342,316,396,0,0
2788916,337,312,387,0,0
2789852,339,310,391,0,0
2790784,338,319,397,0,0
2791720,339,307,390,0,0
2792656,353,323,374,0,0
2793592,334,305,384,0,0
2794524,342,322,409,0,0
2795460,345,321,407,0,0
2796396,342,311,390,0,0
2797332,337,312,397,0,0
2798264,342,307,391,0,0
2799200,339,313,390,0,0
2800136,344,316,398,0,0
2801072,342,313,393,0,0
2802004,327,309,419,0,0
2802940,335,312,406,0,0
2803876,335,316,399,0,0
2804812,339,310,399,0,0
2805744,334,310,390,0,0
2806680,339,315,391,0,0
2807616,339,307,384,0,0
2808552,334,305,382,0,0
2809484,340,317,404,0,0
2810420,339,316,399,0,0
2811356,335,308,387,0,0
2812292,337,313,403,0,0
2813224,336,312,399,0,0
2814160,332,299,391,0,0
2815096,339,319,386,0,0
2816032,339,313,398,0,0
2816964,339,315,391,0,0
2817900,340,312,396,0,0
2818836,335,312,401,0,0
2819772,336,312,401,0,0
2821640,338,307,391,0,0
2822576,344,307,396,0,0
2823512,332,319,412,0,0
2824444,337,318,403,0,0
2825380,334,305,384,0,0
2826316,335,304,384,0,0
2827252,340,312,391,0,0
2828184,342,310,388,0,0
2829120,342,318,399,0,0
2830056,342,312,385,0,0
2830992,344,315,388,0,0
2831924,337,306,391,0,0
2832860,344,307,393,0,0
2833796,334,300,393,0,0
2834732,343,312,396,0,0
2835664,337,313,403,0,0
2836600,335,312,398,0,0
2837536,337,307,388,0,0
2838472,339,319,399,0,0
2839404,337,314,401,0,0
2840340,338,316,399,0,0
2841276,342,319,405,0,0
2842212,334,306,385,0,0
2843144,334,305,382,0,0
2844080,339,318,385,0,0
2845016,340,316,389,0,0
2845952,342,312,396,0,0
2846884,341,312,396,0,0
2847820,337,312,394,0,0
2848756,340,318,401,0,0
2849692,335,310,387,0,0
2850624,343,313,393,0,0
2851560,339,312,396,0,0
2852496,341,318,384,0,0
2853432,343,304,398,0,0
2854364,339,318,391,0,0
2855300,343,312,387,0,0
2856236,339,312,399,0,0
2857172,339,312,395,0,0
2858104,344,315,398,0,0
2859040,335,312,394,0,0
2859976,341,317,406,0,0
2860912,340,314,399,0,0
2861844,341,307,379,0,0
2862780,344,316,373,0,0
2863716,339,312,396,0,0
2864652,338,309,395,0,0
2865584,336,312,401,0,0
2866520,339,316,403,0,0
2867456,340,317,397,0,0
2868392,339,308,391,0,0
2869324,339,312,390,0,0
2870260,336,316,401,0,0
2871196,339,315,391,0,0
2872132,339,312,396,0,0
2873064,342,308,391,0,0
2874000,339,307,393,0,0
2874936,340,312,390,0,0
2875872,336,312,398,0,0
2876804,341,312,392,0,0
2877740,335,309,391,0,0
2878676,345,318,400,0,0
2879612,337,313,399,0,0
2880544,338,313,401,0,0
2881480,339,317,401,0,0
2882416,342,313,408,0,0
2883352,342,323,392,0,0
2884284,335,303,396,0,0
2885220,343,312,391,0,0
2887092,337,316,391,0,0
2888024,341,318,396,0,0
2888960,337,312,398,0,0
2889896,339,307,385,0,0
2890832,345,321,407,0,0
2891764,345,319,408,0,0
2892700,344,323,408,0,0
2893636,343,313,396,0,0
2894572,342,319,408,0,0
2895504,337,312,401,0,0
2896440,342,312,397,0,0
2897376,337,308,392,0,0
2898312,337,315,391,0,0
2899244,337,308,389,0,0
2900180,339,316,387,0,0
2901116,335,307,391,0,0
2902052,337,312,403,0,0
2902984,335,309,387,0,0
2903920,337,319,391,0,0
2904856,343,316,399,0,0
2905792,337,308,391,0,0
2906724,335,315,402,0,0
2907660,337,308,392,0,0
2908596,339,310,384,0,0
2909532,339,316,403,0,0
2910464,335,312,396,0,0
2911400,339,311,391,0,0
2912336,334,312,394,0,0
2913272,344,312,399,0,0
2914204,345,323,377,0,0
2915140,334,310,388,0,0
2916076,339,312,398,0,0
2917012,333,306,383,0,0
2917944,335,313,401,0,0
2918880,342,315,391,0,0
2919816,340,307,387,0,0
2920752,343,316,399,0,0
2921684,339,316,397,0,0
2922620,337,318,388,0,0
2923556,338,316,387,0,0
2924492,339,319,408,0,0
2925424,335,308,387,0,0
2926360,337,315,398,0,0
2927296,334,305,385,0,0
2928232,335,312,391,0,0
2929164,337,312,399,0,0
2930100,335,312,401,0,0
2931036,334,309,390,0,0
2931972,338,318,387,0,0
2932904,334,300,399,0,0
2933840,333,323,412,0,0
2934776,335,316,403,0,0
2935712,339,311,396,0,0
2936644,342,312,396,0,0
2937580,339,312,391,0,0
2938516,335,311,399,0,0
2939452,339,308,393,0,0
2940384,343,319,404,0,0
2941320,334,308,390,0,0
2942256,342,305,376,0,0
2943192,334,304,382,0,0
2944124,335,312,394,0,0
2945060,339,311,393,0,0
2945996,334,312,391,0,0
2946932,339,316,390,0,0
2947864,339,313,387,0,0
2948800,338,313,401,0,0
2949736,337,312,392,0,0
2950672,336,312,390,0,0
2951604,339,314,392,0,0
2952540,344,312,400,0,0
2953476,339,313,402,0,0
2954412,339,317,388,0,0
2955344,337,308,388,0,0
2956280,339,318,405,0,0
2957216,334,304,380,0,0
2958152,339,316,401,0,0
2959084,344,317,402,0,0
2960020,335,304,385,0,0
2960956,340,312,394,0,0
2961892,343,316,399,0,0
2962824,335,310,397,0,0
2963760,341,307,391,0,0
2964696,337,307,388,0,0
2965632,339,308,399,0,0
2966564,336,312,390,0,0
2967500,342,315,398,0,0
2968436,339,313,390,0,0
2969372,339,312,385,0,0
2970304,339,310,399,0,0
2971240,339,318,399,0,0
2972176,335,312,400,0,0
2973112,342,311,380,0,0
2974044,329,315,409,0,0
2974980,340,305,388,0,0
2975916,339,312,391,0,0
2976852,334,308,387,0,0
2977784,337,307,393,0,0
2978720,339,315,398,0,0
2979656,339,312,386,0,0
2980592,339,312,391,0,0
2981524,334,313,396,0,0
2982460,335,315,393,0,0
2983396,332,309,404,0,0
2984332,339,319,384,0,0
2985264,342,310,390,0,0
2986200,341,310,388,0,0
2987136,337,316,401,0,0
2988072,333,312,391,0,0
2989004,339,313,391,0,0
2989940,335,318,398,0,0
2990876,335,318,387,0,0
2991812,339,310,390,0,0
2992744,335,300,375,0,0
2993680,348,321,374,0,0
2994616,334,312,397,0,0
2995552,339,316,400,0,0
2996484,334,304,382,0,0
2997420,335,306,381,0,0
2998356,337,313,395,0,0
2999292,337,309,395,0,0
3000224,335,307,395,0,0
3001160,333,311,387,0,0
3002096,335,313,396,0,0
3003032,340,312,390,0,0
3003964,341,316,405,0,0
3004900,335,307,391,0,0
3005836,340,312,391,0,0
3006772,339,312,399,0,0
3007704,339,308,391,0,0
3008640,339,312,390,0,0
3009576,332,305,384,0,0
3010512,342,319,400,0,0
3011444,334,312,396,0,0
3012380,340,308,389,0,0
3013316,337,316,395,0,0
3014252,333,310,391,0,0
3015184,335,316,396,0,0
3016120,335,316,404,0,0
3017056,335,315,395,0,0
3017992,339,310,391,0,0
3018924,334,311,388,0,0
3019860,340,315,399,0,0
3020796,337,313,387,0,0
3021732,339,315,396,0,0
3022664,343,310,396,0,0
3023600,344,309,395,0,0
3024536,338,314,390,0,0
3025472,337,313,395,0,0
3026404,339,316,404,0,0
3027340,337,315,399,0,0
3028276,339,313,390,0,0
3029212,339,309,390,0,0
3030144,340,319,399,0,0
3031080,339,312,399,0,0
3032016,335,316,391,0,0
3032952,327,304,388,0,0
3033884,337,316,392,0,0
3034820,339,310,395,0,0
3035756,337,318,395,0,0
3036692,342,315,396,0,0
3037624,335,316,392,0,0
3038560,334,316,400,0,0
3039496,335,308,395,0,0
3040432,336,318,391,0,0
3041364,340,316,398,0,0
3042300,344,317,401,0,0
3043236,342,327,419,0,0
3044172,340,321,407,0,0
3045104,339,312,392,0,0
3046040,338,312,385,0,0
3046976,339,316,391,0,0
3047912,338,316,400,0,0
3048844,336,316,403,0,0
3049780,341,311,393,0,0
3050716,339,315,390,0,0
3051652,342,315,395,0,0
3052584,333,307,397,0,0
3053520,334,313,391,0,0
3054456,335,318,401,0,0
3055392,335,316,395,0,0
3056324,337,319,390,0,0
3057260,335,316,393,0,0
3058196,335,310,387,0,0
3059132,338,313,396,0,0
3060064,339,311,396,0,0
3061000,336,316,398,0,0
3061936,335,300,375,0,0
3062872,336,319,391,0,0
3063804,339,318,406,0,0
3064740,335,312,393,0,0
3065676,335,308,393,0,0
3066612,340,313,387,0,0
3067544,333,315,390,0,0
3068480,337,315,397,0,0
3069416,337,312,397,0,0
3070352,337,313,398,0,0
3071284,335,315,391,0,0
3072220,340,312,398,0,0
3073156,342,313,401,0,0
3074092,339,321,379,0,0
3075024,334,318,391,0,0
3075960,334,309,390,0,0
3076896,343,319,403,0,0
3077832,337,313,399,0,0
3078764,332,311,391,0,0
3079700,334,316,403,0,0
3080636,335,313,390,0,0
3081572,339,318,396,0,0
3082504,337,319,402,0,0
3083440,340,311,399,0,0
3084376,337,308,396,0,0
3085312,338,316,401,0,0
3086244,335,311,390,0,0
3087180,339,314,401,0,0
3088116,339,315,388,0,0
3089052,336,309,394,0,0
3089984,339,318,386,0,0
3090920,343,320,408,0,0
3091856,338,312,391,0,0
3092792,333,307,375,0,0
3093724,346,323,376,0,0
3094660,335,307,381,0,0
3095596,331,307,384,0,0
3096532,337,315,402,0,0
3097464,338,319,399,0,0
3098400,339,316,391,0,0
3099336,337,308,390,0,0
3100272,339,310,396,0,0
3101204,334,310,389,0,0
3102140,333,312,399,0,0
3103076,337,316,391,0,0
3104012,339,325,399,0,0
3104944,340,316,391,0,0
3105880,335,312,396,0,0
3106820,335,313,398,0,0
3107752,335,313,398,0,0
3108684,332,312,390,0,0
3109620,332,307,391,0,0
3110556,332,311,390,0,0
3111492,334,307,387,0,0
3112424,337,321,393,0,0
3113360,335,307,387,0,0
3114296,343,316,395,0,0
3115232,334,310,399,0,0
3116164,338,313,391,0,0
3117100,335,312,387,0,0
3118036,337,310,396,0,0
3118972,335,310,391,0,0
3119904,337,315,398,0,0
3120840,337,316,392,0,0
3121776,339,315,396,0,0
3122712,333,306,388,0,0
3123644,333,313,403,0,0
3124580,339,311,391,0,0
3125516,341,319,404,0,0
3126452,337,316,401,0,0
3127384,343,319,407,0,0
3128328,336,313,396,0,0
3129256,342,319,404,0,0
3130192,339,319,398,0,0
3131124,335,310,396,0,0
3132060,344,312,380,0,0
3132996,339,313,403,0,0
3133932,345,319,397,0,0
3134864,339,313,399,0,0
3135800,339,316,399,0,0
3136736,337,312,396,0,0
3137672,343,312,391,0,0
3138604,342,316,401,0,0
3139540,343,318,395,0,0
3140476,343,318,401,0,0
3141412,335,313,396,0,0
3142344,340,319,409,0,0
3143280,339,310,391,0,0
3144216,343,319,406,0,0
3145152,338,312,390,0,0
3146084,340,309,396,0,0
3147020,337,312,396,0,0
3147956,344,319,396,0,0
3148892,345,312,398,0,0
3149832,343,316,398,0,0
3150760,342,309,392,0,0
3151696,335,312,399,0,0
3152632,344,321,396,0,0
3153564,348,316,376,0,0
3154500,339,312,395,0,0
3155436,337,312,388,0,0
3156372,339,316,398,0,0
3157304,333,316,399,0,0
3158240,337,318,399,0,0
3159176,335,315,396,0,0
3160112,335,316,404,0,0
3161044,327,307,387,0,0
3161980,337,313,395,0,0
3162916,339,312,368,0,0
3163852,337,319,383,0,0
3164784,335,312,395,0,0
3165720,335,316,392,0,0
3166656,340,310,395,0,0
3167592,335,311,398,0,0
3168524,342,312,392,0,0
3169460,337,315,391,0,0
3170396,335,316,393,0,0
3171336,340,312,399,0,0
3172264,338,314,387,0,0
3173200,335,319,384,0,0
3174136,335,318,399,0,0
3175072,335,318,396,0,0
3176004,334,313,392,0,0
3176940,337,319,403,0,0
3177876,342,316,399,0,0
3178812,342,319,399,0,0
3179744,341,315,387,0,0
3180680,344,309,391,0,0
3181616,347,307,391,0,0
3182552,343,319,391,0,0
3183484,339,319,415,0,0
3184420,332,318,399,0,0
3185356,334,318,401,0,0
3186292,335,318,403,0,0
3187224,342,316,403,0,0
3188160,339,316,390,0,0
3189096,348,312,391,0,0
3190032,344,310,399,0,0
3190964,347,317,388,0,0
3191900,344,308,389,0,0
3192844,359,319,379,0,0
3193772,348,312,391,0,0
3194704,350,323,404,0,0
3195640,347,317,394,0,0
3196576,350,318,403,0,0
3197512,348,317,393,0,0
3198444,347,311,390,0,0
3199380,347,311,395,0,0
3200316,348,317,391,0,0
3201252,347,313,391,0,0
3202184,356,315,376,0,0
3203120,355,321,399,0,0
3204056,347,309,391,0,0
3204992,342,310,396,0,0
3205924,345,319,398,0,0
3206860,344,317,396,0,0
3207796,339,312,391,0,0
3208732,335,305,385,0,0
3209664,335,310,396,0,0
3210600,335,311,387,0,0
3211536,330,303,384,0,0
3212472,329,316,423,0,0
3213404,335,308,391,0,0
3214348,335,304,384,0,0
3215276,332,307,387,0,0
3216212,336,312,396,0,0
3217144,335,312,399,0,0
3218080,339,312,402,0,0
3219016,334,313,391,0,0
3219952,337,316,396,0,0
3220884,339,308,388,0,0
3221820,339,312,390,0,0
3222756,339,313,401,0,0
3223692,332,310,406,0,0
3224624,335,313,396,0,0
3225560,335,313,397,0,0
3226496,339,315,396,0,0
3227432,331,308,390,0,0
3228364,328,308,383,0,0
3229300,331,308,399,0,0
3230236,332,312,398,0,0
3231172,337,309,387,0,0
3232104,334,319,387,0,0
3233040,327,305,387,0,0
3233976,339,324,393,0,0
3234912,335,299,390,0,0
3235852,324,305,397,0,0
3236780,319,305,396,0,0
3237716,318,309,401,0,0
3238652,321,319,399,0,0
3239584,319,327,396,0,0
3240520,327,319,399,0,0
3241456,339,319,396,0,0
3242392,344,316,391,0,0
3243324,332,316,388,0,0
3244260,334,302,380,0,0
3245196,345,315,400,0,0
3246132,344,307,391,0,0
3247064,347,308,388,0,0
3248000,343,305,388,0,0
3248936,342,307,385,0,0
3249872,329,312,391,0,0
3250804,332,307,390,0,0
3251740,329,319,396,0,0
3252676,328,311,391,0,0
3253612,332,310,393,0,0
3254544,334,308,391,0,0
3255480,329,312,395,0,0
3256416,335,312,395,0,0
3257356,337,310,404,0,0
3258284,339,318,396,0,0
3259220,335,315,384,0,0
3260156,327,300,385,0,0
3261092,334,316,401,0,0
3262024,329,316,391,0,0
3262960,335,308,391,0,0
3263896,336,307,391,0,0
3264832,335,316,385,0,0
3265764,330,305,391,0,0
3266700,329,312,395,0,0
3267636,326,312,397,0,0
3268572,329,312,403,0,0
3269504,337,315,400,0,0
3270440,337,311,398,0,0
3271376,335,313,393,0,0
3272312,333,307,389,0,0
3273244,335,310,404,0,0
3274180,353,300,387,0,0
3275116,348,307,382,0,0
3276052,348,298,385,0,0
3276984,350,295,390,0,0
3277920,364,301,392,0,0
3278864,391,310,368,0,0
3279792,408,300,363,0,0
3280724,399,300,391,0,0
3281660,416,321,359,0,0
3282596,415,300,391,0,0
3283532,412,319,419,0,0
3284464,391,321,403,0,0
3285400,356,312,395,0,0
3286336,350,295,406,0,0
3287272,323,298,451,0,0
3288204,270,332,439,0,0
3289140,240,359,388,0,0
3290076,240,334,367,0,0
3291012,267,315,396,0,0
3291944,247,308,419,0,0
3292880,241,302,379,0,0
3293816,255,319,387,0,0
3294752,305,309,376,0,0
3295684,338,291,387,0,0
3296620,368,305,377,0,0
3297556,380,298,391,0,0
3298492,406,292,384,0,0
3299424,422,303,399,0,0
3300368,411,302,397,0,0
3301296,382,315,408,0,0
3302232,331,310,384,0,0
3303164,307,313,388,0,0
3304100,310,302,388,0,0
3305036,286,318,393,0,0
3305972,280,323,408,0,0
3306904,280,331,398,0,0
3307840,273,321,389,0,0
3308776,284,304,387,0,0
3309712,279,297,387,0,0
3310644,289,305,379,0,0
3311580,304,312,388,0,0
3312516,323,307,407,0,0
3313452,352,310,396,0,0
3314384,380,304,401,0,0
3315320,398,307,387,0,0
3316256,404,308,377,0,0
3317192,415,314,380,0,0
3318124,408,300,387,0,0
3319060,385,307,408,0,0
3319996,348,327,398,0,0
3320932,318,319,384,0,0
3321872,319,315,390,0,0
3322800,327,311,400,0,0
3323736,332,300,405,0,0
3324672,338,316,406,0,0
3325604,324,323,401,0,0
3326540,313,320,399,0,0
3327476,305,316,403,0,0
3328412,311,323,397,0,0
3329344,316,305,387,0,0
3330280,352,321,398,0,0
3331216,356,307,403,0,0
3332152,349,305,404,0,0
3333084,333,323,404,0,0
3334020,348,309,387,0,0
3334956,347,303,396,0,0
3335892,376,326,390,0,0
3336824,358,314,399,0,0
3337760,336,327,402,0,0
3338696,318,313,397,0,0
3339632,329,319,382,0,0
3340564,315,304,409,0,0
3341500,329,318,395,0,0
3342436,317,299,379,0,0
3343376,313,332,393,0,0
3344304,297,316,395,0,0
3345240,299,295,391,0,0
3346176,304,295,398,0,0
3347112,308,307,386,0,0
3348044,327,315,381,0,0
3348980,351,315,389,0,0
3349916,348,313,399,0,0
3350852,338,318,390,0,0
3351784,339,308,390,0,0
3352720,344,302,390,0,0
3353656,342,312,391,0,0
3354592,358,312,390,0,0
3355524,364,310,387,0,0
3356460,366,311,391,0,0
3357396,334,319,393,0,0
3358332,316,318,376,0,0
3359264,344,319,386,0,0
3360200,364,307,391,0,0
3361136,357,310,395,0,0
3362072,327,302,391,0,0
3363004,326,304,412,0,0
3363940,318,317,390,0,0
3364880,321,316,399,0,0
3365812,324,315,412,0,0
3366744,340,303,385,0,0
3367680,348,304,388,0,0
3368616,332,310,408,0,0
3369552,316,319,390,0,0
3370484,321,307,374,0,0
3371420,340,312,399,0,0
3372356,313,311,391,0,0
3373292,312,312,385,0,0
3374224,323,319,404,0,0
3375160,322,306,407,0,0
3376096,326,319,384,0,0
3377032,324,312,388,0,0
3377964,329,303,399,0,0
3378900,339,319,403,0,0
3379836,335,310,385,0,0
3380772,348,316,391,0,0
3381704,353,302,394,0,0
3382640,348,313,391,0,0
3383576,345,308,384,0,0
3384512,352,308,397,0,0
3385444,348,319,387,0,0
3386388,352,304,403,0,0
3387316,330,312,407,0,0
3388252,309,318,393,0,0
3389184,319,310,388,0,0
3390120,342,305,393,0,0
3391056,327,312,398,0,0
3391992,324,327,404,0,0
3392924,307,308,403,0,0
3393860,323,319,391,0,0
3394796,332,303,387,0,0
3395732,348,310,396,0,0
3396664,339,304,396,0,0
3397600,344,313,394,0,0
3398536,344,310,391,0,0
3399472,339,312,395,0,0
3400404,355,311,388,0,0
3401340,353,306,391,0,0
3402276,342,311,374,0,0
3403212,334,311,396,0,0
3404144,335,315,394,0,0
3405080,335,315,399,0,0
3406016,336,312,403,0,0
3406952,352,321,401,0,0
3407892,332,315,390,0,0
3408820,337,307,383,0,0
3409756,358,302,393,0,0
3410692,377,310,399,0,0
3411624,355,319,398,0,0
3412560,332,316,387,0,0
3413496,321,306,384,0,0
3414432,313,310,408,0,0
3415364,295,316,384,0,0
3416300,297,312,390,0,0
3417236,310,306,398,0,0
3418172,328,312,393,0,0
3419104,348,310,384,0,0
3420040,361,303,391,0,0
3420976,348,308,387,0,0
3421912,338,313,387,0,0
3422844,329,298,382,0,0
3423780,334,311,379,0,0
3424716,334,316,402,0,0
3425652,332,313,392,0,0
3426584,335,312,393,0,0
3427520,342,310,399,0,0
3428456,337,316,382,0,0
3429396,337,312,396,0,0
3430324,335,304,396,0,0
3431260,348,310,389,0,0
3432196,362,319,399,0,0
3433132,340,312,415,0,0
3434064,327,319,390,0,0
3435000,312,321,387,0,0
3435936,312,310,390,0,0
3436872,325,313,398,0,0
3437804,329,308,392,0,0
3438740,327,316,399,0,0
3439676,323,315,388,0,0
3440612,327,310,402,0,0
3441544,335,311,407,0,0
3442480,348,313,392,0,0
3443416,344,295,387,0,0
3444352,352,320,382,0,0
3445284,335,315,403,0,0
3446220,327,321,387,0,0
3447156,335,312,391,0,0
3448092,345,303,397,0,0
3449024,337,304,391,0,0
3449960,351,318,399,0,0
3450900,359,307,387,0,0
3451832,364,304,403,0,0
3452764,335,307,408,0,0
3453700,344,316,399,0,0
3454636,345,318,395,0,0
3455572,338,307,380,0,0
3456504,344,311,382,0,0
3457440,344,317,394,0,0
3458376,314,315,399,0,0
3459312,308,321,403,0,0
3460244,304,314,392,0,0
3461180,327,297,399,0,0
3462116,326,304,375,0,0
3463052,331,311,385,0,0
3463984,343,301,404,0,0
3464920,350,303,390,0,0
3465856,351,316,384,0,0
3466792,350,305,388,0,0
3467724,359,307,377,0,0
3468660,369,311,384,0,0
3469596,359,306,395,0,0
3470532,355,313,401,0,0
3471464,348,312,398,0,0
3472404,331,316,392,0,0
3473336,319,320,371,0,0
3474272,303,310,401,0,0
3475204,327,312,401,0,0
3477076,327,310,398,0,0
3478012,308,323,396,0,0
3478944,298,319,396,0,0
3479880,310,304,381,0,0
3480816,336,301,403,0,0
3481752,344,307,408,0,0
3482684,321,326,417,0,0
3483620,287,313,423,0,0
3484556,286,316,387,0,0
3485492,286,310,398,0,0
3486424,302,310,394,0,0
3487360,319,307,398,0,0
3488296,344,297,398,0,0
3489232,356,301,391,0,0
3490164,380,326,396,0,0
3491100,384,312,391,0,0
3492036,385,323,396,0,0
3492972,358,304,412,0,0
3493908,359,319,411,0,0
3494840,355,316,390,0,0
3495776,364,312,380,0,0
3496712,350,306,390,0,0
3497644,338,316,387,0,0
3498580,307,310,402,0,0
3499516,289,312,387,0,0
3500452,307,305,391,0,0
3501384,335,312,400,0,0
3502320,335,312,412,0,0
3503256,348,310,401,0,0
3504192,349,323,396,0,0
3505124,334,306,395,0,0
3506060,344,316,390,0,0
3506996,352,309,396,0,0
3507932,344,304,391,0,0
3508864,344,319,389,0,0
3509800,342,318,393,0,0
3510736,333,318,390,0,0
3511672,331,312,391,0,0
3512604,332,308,391,0,0
3513540,330,312,395,0,0
3514476,337,312,396,0,0
