3840352,347,321,393,0,0
3841288,339,303,384,0,0
3842224,345,311,388,0,0
3843156,340,312,391,0,0
3844092,339,316,404,0,0
3845028,339,319,399,0,0
3845960,344,315,398,0,0
3846896,339,316,399,0,0
3847832,337,310,388,0,0
3848768,343,313,389,0,0
3849704,335,307,387,0,0
3850636,344,318,401,0,0
3851572,353,316,379,0,0
3852508,337,310,387,0,0
3853444,344,312,399,0,0
3854376,344,312,396,0,0
3855312,343,310,396,0,0
3856248,342,312,396,0,0
3857180,339,318,391,0,0
3858116,343,317,403,0,0
3859052,347,314,391,0,0
3859988,347,309,393,0,0
3860924,344,312,391,0,0
3861856,344,317,390,0,0
3862792,344,313,403,0,0
3863728,340,315,399,0,0
3864664,344,309,391,0,0
3865596,342,311,391,0,0
3866532,344,312,396,0,0
3867468,345,318,403,0,0
3868404,341,312,398,0,0
3870272,342,321,395,0,0
3871208,344,319,402,0,0
3872144,339,316,399,0,0
3873076,339,312,391,0,0
3874012,344,317,399,0,0
3874948,345,316,391,0,0
3875884,343,312,396,0,0
3876816,345,316,395,0,0
3877752,342,312,393,0,0
3878688,344,312,391,0,0
3879624,343,321,391,0,0
3880556,332,301,401,0,0
3881492,332,319,427,0,0
3882428,345,318,396,0,0
3883360,344,316,396,0,0
3884296,344,322,407,0,0
3885232,344,319,407,0,0
3886168,347,312,391,0,0
3887100,346,316,401,0,0
3888036,344,311,391,0,0
3888972,339,315,391,0,0
3889908,340,315,394,0,0
3890844,347,305,376,0,0
3891776,339,317,401,0,0
3892712,339,316,391,0,0
3893648,342,318,396,0,0
3894584,337,316,400,0,0
3895516,344,317,397,0,0
3896452,344,311,388,0,0
3897388,335,309,384,0,0
3898320,335,312,391,0,0
3899256,346,324,413,0,0
3900192,327,302,381,0,0
3901128,346,327,415,0,0
3902064,348,319,399,0,0
3902996,344,316,390,0,0
3903932,345,313,404,0,0
3904868,340,318,398,0,0
3905804,344,313,395,0,0
3906736,338,315,404,0,0
3907672,339,312,396,0,0
3908612,339,311,393,0,0
3909540,339,322,393,0,0
3910476,335,312,390,0,0
3911412,331,305,412,0,0
3912348,339,312,385,0,0
3913284,336,312,393,0,0
3914216,340,314,393,0,0
3915152,343,321,408,0,0
3916088,342,318,403,0,0
3917024,342,313,387,0,0
3917956,342,311,386,0,0
3918892,341,313,387,0,0
3919828,338,304,390,0,0
3920760,340,317,403,0,0
3921696,342,319,386,0,0
3922632,337,310,391,0,0
3923568,344,312,391,0,0
3924504,339,311,395,0,0
3925436,342,318,398,0,0
3926372,340,313,398,0,0
3927308,339,312,399,0,0
3928244,337,316,399,0,0
3929176,344,312,398,0,0
3930120,352,328,396,0,0
3931048,348,323,399,0,0
3931980,336,316,399,0,0
3932916,343,315,398,0,0
3933852,339,315,395,0,0
3935724,344,319,407,0,0
3936656,335,313,393,0,0
3937592,339,313,396,0,0
3938528,342,313,394,0,0
3939464,339,317,390,0,0
3940396,337,313,388,0,0
3941332,340,304,382,0,0
3942268,342,313,395,0,0
3943200,340,315,390,0,0
3944136,345,317,398,0,0
3945072,344,312,398,0,0
3946008,343,319,399,0,0
3946944,342,312,385,0,0
3947876,334,307,385,0,0
3948812,340,318,393,0,0
3949748,330,318,405,0,0
3950684,344,319,403,0,0
3951624,340,313,391,0,0
3952552,336,312,399,0,0
3953488,339,312,391,0,0
3954420,336,308,391,0,0
3955356,337,311,391,0,0
3956292,342,310,391,0,0
3957228,342,315,396,0,0
3958164,343,315,393,0,0
3959096,336,312,396,0,0
3960032,332,312,403,0,0
3960968,335,313,387,0,0
3961904,337,311,401,0,0
3962836,340,315,390,0,0
3963772,339,319,390,0,0
3964708,340,317,398,0,0
3965644,339,316,391,0,0
3966576,336,315,393,0,0
3967512,334,309,387,0,0
3968448,335,305,381,0,0
3969380,337,310,393,0,0
3970316,334,311,408,0,0
3971252,347,306,383,0,0
3972188,344,312,390,0,0
3973128,337,319,398,0,0
3974056,338,316,396,0,0
3974992,337,313,399,0,0
3975928,338,319,398,0,0
3976864,340,318,395,0,0
3977796,339,316,391,0,0
3978732,339,313,390,0,0
3979668,335,315,396,0,0
3980604,344,308,391,0,0
3981536,344,312,376,0,0
3982472,340,313,396,0,0
3983408,342,316,399,0,0
3984340,342,319,404,0,0
3985276,335,312,391,0,0
3986212,339,319,400,0,0
3987148,337,312,399,0,0
3988084,336,317,403,0,0
3989016,340,314,387,0,0
3989952,337,307,388,0,0
3990888,336,322,395,0,0
3991824,336,312,397,0,0
3992756,334,315,403,0,0
3993692,339,312,399,0,0
3994632,339,308,398,0,0
3995560,340,310,388,0,0
3996496,339,310,395,0,0
3997432,334,313,397,0,0
3998368,342,318,391,0,0
3999304,342,316,401,0,0
4000236,332,319,417,0,0
4001172,332,309,387,0,0
4002108,337,312,390,0,0
4003044,338,316,391,0,0
4003976,335,315,403,0,0
4004912,337,315,399,0,0
4005848,342,313,399,0,0
4006784,336,314,402,0,0
4007716,340,312,391,0,0
4008652,339,307,390,0,0
4009588,342,312,399,0,0
4010524,337,315,391,0,0
4011456,335,316,396,0,0
4012392,334,312,388,0,0
4013328,339,308,396,0,0
4014264,335,307,391,0,0
4015196,339,317,398,0,0
4016140,339,315,391,0,0
4017068,337,317,401,0,0
4018000,334,312,393,0,0
4018936,332,307,383,0,0
4019872,338,319,393,0,0
4020808,335,311,408,0,0
4021744,339,316,390,0,0
4022676,341,317,391,0,0
4023612,342,313,395,0,0
4024548,339,312,390,0,0
4025484,340,317,387,0,0
4026416,342,316,397,0,0
4027352,340,319,399,0,0
4028288,340,318,396,0,0
4029220,337,313,385,0,0
4030156,340,306,391,0,0
4031092,340,312,403,0,0
4032028,336,315,399,0,0
4032964,333,312,400,0,0
4033896,339,312,400,0,0
4034832,338,312,385,0,0
4035768,339,315,393,0,0
4036704,339,310,384,0,0
4037644,335,312,401,0,0
4038572,336,318,399,0,0
4039508,334,309,391,0,0
4040440,339,313,387,0,0
4041376,327,315,415,0,0
4042312,341,313,390,0,0
4043248,335,312,396,0,0
4044184,333,307,384,0,0
4045116,340,313,399,0,0
4046052,339,315,399,0,0
4046988,339,315,404,0,0
4047924,342,316,395,0,0
4048856,340,318,399,0,0
4049792,345,311,377,0,0
4050728,342,321,405,0,0
4051664,344,316,396,0,0
4052596,339,312,385,0,0
4053532,335,312,398,0,0
4054468,334,313,403,0,0
4055400,335,313,387,0,0
4056336,335,316,399,0,0
4057272,337,312,398,0,0
4058208,340,319,408,0,0
4059148,329,304,387,0,0
4060076,334,312,385,0,0
4061012,336,316,395,0,0
4061948,342,313,396,0,0
4062884,339,310,397,0,0
4063816,339,313,396,0,0
4064752,336,313,395,0,0
4065688,341,315,393,0,0
4066624,335,315,401,0,0
4067556,336,313,396,0,0
4068492,337,313,396,0,0
4069428,339,312,390,0,0
4070360,332,307,390,0,0
4071296,339,316,417,0,0
4072232,335,312,397,0,0
4073168,336,318,396,0,0
4074104,335,312,386,0,0
4075036,335,312,398,0,0
4075972,335,312,387,0,0
4076908,339,316,393,0,0
4077844,335,315,399,0,0
4078776,337,316,389,0,0
4079712,336,317,388,0,0
4080652,352,317,366,0,0
4081580,326,303,411,0,0
4082516,335,313,399,0,0
4083452,339,312,396,0,0
4084388,339,312,395,0,0
4085324,339,310,387,0,0
4086256,342,319,404,0,0
4087192,340,312,393,0,0
4088128,339,319,396,0,0
4089064,339,318,390,0,0
4089996,339,319,387,0,0
4090932,329,320,422,0,0
4091868,339,319,391,0,0
4092800,337,316,396,0,0
4093736,340,316,396,0,0
4094672,336,312,395,0,0
4095608,342,317,391,0,0
4096544,339,315,399,0,0
4097476,342,311,394,0,0
4098412,342,315,391,0,0
4099348,329,315,417,0,0
4100284,331,304,380,0,0
4101216,332,305,381,0,0
4102160,340,313,390,0,0
4103088,337,307,388,0,0
4104020,334,312,400,0,0
4104956,337,317,401,0,0
4105892,335,310,391,0,0
4106828,335,312,391,0,0
4107764,339,311,391,0,0
4108696,335,308,395,0,0
4109632,339,317,398,0,0
4110568,340,312,401,0,0
4111504,335,312,401,0,0
4112436,340,316,393,0,0
4113372,335,313,391,0,0
4114308,339,316,393,0,0
4115240,335,309,384,0,0
4116176,337,315,399,0,0
4117112,336,311,401,0,0
4118048,336,310,385,0,0
4118984,339,316,404,0,0
4119916,344,318,403,0,0
4120852,342,308,398,0,0
4121788,339,318,398,0,0
4122724,341,316,396,0,0
4123664,343,315,396,0,0
4124592,339,313,391,0,0
4125528,339,312,388,0,0
4126464,337,311,391,0,0
4127396,339,313,395,0,0
4128332,335,313,399,0,0
4129268,332,307,391,0,0
4130204,343,302,372,0,0
4131136,327,306,412,0,0
4132072,337,315,387,0,0
4133008,338,313,401,0,0
4133944,338,313,391,0,0
4134876,337,308,395,0,0
4135812,332,308,384,0,0
4136748,332,315,402,0,0
4137680,335,308,391,0,0
4138616,339,315,395,0,0
4139552,327,310,406,0,0
4140488,334,312,403,0,0
4141424,335,319,393,0,0
4142356,338,315,399,0,0
4143292,339,310,395,0,0
4144228,337,310,395,0,0
4145168,337,308,391,0,0
4146096,335,308,398,0,0
4147032,334,313,403,0,0
4147968,339,316,390,0,0
4148904,343,317,399,0,0
4149836,342,317,380,0,0
4150772,341,319,399,0,0
4151708,340,312,387,0,0
4152644,332,307,384,0,0
4153576,339,317,393,0,0
4154512,336,312,398,0,0
4155448,337,313,399,0,0
4156380,342,316,391,0,0
4157316,335,315,399,0,0
4158252,339,312,387,0,0
4159188,335,316,399,0,0
4160124,344,319,399,0,0
4161056,335,319,388,0,0
4161992,336,315,399,0,0
4162928,339,316,391,0,0
4163864,336,310,391,0,0
4164796,341,313,387,0,0
4165732,344,319,403,0,0
4166672,339,310,396,0,0
4167600,342,322,408,0,0
4168536,338,314,399,0,0
4169472,348,312,390,0,0
4170408,339,315,404,0,0
4171344,344,312,396,0,0
4172276,339,311,398,0,0
4173212,339,313,393,0,0
4174148,337,316,395,0,0
4175084,340,312,397,0,0
4176016,337,312,387,0,0
4176952,340,315,388,0,0
4177888,337,311,391,0,0
4178824,340,316,391,0,0
4179756,349,319,377,0,0
4180692,335,312,390,0,0
4181628,339,313,387,0,0
4182564,339,312,396,0,0
4183496,342,314,388,0,0
4184432,335,318,390,0,0
4185368,339,313,388,0,0
4186304,335,313,399,0,0
4187236,339,312,399,0,0
4188180,337,308,391,0,0
4189108,338,313,399,0,0
4190040,337,310,393,0,0
4190976,342,319,380,0,0
4191912,339,312,396,0,0
4192848,339,308,391,0,0
4193784,340,316,395,0,0
4194716,337,316,388,0,0
4195652,338,317,398,0,0
4196588,335,310,393,0,0
4197524,336,313,403,0,0
4198456,337,316,397,0,0
4199392,337,316,399,0,0
4200328,340,312,399,0,0
4201264,340,312,396,0,0
4202196,338,312,392,0,0
4203132,337,309,393,0,0
4204068,336,313,391,0,0
4205004,337,316,399,0,0
4205936,334,317,403,0,0
4206872,337,312,387,0,0
4207808,339,312,395,0,0
4208744,336,312,398,0,0
4209684,337,308,391,0,0
4210612,337,315,399,0,0
4211548,335,316,395,0,0
4212480,334,311,393,0,0
4213416,337,317,399,0,0
4214352,337,312,394,0,0
4215288,337,313,386,0,0
4216224,334,312,395,0,0
4217156,337,315,396,0,0
4218092,342,319,402,0,0
4219028,332,311,401,0,0
4219964,336,312,396,0,0
4220896,339,316,401,0,0
4221832,335,310,391,0,0
4222768,335,319,391,0,0
4223700,335,312,391,0,0
4224636,335,312,391,0,0
4225572,336,316,388,0,0
4226508,334,311,390,0,0
4227444,336,315,397,0,0
4228376,337,314,396,0,0
4229312,344,319,403,0,0
4230248,335,320,393,0,0
4231188,334,313,398,0,0
4232116,337,316,396,0,0
4233052,337,316,399,0,0
4233988,335,318,399,0,0
4234924,336,316,399,0,0
4235856,338,314,390,0,0
4236792,339,313,393,0,0
4237728,335,312,396,0,0
4238664,339,313,396,0,0
4239596,335,312,396,0,0
4240532,336,318,390,0,0
4241468,332,304,392,0,0
4242400,336,316,395,0,0
4243336,332,312,391,0,0
4244272,336,313,396,0,0
4245208,339,310,391,0,0
4246144,337,309,390,0,0
4247076,335,312,390,0,0
4248012,337,316,399,0,0
4248948,339,319,398,0,0
4249884,336,317,391,0,0
4250816,339,322,409,0,0
4251752,342,319,402,0,0
4252692,334,312,399,0,0
4253620,336,315,393,0,0
4254556,335,314,399,0,0
4255492,340,311,396,0,0
4256428,339,312,387,0,0
4257364,338,317,391,0,0
4258296,336,312,398,0,0
4259232,339,313,399,0,0
4260168,335,313,391,0,0
4261104,334,312,387,0,0
4262036,339,312,391,0,0
4262972,333,309,387,0,0
4263908,335,316,391,0,0
4264840,337,316,395,0,0
4265776,335,316,398,0,0
4266712,336,312,396,0,0
4267648,343,319,401,0,0
4268584,343,319,399,0,0
4269516,335,312,404,0,0
4270452,337,318,403,0,0
4271388,337,316,396,0,0
4272324,335,312,391,0,0
4273256,337,317,396,0,0
4274196,334,311,393,0,0
4275128,335,312,395,0,0
4276064,339,316,398,0,0
4276996,334,315,396,0,0
4277932,333,315,390,0,0
4278868,339,316,396,0,0
4279804,335,313,398,0,0
4280736,327,310,412,0,0
4281672,335,313,399,0,0
4282608,335,310,391,0,0
4283544,334,315,399,0,0
4284476,332,310,389,0,0
4285412,335,312,395,0,0
4286348,337,312,391,0,0
4287280,335,317,402,0,0
4288216,335,316,401,0,0
4289152,339,312,391,0,0
4290088,339,319,397,0,0
4291024,333,307,386,0,0
4291956,337,312,396,0,0
4292892,336,312,396,0,0
4293828,337,312,398,0,0
4294764,337,315,399,0,0
4295700,336,311,386,0,0
4296632,336,316,399,0,0
4297568,334,307,384,0,0
4298504,343,315,391,0,0
4299436,342,323,409,0,0
4300372,335,307,384,0,0
4301308,334,312,390,0,0
4302244,334,307,385,0,0
4303176,337,313,391,0,0
4304112,334,316,401,0,0
4305048,339,316,399,0,0
4305984,339,319,395,0,0
4306916,339,315,398,0,0
4307852,339,319,401,0,0
4308788,336,315,396,0,0
4309724,339,315,405,0,0
4310656,332,312,386,0,0
4311592,339,312,390,0,0
4312528,337,318,391,0,0
4313464,333,308,385,0,0
4314396,339,313,387,0,0
4315332,335,316,396,0,0
4316268,334,313,399,0,0
4317204,332,307,384,0,0
4318136,342,317,399,0,0
4319072,339,321,403,0,0
4320008,332,307,384,0,0
4320944,331,306,390,0,0
4321876,337,318,395,0,0
4322812,337,315,391,0,0
4323748,335,313,399,0,0
4324684,335,311,385,0,0
4325616,339,310,385,0,0
4326552,335,313,390,0,0
4327488,334,311,398,0,0
4328420,332,305,384,0,0
4329356,335,318,391,0,0
4330292,335,312,390,0,0
4331228,337,315,390,0,0
4332164,339,308,391,0,0
4333096,339,315,401,0,0
4334032,339,305,383,0,0
4334968,349,315,396,0,0
4335904,348,311,396,0,0
4336836,345,309,393,0,0
4337772,345,318,398,0,0
4338708,339,307,395,0,0
4339644,344,318,395,0,0
4340576,339,307,391,0,0
4341512,344,316,395,0,0
4342448,340,318,401,0,0
4343384,344,316,396,0,0
4344316,344,310,390,0,0
4345252,343,308,396,0,0
4346188,344,312,385,0,0
4347124,338,312,393,0,0
4348056,344,312,387,0,0
4348992,335,307,408,0,0
4349928,335,312,401,0,0
4350864,334,313,419,0,0
4351796,332,312,398,0,0
4352732,332,311,389,0,0
4353668,339,312,395,0,0
4354604,335,308,392,0,0
4355536,333,316,396,0,0
4356472,337,313,398,0,0
4357408,334,305,396,0,0
4358344,335,311,399,0,0
4359276,334,305,390,0,0
4360212,338,312,399,0,0
4361148,337,312,401,0,0
4362084,335,308,391,0,0
4363016,336,305,397,0,0
4363952,334,313,397,0,0
4364888,340,309,390,0,0
4365824,343,309,390,0,0
4366756,334,311,395,0,0
4367692,332,304,384,0,0
4368628,339,307,382,0,0
4369564,335,318,389,0,0
4370496,335,323,404,0,0
4371432,339,317,392,0,0
4372368,335,312,393,0,0
4373300,333,309,399,0,0
4374236,331,313,399,0,0
4375172,333,315,390,0,0
4376108,334,311,385,0,0
4377044,335,316,396,0,0
4377976,335,309,388,0,0
4378912,335,312,391,0,0
4379848,333,324,398,0,0
4380784,337,313,399,0,0
4381716,327,311,401,0,0
4382652,331,315,388,0,0
4383588,334,310,398,0,0
4384524,339,312,397,0,0
4385456,337,310,389,0,0
4386392,334,312,393,0,0
4387328,333,307,399,0,0
4388264,332,312,403,0,0
4389196,333,312,403,0,0
4390132,334,307,397,0,0
4391068,344,318,384,0,0
4392004,335,312,395,0,0
4392936,335,307,391,0,0
4393872,331,305,395,0,0
4394808,329,312,391,0,0
4395740,331,311,398,0,0
4396676,327,303,385,0,0
4397612,334,312,396,0,0
4398548,337,312,391,0,0
4399484,338,315,387,0,0
4400416,332,310,385,0,0
4401352,329,304,379,0,0
4402288,337,305,395,0,0
4403224,335,305,385,0,0
4404156,344,310,391,0,0
4405092,348,312,395,0,0
4406028,359,303,390,0,0
4406964,359,307,384,0,0
4407896,373,311,382,0,0
4408832,374,300,399,0,0
4409768,372,311,384,0,0
4410704,388,306,379,0,0
4411636,377,292,399,0,0
4412572,368,301,395,0,0
4413508,371,321,398,0,0
4414440,375,300,365,0,0
4415376,387,297,376,0,0
4416312,399,299,390,0,0
4417248,409,323,401,0,0
4418184,390,321,384,0,0
4419116,364,325,373,0,0
4420052,321,304,419,0,0
4420988,284,334,396,0,0
4421924,276,327,396,0,0
4422856,273,304,401,0,0
4423792,275,328,387,0,0
4424728,277,323,388,0,0
4425660,283,294,385,0,0
4426596,319,295,386,0,0
4427532,327,286,411,0,0
4428468,318,310,389,0,0
4429404,329,309,396,0,0
4430336,327,303,388,0,0
4431272,340,307,396,0,0
4432208,342,303,401,0,0
4433144,344,310,388,0,0
4434076,345,312,394,0,0
4435012,331,310,396,0,0
4435948,331,319,417,0,0
4436880,331,304,403,0,0
4437816,305,316,400,0,0
4438752,310,309,403,0,0
4439688,300,313,384,0,0
4440624,331,306,388,0,0
4441556,333,305,398,0,0
4442492,335,307,399,0,0
4443428,334,316,385,0,0
4444364,327,308,399,0,0
4445296,334,307,377,0,0
4446232,335,297,398,0,0
4447168,344,307,396,0,0
4448100,350,316,393,0,0
4449036,335,312,386,0,0
4449972,344,299,397,0,0
4450908,345,329,408,0,0
4451844,334,310,391,0,0
4452776,332,302,403,0,0
4453712,351,315,384,0,0
4454648,334,298,412,0,0
4455584,356,319,393,0,0
4456516,364,304,390,0,0
4457452,342,317,403,0,0
4458388,319,324,394,0,0
4459320,300,301,396,0,0
4460256,310,313,384,0,0
4461192,334,301,385,0,0
4462128,339,307,385,0,0
4463064,339,319,384,0,0
4463996,323,295,388,0,0
4464932,339,312,391,0,0
4465868,341,306,391,0,0
4466804,339,304,384,0,0
4467736,343,295,399,0,0
4468672,341,312,399,0,0
4469608,318,321,425,0,0
4470544,315,316,404,0,0
4471476,316,302,384,0,0
4472412,323,315,398,0,0
4473348,335,316,384,0,0
4474284,335,313,380,0,0
4475216,319,308,388,0,0
4476152,329,317,391,0,0
4477088,339,299,390,0,0
4478024,329,306,408,0,0
4478956,323,308,396,0,0
4479892,326,302,390,0,0
4480828,368,312,398,0,0
4481764,364,302,401,0,0
4482696,344,316,382,0,0
4483632,323,301,383,0,0
4484568,318,308,390,0,0
4485504,330,324,396,0,0
4486436,321,305,395,0,0
4487372,313,308,407,0,0
4488308,310,311,377,0,0
4489244,324,305,387,0,0
4490176,346,307,399,0,0
4491112,324,295,409,0,0
4492048,316,314,391,0,0
4492984,329,312,383,0,0
4493916,319,295,404,0,0
4494852,327,308,399,0,0
4495788,319,307,376,0,0
4496724,327,310,391,0,0
4497656,348,316,377,0,0
4498592,348,310,390,0,0
4499528,336,304,407,0,0
4500460,331,308,407,0,0
4501396,325,303,376,0,0
4502332,316,310,390,0,0
4503268,327,312,396,0,0
4504204,327,311,395,0,0
4505136,342,305,399,0,0
4506072,352,302,403,0,0
4507008,340,308,385,0,0
4507944,329,313,396,0,0
4508876,329,312,395,0,0
4509812,309,300,380,0,0
4510748,326,306,392,0,0
4511680,327,313,393,0,0
4512616,331,312,396,0,0
4513552,332,307,391,0,0
4514488,335,301,386,0,0
4515424,335,299,384,0,0
4516356,339,312,395,0,0
4517292,337,308,395,0,0
4518228,323,312,391,0,0
4519164,324,310,380,0,0
4520096,324,300,396,0,0
4521032,352,315,391,0,0
4521968,363,304,389,0,0
4522904,376,313,396,0,0
4523836,344,305,393,0,0
4525708,332,315,380,0,0
4526644,329,311,385,0,0
4527576,328,304,391,0,0
4528512,317,317,403,0,0
4529448,318,312,393,0,0
4530384,326,317,399,0,0
4531316,345,305,383,0,0
4532252,342,308,408,0,0
4533188,342,310,396,0,0
4534120,336,300,384,0,0
4535056,332,300,380,0,0
4535992,359,321,390,0,0
4536928,344,303,415,0,0
4537864,327,307,398,0,0
4538796,332,322,396,0,0
4539732,323,312,397,0,0
4540668,335,304,381,0,0
4541604,341,307,393,0,0
4542536,348,303,390,0,0
4543472,358,316,391,0,0
4544408,368,308,388,0,0
4545344,351,302,391,0,0
