4794200,345,313,385,0,0
4795136,342,319,385,0,0
4796072,339,315,400,0,0
4797008,339,312,397,0,0
4797940,344,316,396,0,0
4798876,339,312,390,0,0
4799812,344,319,407,0,0
4800748,339,306,386,0,0
4801680,334,304,390,0,0
4802616,353,328,396,0,0
4803552,352,322,403,0,0
4804488,345,312,389,0,0
4805420,342,312,395,0,0
4806356,339,314,399,0,0
4807292,344,316,395,0,0
4808228,340,316,403,0,0
4809160,339,311,397,0,0
4810096,344,315,396,0,0
4811032,344,316,391,0,0
4811968,343,316,387,0,0
4812900,344,315,394,0,0
4813844,344,323,386,0,0
4814772,345,310,393,0,0
4815708,340,308,387,0,0
4816640,340,313,404,0,0
4817576,344,315,391,0,0
4818512,339,314,399,0,0
4819448,339,316,399,0,0
4820380,341,312,394,0,0
4821316,344,318,391,0,0
4822252,349,314,379,0,0
4823188,337,307,384,0,0
4824120,344,318,402,0,0
4825056,343,318,399,0,0
4825992,344,312,385,0,0
4826928,344,316,401,0,0
4827860,342,317,401,0,0
4828796,344,310,390,0,0
4829732,342,312,398,0,0
4830668,344,315,385,0,0
4831600,344,318,402,0,0
4832536,344,319,393,0,0
4833472,339,308,390,0,0
4834408,340,312,385,0,0
4835348,345,313,399,0,0
4836276,341,313,395,0,0
4837212,344,317,388,0,0
4838148,343,315,393,0,0
4839080,344,315,388,0,0
4840016,342,310,388,0,0
4840952,345,319,393,0,0
4841888,347,316,403,0,0
4842820,344,314,399,0,0
4843756,348,319,402,0,0
4844692,346,319,390,0,0
4845628,344,312,393,0,0
4846560,341,310,393,0,0
4847496,344,313,398,0,0
4848432,339,309,396,0,0
4849368,340,306,381,0,0
4850300,344,312,387,0,0
4851236,340,316,399,0,0
4852172,342,314,379,0,0
4853108,347,324,415,0,0
4854040,340,316,404,0,0
4854976,344,315,395,0,0
4855912,339,312,393,0,0
4856852,340,313,391,0,0
4857780,344,318,399,0,0
4858716,347,313,393,0,0
4859652,343,315,396,0,0
4860588,340,313,399,0,0
4861520,342,312,387,0,0
4862456,350,315,373,0,0
4863392,348,328,408,0,0
4864328,338,307,384,0,0
4865260,345,315,396,0,0
4866196,339,312,393,0,0
4867132,342,316,396,0,0
4868068,343,309,382,0,0
4869000,340,313,398,0,0
4869936,344,315,391,0,0
4870872,344,312,387,0,0
4871808,334,307,391,0,0
4872740,348,307,391,0,0
4873676,347,313,393,0,0
4874612,340,312,386,0,0
4875548,342,319,391,0,0
4876480,340,316,400,0,0
4877416,345,319,396,0,0
4878356,341,319,400,0,0
4879288,341,311,385,0,0
4880220,344,312,398,0,0
4881156,344,319,389,0,0
4882092,339,307,385,0,0
4883028,339,319,391,0,0
4883960,337,307,381,0,0
4884896,345,312,393,0,0
4885832,344,319,387,0,0
4886768,339,311,386,0,0
4887700,344,313,399,0,0
4888636,336,308,382,0,0
4889572,344,319,393,0,0
4890508,342,316,388,0,0
4891440,344,319,401,0,0
4892376,348,315,399,0,0
4893312,339,312,408,0,0
4894248,344,313,395,0,0
4895180,339,318,404,0,0
4896116,341,315,395,0,0
4897052,340,312,395,0,0
4897988,344,315,387,0,0
4898920,339,316,400,0,0
4899860,343,318,400,0,0
4900792,342,315,400,0,0
4901728,342,322,385,0,0
4902660,347,329,419,0,0
4903596,340,302,380,0,0
4904532,342,318,401,0,0
4905468,340,319,393,0,0
4906400,344,316,391,0,0
4907336,341,312,391,0,0
4908272,345,312,387,0,0
4909208,339,312,387,0,0
4910140,344,311,395,0,0
4911076,345,316,396,0,0
4912012,345,312,399,0,0
4912948,339,316,396,0,0
4913880,335,319,411,0,0
4914816,347,318,399,0,0
4915752,338,312,391,0,0
4916688,345,316,398,0,0
4917620,342,312,387,0,0
4918556,344,316,391,0,0
4919492,339,316,403,0,0
4920428,335,308,384,0,0
4921364,339,311,391,0,0
4922296,335,319,415,0,0
4923232,339,316,391,0,0
4924168,342,319,398,0,0
4925100,343,317,387,0,0
4926036,344,315,396,0,0
4926972,344,312,388,0,0
4927908,340,310,389,0,0
4928840,342,319,399,0,0
4929776,343,319,400,0,0
4930712,344,316,396,0,0
4931648,345,321,411,0,0
4932580,352,318,369,0,0
4933516,345,313,396,0,0
4934452,340,316,395,0,0
4935388,339,315,396,0,0
4936320,343,313,396,0,0
4937256,348,321,401,0,0
4938192,343,317,391,0,0
4939128,339,312,384,0,0
4940060,344,310,390,0,0
4940996,342,310,391,0,0
4941932,339,313,403,0,0
4942868,350,309,393,0,0
4943800,348,310,393,0,0
4944736,343,318,396,0,0
4945672,339,314,402,0,0
4946608,343,310,397,0,0
4947540,336,308,385,0,0
4948476,348,324,408,0,0
4949412,337,307,384,0,0
4950348,339,312,390,0,0
4951280,344,313,390,0,0
4952216,340,321,388,0,0
4953152,337,315,398,0,0
4954088,342,310,390,0,0
4955020,336,312,389,0,0
4955956,344,316,391,0,0
4956892,343,315,391,0,0
4957828,340,310,390,0,0
4958760,339,315,403,0,0
4959696,343,313,397,0,0
4960632,342,310,392,0,0
4961568,340,318,399,0,0
4962500,340,319,385,0,0
4963436,352,322,384,0,0
4964372,342,319,392,0,0
4965308,342,316,396,0,0
4966240,344,312,397,0,0
4967176,339,315,402,0,0
4968112,342,316,391,0,0
4969048,344,312,395,0,0
4969980,344,313,391,0,0
4970916,339,314,395,0,0
4971852,340,304,372,0,0
4972788,344,307,393,0,0
4973720,339,319,396,0,0
4974656,338,312,400,0,0
4975592,342,313,387,0,0
4976528,342,313,397,0,0
4977460,340,315,397,0,0
4978396,340,319,403,0,0
4979332,343,313,391,0,0
4980268,342,312,396,0,0
4981200,337,312,396,0,0
4982136,344,319,393,0,0
4983072,339,319,397,0,0
4984008,335,313,390,0,0
4984940,335,316,401,0,0
4985876,337,312,393,0,0
4986812,340,313,391,0,0
4987748,343,317,398,0,0
4988680,337,316,403,0,0
4989616,335,307,384,0,0
4990552,342,316,393,0,0
4991488,335,315,399,0,0
4992420,339,315,388,0,0
4993356,335,315,398,0,0
4994292,338,314,398,0,0
4995228,344,318,391,0,0
4996160,337,313,395,0,0
4997096,337,318,393,0,0
4998032,336,315,398,0,0
4998968,342,313,388,0,0
4999900,340,312,384,0,0
5000836,336,316,396,0,0
5001772,347,323,403,0,0
5002708,344,317,399,0,0
5003640,335,312,412,0,0
5004576,343,319,402,0,0
5005512,337,316,401,0,0
5006448,341,315,397,0,0
5007380,339,318,399,0,0
5008316,343,317,393,0,0
5009252,342,318,404,0,0
5010188,344,316,394,0,0
5011120,335,314,395,0,0
5012056,344,327,388,0,0
5012992,329,316,399,0,0
5013928,332,319,408,0,0
5014860,338,312,396,0,0
5015796,345,323,406,0,0
5016732,339,315,385,0,0
5017668,337,312,391,0,0
5018600,335,314,395,0,0
5019536,342,322,408,0,0
5020472,343,313,391,0,0
5021408,340,319,393,0,0
5022340,344,310,391,0,0
5023276,335,313,396,0,0
5024212,339,318,403,0,0
5025148,340,316,391,0,0
5026080,342,319,396,0,0
5027016,337,318,396,0,0
5027952,341,312,395,0,0
5028888,337,312,393,0,0
5029820,342,319,401,0,0
5030756,342,318,391,0,0
5031692,337,318,415,0,0
5032628,339,304,399,0,0
5033560,339,321,388,0,0
5034496,337,313,398,0,0
5035432,339,315,388,0,0
5036368,337,315,396,0,0
5037300,339,318,395,0,0
5038236,337,312,397,0,0
5039172,340,317,391,0,0
5040108,342,316,390,0,0
5041040,337,319,387,0,0
5041976,340,312,395,0,0
5042912,339,319,398,0,0
5043848,337,319,391,0,0
5044780,342,316,391,0,0
5045716,339,311,396,0,0
5046652,344,317,398,0,0
5047588,340,316,389,0,0
5048520,340,319,402,0,0
5049456,336,317,397,0,0
5050392,340,316,398,0,0
5051328,340,315,387,0,0
5052260,335,323,391,0,0
5053196,348,329,403,0,0
5054132,340,319,397,0,0
5055068,338,316,403,0,0
5056000,337,312,391,0,0
5056936,340,316,401,0,0
5057872,339,318,398,0,0
5058808,335,316,398,0,0
5059740,339,319,397,0,0
5060676,338,318,392,0,0
5061612,334,319,399,0,0
5062548,337,312,380,0,0
5063480,342,311,391,0,0
5064416,339,312,395,0,0
5065352,342,319,404,0,0
5066288,339,318,398,0,0
5067220,335,313,402,0,0
5068156,336,315,403,0,0
5069092,335,315,400,0,0
5070028,335,316,398,0,0
5070960,341,312,396,0,0
5071896,348,327,384,0,0
5072832,342,324,382,0,0
5073768,334,313,391,0,0
5074700,337,317,398,0,0
5075636,340,312,390,0,0
5076572,339,319,401,0,0
5077508,337,317,393,0,0
5078440,335,313,393,0,0
5079376,337,313,396,0,0
5080312,337,318,399,0,0
5081248,337,319,399,0,0
5082180,338,317,391,0,0
5083116,343,317,391,0,0
5084052,339,313,391,0,0
5084988,337,315,401,0,0
5085920,338,313,388,0,0
5086856,337,313,391,0,0
5087792,334,312,391,0,0
5088728,332,309,384,0,0
5089660,339,318,401,0,0
5090596,334,310,391,0,0
5091532,329,304,404,0,0
5092468,335,310,383,0,0
5093400,340,307,391,0,0
5094336,339,316,391,0,0
5095272,337,312,399,0,0
5096208,342,312,395,0,0
5097140,335,312,387,0,0
5098076,337,311,385,0,0
5099012,334,316,390,0,0
5099948,337,315,397,0,0
5100880,342,317,393,0,0
5101816,337,311,403,0,0
5102752,335,316,391,0,0
5103688,329,303,387,0,0
5104620,332,318,391,0,0
5105556,337,316,403,0,0
5106492,335,315,398,0,0
5107428,339,318,403,0,0
5108360,337,319,398,0,0
5109296,341,316,395,0,0
5110232,340,318,398,0,0
5111168,332,312,399,0,0
5112100,337,323,390,0,0
5113036,336,312,393,0,0
5113972,335,313,390,0,0
5114908,332,317,400,0,0
5115840,334,315,396,0,0
5116776,335,316,401,0,0
5117712,337,319,400,0,0
5118648,334,312,387,0,0
5119580,332,307,383,0,0
5120516,339,318,399,0,0
5121452,337,315,391,0,0
5122388,326,322,428,0,0
5123320,345,323,396,0,0
5124256,337,316,388,0,0
5125192,337,318,390,0,0
5126128,339,312,387,0,0
5127060,332,316,391,0,0
5127996,339,319,399,0,0
5128932,337,319,399,0,0
5129868,334,316,399,0,0
5130800,335,313,401,0,0
5131736,335,317,391,0,0
5132672,344,312,373,0,0
5133608,335,323,399,0,0
5134540,335,315,391,0,0
5135476,332,312,399,0,0
5136412,337,316,391,0,0
5137348,332,315,399,0,0
5138280,332,315,402,0,0
5139216,332,316,403,0,0
5140152,338,319,393,0,0
5141088,337,312,390,0,0
5142020,332,315,393,0,0
5142956,334,313,404,0,0
5143892,335,311,395,0,0
5144828,333,318,397,0,0
5145760,337,319,391,0,0
5146696,339,319,399,0,0
5147632,334,319,404,0,0
5148568,335,319,401,0,0
5149500,333,313,391,0,0
5150436,339,316,395,0,0
5151372,338,319,404,0,0
5152308,342,312,396,0,0
5153240,339,309,391,0,0
5154176,343,325,408,0,0
5155112,333,316,399,0,0
5156048,337,315,395,0,0
5156980,337,319,399,0,0
5157916,332,313,391,0,0
5158852,335,312,394,0,0
5159788,335,312,393,0,0
5160720,339,319,398,0,0
5161656,336,319,388,0,0
5162592,335,313,390,0,0
5163528,332,318,411,0,0
5164460,338,316,398,0,0
5165396,338,319,395,0,0
5166332,338,321,391,0,0
5167268,337,311,384,0,0
5168200,335,317,401,0,0
5169136,339,316,393,0,0
5170072,335,313,396,0,0
5171008,345,329,380,0,0
5171940,347,304,391,0,0
5172876,340,326,388,0,0
5173812,335,307,388,0,0
5174748,341,315,393,0,0
5175680,332,308,391,0,0
5176616,345,312,398,0,0
5177552,344,321,382,0,0
5178488,340,319,387,0,0
5179420,343,316,403,0,0
5180356,342,312,398,0,0
5181292,340,312,401,0,0
5182228,349,331,362,0,0
5183160,326,300,399,0,0
5184096,339,318,398,0,0
5185032,339,308,396,0,0
5185968,336,313,393,0,0
5186900,339,313,399,0,0
5187836,340,313,406,0,0
5188772,345,326,402,0,0
5189708,335,317,391,0,0
5190640,344,317,398,0,0
5191576,336,315,401,0,0
5192512,336,316,387,0,0
5193448,344,308,391,0,0
5194380,340,319,401,0,0
5195316,352,316,399,0,0
5196252,357,313,390,0,0
5197188,353,315,391,0,0
5198120,344,321,393,0,0
5199056,339,312,391,0,0
5199992,355,318,395,0,0
5200928,353,318,398,0,0
5201860,353,311,395,0,0
5202796,342,315,398,0,0
5203732,340,311,382,0,0
5204668,336,312,401,0,0
5205600,337,319,391,0,0
5206536,334,315,387,0,0
5207472,332,315,390,0,0
5208408,327,316,399,0,0
5209340,327,313,393,0,0
5210276,324,313,390,0,0
5211212,327,317,399,0,0
5212148,344,319,384,0,0
5213080,321,314,406,0,0
5214016,331,313,388,0,0
5214952,329,311,393,0,0
5215888,330,315,396,0,0
5216820,327,310,390,0,0
5217756,332,318,396,0,0
5218692,333,321,390,0,0
5219628,335,319,398,0,0
5220560,327,319,399,0,0
5221496,327,312,387,0,0
5222432,321,310,421,0,0
5223368,339,318,403,0,0
5224300,334,319,396,0,0
5225236,337,313,391,0,0
5226172,335,321,401,0,0
5227108,332,318,399,0,0
5228040,335,316,393,0,0
5228976,333,317,400,0,0
5229912,339,319,399,0,0
5230848,337,319,406,0,0
5231780,333,308,385,0,0
5232716,335,313,387,0,0
5233652,327,307,415,0,0
5234588,335,315,396,0,0
5235520,340,319,391,0,0
5236456,333,313,391,0,0
5237392,339,319,403,0,0
5238328,339,312,396,0,0
5239260,340,321,399,0,0
5240196,341,318,393,0,0
5241132,339,320,390,0,0
5242068,342,317,404,0,0
5243000,340,319,403,0,0
5243936,337,312,391,0,0
5244872,341,312,388,0,0
5245808,340,319,395,0,0
5246740,338,317,401,0,0
5247676,340,316,394,0,0
5248612,337,318,391,0,0
5249548,337,319,399,0,0
5250480,339,324,403,0,0
5251416,340,313,399,0,0
5252352,350,332,371,0,0
5253288,349,326,376,0,0
5254220,339,319,402,0,0
5255156,344,311,393,0,0
5256092,344,316,393,0,0
5257028,338,319,402,0,0
5257960,345,315,385,0,0
5258896,342,313,391,0,0
5259832,340,315,396,0,0
5260768,338,318,390,0,0
5261700,340,322,391,0,0
5262636,345,319,408,0,0
5263572,343,315,406,0,0
5264508,339,315,396,0,0
5265440,343,318,389,0,0
5266376,340,318,399,0,0
5267312,339,313,391,0,0
5268248,340,318,398,0,0
5269180,344,324,404,0,0
5270116,335,318,399,0,0
5271052,344,313,391,0,0
5271988,337,323,399,0,0
5272920,340,324,390,0,0
5273856,339,321,399,0,0
5274792,336,319,396,0,0
5275728,342,321,401,0,0
5276660,338,316,398,0,0
5277596,336,319,396,0,0
5278532,339,312,398,0,0
5279468,340,319,398,0,0
5280400,339,316,403,0,0
5281336,340,312,384,0,0
5282272,350,305,390,0,0
5283208,343,324,386,0,0
5284140,348,313,398,0,0
5285076,348,312,398,0,0
5286012,347,319,401,0,0
5286948,349,316,394,0,0
5287880,348,311,402,0,0
5288816,344,312,396,0,0
5289752,345,315,401,0,0
5290688,349,315,408,0,0
5291620,352,313,388,0,0
5292556,345,317,403,0,0
5293492,347,319,399,0,0
5294428,350,319,403,0,0
5295360,350,319,395,0,0
5296296,342,315,404,0,0
5297232,342,319,399,0,0
5298168,343,313,391,0,0
5299100,337,310,391,0,0
5300036,338,316,396,0,0
5300972,345,312,395,0,0
5301908,337,301,372,0,0
5302840,335,319,391,0,0
5303776,345,319,408,0,0
5304712,345,318,395,0,0
5305648,335,315,388,0,0
5306580,332,316,403,0,0
5307516,334,308,391,0,0
5308452,336,317,397,0,0
5309388,339,315,399,0,0
5310320,334,319,400,0,0
5311256,335,311,399,0,0
5312192,330,312,407,0,0
5313128,331,316,388,0,0
5314060,333,318,391,0,0
5314996,332,313,393,0,0
5315932,329,307,384,0,0
5316868,329,307,396,0,0
5317800,329,312,384,0,0
5318736,334,311,391,0,0
5319672,335,313,398,0,0
5320608,336,316,391,0,0
5321540,326,303,376,0,0
5322476,344,327,382,0,0
5323412,330,310,393,0,0
5324348,331,310,391,0,0
5325280,328,312,403,0,0
5326216,333,314,390,0,0
5327152,331,313,391,0,0
5328088,327,312,395,0,0
5329020,335,308,391,0,0
5329956,334,307,387,0,0
5330892,332,316,390,0,0
5331828,333,319,408,0,0
5332760,329,312,402,0,0
5333696,334,313,384,0,0
5334632,327,317,388,0,0
5335568,328,310,403,0,0
5336500,327,313,397,0,0
5337436,336,312,390,0,0
5338372,334,312,391,0,0
5339308,328,316,396,0,0
5340240,332,316,395,0,0
5341176,326,309,396,0,0
5342112,329,313,388,0,0
5343048,339,311,395,0,0
5343980,329,312,391,0,0
5344916,331,311,388,0,0
5345852,330,320,388,0,0
5346788,327,312,396,0,0
5347720,331,312,396,0,0
5348656,327,304,393,0,0
5349592,327,312,399,0,0
5350528,323,304,384,0,0
5351460,327,312,393,0,0
5352396,337,307,364,0,0
5353332,323,302,409,0,0
5354268,335,318,387,0,0
5355200,334,313,391,0,0
5356136,339,313,391,0,0
5357072,337,318,390,0,0
5358008,335,316,388,0,0
5358940,339,311,387,0,0
5359876,335,307,400,0,0
5360812,330,316,405,0,0
5361748,329,316,387,0,0
5362680,327,312,381,0,0
5363616,343,312,373,0,0
5364552,335,313,399,0,0
5365488,332,315,399,0,0
5366420,334,315,396,0,0
5367356,335,310,391,0,0
5368292,339,318,387,0,0
5369228,342,317,403,0,0
5370160,327,308,384,0,0
5371096,335,313,395,0,0
5372032,335,323,408,0,0
5372968,331,315,382,0,0
5373900,331,312,387,0,0
5374836,335,318,399,0,0
5375772,334,312,384,0,0
5377640,335,312,396,0,0
5378576,335,313,398,0,0
5379512,331,317,399,0,0
5380448,342,319,397,0,0
5381380,337,318,407,0,0
5382316,323,305,391,0,0
5383252,334,312,409,0,0
5384188,335,321,391,0,0
5385120,342,318,387,0,0
5386056,335,316,396,0,0
5386992,343,319,396,0,0
5387928,341,316,395,0,0
5388860,336,313,398,0,0
5389796,337,319,400,0,0
5390732,335,319,398,0,0
5391668,333,313,386,0,0
5392600,332,315,399,0,0
5393536,335,319,399,0,0
5394472,332,315,401,0,0
5395408,337,316,393,0,0
5396340,339,319,393,0,0
5397276,344,316,388,0,0
5398212,335,315,399,0,0
5399148,338,321,408,0,0
5400080,330,307,385,0,0
5401016,342,307,382,0,0
5401952,355,326,410,0,0
5402888,342,303,376,0,0
5403820,343,312,403,0,0
5404756,335,305,399,0,0
5405692,327,312,387,0,0
5406628,337,312,387,0,0
5407560,342,312,399,0,0
5408496,343,313,399,0,0
5409432,333,313,398,0,0
5410368,335,308,382,0,0
5411300,339,310,401,0,0
5412236,340,315,391,0,0
5413172,339,320,399,0,0
5414108,341,306,385,0,0
5415040,339,307,399,0,0
5415976,345,303,384,0,0
5416912,344,306,404,0,0
5417848,347,308,394,0,0
5418780,351,303,397,0,0
5419716,342,310,396,0,0
5420652,342,327,393,0,0
5421588,323,302,380,0,0
5422520,345,310,376,0,0
5423456,357,300,399,0,0
5424392,374,310,396,0,0
5425328,368,300,384,0,0
5426260,359,312,399,0,0
5427196,348,311,396,0,0
5428132,353,302,406,0,0
5429068,368,327,387,0,0
5430000,335,319,421,0,0
5430936,307,337,391,0,0
5431872,329,323,380,0,0
5432808,315,295,425,0,0
5433740,312,324,406,0,0
5434676,297,324,407,0,0
5435612,290,311,388,0,0
5436548,300,311,391,0,0
5437480,313,315,380,0,0
5438416,334,304,384,0,0
5439352,345,304,390,0,0
5440288,369,304,393,0,0
5441220,359,313,400,0,0
5443092,372,291,404,0,0
5444028,351,313,414,0,0
5444960,338,324,377,0,0
5445896,341,315,398,0,0
5446832,327,311,396,0,0
5447768,344,319,412,0,0
5448700,346,323,418,0,0
5449636,331,325,396,0,0
5450572,319,316,398,0,0
5451508,332,312,398,0,0
5452440,344,316,374,0,0
5453376,348,281,408,0,0
5454312,319,309,404,0,0
5455248,304,323,399,0,0
5456180,311,318,384,0,0
5457116,327,313,401,0,0
5458052,318,305,396,0,0
5458988,327,316,388,0,0
5459920,352,310,386,0,0
5460856,359,310,399,0,0
5461792,342,312,400,0,0
5462728,339,324,372,0,0
5463660,339,307,393,0,0
5464596,339,319,409,0,0
5465532,305,319,395,0,0
5466468,315,315,380,0,0
5467400,329,314,385,0,0
5468336,351,315,390,0,0
5469272,359,307,406,0,0
5470208,323,312,400,0,0
5471140,307,312,368,0,0
5472076,340,313,382,0,0
5473012,355,306,371,0,0
5473948,358,300,407,0,0
5474880,337,327,399,0,0
5475816,308,319,403,0,0
5476752,313,317,370,0,0
5477688,336,308,396,0,0
5478620,341,318,404,0,0
5479556,327,317,408,0,0
5480492,318,321,394,0,0
5481428,323,320,387,0,0
5482360,332,316,394,0,0
5483296,329,315,400,0,0
5484232,336,317,384,0,0
5485168,344,307,387,0,0
5486100,340,321,408,0,0
5487036,331,319,399,0,0
