3692444,344,319,404,0,0
3693376,337,316,398,0,0
3694312,342,316,387,0,0
3695248,340,313,399,0,0
3696184,347,319,401,0,0
3697116,345,323,408,0,0
3698052,342,316,402,0,0
3698988,339,315,399,0,0
3699924,338,305,384,0,0
3700856,343,318,403,0,0
3701792,353,327,412,0,0
3702728,341,319,396,0,0
3703664,335,313,391,0,0
3704596,339,315,391,0,0
3705532,343,312,396,0,0
3706468,343,312,390,0,0
3707404,336,313,399,0,0
3708336,339,313,396,0,0
3709272,339,312,398,0,0
3710208,342,315,395,0,0
3711144,345,323,407,0,0
3712076,334,323,432,0,0
3713012,344,329,403,0,0
3713948,346,319,403,0,0
3714884,340,319,401,0,0
3715816,344,321,407,0,0
3716752,343,311,396,0,0
3717688,336,308,388,0,0
3718624,345,321,406,0,0
3719556,339,316,397,0,0
3720492,342,323,385,0,0
3721428,348,321,393,0,0
3722364,339,315,391,0,0
3723296,343,318,393,0,0
3724232,342,313,397,0,0
3725168,342,319,401,0,0
3726104,342,318,398,0,0
3727036,344,312,388,0,0
3727972,337,312,393,0,0
3728908,343,319,391,0,0
3729844,335,307,384,0,0
3730776,335,312,393,0,0
3731712,341,318,390,0,0
3732648,329,313,405,0,0
3733584,344,319,391,0,0
3734516,339,313,399,0,0
3735452,339,312,392,0,0
3736388,340,312,396,0,0
3737324,344,312,388,0,0
3739192,344,313,386,0,0
3740128,337,312,388,0,0
3741064,344,319,393,0,0
3741996,337,309,396,0,0
3742932,335,309,412,0,0
3743868,339,311,389,0,0
3744804,343,313,393,0,0
3745736,335,308,388,0,0
3746672,334,306,382,0,0
3747608,340,315,391,0,0
3748544,343,311,391,0,0
3749476,342,317,391,0,0
3750412,345,321,404,0,0
3751348,335,315,403,0,0
3752284,350,311,371,0,0
3753216,335,315,391,0,0
3754152,337,312,387,0,0
3755088,339,312,393,0,0
3756024,335,319,401,0,0
3756956,334,312,399,0,0
3757892,341,316,396,0,0
3758828,344,318,390,0,0
3759764,340,315,399,0,0
3760696,343,319,391,0,0
3761632,335,301,370,0,0
3762568,342,315,389,0,0
3763504,339,316,393,0,0
3764436,342,313,393,0,0
3765372,336,311,396,0,0
3766308,334,307,387,0,0
3767244,342,316,391,0,0
3768176,335,312,390,0,0
3769112,338,312,395,0,0
3770048,339,310,393,0,0
3770984,350,311,387,0,0
3771916,344,319,408,0,0
3772852,333,313,406,0,0
3773788,343,309,390,0,0
3774724,339,316,399,0,0
3775656,342,315,392,0,0
3776592,339,316,391,0,0
3777528,337,319,391,0,0
3778464,340,318,395,0,0
3779396,342,318,398,0,0
3780332,334,309,380,0,0
3781268,348,331,391,0,0
3782204,337,324,403,0,0
3783136,347,321,403,0,0
3784072,344,319,403,0,0
3785008,339,317,401,0,0
3785944,339,321,396,0,0
3786876,337,316,401,0,0
3787812,340,317,391,0,0
3788748,339,312,396,0,0
3789684,339,313,391,0,0
3790616,344,318,398,0,0
3791552,345,316,403,0,0
3792488,340,312,385,0,0
3793424,344,313,388,0,0
3794356,340,312,388,0,0
3795292,344,318,396,0,0
3796228,339,317,392,0,0
3797164,340,315,390,0,0
3798096,340,316,387,0,0
3799032,339,318,388,0,0
3799968,331,307,387,0,0
3800904,327,319,414,0,0
3801836,327,303,396,0,0
3802772,341,319,395,0,0
3804644,335,312,388,0,0
3805576,333,311,396,0,0
3806512,335,312,395,0,0
3807448,336,312,398,0,0
3808384,340,314,388,0,0
3809316,342,313,387,0,0
3810252,337,319,400,0,0
3811188,343,322,409,0,0
3812124,333,316,404,0,0
3813056,344,313,380,0,0
3813992,338,316,395,0,0
3814928,339,318,403,0,0
3815864,342,319,402,0,0
3816796,334,312,391,0,0
3817732,338,311,399,0,0
3818668,340,316,403,0,0
3819604,337,318,408,0,0
3820536,339,315,406,0,0
3821472,334,312,408,0,0
3822408,335,313,391,0,0
3823344,336,312,390,0,0
3824276,337,310,399,0,0
3825212,339,312,388,0,0
3826148,342,307,393,0,0
3827084,337,316,401,0,0
3828016,335,312,393,0,0
3828952,337,313,398,0,0
3829888,340,320,409,0,0
3830824,335,312,387,0,0
3831756,345,324,406,0,0
3832692,348,326,369,0,0
3833628,337,316,398,0,0
3834564,339,312,384,0,0
3835496,334,313,397,0,0
3836432,335,315,399,0,0
3837368,335,311,387,0,0
3838304,335,319,403,0,0
3839236,343,315,385,0,0
3840172,339,318,396,0,0
3841108,335,316,391,0,0
3842044,331,316,405,0,0
3842976,332,311,390,0,0
3843912,339,318,398,0,0
3844848,335,312,399,0,0
3845784,339,316,398,0,0
3846716,342,312,396,0,0
3847652,338,316,403,0,0
3848588,335,311,396,0,0
3849524,332,309,388,0,0
3850456,344,319,404,0,0
3851392,327,316,420,0,0
3852328,338,310,390,0,0
3853264,335,309,390,0,0
3854196,333,313,399,0,0
3855132,334,315,390,0,0
3856068,344,307,387,0,0
3857004,335,313,399,0,0
3857936,339,312,399,0,0
3858872,335,316,388,0,0
3859808,337,319,389,0,0
3860744,342,311,376,0,0
3861676,327,303,385,0,0
3862612,327,310,417,0,0
3863548,335,310,387,0,0
3864484,339,311,384,0,0
3865416,331,307,387,0,0
3866352,336,312,386,0,0
3867288,338,312,384,0,0
3868224,337,313,395,0,0
3869156,335,315,392,0,0
3870092,338,312,384,0,0
3871028,340,310,391,0,0
3871964,335,312,391,0,0
3872896,339,318,391,0,0
3873832,335,315,399,0,0
3874768,335,310,399,0,0
3875704,335,308,395,0,0
3876636,342,313,388,0,0
3877572,339,318,391,0,0
3878508,334,312,399,0,0
3879444,334,313,396,0,0
3880376,335,315,396,0,0
3881312,335,314,402,0,0
3882248,324,302,385,0,0
3883184,339,317,391,0,0
3884116,331,305,385,0,0
3885052,338,316,397,0,0
3885988,335,312,396,0,0
3886924,340,307,391,0,0
3887856,340,318,401,0,0
3888792,337,312,398,0,0
3889728,337,316,391,0,0
3890664,332,308,385,0,0
3891596,343,313,403,0,0
3892532,342,316,394,0,0
3893468,335,307,391,0,0
3894404,335,316,391,0,0
3895336,339,313,394,0,0
3896272,335,318,407,0,0
3897208,334,312,391,0,0
3898144,339,316,391,0,0
3899076,340,313,391,0,0
3900012,335,313,398,0,0
3900948,327,310,419,0,0
3901884,337,319,384,0,0
3902816,335,312,401,0,0
3903752,339,316,390,0,0
3904688,335,313,399,0,0
3905624,333,312,394,0,0
3906556,341,314,393,0,0
3907492,342,316,399,0,0
3908428,333,315,399,0,0
3909364,339,316,392,0,0
3910296,335,319,396,0,0
3911232,339,313,390,0,0
3912168,339,329,415,0,0
3913104,332,310,391,0,0
3914036,336,312,391,0,0
3914972,335,315,393,0,0
3915908,344,319,403,0,0
3916844,344,319,403,0,0
3917776,332,312,388,0,0
3918712,333,316,396,0,0
3919648,335,317,399,0,0
3920584,337,313,401,0,0
3921516,335,313,399,0,0
3922452,346,316,376,0,0
3923388,335,319,402,0,0
3924324,344,316,396,0,0
3925256,337,319,401,0,0
3926192,332,316,391,0,0
3927128,339,318,392,0,0
3928064,337,316,387,0,0
3928996,332,312,397,0,0
3929932,339,316,395,0,0
3930868,344,322,387,0,0
3931804,334,319,391,0,0
3932736,342,309,393,0,0
3933672,343,323,406,0,0
3934608,341,313,386,0,0
3935544,335,315,403,0,0
3936476,335,312,391,0,0
3937412,339,317,402,0,0
3938348,340,313,401,0,0
3939284,339,317,398,0,0
3940216,339,312,391,0,0
3941152,335,316,387,0,0
3942088,338,316,395,0,0
3943024,342,310,387,0,0
3943956,332,312,387,0,0
3944892,342,308,393,0,0
3945828,335,316,393,0,0
3946764,337,316,384,0,0
3947696,337,316,398,0,0
3948632,338,310,384,0,0
3949572,343,321,402,0,0
3950504,337,318,387,0,0
3951436,351,321,384,0,0
3952372,339,316,390,0,0
3953308,335,319,401,0,0
3954244,339,312,390,0,0
3955176,335,316,403,0,0
3956112,337,313,392,0,0
3957048,334,313,396,0,0
3957984,335,317,398,0,0
3958916,338,316,394,0,0
3959852,337,319,398,0,0
3960788,337,324,401,0,0
3961724,339,317,396,0,0
3962656,329,316,422,0,0
3963592,334,310,391,0,0
3964528,333,312,395,0,0
3965464,337,312,388,0,0
3966396,337,319,404,0,0
3967332,335,308,384,0,0
3968268,340,316,395,0,0
3969204,338,319,406,0,0
3970136,334,308,382,0,0
3971080,332,310,391,0,0
3972008,342,319,384,0,0
3972944,345,323,385,0,0
3973876,339,318,398,0,0
3974812,336,310,390,0,0
3975748,339,313,393,0,0
3976684,340,318,396,0,0
3977616,337,321,401,0,0
3978552,340,319,399,0,0
3979488,334,315,402,0,0
3980424,344,315,380,0,0
3981356,339,307,401,0,0
3982292,335,318,397,0,0
3983228,342,319,404,0,0
3984164,343,321,403,0,0
3985096,335,312,387,0,0
3986032,335,313,393,0,0
3986968,334,311,388,0,0
3987904,339,319,399,0,0
3988836,342,315,387,0,0
3989772,340,312,393,0,0
3990708,342,314,392,0,0
3991644,342,312,391,0,0
3992584,335,317,387,0,0
3993512,338,319,387,0,0
3994448,335,315,403,0,0
3995384,334,315,397,0,0
3996316,339,316,387,0,0
3997252,339,316,393,0,0
3998188,345,319,400,0,0
3999124,340,322,408,0,0
4000056,337,319,407,0,0
4000992,322,304,418,0,0
4001928,344,324,414,0,0
4002864,335,312,398,0,0
4003796,334,316,399,0,0
4004732,334,312,399,0,0
4005668,337,312,401,0,0
4006604,334,318,401,0,0
4007536,335,310,393,0,0
4008472,335,317,402,0,0
4009408,335,316,397,0,0
4010344,335,318,403,0,0
4011276,339,319,420,0,0
4012212,335,312,398,0,0
4013148,341,313,390,0,0
4014088,341,319,403,0,0
4015016,343,315,400,0,0
4015952,339,319,403,0,0
4016888,342,316,399,0,0
4017824,339,318,398,0,0
4018756,343,313,391,0,0
4019692,335,315,399,0,0
4020628,342,319,404,0,0
4021564,335,316,391,0,0
4022496,335,304,399,0,0
4023432,334,312,391,0,0
4024368,339,317,397,0,0
4025304,337,307,391,0,0
4026236,338,310,386,0,0
4027172,340,313,384,0,0
4028108,340,316,398,0,0
4029044,344,321,404,0,0
4029976,335,309,391,0,0
4030912,344,305,391,0,0
4031848,345,325,380,0,0
4032784,342,307,395,0,0
4033716,335,316,403,0,0
4034652,339,320,393,0,0
4035592,337,316,396,0,0
4036524,335,313,398,0,0
4037456,336,315,401,0,0
4038392,339,319,390,0,0
4039328,340,312,391,0,0
4040264,333,313,403,0,0
4041196,336,307,393,0,0
4042132,334,312,407,0,0
4043068,335,313,397,0,0
4044004,337,310,393,0,0
4044936,344,317,397,0,0
4045872,343,317,398,0,0
4046808,336,313,388,0,0
4047744,339,317,395,0,0
4048676,341,318,406,0,0
4049612,334,307,385,0,0
4050548,332,307,387,0,0
4051484,338,316,393,0,0
4052416,335,318,391,0,0
4053352,339,317,396,0,0
4054288,337,312,391,0,0
4055224,342,313,397,0,0
4056156,336,313,391,0,0
4057100,343,313,385,0,0
4058028,342,315,385,0,0
4058964,335,312,398,0,0
4059896,340,312,391,0,0
4060832,329,300,414,0,0
4061768,335,307,385,0,0
4062704,347,318,395,0,0
4063636,338,315,399,0,0
4064572,335,312,388,0,0
4065508,339,319,392,0,0
4066444,339,315,396,0,0
4067376,344,321,402,0,0
4068312,339,321,403,0,0
4069248,332,311,396,0,0
4070184,335,313,401,0,0
4071116,339,302,364,0,0
4072052,333,312,411,0,0
4072988,340,310,395,0,0
4073924,335,313,395,0,0
4074856,335,313,393,0,0
4075792,340,313,390,0,0
4076728,335,313,401,0,0
4077664,343,321,409,0,0
4078604,330,311,387,0,0
4079532,331,313,403,0,0
4080468,341,312,396,0,0
4081404,344,324,408,0,0
4082336,324,300,380,0,0
4083272,334,316,396,0,0
4084208,342,318,399,0,0
4085144,344,318,393,0,0
4086076,340,317,391,0,0
4087012,344,316,395,0,0
4087948,338,319,401,0,0
4088884,334,313,395,0,0
4089816,338,318,396,0,0
4090752,339,311,391,0,0
4091688,344,308,400,0,0
4092624,344,307,398,0,0
4093556,335,316,403,0,0
4094492,342,313,387,0,0
4095428,339,313,393,0,0
4096364,334,315,399,0,0
4097296,339,310,400,0,0
4098232,340,308,391,0,0
4099168,341,315,401,0,0
4100108,335,315,403,0,0
4101036,332,304,377,0,0
4101972,344,304,385,0,0
4102908,335,316,399,0,0
4103844,338,312,399,0,0
4104776,343,317,387,0,0
4105712,339,312,396,0,0
4106648,344,316,385,0,0
4107584,337,316,399,0,0
4108516,342,316,391,0,0
4109452,337,316,391,0,0
4110388,335,316,403,0,0
4111324,338,312,395,0,0
4112256,337,317,403,0,0
4113192,339,313,398,0,0
4114128,338,316,395,0,0
4115064,344,321,407,0,0
4115996,339,316,391,0,0
4116932,344,312,395,0,0
4117868,338,316,401,0,0
4118804,337,312,387,0,0
4119736,342,319,391,0,0
4120672,335,311,385,0,0
4121612,335,316,397,0,0
4122544,336,310,391,0,0
4123476,339,319,395,0,0
4124412,339,307,391,0,0
4125348,335,316,397,0,0
4126284,338,313,396,0,0
4127216,337,312,402,0,0
4128152,337,310,385,0,0
4129088,334,312,397,0,0
4130024,334,314,396,0,0
4130956,344,312,371,0,0
4131892,348,312,377,0,0
4132828,332,310,384,0,0
4133764,337,311,396,0,0
4134696,334,312,399,0,0
4135632,339,310,387,0,0
4136568,339,307,391,0,0
4137504,339,319,403,0,0
4138436,337,315,391,0,0
4139372,344,316,401,0,0
4140308,340,306,391,0,0
4141244,337,316,384,0,0
4142176,337,318,382,0,0
4143120,335,309,400,0,0
4144048,337,308,398,0,0
4144984,337,315,395,0,0
4145916,338,312,404,0,0
4146852,336,310,388,0,0
4147788,337,308,387,0,0
4148724,337,314,399,0,0
4149656,334,306,384,0,0
4150592,352,327,411,0,0
4151528,340,303,393,0,0
4152464,335,318,396,0,0
4153396,339,315,393,0,0
4154332,342,312,391,0,0
4155268,344,316,391,0,0
4156204,344,318,397,0,0
4157136,339,318,403,0,0
4158072,339,312,395,0,0
4159008,341,319,396,0,0
4159944,340,318,390,0,0
4160876,347,313,376,0,0
4161812,332,303,371,0,0
4162748,335,313,400,0,0
4163684,339,315,399,0,0
4164624,337,316,399,0,0
4165552,335,312,387,0,0
4166488,342,319,401,0,0
4167424,331,307,384,0,0
4168356,339,310,390,0,0
4169292,339,319,400,0,0
4170228,335,312,388,0,0
4171164,339,319,391,0,0
4172096,340,310,398,0,0
4173032,338,314,400,0,0
4173968,337,313,398,0,0
4174904,340,316,393,0,0
4175836,332,314,385,0,0
4176772,336,318,393,0,0
4177708,334,314,403,0,0
4178644,344,319,401,0,0
4179576,338,316,400,0,0
4180512,342,324,414,0,0
4181448,344,323,380,0,0
4182384,327,302,395,0,0
4183316,334,313,397,0,0
4184252,340,313,395,0,0
4185188,339,316,393,0,0
4186128,335,314,395,0,0
4187056,335,312,385,0,0
4187992,333,312,385,0,0
4188928,335,310,391,0,0
4189864,335,312,401,0,0
4190796,342,316,398,0,0
4191732,345,323,399,0,0
4192668,340,319,391,0,0
4193604,343,319,387,0,0
4194536,342,316,391,0,0
4195472,339,315,393,0,0
4196408,348,312,390,0,0
4197344,344,311,389,0,0
4198276,334,315,398,0,0
4199212,350,321,401,0,0
4200148,342,317,407,0,0
4201084,344,326,410,0,0
4202016,352,322,376,0,0
4202952,344,312,398,0,0
4203888,343,318,390,0,0
4204824,335,307,395,0,0
4205756,339,312,395,0,0
4206692,332,310,393,0,0
4207632,337,316,390,0,0
4208564,339,317,397,0,0
4209496,334,310,391,0,0
4210432,337,311,396,0,0
4211368,347,326,406,0,0
4212304,339,323,385,0,0
4213236,335,310,385,0,0
4214172,334,307,391,0,0
4215108,330,304,384,0,0
4216044,334,312,399,0,0
4216976,342,319,401,0,0
4217912,331,312,391,0,0
4218848,331,311,399,0,0
4219784,334,315,387,0,0
4220716,327,303,376,0,0
4221652,332,300,371,0,0
4222588,339,316,396,0,0
4223524,334,316,393,0,0
4224456,332,312,392,0,0
4225392,332,309,387,0,0
4226328,330,310,387,0,0
4227264,337,315,407,0,0
4228196,337,319,399,0,0
4229140,327,313,387,0,0
4230068,323,310,385,0,0
4231004,319,318,414,0,0
4231936,329,308,403,0,0
4232872,332,316,398,0,0
4233808,337,319,414,0,0
4234744,337,321,403,0,0
4235676,332,310,395,0,0
4236612,334,313,395,0,0
4237548,332,312,396,0,0
4238484,328,317,403,0,0
4239416,339,312,384,0,0
4240352,333,312,401,0,0
4241288,335,308,382,0,0
4242224,327,312,403,0,0
4243156,344,312,380,0,0
4244092,343,304,396,0,0
4245028,350,304,376,0,0
4245964,353,304,382,0,0
4246896,339,295,393,0,0
4247832,332,307,375,0,0
4248768,362,313,379,0,0
4249704,352,297,399,0,0
4250644,355,327,382,0,0
4251572,368,321,344,0,0
4252508,359,298,384,0,0
4253444,360,308,384,0,0
4254376,372,312,380,0,0
4255312,367,311,379,0,0
4256248,383,312,363,0,0
4257184,391,300,359,0,0
4258116,396,284,413,0,0
4259052,384,298,391,0,0
4259988,369,307,431,0,0
4260924,319,324,463,0,0
4261856,221,352,439,0,0
4262792,216,369,393,0,0
4263728,208,335,380,0,0
4264664,229,339,417,0,0
4265596,240,332,384,0,0
4266532,269,327,403,0,0
4267468,289,310,387,0,0
4268404,310,307,386,0,0
4269336,339,295,391,0,0
4270272,370,281,380,0,0
4271208,401,289,374,0,0
4272148,412,284,390,0,0
4273076,419,301,371,0,0
4274012,409,308,399,0,0
4274948,391,316,395,0,0
4275884,371,333,391,0,0
4276816,348,323,380,0,0
4277752,352,326,380,0,0
4278688,348,305,427,0,0
4279624,315,323,409,0,0
4280556,312,308,403,0,0
4281492,276,327,415,0,0
4282428,260,313,390,0,0
4283364,267,324,387,0,0
4284296,291,311,389,0,0
4285232,316,301,388,0,0
4286168,317,300,391,0,0
4287104,322,304,384,0,0
4288036,341,302,384,0,0
4288972,359,294,396,0,0
4289908,364,295,395,0,0
4290844,358,305,408,0,0
4291776,366,323,393,0,0
4292712,383,319,379,0,0
4293652,385,303,383,0,0
4294584,376,310,396,0,0
4295516,364,314,408,0,0
4296452,355,327,398,0,0
4297388,327,323,398,0,0
4298324,302,326,405,0,0
4299256,317,329,376,0,0
4300192,315,303,417,0,0
4301128,334,315,433,0,0
4302064,319,329,400,0,0
4302996,332,311,385,0,0
4303932,350,311,379,0,0
4304868,348,304,399,0,0
4305804,350,312,391,0,0
4306736,334,310,399,0,0
4307672,327,310,380,0,0
4308608,323,310,372,0,0
4309544,336,304,388,0,0
4310476,335,311,399,0,0
4311412,327,300,372,0,0
4312348,317,305,415,0,0
4313284,314,324,396,0,0
4314216,312,319,403,0,0
