4784084,336,317,399,0,0
4785016,347,313,396,0,0
4785952,338,316,405,0,0
4787824,344,318,393,0,0
4788756,342,315,396,0,0
4789692,338,317,399,0,0
4790628,342,315,386,0,0
4791564,344,319,390,0,0
4792496,339,323,403,0,0
4793432,341,312,391,0,0
4794372,339,316,399,0,0
4795304,335,313,404,0,0
4796236,344,318,403,0,0
4797172,344,319,407,0,0
4798108,347,319,399,0,0
4799044,344,314,389,0,0
4799976,339,315,391,0,0
4800912,343,323,399,0,0
4801848,344,316,387,0,0
4802784,342,321,391,0,0
4803716,345,316,399,0,0
4804652,335,315,393,0,0
4805588,339,319,395,0,0
4806524,350,334,403,0,0
4807456,345,324,408,0,0
4808392,343,315,396,0,0
4809328,342,318,399,0,0
4810264,344,316,387,0,0
4811196,342,312,394,0,0
4812132,342,319,388,0,0
4813068,339,319,403,0,0
4814004,339,316,399,0,0
4814936,339,319,391,0,0
4815880,341,323,402,0,0
4816808,333,316,414,0,0
4817744,344,316,399,0,0
4818676,339,319,399,0,0
4819612,348,323,403,0,0
4820548,342,313,388,0,0
4821484,349,327,408,0,0
4822416,336,315,395,0,0
4823352,343,315,387,0,0
4824288,343,321,396,0,0
4825224,340,319,396,0,0
4826156,348,316,402,0,0
4827092,331,307,417,0,0
4828028,339,316,391,0,0
4828964,339,315,396,0,0
4829896,340,320,391,0,0
4830832,337,318,403,0,0
4831768,337,318,404,0,0
4832704,340,313,393,0,0
4833636,344,323,400,0,0
4834572,343,323,403,0,0
4835508,342,321,399,0,0
4836444,340,305,376,0,0
4837384,340,318,406,0,0
4838312,341,316,398,0,0
4839248,339,318,396,0,0
4840184,339,316,395,0,0
4841116,338,312,393,0,0
4842052,345,319,399,0,0
4842988,344,321,404,0,0
4843924,335,312,388,0,0
4844856,356,327,376,0,0
4845792,345,312,394,0,0
4846728,348,319,395,0,0
4847664,344,322,402,0,0
4848596,341,322,388,0,0
4849532,342,318,398,0,0
4850468,343,321,391,0,0
4851404,343,319,395,0,0
4853272,335,312,385,0,0
4854208,338,310,384,0,0
4855144,348,327,408,0,0
4856076,332,305,384,0,0
4857012,339,307,376,0,0
4857948,342,320,403,0,0
4858888,338,319,401,0,0
4859816,340,319,394,0,0
4860752,344,319,404,0,0
4861688,339,312,387,0,0
4862624,345,313,398,0,0
4863556,344,316,391,0,0
4864492,335,319,407,0,0
4865428,343,316,396,0,0
4866364,344,323,396,0,0
4867296,342,312,391,0,0
4868232,342,312,393,0,0
4869168,345,316,391,0,0
4870104,344,317,387,0,0
4871036,338,313,398,0,0
4871972,335,310,385,0,0
4872908,347,322,399,0,0
4873844,339,319,402,0,0
4874776,335,304,395,0,0
4875712,348,316,396,0,0
4876648,348,310,395,0,0
4877584,339,317,393,0,0
4878516,339,316,396,0,0
4879452,344,313,396,0,0
4880392,339,319,405,0,0
4881324,338,314,391,0,0
4882256,344,319,401,0,0
4883192,342,316,403,0,0
4884128,345,321,399,0,0
4885064,345,315,396,0,0
4885996,338,318,408,0,0
4886932,348,334,412,0,0
4887868,345,319,391,0,0
4888804,340,312,387,0,0
4889736,340,318,399,0,0
4890672,345,321,396,0,0
4891608,339,319,399,0,0
4892544,342,317,398,0,0
4893476,343,319,399,0,0
4894412,343,321,391,0,0
4895348,335,322,403,0,0
4896284,334,321,399,0,0
4897216,345,327,391,0,0
4898152,344,316,391,0,0
4899088,345,313,391,0,0
4900024,344,313,391,0,0
4900956,350,314,388,0,0
4901900,347,318,399,0,0
4902828,344,319,396,0,0
4903764,344,319,403,0,0
4904696,350,323,401,0,0
4905632,335,310,384,0,0
4906568,344,323,383,0,0
4907504,343,317,390,0,0
4908436,344,324,390,0,0
4909372,344,322,404,0,0
4910308,343,312,391,0,0
4911244,344,319,402,0,0
4912176,343,313,391,0,0
4913112,342,320,399,0,0
4914048,344,321,393,0,0
4914984,343,311,404,0,0
4915916,349,315,401,0,0
4916852,348,316,398,0,0
4918724,343,315,391,0,0
4919656,343,319,401,0,0
4920592,350,323,401,0,0
4921528,351,327,409,0,0
4922464,347,326,411,0,0
4923404,343,317,390,0,0
4924332,343,321,393,0,0
4925268,334,311,374,0,0
4926204,332,321,418,0,0
4927136,338,313,403,0,0
4928072,344,318,387,0,0
4929008,345,316,393,0,0
4929944,344,313,403,0,0
4930876,345,319,399,0,0
4931812,348,317,387,0,0
4932748,342,315,399,0,0
4933684,339,316,392,0,0
4934616,344,321,400,0,0
4935552,338,315,398,0,0
4936488,331,310,423,0,0
4937424,347,318,385,0,0
4938356,339,313,391,0,0
4939292,344,313,394,0,0
4940228,344,321,399,0,0
4941164,351,327,407,0,0
4942096,349,326,406,0,0
4943032,339,313,385,0,0
4943968,339,316,389,0,0
4944908,344,319,393,0,0
4945836,344,316,407,0,0
4946772,339,323,398,0,0
4947708,347,318,396,0,0
4948644,344,318,396,0,0
4949576,342,319,406,0,0
4950512,339,323,398,0,0
4951448,343,319,396,0,0
4952384,341,318,403,0,0
4953316,343,318,404,0,0
4954252,345,315,395,0,0
4955188,344,318,390,0,0
4956124,333,310,400,0,0
4957056,333,308,404,0,0
4957992,345,318,396,0,0
4958928,345,319,399,0,0
4959864,348,318,387,0,0
4960796,347,321,397,0,0
4961732,347,316,391,0,0
4962668,345,316,399,0,0
4963604,344,316,391,0,0
4964536,345,316,386,0,0
4965472,353,323,408,0,0
4966412,347,312,396,0,0
4967344,344,313,397,0,0
4968276,344,315,393,0,0
4969212,339,315,393,0,0
4970148,352,319,399,0,0
4971084,340,316,396,0,0
4972016,351,322,406,0,0
4972952,346,318,399,0,0
4973888,345,318,399,0,0
4974824,350,316,400,0,0
4975756,342,312,387,0,0
4976692,350,313,396,0,0
4977628,345,315,390,0,0
4978564,342,319,393,0,0
4979496,348,313,390,0,0
4980432,344,310,391,0,0
4981368,345,312,387,0,0
4982304,347,319,396,0,0
4983236,343,312,399,0,0
4984172,348,318,388,0,0
4985108,339,301,384,0,0
4986044,358,315,396,0,0
4986976,335,308,391,0,0
4987920,345,308,384,0,0
4988848,349,319,407,0,0
4989784,348,319,400,0,0
4990716,343,311,388,0,0
4991652,345,306,396,0,0
4992588,344,314,401,0,0
4993524,349,313,391,0,0
4994456,342,305,380,0,0
4995392,344,312,396,0,0
4996328,353,312,391,0,0
4997264,344,316,408,0,0
4998196,345,316,398,0,0
4999132,341,316,385,0,0
5000068,344,311,393,0,0
5001004,344,310,391,0,0
5001936,350,316,390,0,0
5002872,349,315,395,0,0
5003808,348,305,399,0,0
5004744,356,323,408,0,0
5005676,347,307,382,0,0
5006612,350,313,398,0,0
5007548,355,313,396,0,0
5008484,344,311,396,0,0
5009424,344,316,395,0,0
5010352,350,312,385,0,0
5011288,349,314,393,0,0
5012224,348,312,393,0,0
5013156,352,307,394,0,0
5014092,341,316,393,0,0
5015028,345,316,391,0,0
5015964,348,307,397,0,0
5016896,340,312,387,0,0
5017832,340,316,399,0,0
5018768,338,319,391,0,0
5019704,335,310,403,0,0
5020636,332,313,391,0,0
5021572,335,312,391,0,0
5022508,342,319,405,0,0
5023444,344,318,403,0,0
5024376,337,307,387,0,0
5025312,348,308,387,0,0
5026248,327,300,391,0,0
5027184,339,312,396,0,0
5028116,332,309,387,0,0
5029052,339,310,391,0,0
5029988,336,310,390,0,0
5030928,333,312,393,0,0
5031856,339,317,385,0,0
5032792,335,313,399,0,0
5033728,338,319,396,0,0
5034664,337,315,397,0,0
5035596,329,314,403,0,0
5036532,334,303,408,0,0
5037468,343,316,401,0,0
5038404,339,315,391,0,0
5039336,345,316,399,0,0
5040272,345,321,403,0,0
5041208,339,312,394,0,0
5042144,334,313,395,0,0
5043076,337,316,396,0,0
5044012,334,305,385,0,0
5044948,333,312,396,0,0
5045884,334,315,397,0,0
5046816,331,312,387,0,0
5047752,335,316,398,0,0
5048688,340,313,399,0,0
5049624,336,312,396,0,0
5050556,332,316,403,0,0
5051492,334,312,398,0,0
5052432,337,318,398,0,0
5053364,336,311,387,0,0
5054296,334,312,396,0,0
5055232,327,297,379,0,0
5056168,345,326,391,0,0
5057104,343,317,399,0,0
5058036,332,308,395,0,0
5058972,340,307,391,0,0
5059908,337,307,387,0,0
5060844,342,310,390,0,0
5061776,341,307,394,0,0
5062712,343,310,395,0,0
5063648,335,308,403,0,0
5064584,344,315,402,0,0
5065516,335,307,382,0,0
5066452,339,310,387,0,0
5067388,342,308,393,0,0
5068324,344,312,395,0,0
5069256,339,314,390,0,0
5070192,341,314,402,0,0
5071128,344,319,402,0,0
5072064,329,306,384,0,0
5072996,335,304,382,0,0
5073940,344,317,409,0,0
5074868,347,326,409,0,0
5075804,339,307,380,0,0
5076736,339,316,390,0,0
5077672,335,310,399,0,0
5078608,334,316,387,0,0
5079544,339,310,388,0,0
5080476,340,307,388,0,0
5081412,340,303,393,0,0
5082348,342,319,400,0,0
5083284,344,315,396,0,0
5084216,344,312,395,0,0
5085152,330,307,399,0,0
5086088,351,319,376,0,0
5087024,339,315,401,0,0
5087956,348,311,390,0,0
5088892,350,308,403,0,0
5089828,345,316,399,0,0
5090764,339,310,387,0,0
5091696,351,312,393,0,0
5092632,345,305,396,0,0
5093568,344,311,399,0,0
5094504,339,310,388,0,0
5095444,335,316,401,0,0
5096372,335,298,375,0,0
5097308,347,306,387,0,0
5098244,352,304,387,0,0
5099176,352,307,389,0,0
5100112,363,309,383,0,0
5101048,363,302,385,0,0
5101984,366,305,382,0,0
5102916,367,300,416,0,0
5103852,359,317,393,0,0
5104788,353,318,371,0,0
5105724,335,307,401,0,0
5106656,355,339,395,0,0
5107592,361,319,371,0,0
5108528,355,295,402,0,0
5109464,356,307,408,0,0
5110396,342,303,429,0,0
5111332,313,316,444,0,0
5112268,292,333,391,0,0
5113204,304,317,393,0,0
5114136,307,312,407,0,0
5115072,315,319,391,0,0
5116008,326,318,396,0,0
5116948,327,308,384,0,0
5117876,323,297,396,0,0
5118812,327,317,391,0,0
5119748,330,319,409,0,0
5120684,329,316,401,0,0
5121616,335,303,390,0,0
5122552,350,308,397,0,0
5123488,366,310,391,0,0
5124424,368,307,391,0,0
5125356,376,319,372,0,0
5126292,374,297,390,0,0
5127228,376,316,409,0,0
5128164,364,310,387,0,0
5129096,348,321,395,0,0
5130032,337,302,385,0,0
5130968,327,302,416,0,0
5131904,323,316,383,0,0
5132836,344,316,380,0,0
5133772,349,305,401,0,0
5134708,329,313,423,0,0
5135644,321,347,385,0,0
5136576,291,318,377,0,0
5137512,300,319,403,0,0
5138452,305,316,403,0,0
5139384,323,303,369,0,0
5140316,348,299,389,0,0
5141252,359,307,399,0,0
5142188,352,308,390,0,0
5143124,353,307,388,0,0
5144056,350,312,396,0,0
5144992,351,321,396,0,0
5145928,364,324,371,0,0
5146864,369,300,383,0,0
5147796,372,295,397,0,0
5148732,364,316,390,0,0
5149668,350,316,387,0,0
5150604,355,319,385,0,0
5151536,359,312,402,0,0
5152472,334,313,403,0,0
5153408,332,321,399,0,0
5154344,316,319,391,0,0
5155276,310,303,380,0,0
5156212,313,302,398,0,0
5157148,304,319,385,0,0
5158084,312,323,391,0,0
5159016,305,304,391,0,0
5159956,313,316,399,0,0
5160888,318,315,387,0,0
5161824,327,307,403,0,0
5162756,344,311,382,0,0
5163692,339,300,384,0,0
5164628,350,300,398,0,0
5165564,348,308,398,0,0
5166496,350,316,380,0,0
5167432,355,305,396,0,0
5168368,354,300,384,0,0
5169304,345,300,397,0,0
5170236,345,323,406,0,0
5171172,348,314,370,0,0
5172108,337,305,415,0,0
5173044,339,321,387,0,0
5173976,337,316,384,0,0
5174912,341,294,403,0,0
