3645240,340,319,391,0,0
3646176,337,323,399,0,0
3647112,340,318,391,0,0
3648048,339,319,390,0,0
3648984,335,317,403,0,0
3649916,332,313,384,0,0
3650852,345,317,371,0,0
3651788,339,318,399,0,0
3652724,335,312,395,0,0
3653656,343,319,397,0,0
3654592,333,312,387,0,0
3655528,339,322,400,0,0
3656460,340,321,399,0,0
3657396,339,315,396,0,0
3658332,337,321,399,0,0
3659268,340,305,387,0,0
3660204,342,322,406,0,0
3661136,334,316,387,0,0
3662072,340,316,399,0,0
3663008,337,317,399,0,0
3663944,339,316,390,0,0
3664876,340,317,393,0,0
3665812,342,318,395,0,0
3666748,337,316,388,0,0
3667680,340,319,394,0,0
3668616,340,316,391,0,0
3669552,335,319,399,0,0
3670488,334,317,398,0,0
3671420,341,315,388,0,0
3672356,337,321,403,0,0
3673292,339,319,398,0,0
3674228,342,319,399,0,0
3675164,342,318,388,0,0
3676096,335,319,393,0,0
3677032,340,313,390,0,0
3677968,341,319,396,0,0
3678900,337,314,391,0,0
3679836,339,318,406,0,0
3680772,342,315,393,0,0
3681708,340,324,402,0,0
3682644,339,324,401,0,0
3683576,342,316,393,0,0
3684512,335,313,387,0,0
3685448,339,316,391,0,0
3686380,335,313,396,0,0
3687316,344,327,409,0,0
3688252,337,321,398,0,0
3689188,340,316,396,0,0
3690124,335,321,391,0,0
3691056,339,316,391,0,0
3691992,344,326,408,0,0
3692928,339,315,393,0,0
3693864,342,319,403,0,0
3694796,338,319,393,0,0
3695732,344,321,404,0,0
3696668,338,312,391,0,0
3697600,334,316,397,0,0
3698536,339,318,396,0,0
3699472,326,307,414,0,0
3700408,338,319,408,0,0
3701340,335,312,383,0,0
3702276,342,323,403,0,0
3703212,342,319,396,0,0
3704148,337,312,386,0,0
3705084,335,316,398,0,0
3706016,337,321,403,0,0
3706952,339,316,391,0,0
3707888,337,319,400,0,0
3708824,337,319,391,0,0
3709756,339,312,399,0,0
3710692,334,317,403,0,0
3711628,338,316,399,0,0
3712560,335,316,396,0,0
3713496,332,316,391,0,0
3714432,335,319,391,0,0
3715368,337,316,393,0,0
3716304,338,314,393,0,0
3717236,340,316,399,0,0
3718172,342,319,399,0,0
3719108,344,324,403,0,0
3720040,337,329,423,0,0
3720976,332,316,394,0,0
3721912,335,319,396,0,0
3722848,333,318,393,0,0
3723784,342,313,391,0,0
3724716,339,312,394,0,0
3725652,344,324,408,0,0
3726588,339,319,389,0,0
3727524,338,318,400,0,0
3728456,339,316,397,0,0
3729392,344,316,399,0,0
3730328,335,319,396,0,0
3731264,339,321,395,0,0
3732196,342,319,402,0,0
3733132,336,314,399,0,0
3734068,339,321,403,0,0
3735004,340,321,399,0,0
3735936,335,319,401,0,0
3736872,335,319,399,0,0
3737808,337,319,396,0,0
3738744,337,321,390,0,0
3739676,339,313,395,0,0
3740612,333,315,396,0,0
3741548,333,323,403,0,0
3742480,337,316,393,0,0
3743416,335,317,399,0,0
3744352,338,319,401,0,0
3745288,337,316,393,0,0
3746224,340,316,386,0,0
3747156,339,319,400,0,0
3748092,339,319,393,0,0
3749028,339,319,388,0,0
3749964,339,316,407,0,0
3750896,344,323,384,0,0
3751832,337,318,403,0,0
3752768,332,314,387,0,0
3753704,337,319,399,0,0
3754636,339,319,395,0,0
3755572,335,317,399,0,0
3756508,335,316,396,0,0
3757444,338,319,399,0,0
3758376,339,319,390,0,0
3759312,339,307,398,0,0
3760248,343,323,406,0,0
3761184,334,313,390,0,0
3762116,339,321,396,0,0
3763052,335,312,395,0,0
3763988,338,319,399,0,0
3764920,337,319,396,0,0
3765856,337,319,395,0,0
3766792,335,316,391,0,0
3767728,337,321,392,0,0
3768664,332,311,387,0,0
3769596,329,323,415,0,0
3770532,324,311,415,0,0
3771468,329,308,384,0,0
3772400,332,318,398,0,0
3773336,339,321,399,0,0
3774272,336,323,391,0,0
3775208,335,313,393,0,0
3776140,332,318,399,0,0
3777076,335,315,399,0,0
3778012,335,313,396,0,0
3778948,338,321,396,0,0
3779884,335,319,396,0,0
3780816,337,318,401,0,0
3781752,339,321,393,0,0
3782688,336,321,391,0,0
3783620,339,321,393,0,0
3784556,332,315,391,0,0
3785492,338,321,395,0,0
3786428,342,325,402,0,0
3787360,335,311,385,0,0
3788296,344,326,406,0,0
3789232,336,329,419,0,0
3790168,332,313,393,0,0
3791104,344,317,384,0,0
3792036,335,315,387,0,0
3792972,339,319,398,0,0
3793908,337,319,399,0,0
3794840,336,315,388,0,0
3795776,337,319,399,0,0
3796712,335,326,403,0,0
3797648,340,321,398,0,0
3798580,332,316,398,0,0
3799516,333,316,391,0,0
3800452,342,312,395,0,0
3801388,344,313,376,0,0
3802324,338,319,397,0,0
3803256,338,323,396,0,0
3804192,335,316,391,0,0
3805128,339,316,398,0,0
3806060,338,324,408,0,0
3806996,335,321,398,0,0
3807932,339,318,389,0,0
3808868,339,315,396,0,0
3809804,337,319,406,0,0
3810736,339,316,396,0,0
3811672,339,312,390,0,0
3812608,340,316,391,0,0
3813544,335,323,402,0,0
3814476,335,312,391,0,0
3815412,333,319,396,0,0
3816348,333,312,391,0,0
3817280,337,323,408,0,0
3818216,339,324,408,0,0
3819152,338,317,391,0,0
3820088,339,323,403,0,0
3821024,336,313,387,0,0
3821956,339,316,389,0,0
3822892,335,316,403,0,0
3823828,339,322,396,0,0
3824764,338,321,398,0,0
3825696,339,321,396,0,0
3826632,335,316,395,0,0
3827568,332,323,401,0,0
3828500,337,319,403,0,0
3829436,332,317,393,0,0
3830372,327,318,408,0,0
3831308,335,319,396,0,0
3832244,334,315,391,0,0
3833176,338,319,391,0,0
3834112,344,323,408,0,0
3835048,336,317,399,0,0
3835984,338,316,391,0,0
3836916,334,323,401,0,0
3837852,335,322,391,0,0
3838788,338,315,396,0,0
3839724,341,316,402,0,0
3840656,336,321,393,0,0
3841592,335,313,395,0,0
3842528,339,318,399,0,0
3843464,339,318,401,0,0
3844396,337,316,403,0,0
3845332,338,323,399,0,0
3846268,334,315,391,0,0
3847204,337,316,398,0,0
3848136,337,319,398,0,0
3849072,339,312,391,0,0
3850008,339,313,397,0,0
3850940,347,331,397,0,0
3851876,334,316,395,0,0
3852812,342,319,401,0,0
3853748,335,313,398,0,0
3854684,333,316,401,0,0
3855616,338,321,387,0,0
3856552,334,319,403,0,0
3857488,334,312,398,0,0
3858420,335,319,391,0,0
3859356,338,323,383,0,0
3860292,337,315,393,0,0
3861228,334,313,391,0,0
3862164,339,320,399,0,0
3863096,332,313,391,0,0
3864032,339,318,403,0,0
3864968,336,318,399,0,0
3865904,334,315,391,0,0
3866836,334,319,401,0,0
3867772,332,313,387,0,0
3868708,335,318,399,0,0
3869640,344,327,408,0,0
3870576,347,319,368,0,0
3871512,334,312,385,0,0
3872448,334,312,384,0,0
3873380,339,321,406,0,0
3874316,331,314,396,0,0
3875252,333,316,395,0,0
3876188,339,318,398,0,0
3877124,335,318,401,0,0
3878056,332,318,400,0,0
3878992,334,319,396,0,0
3879928,339,324,396,0,0
3880860,343,324,384,0,0
3881796,332,318,403,0,0
3882732,338,318,391,0,0
3883668,329,318,396,0,0
3884600,335,316,396,0,0
3885536,340,319,399,0,0
3886472,331,315,395,0,0
3887408,329,308,384,0,0
3888344,333,316,398,0,0
3889276,337,318,398,0,0
3890212,336,315,409,0,0
3891148,335,316,406,0,0
3892080,335,319,400,0,0
3893016,334,315,387,0,0
3893952,333,313,393,0,0
3894888,332,316,396,0,0
3895824,339,318,396,0,0
3896756,334,319,398,0,0
3897692,337,318,399,0,0
3898628,336,316,399,0,0
3899564,332,310,384,0,0
3900496,337,329,408,0,0
3901432,341,323,406,0,0
3902368,332,311,385,0,0
3903300,332,319,396,0,0
3904236,332,315,390,0,0
3905172,334,312,384,0,0
3906108,335,318,399,0,0
3907044,339,316,399,0,0
3907976,335,316,398,0,0
3908912,339,323,408,0,0
3909848,338,313,391,0,0
3910784,340,316,399,0,0
3911716,333,319,400,0,0
3912652,335,316,397,0,0
3913588,335,316,400,0,0
3914520,335,321,402,0,0
3915456,335,316,393,0,0
3916392,337,318,395,0,0
3917328,337,312,396,0,0
3918264,337,322,396,0,0
3919196,339,323,408,0,0
3920132,350,331,409,0,0
3921068,332,327,419,0,0
3922004,339,316,393,0,0
3922936,334,313,387,0,0
3923872,337,316,396,0,0
3924808,337,321,408,0,0
3925744,334,312,393,0,0
3926676,338,321,402,0,0
3927612,335,321,393,0,0
3928548,339,315,386,0,0
3929484,332,319,392,0,0
3930416,330,314,387,0,0
3931352,332,312,391,0,0
3932288,335,314,385,0,0
3933224,337,319,391,0,0
3934156,335,319,391,0,0
3935092,335,315,399,0,0
3936028,331,310,387,0,0
3936960,340,324,406,0,0
3937896,340,321,400,0,0
3938832,331,312,385,0,0
3939768,338,315,395,0,0
3940704,334,317,418,0,0
3941636,334,319,399,0,0
3942572,335,315,397,0,0
3943508,338,315,401,0,0
3944440,335,316,387,0,0
3945376,334,312,393,0,0
3946312,334,313,387,0,0
3947248,335,313,393,0,0
3948184,332,319,403,0,0
3949116,339,312,393,0,0
3950052,335,327,419,0,0
3950988,345,331,402,0,0
3951924,336,318,402,0,0
3952856,332,312,392,0,0
3953792,335,316,396,0,0
3954728,335,312,391,0,0
3955660,334,317,400,0,0
3956596,334,312,391,0,0
3957532,342,321,399,0,0
3958468,335,318,399,0,0
3959404,323,306,412,0,0
3960336,339,323,404,0,0
3961272,329,323,408,0,0
3962208,334,319,390,0,0
3963144,337,313,400,0,0
3964076,335,319,403,0,0
3965012,333,318,399,0,0
3965948,336,321,399,0,0
3966880,337,316,391,0,0
3967816,330,316,398,0,0
3968752,334,312,395,0,0
3969688,340,307,385,0,0
3970620,334,316,399,0,0
3971556,335,321,391,0,0
3972492,331,313,391,0,0
3973428,339,316,387,0,0
3974364,339,319,390,0,0
3975296,341,319,396,0,0
3976232,334,317,396,0,0
3977168,332,319,404,0,0
3978100,339,314,395,0,0
3979036,335,319,390,0,0
3979972,335,319,396,0,0
3980908,334,312,391,0,0
3981844,337,322,399,0,0
3982776,338,319,393,0,0
3983712,337,316,398,0,0
3984648,336,316,400,0,0
3985584,340,318,391,0,0
3986516,338,321,393,0,0
3987452,332,311,387,0,0
3988388,334,315,387,0,0
3989320,335,313,392,0,0
3990256,339,323,396,0,0
3991192,334,315,395,0,0
3992128,335,316,401,0,0
3993064,335,312,396,0,0
3993996,337,312,391,0,0
3994932,335,313,391,0,0
3995868,337,316,391,0,0
3996804,334,316,391,0,0
3997736,337,313,393,0,0
3998672,332,313,388,0,0
3999608,334,312,396,0,0
4000540,332,316,393,0,0
4001476,333,318,399,0,0
4002412,339,321,399,0,0
4003348,332,317,398,0,0
4004284,339,321,400,0,0
4005216,334,314,386,0,0
4006152,335,318,401,0,0
4007088,332,316,390,0,0
4008024,334,315,401,0,0
4008956,337,317,391,0,0
4009892,337,314,391,0,0
4010828,334,321,391,0,0
4011760,335,323,399,0,0
4012696,339,315,390,0,0
4013632,332,317,399,0,0
4014568,335,316,396,0,0
4015500,337,313,396,0,0
4016436,335,319,399,0,0
4017372,343,320,401,0,0
4018308,339,320,395,0,0
4019244,329,312,391,0,0
4020176,342,324,412,0,0
4021112,340,326,403,0,0
4022048,335,317,403,0,0
4022984,339,319,404,0,0
4023916,339,316,391,0,0
4024852,333,316,396,0,0
4025788,337,319,391,0,0
4026724,335,323,392,0,0
4027656,331,316,399,0,0
4028592,338,321,401,0,0
4029528,331,315,387,0,0
4030460,339,316,403,0,0
4031396,337,319,396,0,0
4032332,332,315,387,0,0
4033268,339,319,396,0,0
4034200,332,318,404,0,0
4035136,331,312,384,0,0
4036072,339,316,397,0,0
4037008,341,319,403,0,0
4037944,344,321,403,0,0
4038876,340,318,396,0,0
4039812,335,318,408,0,0
4040748,335,317,393,0,0
4041680,331,319,401,0,0
4042616,336,319,393,0,0
4043552,335,315,390,0,0
4044488,338,316,403,0,0
4045420,339,319,398,0,0
4046356,337,322,399,0,0
4047292,335,313,388,0,0
4048228,342,321,403,0,0
4049164,334,319,399,0,0
4050096,338,318,393,0,0
4051032,339,329,412,0,0
4051972,341,316,384,0,0
4052900,339,316,391,0,0
4053836,339,319,399,0,0
4054772,342,324,407,0,0
4055708,337,319,398,0,0
4056640,339,318,391,0,0
4057576,335,313,395,0,0
4058512,332,313,391,0,0
4059448,335,317,407,0,0
4060384,335,313,396,0,0
4061316,342,324,384,0,0
4062252,334,316,399,0,0
4063188,337,313,398,0,0
4064120,337,312,396,0,0
4065056,340,319,393,0,0
4066928,339,317,391,0,0
4067864,339,316,393,0,0
4068796,337,316,403,0,0
4069732,333,310,382,0,0
4070668,334,316,386,0,0
4071604,337,317,393,0,0
4072536,339,323,391,0,0
4073480,336,312,398,0,0
4074408,337,316,399,0,0
4075340,335,312,396,0,0
4076276,338,317,387,0,0
4077212,335,319,403,0,0
4078148,339,313,392,0,0
4079084,339,322,401,0,0
4080016,335,321,386,0,0
4080952,327,304,407,0,0
4081888,337,313,398,0,0
4082824,333,316,399,0,0
4083756,342,321,403,0,0
4084692,340,321,401,0,0
4085628,344,319,399,0,0
4086560,341,319,399,0,0
4087496,340,316,396,0,0
4088432,338,313,391,0,0
4089368,338,319,393,0,0
4090304,344,313,393,0,0
4091236,341,316,405,0,0
4092172,339,318,394,0,0
4093108,339,313,385,0,0
4094044,336,321,403,0,0
4094984,335,321,401,0,0
4095912,339,312,391,0,0
4096848,335,317,398,0,0
4097784,340,318,393,0,0
4098716,339,313,396,0,0
4099652,339,321,400,0,0
4100588,344,323,381,0,0
4101524,327,305,391,0,0
4102456,335,312,396,0,0
4103392,340,319,393,0,0
4104328,343,321,409,0,0
4105264,337,319,400,0,0
4106196,335,318,399,0,0
4107132,339,323,403,0,0
4108068,340,312,391,0,0
4109004,335,318,393,0,0
4109936,336,321,397,0,0
4110872,344,321,406,0,0
4111808,347,322,400,0,0
4112744,339,323,401,0,0
4113676,340,319,387,0,0
4114612,339,323,403,0,0
4115548,342,318,396,0,0
4116488,331,308,385,0,0
4117416,334,313,398,0,0
4118352,342,313,398,0,0
4119288,348,326,397,0,0
4120220,332,317,410,0,0
4121156,339,321,399,0,0
4122092,342,319,388,0,0
4123028,337,314,401,0,0
4123964,337,319,402,0,0
4124896,344,322,407,0,0
4125832,341,318,386,0,0
4126768,344,323,399,0,0
4127700,344,322,401,0,0
4128636,343,317,399,0,0
4129572,335,307,377,0,0
4130508,350,319,406,0,0
4132376,344,318,387,0,0
4133312,345,319,399,0,0
4134248,344,318,396,0,0
4135184,339,310,387,0,0
4136116,343,318,396,0,0
4137052,344,318,399,0,0
4137992,347,321,403,0,0
4138920,344,318,401,0,0
4139856,344,326,388,0,0
4140792,344,315,391,0,0
4141728,344,319,404,0,0
4142664,345,316,399,0,0
4143596,339,321,406,0,0
4144532,347,313,397,0,0
4145468,343,316,393,0,0
4146404,344,318,391,0,0
4147336,344,319,399,0,0
4148272,344,321,390,0,0
4149208,340,318,401,0,0
4150140,335,312,395,0,0
4151076,335,315,398,0,0
4152012,344,323,408,0,0
4152948,345,323,412,0,0
4153884,346,324,408,0,0
4154816,338,317,399,0,0
4155752,339,312,392,0,0
4156688,337,316,399,0,0
4157624,339,319,401,0,0
4158556,341,323,408,0,0
4159500,332,316,411,0,0
4160428,327,303,403,0,0
4161360,336,310,399,0,0
4162296,327,318,400,0,0
4163232,327,316,400,0,0
4164168,332,308,397,0,0
4165104,330,313,391,0,0
4166036,332,307,384,0,0
4166972,337,318,388,0,0
4167908,335,313,402,0,0
4168844,327,310,396,0,0
4169776,332,316,419,0,0
4170712,326,307,385,0,0
4171648,327,313,401,0,0
4172580,331,315,390,0,0
4173516,332,316,400,0,0
4174452,329,318,389,0,0
4175388,329,310,391,0,0
4176324,331,315,391,0,0
4177256,329,316,391,0,0
4178192,327,310,389,0,0
4179128,332,318,397,0,0
4180064,328,316,391,0,0
4181004,331,312,395,0,0
4181932,326,315,393,0,0
4182868,327,315,387,0,0
4183804,332,307,390,0,0
4184736,327,312,390,0,0
4185672,335,316,404,0,0
4186608,331,311,391,0,0
4187544,335,315,396,0,0
4188476,327,312,395,0,0
4189412,327,304,388,0,0
4190348,327,304,393,0,0
4191284,317,312,412,0,0
4192216,329,312,395,0,0
4193152,329,310,392,0,0
4194088,327,304,386,0,0
4195024,332,315,399,0,0
4195956,340,308,388,0,0
4197828,331,313,396,0,0
4198764,335,308,380,0,0
4199696,346,312,401,0,0
4200632,335,312,408,0,0
4201568,356,310,399,0,0
4202508,371,307,398,0,0
4203436,391,315,382,0,0
4204372,409,302,379,0,0
4205308,422,316,383,0,0
4206240,388,318,383,0,0
4207176,384,323,382,0,0
4208112,377,304,394,0,0
4209048,377,326,396,0,0
4209984,375,323,376,0,0
4210916,389,319,380,0,0
4211852,344,289,420,0,0
4212788,323,321,404,0,0
4213720,304,316,398,0,0
4214656,291,297,413,0,0
4215592,295,307,384,0,0
4216528,270,324,400,0,0
4217464,249,327,391,0,0
4218396,250,322,377,0,0
4219332,263,310,379,0,0
4220268,259,294,409,0,0
4221204,281,322,384,0,0
4222136,284,308,391,0,0
4223072,312,304,387,0,0
4224012,322,310,399,0,0
4224940,321,321,399,0,0
4225876,332,312,396,0,0
4226812,345,313,387,0,0
4227748,358,318,390,0,0
4228684,364,300,384,0,0
4229616,369,319,396,0,0
4230552,359,307,399,0,0
4231488,366,312,399,0,0
4232424,359,304,404,0,0
4233356,323,316,400,0,0
4234292,281,319,386,0,0
4235228,287,323,391,0,0
4236160,291,316,386,0,0
4237096,289,311,397,0,0
4238032,295,319,403,0,0
4238968,304,311,396,0,0
4239900,316,307,390,0,0
4240836,327,308,391,0,0
4241772,331,305,391,0,0
4242708,339,304,390,0,0
4243644,355,305,391,0,0
4244576,366,308,388,0,0
4245520,387,314,384,0,0
4246448,382,318,401,0,0
4247380,361,308,395,0,0
4248316,355,312,384,0,0
4249252,344,316,394,0,0
4250188,335,319,403,0,0
4251124,345,328,380,0,0
4252056,332,311,422,0,0
4252992,305,332,401,0,0
4253928,280,326,382,0,0
4254864,295,316,387,0,0
4255796,300,297,380,0,0
4256732,319,297,400,0,0
4257668,332,307,391,0,0
4258600,344,312,399,0,0
4259536,363,312,377,0,0
4260472,382,312,391,0,0
4261408,363,314,409,0,0
4262344,339,321,411,0,0
4263276,327,323,391,0,0
4264212,326,318,393,0,0
4265148,321,312,402,0,0
4266084,342,315,384,0,0
4267024,368,316,396,0,0
4267952,355,327,399,0,0
4268888,320,317,406,0,0
4269824,333,321,387,0,0
4270756,334,308,390,0,0
4271692,335,315,403,0,0
4272628,319,302,390,0,0
4273564,307,313,408,0,0
4274496,313,319,391,0,0
4275432,307,312,398,0,0
4276368,307,308,399,0,0
4277304,310,313,396,0,0
4278236,316,311,384,0,0
4279172,335,308,403,0,0
4280108,326,310,408,0,0
4281040,328,323,384,0,0
4281976,344,307,377,0,0
4282912,342,304,393,0,0
4283848,339,315,402,0,0
4284784,344,318,402,0,0
4285716,358,303,384,0,0
4286652,362,316,398,0,0
4287588,352,308,406,0,0
4288528,340,313,396,0,0
4289456,353,317,388,0,0
4290392,359,316,404,0,0
4291328,342,316,408,0,0
4292260,322,334,380,0,0
4293196,310,312,388,0,0
4294132,298,315,399,0,0
4295068,297,319,391,0,0
4296004,304,313,391,0,0
4296936,327,318,382,0,0
4297872,343,310,400,0,0
4298808,317,312,406,0,0
4299740,313,311,370,0,0
4300676,347,303,394,0,0
4301612,369,284,380,0,0
4302548,380,291,398,0,0
4303484,376,312,406,0,0
4304416,377,323,388,0,0
4305352,352,326,412,0,0
4306288,332,334,404,0,0
4307224,303,322,403,0,0
4308156,303,327,404,0,0
4309092,304,310,388,0,0
4310032,331,307,393,0,0
4310960,311,304,396,0,0
4311896,326,310,390,0,0
4312832,353,303,385,0,0
4313768,368,299,396,0,0
4314704,348,310,403,0,0
4315636,335,319,388,0,0
4316572,332,313,395,0,0
4317508,318,316,387,0,0
4318444,312,312,397,0,0
4319376,313,303,390,0,0
4320312,315,319,414,0,0
4321248,313,311,387,0,0
4322184,331,304,398,0,0
4323116,332,312,401,0,0
4324052,344,312,387,0,0
4324988,344,311,398,0,0
4325924,323,319,400,0,0
4326856,305,322,395,0,0
4327792,307,307,385,0,0
4328728,333,297,387,0,0
4329664,356,302,392,0,0
4330596,375,295,396,0,0
4331540,371,299,402,0,0
4332468,376,327,408,0,0
4333400,348,311,408,0,0
4334336,327,319,397,0,0
4335272,327,321,382,0,0
4336208,333,307,401,0,0
4337144,324,307,402,0,0
4338076,322,336,399,0,0
4339012,305,312,387,0,0
4339948,307,323,394,0,0
4340884,311,305,391,0,0
4341816,327,307,379,0,0
4342752,335,304,382,0,0
4343688,348,312,389,0,0
4344624,371,312,395,0,0
4345556,359,308,411,0,0
4346492,348,327,395,0,0
4347428,327,321,397,0,0
4348364,327,319,404,0,0
4349296,317,316,411,0,0
4350232,323,322,384,0,0
4351168,352,295,400,0,0
4352100,359,313,418,0,0
4353044,345,319,404,0,0
4353972,327,315,371,0,0
4354908,350,315,391,0,0
4355844,337,307,412,0,0
4356776,316,324,387,0,0
4357712,332,318,384,0,0
4358648,344,308,396,0,0
4359584,327,300,414,0,0
4360516,344,312,387,0,0
4361452,332,319,399,0,0
4362388,319,333,391,0,0
4363324,319,315,377,0,0
4364256,324,308,409,0,0
4365192,314,312,399,0,0
