3.897144000000000000e+06,6.101408304118335764e+02
3.898080000000000000e+06,6.096770221633412348e+02
3.899012000000000000e+06,6.092841086161238309e+02
3.899948000000000000e+06,6.089910371879986997e+02
3.900884000000000000e+06,6.088202849444328422e+02
3.901820000000000000e+06,6.087861979036646289e+02
3.902752000000000000e+06,6.088939830204401460e+02
3.903688000000000000e+06,6.091394306809548880e+02
3.904624000000000000e+06,6.095093755998632332e+02
3.905560000000000000e+06,6.099828335678378153e+02
3.906492000000000000e+06,6.105326948383695935e+02
3.907428000000000000e+06,6.111278187365231815e+02
3.908364000000000000e+06,6.117353553034412244e+02
3.909300000000000000e+06,6.123231108622433112e+02
3.910232000000000000e+06,6.128617721890869916e+02
3.911168000000000000e+06,6.133268127411676005e+02
3.912104000000000000e+06,6.136999296446774679e+02
3.913040000000000000e+06,6.139699033594197317e+02
3.913972000000000000e+06,6.141328316586157143e+02
3.914908000000000000e+06,6.141917623761222558e+02
3.915844000000000000e+06,6.141558258517700324e+02
3.916780000000000000e+06,6.140390295640780778e+02
3.917712000000000000e+06,6.138589016651045540e+02
3.918648000000000000e+06,6.136351434329307040e+02
3.919584000000000000e+06,6.133883796821512533e+02
3.920520000000000000e+06,6.131390090327718099e+02
3.921452000000000000e+06,6.129060903190630825e+02
3.922388000000000000e+06,6.127061870006250501e+02
3.923324000000000000e+06,6.125521384977536172e+02
3.924260000000000000e+06,6.124518242486706185e+02
3.925192000000000000e+06,6.124070998922722993e+02
3.926128000000000000e+06,6.124131664018028687e+02
3.927064000000000000e+06,6.124586367963231623e+02
3.928000000000000000e+06,6.125264755636789005e+02
3.928932000000000000e+06,6.125958271261216623e+02
3.929868000000000000e+06,6.126445686495874270e+02
3.930804000000000000e+06,6.126522644018589290e+02
3.931740000000000000e+06,6.126030950940215689e+02
3.932672000000000000e+06,6.124883052363114757e+02
3.933608000000000000e+06,6.123077632344294443e+02
3.934544000000000000e+06,6.120703584535119717e+02
3.935480000000000000e+06,6.117931455045450093e+02
3.936412000000000000e+06,6.114993506817264688e+02
3.937348000000000000e+06,6.112155340882976589e+02
3.938284000000000000e+06,6.109683189963698169e+02
3.939220000000000000e+06,6.107811446646287550e+02
3.940152000000000000e+06,6.106714763233092071e+02
3.941088000000000000e+06,6.106488303773965072e+02
3.942024000000000000e+06,6.107138586636530135e+02
3.942960000000000000e+06,6.108585957933869395e+02
3.943892000000000000e+06,6.110678193022748701e+02
3.944828000000000000e+06,6.113213155481275862e+02
3.945764000000000000e+06,6.115967035492295736e+02
3.946700000000000000e+06,6.118723700946649160e+02
3.947632000000000000e+06,6.121300387794830158e+02
3.948568000000000000e+06,6.123565512335163703e+02
3.949504000000000000e+06,6.125445838890175310e+02
3.950440000000000000e+06,6.126922392621158906e+02
3.951372000000000000e+06,6.128016920286075901e+02
3.952308000000000000e+06,6.128772746930252424e+02
3.953244000000000000e+06,6.129234963720211908e+02
3.954180000000000000e+06,6.129434689324818919e+02
3.955112000000000000e+06,6.129380766278807187e+02
3.956048000000000000e+06,6.129060169048628950e+02
3.956984000000000000e+06,6.128446275940596024e+02
3.957920000000000000e+06,6.127512539063739041e+02
3.958852000000000000e+06,6.126248221402266836e+02
3.959788000000000000e+06,6.124672724824897614e+02
3.960724000000000000e+06,6.122845435158925511e+02
3.961660000000000000e+06,6.120868782356968723e+02
3.962592000000000000e+06,6.118883244964396226e+02
3.963528000000000000e+06,6.117054274271027907e+02
3.964464000000000000e+06,6.115552523594625427e+02
3.965400000000000000e+06,6.114530182029652678e+02
3.966332000000000000e+06,6.114097316766698214e+02
3.967268000000000000e+06,6.114302548568407474e+02
3.968204000000000000e+06,6.115121877769787488e+02
3.969140000000000000e+06,6.116458087449190089e+02
3.970072000000000000e+06,6.118151210224392571e+02
3.971008000000000000e+06,6.119998542735761475e+02
3.971944000000000000e+06,6.121781085797213109e+02
3.972880000000000000e+06,6.123292359494578250e+02
3.973812000000000000e+06,6.124365337162480500e+02
3.974748000000000000e+06,6.124893643831886720e+02
3.975684000000000000e+06,6.124844039582256983e+02
3.976620000000000000e+06,6.124258469930913407e+02
3.977552000000000000e+06,6.123245506630933050e+02
3.978488000000000000e+06,6.121962620920241989e+02
3.979424000000000000e+06,6.120592161067218058e+02
3.980360000000000000e+06,6.119314895118000095e+02
3.981292000000000000e+06,6.118285330113992586e+02
3.982228000000000000e+06,6.117612611026552258e+02
3.983164000000000000e+06,6.117349659465269269e+02
3.984100000000000000e+06,6.117491568159578037e+02
3.985032000000000000e+06,6.117982540424948183e+02
3.985968000000000000e+06,6.118729295859587864e+02
3.986904000000000000e+06,6.119618121889433269e+02
3.987840000000000000e+06,6.120532652886038250e+02
3.988772000000000000e+06,6.121369857466130497e+02
3.989708000000000000e+06,6.122052419500496399e+02
3.990644000000000000e+06,6.122536523621419065e+02
3.991580000000000000e+06,6.122814833936857895e+02
3.992512000000000000e+06,6.122915064369433367e+02
3.993448000000000000e+06,6.122894924144945890e+02
3.994384000000000000e+06,6.122834378718854396e+02
3.995320000000000000e+06,6.122826136035913578e+02
3.996252000000000000e+06,6.122965143234837342e+02
3.997188000000000000e+06,6.123337788488616980e+02
3.998124000000000000e+06,6.124011550089850289e+02
3.999060000000000000e+06,6.125026020949763961e+02
3.999992000000000000e+06,6.126386430289637701e+02
4.000928000000000000e+06,6.128060787749560632e+02
4.001864000000000000e+06,6.129981454743092399e+02
4.002800000000000000e+06,6.132051322653185252e+02
4.003732000000000000e+06,6.134153987288801773e+02
4.004668000000000000e+06,6.136166524681026431e+02
4.005604000000000000e+06,6.137972864447962138e+02
4.006540000000000000e+06,6.139475504046957894e+02
4.007472000000000000e+06,6.140603553527638496e+02
4.008408000000000000e+06,6.141315850166982955e+02
4.009344000000000000e+06,6.141598963891176481e+02
4.010280000000000000e+06,6.141461056418164617e+02
4.011212000000000000e+06,6.140923492819408693e+02
4.012148000000000000e+06,6.140012612863883987e+02
4.013084000000000000e+06,6.138753985524510881e+02
4.014020000000000000e+06,6.137170743464382667e+02
4.014952000000000000e+06,6.135286374549839365e+02
4.015888000000000000e+06,6.133130973738329885e+02
4.016824000000000000e+06,6.130748833491319374e+02
4.017760000000000000e+06,6.128204693865858417e+02
4.018692000000000000e+06,6.125586137384927952e+02
4.019628000000000000e+06,6.123000466266638568e+02
4.020564000000000000e+06,6.120565749247126632e+02
4.021500000000000000e+06,6.118397264457062192e+02
4.022432000000000000e+06,6.116591905780126126e+02
4.023368000000000000e+06,6.115213857386878544e+02
4.024304000000000000e+06,6.114284700149518130e+02
4.025240000000000000e+06,6.113780126969521689e+02
4.026172000000000000e+06,6.113633970718334467e+02
4.027108000000000000e+06,6.113748764961407005e+02
4.028044000000000000e+06,6.114010906547614468e+02
4.028980000000000000e+06,6.114307805211434470e+02
4.029912000000000000e+06,6.114544202240157347e+02
4.030848000000000000e+06,6.114655090225072627e+02
4.031784000000000000e+06,6.114613302586294594e+02
4.032720000000000000e+06,6.114430753593279633e+02
4.033652000000000000e+06,6.114153370129786254e+02
4.034588000000000000e+06,6.113850834813473512e+02
4.035524000000000000e+06,6.113603180485980602e+02
4.036460000000000000e+06,6.113486810695767417e+02
4.037392000000000000e+06,6.113562498467360911e+02
4.038328000000000000e+06,6.113867350274151704e+02
4.039264000000000000e+06,6.114411804756006177e+02
4.040200000000000000e+06,6.115181708749236122e+02
4.041132000000000000e+06,6.116144574343674094e+02
4.042068000000000000e+06,6.117258413496583671e+02
4.043004000000000000e+06,6.118481172325846273e+02
4.043940000000000000e+06,6.119778796746078342e+02
4.044872000000000000e+06,6.121130355076026035e+02
4.045808000000000000e+06,6.122529373285763086e+02
4.046744000000000000e+06,6.123981474638999316e+02
4.047680000000000000e+06,6.125499315458664569e+02
4.048612000000000000e+06,6.127096379624720157e+02
4.049548000000000000e+06,6.128781238942617620e+02
4.050484000000000000e+06,6.130553418721563048e+02
4.051420000000000000e+06,6.132401248986051314e+02
4.052352000000000000e+06,6.134301350097873637e+02
4.053288000000000000e+06,6.136218969618706751e+02
4.054224000000000000e+06,6.138108376639980861e+02
4.055160000000000000e+06,6.139912877505732922e+02
4.056092000000000000e+06,6.141564570408578447e+02
4.057028000000000000e+06,6.142984497653337712e+02
4.057964000000000000e+06,6.144084195325232258e+02
4.058900000000000000e+06,6.144769639803605514e+02
4.059832000000000000e+06,6.144948194276457798e+02
4.060768000000000000e+06,6.144538441463381560e+02
4.061704000000000000e+06,6.143481945595011666e+02
4.062640000000000000e+06,6.141755254252941540e+02
4.063572000000000000e+06,6.139380032205958742e+02
4.064508000000000000e+06,6.136429245644922048e+02
4.065444000000000000e+06,6.133027813889664230e+02
4.066380000000000000e+06,6.129347015415647775e+02
4.067312000000000000e+06,6.125592968179236095e+02
4.068248000000000000e+06,6.121990460524275477e+02
4.069184000000000000e+06,6.118764089583258965e+02
4.070120000000000000e+06,6.116118960199994490e+02
4.071052000000000000e+06,6.114223118167207076e+02
4.071988000000000000e+06,6.113193543420749165e+02
4.072924000000000000e+06,6.113087033945923849e+02
4.073860000000000000e+06,6.113896740277705248e+02
4.074792000000000000e+06,6.115554498056643524e+02
4.075728000000000000e+06,6.117938503551447411e+02
4.076664000000000000e+06,6.120885364380262672e+02
4.077600000000000000e+06,6.124205204478729456e+02
4.078532000000000000e+06,6.127698323919331642e+02
4.079468000000000000e+06,6.131171867954349182e+02
4.080404000000000000e+06,6.134454994234910146e+02
4.081340000000000000e+06,6.137411138258310075e+02
4.082272000000000000e+06,6.139946209463568039e+02
4.083208000000000000e+06,6.142011946944245437e+02
4.084144000000000000e+06,6.143604215733793126e+02
4.085080000000000000e+06,6.144756655220242010e+02
4.086012000000000000e+06,6.145530672398760998e+02
4.086948000000000000e+06,6.146003172536298962e+02
4.087884000000000000e+06,6.146253565477529719e+02
4.088820000000000000e+06,6.146351503020414384e+02
4.089752000000000000e+06,6.146346597093881883e+02
4.090688000000000000e+06,6.146261144422054485e+02
4.091624000000000000e+06,6.146086659541238078e+02
4.092560000000000000e+06,6.145784728258875020e+02
4.093492000000000000e+06,6.145292281312140403e+02
4.094428000000000000e+06,6.144530887159527310e+02
4.095364000000000000e+06,6.143419182058222532e+02
4.096300000000000000e+06,6.141887191747141514e+02
4.097232000000000000e+06,6.139891064099332425e+02
4.098168000000000000e+06,6.137426562796737244e+02
4.099104000000000000e+06,6.134539526831464400e+02
4.100040000000000000e+06,6.131331447035728388e+02
4.100972000000000000e+06,6.127958503364964145e+02
4.101908000000000000e+06,6.124622978454319764e+02
4.102844000000000000e+06,6.121556932346609301e+02
4.103780000000000000e+06,6.118999264052362150e+02
4.104712000000000000e+06,6.117168556844607110e+02
4.105648000000000000e+06,6.116235129663970156e+02
4.106584000000000000e+06,6.116296271497807311e+02
4.107520000000000000e+06,6.117358579687397651e+02
4.108452000000000000e+06,6.119330600446726294e+02
4.109388000000000000e+06,6.122027621367202528e+02
4.110324000000000000e+06,6.125188654462100430e+02
4.111260000000000000e+06,6.128503661513867655e+02
4.112192000000000000e+06,6.131647294690413901e+02
4.113128000000000000e+06,6.134314261184683801e+02
4.114064000000000000e+06,6.136251170718885533e+02
4.115000000000000000e+06,6.137280455532450105e+02
4.115932000000000000e+06,6.137313465099420000e+02
4.116868000000000000e+06,6.136351753342837583e+02
4.117804000000000000e+06,6.134477472780376957e+02
4.118740000000000000e+06,6.131835316987596798e+02
4.119672000000000000e+06,6.128609396885610749e+02
4.120608000000000000e+06,6.124998742363343354e+02
4.121544000000000000e+06,6.121194854339246376e+02
4.122480000000000000e+06,6.117364010081696506e+02
4.123412000000000000e+06,6.113635974795926131e+02
4.124348000000000000e+06,6.110099553675762536e+02
4.125284000000000000e+06,6.106804250961051821e+02
4.126220000000000000e+06,6.103766444161312847e+02
4.127152000000000000e+06,6.100978124660534831e+02
4.128088000000000000e+06,6.098416418568984909e+02
4.129024000000000000e+06,6.096052628340879664e+02
4.129960000000000000e+06,6.093860195076323407e+02
4.130892000000000000e+06,6.091821550393904090e+02
4.131828000000000000e+06,6.089934121593656755e+02
4.132764000000000000e+06,6.088215668386952757e+02
4.133700000000000000e+06,6.086708703045850370e+02
4.134632000000000000e+06,6.085483188620547708e+02
4.135568000000000000e+06,6.084636311977734522e+02
4.136504000000000000e+06,6.084288102953399857e+02
4.137440000000000000e+06,6.084572067506426265e+02
4.138372000000000000e+06,6.085620736656107965e+02
4.139308000000000000e+06,6.087546956422352196e+02
4.140244000000000000e+06,6.090422701666448120e+02
4.141180000000000000e+06,6.094258052967038566e+02
4.142112000000000000e+06,6.098983595083273030e+02
4.143048000000000000e+06,6.104439700777583084e+02
4.143984000000000000e+06,6.110375756509913572e+02
4.144920000000000000e+06,6.116461260098805042e+02
4.145852000000000000e+06,6.122308972934708891e+02
4.146788000000000000e+06,6.127508259962377224e+02
4.147724000000000000e+06,6.131664851577359059e+02
4.148660000000000000e+06,6.134441955893236127e+02
4.149592000000000000e+06,6.135597230797686734e+02
4.150528000000000000e+06,6.135010646395616050e+02
4.151464000000000000e+06,6.132699551062902401e+02
4.152400000000000000e+06,6.128819002508226959e+02
4.153332000000000000e+06,6.123647371654329845e+02
4.154268000000000000e+06,6.117559174233432486e+02
4.155204000000000000e+06,6.110988807680389527e+02
4.156140000000000000e+06,6.104390040365325376e+02
4.157072000000000000e+06,6.098196393001014712e+02
4.158008000000000000e+06,6.092786867437222327e+02
4.158944000000000000e+06,6.088460039180192780e+02
4.159880000000000000e+06,6.085417790822913275e+02
4.160812000000000000e+06,6.083758422292264640e+02
4.161748000000000000e+06,6.083477893526851403e+02
4.162684000000000000e+06,6.084477642608960650e+02
4.163620000000000000e+06,6.086577612755063456e+02
4.164552000000000000e+06,6.089533484520404727e+02
4.165488000000000000e+06,6.093057318120881973e+02
4.166424000000000000e+06,6.096840689070631925e+02
4.167360000000000000e+06,6.100578986006628384e+02
4.168292000000000000e+06,6.103995035457797940e+02
4.169228000000000000e+06,6.106859869207310112e+02
4.170164000000000000e+06,6.109008429212698275e+02
4.171100000000000000e+06,6.110348379882059362e+02
4.172032000000000000e+06,6.110860963877295262e+02
4.172968000000000000e+06,6.110593941935901512e+02
4.173904000000000000e+06,6.109647944020656496e+02
4.174840000000000000e+06,6.108158720723963597e+02
4.175772000000000000e+06,6.106278442707662180e+02
4.176708000000000000e+06,6.104159105765888853e+02
4.177644000000000000e+06,6.101940296133265065e+02
4.178580000000000000e+06,6.099742344823050644e+02
4.179512000000000000e+06,6.097664622067550226e+02
4.180448000000000000e+06,6.095787678706757333e+02
4.181384000000000000e+06,6.094177283987770579e+02
4.182320000000000000e+06,6.092888215496612929e+02
4.183252000000000000e+06,6.091965969656308744e+02
4.184188000000000000e+06,6.091445343712218801e+02
4.185124000000000000e+06,6.091345902664551204e+02
4.186060000000000000e+06,6.091665367018101733e+02
4.186992000000000000e+06,6.092372627896916129e+02
4.187928000000000000e+06,6.093402255309046041e+02
4.188864000000000000e+06,6.094652053740935571e+02
4.189800000000000000e+06,6.095984629748819543e+02
4.190732000000000000e+06,6.097233307723306552e+02
4.191668000000000000e+06,6.098212220701138904e+02
4.192604000000000000e+06,6.098730013414507312e+02
4.193540000000000000e+06,6.098606216407711145e+02
4.194472000000000000e+06,6.097688912365113083e+02
4.195408000000000000e+06,6.095871885876997567e+02
4.196344000000000000e+06,6.093109192846783344e+02
4.197280000000000000e+06,6.089425157322219775e+02
4.198212000000000000e+06,6.084918246408279856e+02
4.199148000000000000e+06,6.079758002670118913e+02
4.200084000000000000e+06,6.074175064381771563e+02
4.201020000000000000e+06,6.068445121844787309e+02
4.201952000000000000e+06,6.062868334350890791e+02
4.202888000000000000e+06,6.057746178823556420e+02
4.203824000000000000e+06,6.053357839573214960e+02
4.204760000000000000e+06,6.049938067366583709e+02
4.205692000000000000e+06,6.047658050686601428e+02
4.206628000000000000e+06,6.046610466601406415e+02
4.207564000000000000e+06,6.046799696717848747e+02
4.208500000000000000e+06,6.048138227951490080e+02
4.209432000000000000e+06,6.050450345031850929e+02
4.210368000000000000e+06,6.053484096523042126e+02
4.211304000000000000e+06,6.056931938200291370e+02
4.212240000000000000e+06,6.060459338174861159e+02
4.213172000000000000e+06,6.063739117078469008e+02
4.214108000000000000e+06,6.066487766341537053e+02
4.215044000000000000e+06,6.068498908884635057e+02
4.215980000000000000e+06,6.069668845324546282e+02
4.216912000000000000e+06,6.070009959977994640e+02
4.217848000000000000e+06,6.069649531774251727e+02
4.218784000000000000e+06,6.068813798647805697e+02
4.219720000000000000e+06,6.067799414882721294e+02
4.220652000000000000e+06,6.066936249709530102e+02
4.221588000000000000e+06,6.066546532259560536e+02
4.222524000000000000e+06,6.066905566057852184e+02
4.223460000000000000e+06,6.068208657451415320e+02
4.224392000000000000e+06,6.070547702432540973e+02
4.225328000000000000e+06,6.073899372560633765e+02
4.226264000000000000e+06,6.078125392850007529e+02
4.227200000000000000e+06,6.082984240460165211e+02
4.228132000000000000e+06,6.088152716089629166e+02
4.229068000000000000e+06,6.093255120159343505e+02
4.230004000000000000e+06,6.097897135458340472e+02
4.230940000000000000e+06,6.101701069165247873e+02
4.231872000000000000e+06,6.104338999199843556e+02
4.232808000000000000e+06,6.105560673721932972e+02
4.233744000000000000e+06,6.105213664047091697e+02
4.234680000000000000e+06,6.103254145673188304e+02
4.235612000000000000e+06,6.099747679933227573e+02
4.236548000000000000e+06,6.094860416870217250e+02
4.237484000000000000e+06,6.088842129202865863e+02
4.238420000000000000e+06,6.082003256300939711e+02
4.239352000000000000e+06,6.074688550291878073e+02
4.240288000000000000e+06,6.067249947511511436e+02
4.241224000000000000e+06,6.060021017188764745e+02
4.242160000000000000e+06,6.053294889176149809e+02
4.243092000000000000e+06,6.047307050397502053e+02
4.244028000000000000e+06,6.042223906910121514e+02
4.244964000000000000e+06,6.038137566655124147e+02
4.245900000000000000e+06,6.035066897685053391e+02
4.246832000000000000e+06,6.032964533348324494e+02
4.247768000000000000e+06,6.031729105565608506e+02
4.248704000000000000e+06,6.031221571886842412e+02
4.249640000000000000e+06,6.031284076777729979e+02
4.250572000000000000e+06,6.031759444896864579e+02
4.251508000000000000e+06,6.032509297129303150e+02
4.252444000000000000e+06,6.033429007708786003e+02
4.253380000000000000e+06,6.034458213601780017e+02
4.254312000000000000e+06,6.035586135726219936e+02
4.255248000000000000e+06,6.036851389278856459e+02
4.256184000000000000e+06,6.038336221415759155e+02
4.257120000000000000e+06,6.040155331032801769e+02
4.258052000000000000e+06,6.042439717067816218e+02
4.258988000000000000e+06,6.045316404937639163e+02
4.259924000000000000e+06,6.048885382634138068e+02
4.260860000000000000e+06,6.053195598209682657e+02
4.261792000000000000e+06,6.058222412194623985e+02
4.262728000000000000e+06,6.063849439532757515e+02
