6.424448000000000000e+06,6.116812681826968401e+02
6.425384000000000000e+06,6.115266592427581145e+02
6.426320000000000000e+06,6.113198174399092295e+02
6.427252000000000000e+06,6.110856096609051065e+02
6.428188000000000000e+06,6.108521626673430092e+02
6.429124000000000000e+06,6.106490896463985791e+02
6.430060000000000000e+06,6.105056701542015389e+02
6.430992000000000000e+06,6.104490265219540106e+02
6.431928000000000000e+06,6.105023139805617802e+02
6.432864000000000000e+06,6.106829483451273290e+02
6.433804000000000000e+06,6.110009330192305015e+02
6.434732000000000000e+06,6.114574016134140493e+02
6.435668000000000000e+06,6.120435422408742170e+02
6.436604000000000000e+06,6.127400940818508843e+02
6.437540000000000000e+06,6.135175929335917999e+02
6.438472000000000000e+06,6.143374875294302910e+02
6.439408000000000000e+06,6.151541598279019354e+02
6.440344000000000000e+06,6.159177745698767694e+02
6.441280000000000000e+06,6.165777731866803606e+02
6.442212000000000000e+06,6.170867317148412212e+02
6.443148000000000000e+06,6.174042378287821293e+02
6.444084000000000000e+06,6.175004198651699880e+02
6.445020000000000000e+06,6.173587825826714379e+02
6.445952000000000000e+06,6.169780639319037618e+02
6.446888000000000000e+06,6.163729164218725600e+02
6.447824000000000000e+06,6.155733277438495179e+02
6.448760000000000000e+06,6.146228148429801195e+02
6.449692000000000000e+06,6.135755357766738598e+02
6.450628000000000000e+06,6.124925511946850065e+02
6.451564000000000000e+06,6.114375284779980575e+02
6.452500000000000000e+06,6.104722189047301981e+02
6.453432000000000000e+06,6.096520555944392754e+02
6.454368000000000000e+06,6.090222199628678936e+02
6.455308000000000000e+06,6.086145037724494387e+02
6.456240000000000000e+06,6.084452414122558821e+02
6.457172000000000000e+06,6.085144916274343814e+02
6.458108000000000000e+06,6.088065138888662204e+02
6.459044000000000000e+06,6.092914390859729110e+02
6.459980000000000000e+06,6.099279147216433330e+02
6.460912000000000000e+06,6.106664362187049164e+02
6.461848000000000000e+06,6.114530588921733170e+02
6.462784000000000000e+06,6.122332037943739351e+02
6.463720000000000000e+06,6.129553084157682861e+02
6.464652000000000000e+06,6.135741203703787505e+02
6.465588000000000000e+06,6.140534824483613647e+02
6.466524000000000000e+06,6.143685022034560461e+02
6.467460000000000000e+06,6.145070290171780698e+02
6.468392000000000000e+06,6.144703746186798980e+02
6.469328000000000000e+06,6.142732201119301862e+02
6.470264000000000000e+06,6.139426686891018790e+02
6.471200000000000000e+06,6.135164353432784310e+02
6.472132000000000000e+06,6.130402105892364943e+02
6.473068000000000000e+06,6.125642911609086241e+02
6.474004000000000000e+06,6.121396373765264798e+02
6.474940000000000000e+06,6.118135945504943720e+02
6.475872000000000000e+06,6.116255991352691126e+02
6.476816000000000000e+06,6.116032659332958019e+02
6.477744000000000000e+06,6.117592977390487476e+02
6.478680000000000000e+06,6.120896436039984110e+02
6.479612000000000000e+06,6.125732356038128046e+02
6.480548000000000000e+06,6.131734616236184365e+02
6.481484000000000000e+06,6.138413149311506913e+02
6.482420000000000000e+06,6.145199413419378516e+02
6.483352000000000000e+06,6.151501163069543736e+02
6.484288000000000000e+06,6.156760518487196805e+02
6.485224000000000000e+06,6.160508739085015577e+02
6.486160000000000000e+06,6.162411346569706438e+02
6.487092000000000000e+06,6.162298337695413011e+02
6.488028000000000000e+06,6.160176080294272651e+02
6.488964000000000000e+06,6.156219851273077666e+02
6.489900000000000000e+06,6.150748476694216151e+02
6.491768000000000000e+06,6.144184780551698850e+02
6.492704000000000000e+06,6.137007242748363751e+02
6.493640000000000000e+06,6.129699220846773642e+02
6.494572000000000000e+06,6.122702187989527829e+02
6.495508000000000000e+06,6.116378631598817037e+02
6.496444000000000000e+06,6.110988612189362357e+02
6.497380000000000000e+06,6.106681744334775885e+02
6.498320000000000000e+06,6.103503956979362783e+02
6.499248000000000000e+06,6.101416301042178247e+02
6.500184000000000000e+06,6.100321645174852847e+02
6.501120000000000000e+06,6.100094442832210007e+02
6.502052000000000000e+06,6.100608801842261073e+02
6.502988000000000000e+06,6.101760733399978562e+02
6.503924000000000000e+06,6.103481602351545234e+02
6.504860000000000000e+06,6.105741330099888273e+02
6.505792000000000000e+06,6.108541637935649078e+02
6.506728000000000000e+06,6.111901304769910439e+02
6.507664000000000000e+06,6.115836752988780063e+02
6.508600000000000000e+06,6.120342011126524540e+02
6.509532000000000000e+06,6.125372073236496817e+02
6.510468000000000000e+06,6.130832869973966126e+02
6.511404000000000000e+06,6.136579663224529213e+02
6.512340000000000000e+06,6.142424011077471278e+02
6.513272000000000000e+06,6.148147879718790136e+02
6.514208000000000000e+06,6.153522262147973834e+02
6.515144000000000000e+06,6.158326976436675295e+02
6.516080000000000000e+06,6.162368307910517160e+02
6.517012000000000000e+06,6.165491899839233838e+02
6.517948000000000000e+06,6.167589642827987291e+02
6.518884000000000000e+06,6.168600868361455696e+02
6.519824000000000000e+06,6.168509416854500387e+02
6.520752000000000000e+06,6.167338759941590070e+02
6.521688000000000000e+06,6.165147224351071600e+02
6.522624000000000000e+06,6.162024650702121562e+02
6.523560000000000000e+06,6.158090807173547319e+02
6.524492000000000000e+06,6.153494875792707717e+02
6.525428000000000000e+06,6.148414631427881432e+02
6.526364000000000000e+06,6.143053751461033016e+02
6.527300000000000000e+06,6.137636060235319064e+02
6.528232000000000000e+06,6.132396254902980672e+02
6.529168000000000000e+06,6.127567506995673057e+02
6.530104000000000000e+06,6.123367049145455212e+02
6.531040000000000000e+06,6.119981280768345187e+02
6.531972000000000000e+06,6.117551986232647323e+02
6.532908000000000000e+06,6.116165004389218893e+02
6.533844000000000000e+06,6.115842305581519440e+02
6.534780000000000000e+06,6.116538134907195854e+02
6.535712000000000000e+06,6.118139749227029824e+02
6.536648000000000000e+06,6.120473203536054143e+02
6.537584000000000000e+06,6.123314430883235673e+02
6.538520000000000000e+06,6.126405373248439901e+02
6.539452000000000000e+06,6.129474194466603194e+02
6.540388000000000000e+06,6.132257840583872621e+02
6.541328000000000000e+06,6.134524651252108924e+02
6.542260000000000000e+06,6.136094520576124296e+02
6.543192000000000000e+06,6.136854282544315993e+02
6.544128000000000000e+06,6.136766499494675600e+02
6.545064000000000000e+06,6.135870568392639370e+02
6.546000000000000000e+06,6.134275920710415448e+02
6.546932000000000000e+06,6.132147989438969944e+02
6.547868000000000000e+06,6.129688490143811350e+02
6.548804000000000000e+06,6.127112323948247194e+02
6.549740000000000000e+06,6.124623914928856721e+02
6.550672000000000000e+06,6.122395906114923037e+02
6.551608000000000000e+06,6.120552806435536013e+02
6.552544000000000000e+06,6.119161448237546210e+02
6.553480000000000000e+06,6.118229085617235796e+02
6.554412000000000000e+06,6.117708795265635899e+02
6.555348000000000000e+06,6.117510755350087948e+02
6.557220000000000000e+06,6.117517232700852219e+02
6.558152000000000000e+06,6.117598895113135313e+02
6.559088000000000000e+06,6.117630378703429415e+02
6.560024000000000000e+06,6.117503656895255517e+02
6.560960000000000000e+06,6.117138373318857703e+02
6.561892000000000000e+06,6.116488716332046351e+02
6.562836000000000000e+06,6.115546622023285863e+02
6.563764000000000000e+06,6.114341226946274901e+02
6.564700000000000000e+06,6.112934688278241993e+02
6.565632000000000000e+06,6.111414791043363266e+02
6.566568000000000000e+06,6.109885116817005155e+02
6.567504000000000000e+06,6.108453868215210605e+02
6.568440000000000000e+06,6.107222654744721240e+02
6.569372000000000000e+06,6.106276595318596492e+02
6.570308000000000000e+06,6.105676940373407433e+02
6.571244000000000000e+06,6.105457039762987961e+02
6.572180000000000000e+06,6.105621905855044815e+02
6.573112000000000000e+06,6.106150953229258675e+02
6.574048000000000000e+06,6.107002933345792144e+02
6.574984000000000000e+06,6.108121835007535765e+02
6.575920000000000000e+06,6.109442685244165432e+02
6.576852000000000000e+06,6.110896650949169953e+02
6.577788000000000000e+06,6.112415341015764625e+02
6.578724000000000000e+06,6.113934494084865037e+02
6.579660000000000000e+06,6.115397241630211056e+02
6.580592000000000000e+06,6.116756967022643039e+02
6.581528000000000000e+06,6.117979584696865913e+02
6.582464000000000000e+06,6.119044927602994903e+02
6.583400000000000000e+06,6.119946887417553398e+02
6.584340000000000000e+06,6.120692006716365086e+02
6.585268000000000000e+06,6.121296368220232580e+02
6.586204000000000000e+06,6.121780854827910616e+02
6.587140000000000000e+06,6.122165166324028860e+02
6.588072000000000000e+06,6.122461357579617243e+02
6.589008000000000000e+06,6.122668021290687648e+02
6.589944000000000000e+06,6.122766413288637750e+02
6.590880000000000000e+06,6.122719658707278541e+02
6.591812000000000000e+06,6.122475657934031688e+02
6.592748000000000000e+06,6.121973570335314889e+02
6.593684000000000000e+06,6.121153012285022896e+02
6.594620000000000000e+06,6.119964550841975779e+02
6.595552000000000000e+06,6.118379804246949334e+02
6.596488000000000000e+06,6.116399500502819819e+02
6.597424000000000000e+06,6.114058163020973780e+02
6.598360000000000000e+06,6.111424595945495639e+02
6.599292000000000000e+06,6.108597909307810596e+02
6.600228000000000000e+06,6.105699368006049781e+02
6.601164000000000000e+06,6.102860853232316458e+02
6.602100000000000000e+06,6.100211218465692582e+02
6.603032000000000000e+06,6.097862308395918944e+02
6.603968000000000000e+06,6.095896799793233640e+02
6.604904000000000000e+06,6.094360109628289592e+02
6.605844000000000000e+06,6.093258150070950023e+02
6.606772000000000000e+06,6.092561611013101128e+02
6.607708000000000000e+06,6.092215975690756977e+02
6.608644000000000000e+06,6.092155146689871117e+02
6.609580000000000000e+06,6.092315853397240062e+02
6.610512000000000000e+06,6.092650075168994590e+02
6.611448000000000000e+06,6.093133360686640572e+02
6.612384000000000000e+06,6.093767845509796643e+02
6.613320000000000000e+06,6.094579732032955235e+02
6.614252000000000000e+06,6.095611876947498331e+02
6.615188000000000000e+06,6.096912853543381061e+02
6.616124000000000000e+06,6.098524331483042715e+02
6.617060000000000000e+06,6.100468769798518451e+02
6.617992000000000000e+06,6.102739249824415992e+02
6.618928000000000000e+06,6.105292873825707147e+02
6.619864000000000000e+06,6.108048646917504811e+02
6.620800000000000000e+06,6.110890231137981345e+02
6.622668000000000000e+06,6.113673432763182518e+02
6.623604000000000000e+06,6.116237747284654915e+02
6.624540000000000000e+06,6.118420758843151361e+02
6.625472000000000000e+06,6.120073748246244350e+02
6.626408000000000000e+06,6.121076612545217586e+02
6.627348000000000000e+06,6.121350221350998027e+02
6.628280000000000000e+06,6.120864658165704668e+02
6.629212000000000000e+06,6.119642389631283095e+02
6.630148000000000000e+06,6.117756175508583283e+02
6.631084000000000000e+06,6.115322314393168881e+02
6.632020000000000000e+06,6.112490435961219646e+02
6.632952000000000000e+06,6.109431380919702406e+02
6.633888000000000000e+06,6.106324735577435376e+02
6.634824000000000000e+06,6.103347380036225331e+02
6.635760000000000000e+06,6.100664080530787032e+02
6.636692000000000000e+06,6.098420785347938136e+02
6.637628000000000000e+06,6.096740857528408242e+02
6.638564000000000000e+06,6.095723943275514785e+02
6.639500000000000000e+06,6.095446576392400857e+02
6.640432000000000000e+06,6.095963157256244358e+02
6.641368000000000000e+06,6.097305858331446871e+02
6.642304000000000000e+06,6.099482395639397510e+02
6.643240000000000000e+06,6.102471376642388350e+02
6.644172000000000000e+06,6.106215889704510573e+02
6.645108000000000000e+06,6.110616901759946131e+02
6.646044000000000000e+06,6.115528624753898157e+02
6.646980000000000000e+06,6.120758069028682939e+02
6.647912000000000000e+06,6.126070424383549380e+02
6.648852000000000000e+06,6.131200815999184215e+02
6.649784000000000000e+06,6.135871687108236756e+02
6.650720000000000000e+06,6.139813942898692858e+02
6.651652000000000000e+06,6.142789343459237443e+02
6.652588000000000000e+06,6.144611572664434789e+02
6.653524000000000000e+06,6.145163858955378373e+02
6.654460000000000000e+06,6.144411750469026856e+02
6.655392000000000000e+06,6.142410341452217608e+02
6.656328000000000000e+06,6.139305668717272511e+02
6.657264000000000000e+06,6.135330123110060185e+02
6.658200000000000000e+06,6.130791751885476515e+02
6.659132000000000000e+06,6.126057505932492404e+02
6.660068000000000000e+06,6.121530897284205821e+02
6.661004000000000000e+06,6.117625082877724481e+02
6.661940000000000000e+06,6.114732930669603093e+02
6.662872000000000000e+06,6.113196060776164131e+02
6.663808000000000000e+06,6.113275162501142859e+02
6.664744000000000000e+06,6.115124066781020247e+02
6.665680000000000000e+06,6.118770090070210017e+02
6.666612000000000000e+06,6.124103026504571972e+02
6.667548000000000000e+06,6.130874790162122281e+02
6.668484000000000000e+06,6.138711012246923246e+02
6.669420000000000000e+06,6.147134815207273277e+02
6.670356000000000000e+06,6.155601570026293530e+02
6.671288000000000000e+06,6.163541917006037920e+02
6.672224000000000000e+06,6.170409021374376835e+02
6.673160000000000000e+06,6.175725230859345629e+02
6.674092000000000000e+06,6.179123150758622387e+02
6.675028000000000000e+06,6.180376664403223685e+02
6.675964000000000000e+06,6.179418535863771922e+02
6.676900000000000000e+06,6.176342817610528755e+02
6.677832000000000000e+06,6.171392152417687385e+02
6.678768000000000000e+06,6.164931914750470696e+02
6.679704000000000000e+06,6.157414646631747246e+02
6.680640000000000000e+06,6.149339139713077884e+02
6.681572000000000000e+06,6.141208695648020921e+02
6.682508000000000000e+06,6.133492632016003654e+02
6.683444000000000000e+06,6.126594176429739491e+02
6.684380000000000000e+06,6.120826735687575137e+02
6.685312000000000000e+06,6.116399366327877942e+02
6.686248000000000000e+06,6.113411296643012065e+02
6.687184000000000000e+06,6.111854659740768057e+02
6.688120000000000000e+06,6.111624174888473817e+02
6.689052000000000000e+06,6.112532268046846866e+02
6.689988000000000000e+06,6.114327983883259776e+02
6.690924000000000000e+06,6.116718013097545281e+02
6.691860000000000000e+06,6.119388267479996557e+02
6.692792000000000000e+06,6.122024668049310776e+02
6.693728000000000000e+06,6.124332113073998016e+02
6.694664000000000000e+06,6.126050904366323948e+02
6.695600000000000000e+06,6.126970192554624646e+02
6.696532000000000000e+06,6.126938222373213421e+02
6.697468000000000000e+06,6.125869282681679806e+02
6.698404000000000000e+06,6.123747276115428804e+02
6.699340000000000000e+06,6.120625752098920884e+02
6.700272000000000000e+06,6.116624182638695402e+02
6.701208000000000000e+06,6.111920310895457078e+02
6.702144000000000000e+06,6.106738634174253093e+02
6.703080000000000000e+06,6.101335476296012530e+02
6.704012000000000000e+06,6.095981557031955163e+02
6.704948000000000000e+06,6.090943336870545863e+02
6.705884000000000000e+06,6.086464585057872227e+02
6.706820000000000000e+06,6.082749545544530747e+02
6.707752000000000000e+06,6.079948817623468358e+02
6.708688000000000000e+06,6.078148763145377416e+02
6.709624000000000000e+06,6.077365041089930173e+02
6.710560000000000000e+06,6.077540796353135875e+02
6.711492000000000000e+06,6.078550001077300067e+02
6.712428000000000000e+06,6.080206314156205281e+02
6.713364000000000000e+06,6.082277495261103013e+02
6.714300000000000000e+06,6.084504883771377308e+02
6.715232000000000000e+06,6.086626777224961415e+02
6.716168000000000000e+06,6.088403787602345574e+02
6.717104000000000000e+06,6.089643545953379089e+02
6.718040000000000000e+06,6.090221665685005519e+02
6.718972000000000000e+06,6.090095853964229491e+02
6.719908000000000000e+06,6.089310585672478737e+02
6.720844000000000000e+06,6.087990838392352089e+02
6.721780000000000000e+06,6.086324937615515864e+02
6.722712000000000000e+06,6.084538333245050126e+02
6.723648000000000000e+06,6.082861751299693651e+02
6.724584000000000000e+06,6.081498281447843510e+02
6.725520000000000000e+06,6.080594341396578102e+02
6.726452000000000000e+06,6.080219010441975342e+02
6.727388000000000000e+06,6.080354981381035486e+02
6.728324000000000000e+06,6.080902536712917481e+02
6.729260000000000000e+06,6.081695863195932361e+02
6.730192000000000000e+06,6.082529080588210491e+02
6.731128000000000000e+06,6.083187894944011305e+02
6.732064000000000000e+06,6.083481987638133432e+02
6.733000000000000000e+06,6.083273216097917384e+02
6.733932000000000000e+06,6.082495435153406333e+02
6.734868000000000000e+06,6.081163128506042312e+02
6.735804000000000000e+06,6.079367833434569093e+02
6.736740000000000000e+06,6.077263255311387411e+02
6.737672000000000000e+06,6.075041693284171060e+02
6.738608000000000000e+06,6.072905644356145558e+02
6.739544000000000000e+06,6.071039011312899447e+02
6.740480000000000000e+06,6.069582148584422612e+02
6.741412000000000000e+06,6.068614131448154012e+02
6.742348000000000000e+06,6.068144324889099153e+02
6.743284000000000000e+06,6.068113806455769463e+02
6.744220000000000000e+06,6.068405728257220062e+02
6.745152000000000000e+06,6.068862533346003829e+02
6.746088000000000000e+06,6.069307240335675715e+02
6.747024000000000000e+06,6.069565831032294909e+02
6.747960000000000000e+06,6.069488063706702405e+02
6.748892000000000000e+06,6.068964641333947156e+02
6.749828000000000000e+06,6.067939378393314200e+02
6.750764000000000000e+06,6.066415643946570526e+02
6.751700000000000000e+06,6.064456850214198766e+02
6.752632000000000000e+06,6.062181172413878585e+02
6.753568000000000000e+06,6.059751116988048807e+02
6.754504000000000000e+06,6.057359001691366984e+02
6.755440000000000000e+06,6.055209775051571341e+02
6.756372000000000000e+06,6.053502785312184642e+02
6.757308000000000000e+06,6.052414100066896481e+02
6.758244000000000000e+06,6.052080844227340322e+02
6.759180000000000000e+06,6.052588826851136901e+02
6.760112000000000000e+06,6.053964479304620454e+02
6.761048000000000000e+06,6.056171818656679307e+02
6.761984000000000000e+06,6.059114780270452911e+02
6.762920000000000000e+06,6.062644838818238213e+02
6.763852000000000000e+06,6.066573365537600466e+02
6.764788000000000000e+06,6.070687672972019300e+02
6.765724000000000000e+06,6.074769229476327155e+02
6.766660000000000000e+06,6.078612177338040965e+02
6.767592000000000000e+06,6.082040174083646207e+02
6.768528000000000000e+06,6.084919772432665468e+02
6.769464000000000000e+06,6.087169043522476386e+02
6.770400000000000000e+06,6.088760824989611820e+02
6.771332000000000000e+06,6.089720701468023663e+02
6.772268000000000000e+06,6.090120481422975445e+02
6.773204000000000000e+06,6.090068445227029770e+02
6.774140000000000000e+06,6.089697959263140774e+02
6.775072000000000000e+06,6.089156130405840486e+02
6.776008000000000000e+06,6.088593960133271139e+02
6.776944000000000000e+06,6.088158951570586623e+02
6.777880000000000000e+06,6.087990445062722529e+02
6.778812000000000000e+06,6.088217291995969163e+02
6.779748000000000000e+06,6.088956952490480035e+02
6.780684000000000000e+06,6.090314763184018148e+02
6.781620000000000000e+06,6.092382004783369212e+02
6.782552000000000000e+06,6.095231592524643247e+02
6.783488000000000000e+06,6.098910778856392199e+02
6.784424000000000000e+06,6.103431123962868696e+02
6.785360000000000000e+06,6.108756943347858623e+02
6.786292000000000000e+06,6.114794236531662364e+02
6.787228000000000000e+06,6.121382555880342125e+02
6.788164000000000000e+06,6.128292288898883271e+02
6.789100000000000000e+06,6.135229370405969576e+02
6.790032000000000000e+06,6.141848576196479144e+02
6.790968000000000000e+06,6.147775432252493601e+02
6.791904000000000000e+06,6.152635563190841594e+02
6.792840000000000000e+06,6.156089084729831029e+02
6.793772000000000000e+06,6.157866482258469887e+02
6.794708000000000000e+06,6.157801500893481261e+02
6.795644000000000000e+06,6.155856246909600031e+02
6.796580000000000000e+06,6.152134277012734174e+02
6.797512000000000000e+06,6.146878951223687864e+02
6.798448000000000000e+06,6.140456413589196245e+02
6.799384000000000000e+06,6.133324743923640199e+02
6.800320000000000000e+06,6.125992678674917897e+02
6.801252000000000000e+06,6.118972605792534978e+02
6.802188000000000000e+06,6.112733215906825990e+02
6.803124000000000000e+06,6.107657218470187672e+02
6.804060000000000000e+06,6.104008918931017433e+02
6.804992000000000000e+06,6.101915276184189452e+02
6.805928000000000000e+06,6.101362465953446872e+02
6.806864000000000000e+06,6.102208135785875811e+02
6.807800000000000000e+06,6.104207602975491227e+02
6.808732000000000000e+06,6.107050397719634702e+02
6.809668000000000000e+06,6.110402061092911481e+02
6.810604000000000000e+06,6.113945286377888806e+02
6.811540000000000000e+06,6.117414570213842353e+02
6.812472000000000000e+06,6.120619569024255497e+02
6.813408000000000000e+06,6.123454210040488306e+02
6.814344000000000000e+06,6.125890998483001795e+02
6.815280000000000000e+06,6.127962464440576014e+02
6.816212000000000000e+06,6.129733804608006267e+02
6.817148000000000000e+06,6.131272068397155408e+02
6.818084000000000000e+06,6.132617507062458344e+02
6.819020000000000000e+06,6.133762007455541152e+02
6.819952000000000000e+06,6.134638120879149028e+02
6.820888000000000000e+06,6.135120387850375892e+02
6.821824000000000000e+06,6.135038738245450531e+02
6.822760000000000000e+06,6.134201954618883974e+02
6.823692000000000000e+06,6.132427738389744718e+02
6.824628000000000000e+06,6.129574990766520841e+02
6.825564000000000000e+06,6.125573609393323977e+02
6.826500000000000000e+06,6.120447402471074838e+02
6.827432000000000000e+06,6.114326560153781429e+02
6.828368000000000000e+06,6.107447400262661859e+02
6.829304000000000000e+06,6.100138697203454967e+02
6.830240000000000000e+06,6.092795629266578317e+02
6.831172000000000000e+06,6.085844023318740028e+02
6.832108000000000000e+06,6.079698944949848283e+02
6.833044000000000000e+06,6.074722630814877675e+02
6.833980000000000000e+06,6.071187149040920303e+02
6.834912000000000000e+06,6.069246844546413513e+02
6.835848000000000000e+06,6.068924465941770450e+02
6.836784000000000000e+06,6.070112941848736909e+02
6.837720000000000000e+06,6.072592385862745914e+02
6.838652000000000000e+06,6.076059539473600353e+02
6.839588000000000000e+06,6.080164996739807748e+02
6.840524000000000000e+06,6.084552561576775815e+02
6.841460000000000000e+06,6.088895154603723086e+02
6.842392000000000000e+06,6.092922770590803339e+02
6.843328000000000000e+06,6.096439812355014283e+02
6.844264000000000000e+06,6.099331246675978946e+02
6.845200000000000000e+06,6.101558949901918822e+02
6.846132000000000000e+06,6.103150928740793688e+02
6.847068000000000000e+06,6.104186609394598690e+02
6.848004000000000000e+06,6.104781127019024325e+02
6.848940000000000000e+06,6.105070747741294781e+02
6.849872000000000000e+06,6.105200521435918972e+02
6.850808000000000000e+06,6.105314282295431667e+02
6.851744000000000000e+06,6.105546410461703317e+02
6.852680000000000000e+06,6.106014480024209661e+02
6.853612000000000000e+06,6.106812083587556117e+02
6.854548000000000000e+06,6.108001671205803405e+02
6.855484000000000000e+06,6.109607997282369070e+02
6.856420000000000000e+06,6.111613467267029591e+02
6.857352000000000000e+06,6.113957005228681965e+02
6.858288000000000000e+06,6.116537779087325362e+02
6.859224000000000000e+06,6.119224202007040958e+02
6.860160000000000000e+06,6.121867358286518765e+02
6.861092000000000000e+06,6.124316852187804443e+02
6.862028000000000000e+06,6.126436468336981989e+02
6.862964000000000000e+06,6.128117138653512939e+02
6.863900000000000000e+06,6.129285429057222245e+02
6.864832000000000000e+06,6.129906802682619400e+02
6.865768000000000000e+06,6.129983974394723418e+02
6.866704000000000000e+06,6.129551531064439587e+02
