2.385376000000000000e+06,6.137530820610010096e+02
2.386308000000000000e+06,6.132874762766521144e+02
2.387244000000000000e+06,6.127464981839834763e+02
2.388180000000000000e+06,6.121527771251830927e+02
2.389116000000000000e+06,6.115330819962986197e+02
2.390048000000000000e+06,6.109161314528365665e+02
2.390984000000000000e+06,6.103305265609463959e+02
2.391920000000000000e+06,6.098030572898589980e+02
2.392856000000000000e+06,6.093575117029575949e+02
2.393788000000000000e+06,6.090139729147925891e+02
2.394724000000000000e+06,6.087884675410921318e+02
2.395660000000000000e+06,6.086927677519208828e+02
2.396596000000000000e+06,6.087341618873570042e+02
2.397528000000000000e+06,6.089150845865782458e+02
2.398464000000000000e+06,6.092326066076501547e+02
2.399400000000000000e+06,6.096778904187473245e+02
2.400336000000000000e+06,6.102357897224060252e+02
2.401268000000000000e+06,6.108847943918473220e+02
2.402204000000000000e+06,6.115974978947682530e+02
2.403140000000000000e+06,6.123417008188216641e+02
2.404076000000000000e+06,6.130821707595391672e+02
2.405008000000000000e+06,6.137829671956667426e+02
2.405944000000000000e+06,6.144101292556339331e+02
2.406880000000000000e+06,6.149344391047196723e+02
2.407816000000000000e+06,6.153339350417261358e+02
2.408748000000000000e+06,6.155958655255549274e+02
2.409684000000000000e+06,6.157178425476096209e+02
2.410620000000000000e+06,6.157080518570884351e+02
2.411556000000000000e+06,6.155844865630659797e+02
2.412488000000000000e+06,6.153732737129525958e+02
2.413424000000000000e+06,6.151062535844188233e+02
2.414360000000000000e+06,6.148180453795832818e+02
2.415296000000000000e+06,6.145428858987060039e+02
2.416228000000000000e+06,6.143115525290481855e+02
2.417164000000000000e+06,6.141486718854225728e+02
2.418100000000000000e+06,6.140706677729355079e+02
2.419036000000000000e+06,6.140845210784520987e+02
2.419968000000000000e+06,6.141874136378338562e+02
2.420904000000000000e+06,6.143672297379556539e+02
2.421840000000000000e+06,6.146038134536197504e+02
2.422776000000000000e+06,6.148708360018077883e+02
2.423708000000000000e+06,6.151381078911123268e+02
2.424644000000000000e+06,6.153741633538805900e+02
2.425580000000000000e+06,6.155489423068281667e+02
2.426516000000000000e+06,6.156363962098419051e+02
2.428384000000000000e+06,6.156168458420341949e+02
2.429320000000000000e+06,6.154789177185728022e+02
2.430256000000000000e+06,6.152208859275971236e+02
2.431188000000000000e+06,6.148512625970208774e+02
2.432124000000000000e+06,6.143885280766261303e+02
2.433060000000000000e+06,6.138599714299014067e+02
2.433992000000000000e+06,6.132997058591960240e+02
2.434928000000000000e+06,6.127460110046451973e+02
2.435864000000000000e+06,6.122382230649046733e+02
2.436800000000000000e+06,6.118134433380610062e+02
2.437736000000000000e+06,6.115033673145061357e+02
2.438668000000000000e+06,6.113315468097937355e+02
2.439604000000000000e+06,6.113113780757928453e+02
2.440540000000000000e+06,6.114450478962561419e+02
2.441476000000000000e+06,6.117235615497741037e+02
2.442408000000000000e+06,6.121278326330600521e+02
2.443344000000000000e+06,6.126306672165767395e+02
2.444280000000000000e+06,6.131993630730203222e+02
2.445212000000000000e+06,6.137985935726779871e+02
2.446148000000000000e+06,6.143932542395635892e+02
2.447084000000000000e+06,6.149509986072034735e+02
2.448020000000000000e+06,6.154442575289198203e+02
2.448956000000000000e+06,6.158516096861652613e+02
2.449888000000000000e+06,6.161584469746097739e+02
2.450824000000000000e+06,6.163569566845937970e+02
2.451760000000000000e+06,6.164455207317814711e+02
2.452696000000000000e+06,6.164277025469740465e+02
2.453628000000000000e+06,6.163110401151913038e+02
2.454564000000000000e+06,6.161058724806672444e+02
2.455500000000000000e+06,6.158243868865024524e+02
2.456436000000000000e+06,6.154799896299176680e+02
2.457368000000000000e+06,6.150869971954061839e+02
2.458304000000000000e+06,6.146605462598861322e+02
2.459240000000000000e+06,6.142165605902760035e+02
2.460176000000000000e+06,6.137716060174592485e+02
2.461108000000000000e+06,6.133425104347660408e+02
2.462044000000000000e+06,6.129457072367283672e+02
2.462980000000000000e+06,6.125963524516153029e+02
2.463916000000000000e+06,6.123073432686721844e+02
2.464848000000000000e+06,6.120884097718524117e+02
2.465784000000000000e+06,6.119454504060065574e+02
2.466720000000000000e+06,6.118802327527079115e+02
2.467656000000000000e+06,6.118904974896481690e+02
2.468588000000000000e+06,6.119704115883217810e+02
2.469524000000000000e+06,6.121112455516557702e+02
2.470460000000000000e+06,6.123021181207936934e+02
2.471396000000000000e+06,6.125306672263581049e+02
2.472328000000000000e+06,6.127835627038562052e+02
2.473264000000000000e+06,6.130468558195364039e+02
2.474200000000000000e+06,6.133062336351619024e+02
2.475136000000000000e+06,6.135472845865698446e+02
2.476068000000000000e+06,6.137558738460630821e+02
2.477004000000000000e+06,6.139186835286357109e+02
2.477940000000000000e+06,6.140239162255785459e+02
2.478876000000000000e+06,6.140621100288492471e+02
2.479808000000000000e+06,6.140269772086503508e+02
2.480744000000000000e+06,6.139161572707070036e+02
2.481680000000000000e+06,6.137317685003247334e+02
2.482616000000000000e+06,6.134806532204775067e+02
2.483548000000000000e+06,6.131742411648854159e+02
2.484484000000000000e+06,6.128279951175920814e+02
2.485420000000000000e+06,6.124604432684403719e+02
2.486356000000000000e+06,6.120918426359888826e+02
2.487288000000000000e+06,6.117425663219582930e+02
2.488224000000000000e+06,6.114313674566626560e+02
2.489160000000000000e+06,6.111737279868299311e+02
2.490096000000000000e+06,6.109805210210363384e+02
2.491028000000000000e+06,6.108571799829052225e+02
2.491964000000000000e+06,6.108034813729660755e+02
2.492900000000000000e+06,6.108139402922239469e+02
2.493836000000000000e+06,6.108787247099701290e+02
2.494768000000000000e+06,6.109849376321277532e+02
2.495704000000000000e+06,6.111180981445547786e+02
2.496640000000000000e+06,6.112636624832919097e+02
2.497576000000000000e+06,6.114084505078998291e+02
2.498508000000000000e+06,6.115418681781852683e+02
2.499444000000000000e+06,6.116568361379625003e+02
2.500380000000000000e+06,6.117503518037184449e+02
2.501316000000000000e+06,6.118236370378541551e+02
2.502248000000000000e+06,6.118818598364188119e+02
2.503184000000000000e+06,6.119334597185803659e+02
2.504120000000000000e+06,6.119891416577294194e+02
2.505056000000000000e+06,6.120606266346763960e+02
2.505988000000000000e+06,6.121592595606826990e+02
2.506924000000000000e+06,6.122945827103977763e+02
2.507860000000000000e+06,6.124729910587398081e+02
2.508796000000000000e+06,6.126965981518097806e+02
2.509728000000000000e+06,6.129624521200831850e+02
2.510664000000000000e+06,6.132622361923288281e+02
2.511600000000000000e+06,6.135825504726406052e+02
2.512536000000000000e+06,6.139057985985408550e+02
2.513468000000000000e+06,6.142116099721182536e+02
2.514404000000000000e+06,6.144786421722006935e+02
2.515340000000000000e+06,6.146865526561756496e+02
2.516276000000000000e+06,6.148179156116193553e+02
2.517208000000000000e+06,6.148598855134389396e+02
2.518144000000000000e+06,6.148054580832116471e+02
2.519080000000000000e+06,6.146542333179141906e+02
2.520012000000000000e+06,6.144126332206986945e+02
2.520948000000000000e+06,6.140935690868608390e+02
2.521884000000000000e+06,6.137155938444407184e+02
2.522820000000000000e+06,6.133016136663246698e+02
2.523756000000000000e+06,6.128772650345433703e+02
2.524688000000000000e+06,6.124690848870096715e+02
2.525624000000000000e+06,6.121026115888085997e+02
2.526560000000000000e+06,6.118005532608001431e+02
2.527496000000000000e+06,6.115811482170181534e+02
2.528428000000000000e+06,6.114568232191749075e+02
2.529364000000000000e+06,6.114332339190602852e+02
2.530300000000000000e+06,6.115087514195075755e+02
2.531232000000000000e+06,6.116744390737181902e+02
2.532168000000000000e+06,6.119145419990530854e+02
2.533104000000000000e+06,6.122074857307324010e+02
2.534040000000000000e+06,6.125273488596966445e+02
2.534976000000000000e+06,6.128457384893077915e+02
2.535908000000000000e+06,6.131339598823631150e+02
2.536844000000000000e+06,6.133653364096339828e+02
2.537780000000000000e+06,6.135175058850348933e+02
2.538716000000000000e+06,6.135744968504325243e+02
2.539648000000000000e+06,6.135283777021739979e+02
2.540584000000000000e+06,6.133802823935498054e+02
2.541520000000000000e+06,6.131406600515663285e+02
2.542452000000000000e+06,6.128286740304810110e+02
2.543388000000000000e+06,6.124707742838280637e+02
2.544324000000000000e+06,6.120985610968305082e+02
2.545260000000000000e+06,6.117461275559475098e+02
2.546196000000000000e+06,6.114471053015607822e+02
2.547128000000000000e+06,6.112316493553828423e+02
2.548064000000000000e+06,6.111235958884104775e+02
2.549000000000000000e+06,6.111380212803246650e+02
2.549936000000000000e+06,6.112794227359968318e+02
2.550868000000000000e+06,6.115407249164950372e+02
2.551804000000000000e+06,6.119032862492488221e+02
2.552740000000000000e+06,6.123380226316921835e+02
2.553672000000000000e+06,6.128076720324114603e+02
2.554608000000000000e+06,6.132700848123822652e+02
2.555544000000000000e+06,6.136822568488497609e+02
2.556480000000000000e+06,6.140046665127343886e+02
2.557416000000000000e+06,6.142053827937277219e+02
2.558348000000000000e+06,6.142634151941672371e+02
2.559284000000000000e+06,6.141708786172559940e+02
2.560220000000000000e+06,6.139337207135498602e+02
2.561156000000000000e+06,6.135709641571326074e+02
2.562088000000000000e+06,6.131126137920099382e+02
2.563024000000000000e+06,6.125965389092461919e+02
2.563960000000000000e+06,6.120647429644750446e+02
2.564896000000000000e+06,6.115594656322931542e+02
2.565828000000000000e+06,6.111195283534625560e+02
2.566764000000000000e+06,6.107772526685082539e+02
2.567700000000000000e+06,6.105561761628471231e+02
2.568636000000000000e+06,6.104696846450182193e+02
2.569568000000000000e+06,6.105205810326081064e+02
2.570504000000000000e+06,6.107015239223172784e+02
2.571440000000000000e+06,6.109961958409038516e+02
2.572376000000000000e+06,6.113810104702756689e+02
2.573308000000000000e+06,6.118271454431933307e+02
2.574244000000000000e+06,6.123026911319753935e+02
2.575180000000000000e+06,6.127747310874132154e+02
2.576116000000000000e+06,6.132112140751290781e+02
2.577048000000000000e+06,6.135825394722959345e+02
2.577984000000000000e+06,6.138628475983121007e+02
2.578920000000000000e+06,6.140310641810515335e+02
2.579856000000000000e+06,6.140717728273756393e+02
2.580788000000000000e+06,6.139759732447053011e+02
2.581724000000000000e+06,6.137417351114103212e+02
2.582660000000000000e+06,6.133746962520882562e+02
2.583596000000000000e+06,6.128882969777258722e+02
2.584528000000000000e+06,6.123036050641575230e+02
2.585464000000000000e+06,6.116485838439682539e+02
2.586400000000000000e+06,6.109567050457213782e+02
2.587336000000000000e+06,6.102649117495245719e+02
2.588268000000000000e+06,6.096110744170559883e+02
2.589204000000000000e+06,6.090312127687132033e+02
2.590140000000000000e+06,6.085568330990693084e+02
2.591076000000000000e+06,6.082127247901731835e+02
2.592008000000000000e+06,6.080154697768745109e+02
2.592944000000000000e+06,6.079727734042900238e+02
2.593880000000000000e+06,6.080835722867193454e+02
2.594812000000000000e+06,6.083387592624881108e+02
2.595748000000000000e+06,6.087223108258705224e+02
2.596684000000000000e+06,6.092126072734351965e+02
2.597620000000000000e+06,6.097837830988628411e+02
2.598556000000000000e+06,6.104070127437879592e+02
2.599488000000000000e+06,6.110517046222730642e+02
2.600424000000000000e+06,6.116866294079258068e+02
2.601360000000000000e+06,6.122810372629555786e+02
2.602296000000000000e+06,6.128058189006549128e+02
2.603228000000000000e+06,6.132347397094608823e+02
2.604164000000000000e+06,6.135457333573931464e+02
2.605100000000000000e+06,6.137221922407900365e+02
2.606032000000000000e+06,6.137541467130093906e+02
2.606968000000000000e+06,6.136391934141764750e+02
2.607904000000000000e+06,6.133830268127475165e+02
2.608840000000000000e+06,6.129994547670871725e+02
2.609776000000000000e+06,6.125098343849681441e+02
2.610708000000000000e+06,6.119419333824522482e+02
2.611644000000000000e+06,6.113282868429009795e+02
2.612580000000000000e+06,6.107041676307959506e+02
2.613516000000000000e+06,6.101053159861047561e+02
2.614448000000000000e+06,6.095655816816376955e+02
2.615384000000000000e+06,6.091146278522661532e+02
2.616324000000000000e+06,6.087758394876950661e+02
2.617252000000000000e+06,6.085645788777299003e+02
2.618188000000000000e+06,6.084869333749651332e+02
2.619124000000000000e+06,6.085390968551066635e+02
2.620060000000000000e+06,6.087075010671298969e+02
2.620996000000000000e+06,6.089697572414322622e+02
2.621928000000000000e+06,6.092963836171384173e+02
2.622864000000000000e+06,6.096531960795742862e+02
2.623800000000000000e+06,6.100041501841589024e+02
2.624736000000000000e+06,6.103143642632567207e+02
2.625668000000000000e+06,6.105530348976089954e+02
2.626604000000000000e+06,6.106959757153433657e+02
2.627540000000000000e+06,6.107275588165861109e+02
2.628472000000000000e+06,6.106419040344298992e+02
2.629408000000000000e+06,6.104432356285550441e+02
2.630344000000000000e+06,6.101454016752136340e+02
2.631280000000000000e+06,6.097706214381560130e+02
2.632216000000000000e+06,6.093475839285375741e+02
2.633148000000000000e+06,6.089090630395943435e+02
2.634084000000000000e+06,6.084892417880050743e+02
2.635020000000000000e+06,6.081209538047850174e+02
2.635956000000000000e+06,6.078330565229480271e+02
2.636888000000000000e+06,6.076481459431216763e+02
2.637832000000000000e+06,6.075808043220037007e+02
2.638760000000000000e+06,6.076365384443759012e+02
2.639692000000000000e+06,6.078115162314079498e+02
2.640628000000000000e+06,6.080931388201730670e+02
2.641564000000000000e+06,6.084613918907394918e+02
2.642500000000000000e+06,6.088908169472229019e+02
2.643436000000000000e+06,6.093528594247817409e+02
2.644368000000000000e+06,6.098183133120883213e+02
2.645304000000000000e+06,6.102595992723204290e+02
2.646240000000000000e+06,6.106526719698380248e+02
2.647176000000000000e+06,6.109784305184336972e+02
2.648108000000000000e+06,6.112235842865682116e+02
2.649044000000000000e+06,6.113809921405737668e+02
2.649980000000000000e+06,6.114495395700963627e+02
2.650916000000000000e+06,6.114336419639656697e+02
2.651848000000000000e+06,6.113424658227736472e+02
2.652784000000000000e+06,6.111889520143539585e+02
2.653720000000000000e+06,6.109887181706064894e+02
2.654656000000000000e+06,6.107589166402242427e+02
2.655588000000000000e+06,6.105171248740005012e+02
2.656524000000000000e+06,6.102803368379708218e+02
2.657460000000000000e+06,6.100641037267158708e+02
2.658396000000000000e+06,6.098818474878768257e+02
2.659336000000000000e+06,6.097443523605703604e+02
2.660264000000000000e+06,6.096594311723494002e+02
2.661200000000000000e+06,6.096317587040251738e+02
2.662136000000000000e+06,6.096628571645570673e+02
2.663068000000000000e+06,6.097512089216752429e+02
2.664004000000000000e+06,6.098924665404668986e+02
2.664940000000000000e+06,6.100797379299376644e+02
2.665876000000000000e+06,6.103039458716865511e+02
2.666808000000000000e+06,6.105542864716678650e+02
2.667744000000000000e+06,6.108188228744153321e+02
2.668680000000000000e+06,6.110852343546708880e+02
2.669616000000000000e+06,6.113416957861161336e+02
2.670548000000000000e+06,6.115778046822649685e+02
2.671484000000000000e+06,6.117854272103437552e+02
2.672420000000000000e+06,6.119593198404237455e+02
2.673356000000000000e+06,6.120974051840994434e+02
2.674288000000000000e+06,6.122006334354479122e+02
2.675224000000000000e+06,6.122724329776322065e+02
2.676160000000000000e+06,6.123178300178039990e+02
2.677096000000000000e+06,6.123423810080543035e+02
2.678028000000000000e+06,6.123510995698334227e+02
2.678964000000000000e+06,6.123475651625474256e+02
2.679900000000000000e+06,6.123333741095402729e+02
2.680840000000000000e+06,6.123080390443545866e+02
2.681768000000000000e+06,6.122693674700145721e+02
2.682704000000000000e+06,6.122142647502830641e+02
2.683640000000000000e+06,6.121398253355093857e+02
2.684576000000000000e+06,6.120445124260976399e+02
2.685508000000000000e+06,6.119291928397193487e+02
2.686444000000000000e+06,6.117978008645123964e+02
2.687380000000000000e+06,6.116574586181329778e+02
2.688312000000000000e+06,6.115179770072344354e+02
2.689248000000000000e+06,6.113907825063521386e+02
2.690184000000000000e+06,6.112874325310705217e+02
2.691120000000000000e+06,6.112179688432811417e+02
2.692052000000000000e+06,6.111893961516349236e+02
2.692988000000000000e+06,6.112045563293798978e+02
2.693924000000000000e+06,6.112616037705126928e+02
2.694860000000000000e+06,6.113541887210068353e+02
2.695796000000000000e+06,6.114723401977124695e+02
2.696728000000000000e+06,6.116039250932453797e+02
2.697664000000000000e+06,6.117364612458908368e+02
2.698600000000000000e+06,6.118589954279500489e+02
2.699536000000000000e+06,6.119637362421827902e+02
2.700468000000000000e+06,6.120471638220872137e+02
2.701404000000000000e+06,6.121104189120093224e+02
2.702344000000000000e+06,6.121588895820576681e+02
2.703272000000000000e+06,6.122010460038645761e+02
2.704208000000000000e+06,6.122467012402170212e+02
2.705144000000000000e+06,6.123049758204863338e+02
2.706080000000000000e+06,6.123822964312943213e+02
2.707016000000000000e+06,6.124807555610644840e+02
2.707948000000000000e+06,6.125971024380504559e+02
2.708884000000000000e+06,6.127225368076110499e+02
2.709820000000000000e+06,6.128433519111837313e+02
2.710756000000000000e+06,6.129423419816156411e+02
2.711688000000000000e+06,6.130007741370440044e+02
2.712624000000000000e+06,6.130006412448205992e+02
2.713560000000000000e+06,6.129268711132132239e+02
2.714496000000000000e+06,6.127691752318880845e+02
2.715428000000000000e+06,6.125232820640386535e+02
2.716364000000000000e+06,6.121914120719052335e+02
2.717300000000000000e+06,6.117819948751141510e+02
2.718236000000000000e+06,6.113087682862935708e+02
2.719168000000000000e+06,6.107894949742657218e+02
2.720104000000000000e+06,6.102445576373728500e+02
2.721040000000000000e+06,6.096956453724806124e+02
2.721976000000000000e+06,6.091646477834372035e+02
2.722908000000000000e+06,6.086727712862295903e+02
2.723852000000000000e+06,6.082398205954291370e+02
2.724780000000000000e+06,6.078835600561247929e+02
2.725716000000000000e+06,6.076190737113673777e+02
2.726648000000000000e+06,6.074580643627526797e+02
2.727584000000000000e+06,6.074080654368524392e+02
2.728520000000000000e+06,6.074715882453416498e+02
2.729456000000000000e+06,6.076452898097300022e+02
2.730388000000000000e+06,6.079193106838308722e+02
2.731324000000000000e+06,6.082769787498776850e+02
2.732260000000000000e+06,6.086950833767884887e+02
2.733196000000000000e+06,6.091448794959313773e+02
2.734128000000000000e+06,6.095938811822990147e+02
2.735064000000000000e+06,6.100083663157960245e+02
2.736000000000000000e+06,6.103563700672369805e+02
2.736932000000000000e+06,6.106108295417800491e+02
2.737868000000000000e+06,6.107524790505857482e+02
2.738804000000000000e+06,6.107720966156673512e+02
2.739740000000000000e+06,6.106717693202792816e+02
2.740676000000000000e+06,6.104649699708842263e+02
2.741608000000000000e+06,6.101753986727768506e+02
2.742544000000000000e+06,6.098347074447507339e+02
2.743480000000000000e+06,6.094793619353713439e+02
2.744416000000000000e+06,6.091469844691400795e+02
2.745356000000000000e+06,6.088725675176681307e+02
2.746284000000000000e+06,6.086849544527682383e+02
2.747220000000000000e+06,6.086039593449263521e+02
2.748156000000000000e+06,6.086384371564037110e+02
2.749088000000000000e+06,6.087855173774540845e+02
2.750024000000000000e+06,6.090310843172194382e+02
2.750960000000000000e+06,6.093514441123388679e+02
2.751896000000000000e+06,6.097159851865576456e+02
2.752828000000000000e+06,6.100905325968861916e+02
2.753764000000000000e+06,6.104410250426547009e+02
2.754700000000000000e+06,6.107371098002406598e+02
2.755636000000000000e+06,6.109552601179083240e+02
2.756568000000000000e+06,6.110810754253119512e+02
2.757504000000000000e+06,6.111105247413959205e+02
2.758440000000000000e+06,6.110500267236226364e+02
2.759376000000000000e+06,6.109154055639922944e+02
2.760308000000000000e+06,6.107298941760237767e+02
2.761244000000000000e+06,6.105214527165725258e+02
2.762180000000000000e+06,6.103197235683315967e+02
2.763116000000000000e+06,6.101529576458152633e+02
2.764048000000000000e+06,6.100452259526390435e+02
2.764984000000000000e+06,6.100141755119656182e+02
2.765920000000000000e+06,6.100695047641611382e+02
2.766860000000000000e+06,6.102122360569387638e+02
2.767788000000000000e+06,6.104347748060740741e+02
2.768724000000000000e+06,6.107216833528282223e+02
2.769660000000000000e+06,6.110510629637778948e+02
2.770596000000000000e+06,6.113964151446764390e+02
2.771528000000000000e+06,6.117288283384039005e+02
2.772464000000000000e+06,6.120193076963109888e+02
2.773400000000000000e+06,6.122410485272374672e+02
2.774332000000000000e+06,6.123714639300894760e+02
2.775268000000000000e+06,6.123938174455532817e+02
2.776204000000000000e+06,6.122983712069451485e+02
2.777140000000000000e+06,6.120830209847860033e+02
2.778072000000000000e+06,6.117534370318342098e+02
2.779008000000000000e+06,6.113227576424839071e+02
2.779944000000000000e+06,6.108108915267420116e+02
2.780880000000000000e+06,6.102434797489489711e+02
2.781816000000000000e+06,6.096505552702648174e+02
2.782748000000000000e+06,6.090649276396160303e+02
2.783684000000000000e+06,6.085203216827932238e+02
2.784620000000000000e+06,6.080493181193585315e+02
2.785556000000000000e+06,6.076811798757364613e+02
2.786488000000000000e+06,6.074396916210259860e+02
2.787424000000000000e+06,6.073411785233323599e+02
2.788364000000000000e+06,6.073928915711450145e+02
2.789292000000000000e+06,6.075919442635264431e+02
2.790228000000000000e+06,6.079249567947673540e+02
2.791164000000000000e+06,6.083685090994860047e+02
2.792100000000000000e+06,6.088904270138958736e+02
2.793036000000000000e+06,6.094518378434852366e+02
2.793968000000000000e+06,6.100098501531705324e+02
2.794904000000000000e+06,6.105206506934134723e+02
2.795840000000000000e+06,6.109427710645899197e+02
2.796776000000000000e+06,6.112402542748734504e+02
2.797708000000000000e+06,6.113854474330540825e+02
2.798644000000000000e+06,6.113611688854473414e+02
2.799580000000000000e+06,6.111620527767012163e+02
2.800516000000000000e+06,6.107949580827341833e+02
2.801448000000000000e+06,6.102784280000753370e+02
2.802384000000000000e+06,6.096412795388204131e+02
2.803320000000000000e+06,6.089204761171911287e+02
2.804256000000000000e+06,6.081584804412392486e+02
2.805188000000000000e+06,6.074003022167370318e+02
2.806124000000000000e+06,6.066904517321855792e+02
2.807060000000000000e+06,6.060699948162764485e+02
2.807996000000000000e+06,6.055738866409722050e+02
2.808928000000000000e+06,6.052287474509903404e+02
2.809872000000000000e+06,6.050512296425204113e+02
2.810800000000000000e+06,6.050471022487373602e+02
2.811732000000000000e+06,6.052111370632026137e+02
2.812668000000000000e+06,6.055278193475203352e+02
2.813604000000000000e+06,6.059728306043679140e+02
2.814540000000000000e+06,6.065151704857677259e+02
2.815476000000000000e+06,6.071197128650444483e+02
2.816408000000000000e+06,6.077499427052611054e+02
2.817344000000000000e+06,6.083706060634269761e+02
2.818280000000000000e+06,6.089500252827427857e+02
2.819216000000000000e+06,6.094618772062854077e+02
2.820148000000000000e+06,6.098862978605271792e+02
2.821084000000000000e+06,6.102102626694085075e+02
2.822020000000000000e+06,6.104272950043610990e+02
2.822952000000000000e+06,6.105366609569016418e+02
2.823888000000000000e+06,6.105422837351694625e+02
2.824824000000000000e+06,6.104516302199862139e+02
2.825760000000000000e+06,6.102747796956216462e+02
2.826696000000000000e+06,6.100237971310134526e+02
2.827628000000000000e+06,6.097124268070913331e+02
2.828564000000000000e+06,6.093560222064592153e+02
2.829500000000000000e+06,6.089715563162509397e+02
2.830436000000000000e+06,6.085775277607364160e+02
2.831376000000000000e+06,6.081935978765543496e+02
2.832304000000000000e+06,6.078398576630734169e+02
2.833240000000000000e+06,6.075357203106538009e+02
2.834176000000000000e+06,6.072985466808082720e+02
2.835108000000000000e+06,6.071422095941826456e+02
2.836044000000000000e+06,6.070758536770478031e+02
2.836980000000000000e+06,6.071030862951754443e+02
2.837916000000000000e+06,6.072217446989770906e+02
2.838848000000000000e+06,6.074242572694986393e+02
2.839784000000000000e+06,6.076984974812362452e+02
2.840720000000000000e+06,6.080289529646920528e+02
2.841656000000000000e+06,6.083980116077724460e+02
2.842588000000000000e+06,6.087871926621818375e+02
2.843524000000000000e+06,6.091782014066109241e+02
2.844460000000000000e+06,6.095537400159871595e+02
2.845396000000000000e+06,6.098980544443902545e+02
2.846328000000000000e+06,6.101972371659093142e+02
2.847264000000000000e+06,6.104393405217805366e+02
2.848200000000000000e+06,6.106143822578266054e+02
2.849136000000000000e+06,6.107143360355694313e+02
2.850068000000000000e+06,6.107331898474449190e+02
2.851004000000000000e+06,6.106671271439133761e+02
2.851940000000000000e+06,6.105148479996927335e+02
2.852880000000000000e+06,6.102780074259102321e+02
2.853808000000000000e+06,6.099617057761797696e+02
2.854744000000000000e+06,6.095749242651496616e+02
2.855680000000000000e+06,6.091307685230913194e+02
2.856616000000000000e+06,6.086463825844234634e+02
2.857548000000000000e+06,6.081424358982875447e+02
2.858484000000000000e+06,6.076421606659365580e+02
2.859420000000000000e+06,6.071700017895287829e+02
2.860356000000000000e+06,6.067500063082381985e+02
2.861288000000000000e+06,6.064041055631842028e+02
2.862224000000000000e+06,6.061504379709136856e+02
2.863160000000000000e+06,6.060018452556380453e+02
2.864092000000000000e+06,6.059646669084349924e+02
2.865028000000000000e+06,6.060379552734439130e+02
2.865964000000000000e+06,6.062132228018792830e+02
2.866900000000000000e+06,6.064747998612605215e+02
2.867836000000000000e+06,6.068008232939694153e+02
2.868768000000000000e+06,6.071648039601657274e+02
2.869704000000000000e+06,6.075376549835594915e+02
2.870640000000000000e+06,6.078900158318679132e+02
2.871576000000000000e+06,6.081946812474441231e+02
2.872508000000000000e+06,6.084289296446947901e+02
