2.526976000000000000e+06,6.121707943596265977e+02
2.527912000000000000e+06,6.117733549394096144e+02
2.528848000000000000e+06,6.113560342402522565e+02
2.529784000000000000e+06,6.109392751439388576e+02
2.530716000000000000e+06,6.105444544615847917e+02
2.531652000000000000e+06,6.101931444649391096e+02
2.532588000000000000e+06,6.099061045202679452e+02
2.533524000000000000e+06,6.097020287092527724e+02
2.534456000000000000e+06,6.095961375637781430e+02
2.535392000000000000e+06,6.095987517299111005e+02
2.536328000000000000e+06,6.097140135728973291e+02
2.537264000000000000e+06,6.099389269886247575e+02
2.538196000000000000e+06,6.102628683727905354e+02
2.539132000000000000e+06,6.106676862465652675e+02
2.540068000000000000e+06,6.111284567841129274e+02
2.541004000000000000e+06,6.116149025841609728e+02
2.541936000000000000e+06,6.120934190292758785e+02
2.542872000000000000e+06,6.125295914742289369e+02
2.543808000000000000e+06,6.128910303210789152e+02
2.544744000000000000e+06,6.131503031183336816e+02
2.545684000000000000e+06,6.132877078049484680e+02
2.546612000000000000e+06,6.132936141013881297e+02
2.547548000000000000e+06,6.131701052808351733e+02
2.548484000000000000e+06,6.129316837765117043e+02
2.549416000000000000e+06,6.126048643205658664e+02
2.550352000000000000e+06,6.122265700128606341e+02
2.551288000000000000e+06,6.118413693326924658e+02
2.552224000000000000e+06,6.114977360300329110e+02
2.553156000000000000e+06,6.112436555533431601e+02
2.554092000000000000e+06,6.111220083041301905e+02
2.555028000000000000e+06,6.111662042493824174e+02
2.555964000000000000e+06,6.113965178253396289e+02
2.556896000000000000e+06,6.118174904110635453e+02
2.557832000000000000e+06,6.124166539699272107e+02
2.558768000000000000e+06,6.131647055474410308e+02
2.559704000000000000e+06,6.140171421734203250e+02
2.560636000000000000e+06,6.149172568615672390e+02
2.561572000000000000e+06,6.158003019228036692e+02
2.562508000000000000e+06,6.165985434401248995e+02
2.563444000000000000e+06,6.172468537075750419e+02
2.564376000000000000e+06,6.176884129058414601e+02
2.565312000000000000e+06,6.178800252949765763e+02
2.566248000000000000e+06,6.177965201199301646e+02
2.567188000000000000e+06,6.174337303884600487e+02
2.568116000000000000e+06,6.168096437144665742e+02
2.569052000000000000e+06,6.159634988122991217e+02
2.569988000000000000e+06,6.149528346837204253e+02
2.570924000000000000e+06,6.138487457202091946e+02
2.571856000000000000e+06,6.127298113404320929e+02
2.572792000000000000e+06,6.116753197189769935e+02
2.573728000000000000e+06,6.107584730299265630e+02
2.574664000000000000e+06,6.100402439025837111e+02
2.575596000000000000e+06,6.095644607559884207e+02
2.576532000000000000e+06,6.093545527540915145e+02
2.577468000000000000e+06,6.094122049995941097e+02
2.578404000000000000e+06,6.097179821806194013e+02
2.579336000000000000e+06,6.102337925599686059e+02
2.580272000000000000e+06,6.109068981427560630e+02
2.581208000000000000e+06,6.116750419717930072e+02
2.582144000000000000e+06,6.124721705498201345e+02
2.583076000000000000e+06,6.132341896394003697e+02
2.584012000000000000e+06,6.139042129016370382e+02
2.584948000000000000e+06,6.144368442267170849e+02
2.585884000000000000e+06,6.148011641762095678e+02
2.586816000000000000e+06,6.149822463306584268e+02
2.587752000000000000e+06,6.149811842739766234e+02
2.588692000000000000e+06,6.148137450709749601e+02
2.589624000000000000e+06,6.145078736356017544e+02
2.590556000000000000e+06,6.141003542505675341e+02
2.591492000000000000e+06,6.136329873351610331e+02
2.592428000000000000e+06,6.131486538016688428e+02
2.593364000000000000e+06,6.126876129189264475e+02
2.594296000000000000e+06,6.122843209423100461e+02
2.595232000000000000e+06,6.119649835917451810e+02
2.596168000000000000e+06,6.117459805888116762e+02
2.597104000000000000e+06,6.116332307110983493e+02
2.598036000000000000e+06,6.116224994812943123e+02
2.598972000000000000e+06,6.117005860209704906e+02
2.599908000000000000e+06,6.118472619172684972e+02
2.600844000000000000e+06,6.120377774840524125e+02
2.601776000000000000e+06,6.122457025573063447e+02
2.602712000000000000e+06,6.124458299358693694e+02
2.603648000000000000e+06,6.126168425455609849e+02
2.604584000000000000e+06,6.127434429622460357e+02
2.605516000000000000e+06,6.128176848945430493e+02
2.606452000000000000e+06,6.128393414175725411e+02
2.607388000000000000e+06,6.128152847504916281e+02
2.608324000000000000e+06,6.127580066600324926e+02
2.609256000000000000e+06,6.126835363416522569e+02
2.610196000000000000e+06,6.126090809700916680e+02
2.611128000000000000e+06,6.125507137048513187e+02
2.612064000000000000e+06,6.125213805654216230e+02
2.612996000000000000e+06,6.125294190523400175e+02
2.613932000000000000e+06,6.125777017923375070e+02
2.614868000000000000e+06,6.126634499224400088e+02
2.615804000000000000e+06,6.127787032064227333e+02
2.616736000000000000e+06,6.129113790673185349e+02
2.617672000000000000e+06,6.130467926556070779e+02
2.618608000000000000e+06,6.131694455934367625e+02
2.619544000000000000e+06,6.132648381086876270e+02
2.620476000000000000e+06,6.133210439616231042e+02
2.621412000000000000e+06,6.133298290679198317e+02
2.622348000000000000e+06,6.132871892005051677e+02
2.623284000000000000e+06,6.131933018266361159e+02
2.625152000000000000e+06,6.130519953659717203e+02
2.626088000000000000e+06,6.128699088744480150e+02
2.627024000000000000e+06,6.126555375525032332e+02
2.627956000000000000e+06,6.124183406476701066e+02
2.628892000000000000e+06,6.121680414410496951e+02
2.629828000000000000e+06,6.119141884995112832e+02
2.630764000000000000e+06,6.116659856577571190e+02
2.631700000000000000e+06,6.114323437532375465e+02
2.632632000000000000e+06,6.112220640678584687e+02
2.633568000000000000e+06,6.110440331210048726e+02
2.634504000000000000e+06,6.109072935576942882e+02
2.635436000000000000e+06,6.108208638060391422e+02
2.636372000000000000e+06,6.107932196180901201e+02
2.637308000000000000e+06,6.108314258000899599e+02
2.638244000000000000e+06,6.109400028818280362e+02
2.639176000000000000e+06,6.111197048450347893e+02
2.640112000000000000e+06,6.113664434826740717e+02
2.641048000000000000e+06,6.116706055312992021e+02
2.641984000000000000e+06,6.120169657939998160e+02
2.642916000000000000e+06,6.123853097134264090e+02
2.643852000000000000e+06,6.127517602863794082e+02
2.644788000000000000e+06,6.130906842741323999e+02
2.645724000000000000e+06,6.133769592392745835e+02
2.646656000000000000e+06,6.135883323287956728e+02
2.647592000000000000e+06,6.137075942908292063e+02
2.648528000000000000e+06,6.137243196066564224e+02
2.649464000000000000e+06,6.136359788738064935e+02
2.650396000000000000e+06,6.134483086736333917e+02
2.651332000000000000e+06,6.131749182876241093e+02
2.652268000000000000e+06,6.128362029799054653e+02
2.653204000000000000e+06,6.124576988504185238e+02
2.654136000000000000e+06,6.120680449217770729e+02
2.655072000000000000e+06,6.116967217108177692e+02
2.656008000000000000e+06,6.113717281852592578e+02
2.656944000000000000e+06,6.111173524195708069e+02
2.657876000000000000e+06,6.109521865077550729e+02
2.658812000000000000e+06,6.108875276626646382e+02
2.659748000000000000e+06,6.109262906085655231e+02
2.660684000000000000e+06,6.110625313119555813e+02
2.661616000000000000e+06,6.112816487456650520e+02
2.662552000000000000e+06,6.115612868303850291e+02
2.663488000000000000e+06,6.118729014729341316e+02
2.664424000000000000e+06,6.121838932615203248e+02
2.665356000000000000e+06,6.124601466889295125e+02
2.666292000000000000e+06,6.126687738597338466e+02
2.667228000000000000e+06,6.127808414654043645e+02
2.668164000000000000e+06,6.127738639625209771e+02
2.669096000000000000e+06,6.126338662970428004e+02
2.670032000000000000e+06,6.123568462886587440e+02
2.670968000000000000e+06,6.119494939531065256e+02
2.671904000000000000e+06,6.114290573961260407e+02
2.672836000000000000e+06,6.108222983426554720e+02
2.673772000000000000e+06,6.101635698247860091e+02
2.674708000000000000e+06,6.094921694675369963e+02
2.675644000000000000e+06,6.088492424553718365e+02
2.676576000000000000e+06,6.082745839326423720e+02
2.677512000000000000e+06,6.078036899857553408e+02
2.678448000000000000e+06,6.074653301781587516e+02
2.679384000000000000e+06,6.072797944730770041e+02
2.680316000000000000e+06,6.072578483625271701e+02
2.681252000000000000e+06,6.074003493867999168e+02
2.682188000000000000e+06,6.076984507844108521e+02
2.683124000000000000e+06,6.081343323498612108e+02
2.684056000000000000e+06,6.086824248587239481e+02
2.684992000000000000e+06,6.093111007683303342e+02
2.685928000000000000e+06,6.099847734415134255e+02
2.686864000000000000e+06,6.106662865178625452e+02
2.687796000000000000e+06,6.113194097591047012e+02
2.688732000000000000e+06,6.119112174657273044e+02
2.690604000000000000e+06,6.124141295980156201e+02
2.691536000000000000e+06,6.128074456950483864e+02
2.692472000000000000e+06,6.130782830760853130e+02
2.693408000000000000e+06,6.132219193702914026e+02
2.694344000000000000e+06,6.132416101077205894e+02
2.695276000000000000e+06,6.131479882148904608e+02
2.696212000000000000e+06,6.129581506952629297e+02
2.697148000000000000e+06,6.126945081598731804e+02
2.698084000000000000e+06,6.123834326569592577e+02
2.699016000000000000e+06,6.120537079918650534e+02
2.699952000000000000e+06,6.117347803880296624e+02
2.700888000000000000e+06,6.114548332330322182e+02
2.701824000000000000e+06,6.112387638999424553e+02
2.702756000000000000e+06,6.111062083792548947e+02
2.703692000000000000e+06,6.110698169720836859e+02
2.704628000000000000e+06,6.111340049236872574e+02
2.705564000000000000e+06,6.112943682754633983e+02
2.706496000000000000e+06,6.115378715959246847e+02
2.707432000000000000e+06,6.118438058105351729e+02
2.708368000000000000e+06,6.121854124016815604e+02
2.709304000000000000e+06,6.125319976114897145e+02
2.710236000000000000e+06,6.128513271569386234e+02
2.711172000000000000e+06,6.131120969746317542e+02
2.712108000000000000e+06,6.132863062292068435e+02
2.713044000000000000e+06,6.133513961596210038e+02
2.713976000000000000e+06,6.132920465119124174e+02
2.714912000000000000e+06,6.131015355752001597e+02
2.715848000000000000e+06,6.127825762431036765e+02
2.716784000000000000e+06,6.123475503168809837e+02
2.717716000000000000e+06,6.118180859934456066e+02
2.718652000000000000e+06,6.112239606784602302e+02
2.719588000000000000e+06,6.106013553948072285e+02
2.720524000000000000e+06,6.099905294456899583e+02
2.721456000000000000e+06,6.094330245034792597e+02
2.722392000000000000e+06,6.089685534024207527e+02
2.723328000000000000e+06,6.086317850181978883e+02
2.724264000000000000e+06,6.084492965091103542e+02
2.725196000000000000e+06,6.084370123019181165e+02
2.726132000000000000e+06,6.085984646518002137e+02
2.727068000000000000e+06,6.089241704121259318e+02
2.728004000000000000e+06,6.093923054306611675e+02
2.728936000000000000e+06,6.099706750493145364e+02
2.729872000000000000e+06,6.106197621551084467e+02
2.730808000000000000e+06,6.112964436176901017e+02
2.731744000000000000e+06,6.119578603355379300e+02
2.732676000000000000e+06,6.125649342253684608e+02
2.733612000000000000e+06,6.130851357492243778e+02
2.734548000000000000e+06,6.134942761001349254e+02
2.735484000000000000e+06,6.137772773601574272e+02
2.736416000000000000e+06,6.139280211843392863e+02
2.737352000000000000e+06,6.139484745931816860e+02
2.738288000000000000e+06,6.138473426152041839e+02
2.739224000000000000e+06,6.136385077427511305e+02
2.740156000000000000e+06,6.133394860946912104e+02
2.741092000000000000e+06,6.129700632726239746e+02
2.742028000000000000e+06,6.125511854099211178e+02
2.742964000000000000e+06,6.121040982782672017e+02
2.743896000000000000e+06,6.116496717737699100e+02
2.744832000000000000e+06,6.112078285776822213e+02
2.745768000000000000e+06,6.107970103787141625e+02
2.746704000000000000e+06,6.104336498949484167e+02
2.747636000000000000e+06,6.101316571596460108e+02
2.748572000000000000e+06,6.099019613197225453e+02
2.749508000000000000e+06,6.097521651499229165e+02
2.750444000000000000e+06,6.096863646310603144e+02
2.751376000000000000e+06,6.097051634028282479e+02
2.752312000000000000e+06,6.098058798828243425e+02
2.753248000000000000e+06,6.099829124736567110e+02
2.754184000000000000e+06,6.102282035446658028e+02
2.756052000000000000e+06,6.105317318555815973e+02
2.756988000000000000e+06,6.108819684367414311e+02
2.757924000000000000e+06,6.112662518077343066e+02
2.758856000000000000e+06,6.116710718549153398e+02
2.759792000000000000e+06,6.120822913407342867e+02
2.760728000000000000e+06,6.124853682447283063e+02
2.761664000000000000e+06,6.128656580704705448e+02
2.762596000000000000e+06,6.132088659646453834e+02
2.763532000000000000e+06,6.135016847697426101e+02
2.764468000000000000e+06,6.137326023151615573e+02
2.765404000000000000e+06,6.138927983016775443e+02
2.766336000000000000e+06,6.139769930486485237e+02
2.767272000000000000e+06,6.139840780365609589e+02
2.768208000000000000e+06,6.139173710783290971e+02
2.769144000000000000e+06,6.137844030486306792e+02
2.770076000000000000e+06,6.135962425519126100e+02
2.771012000000000000e+06,6.133664665296927296e+02
2.771948000000000000e+06,6.131099543297676746e+02
2.772884000000000000e+06,6.128417007980739299e+02
2.773816000000000000e+06,6.125758107896033380e+02
2.774752000000000000e+06,6.123247680627450791e+02
2.775688000000000000e+06,6.120989887556877420e+02
2.776624000000000000e+06,6.119065991923228012e+02
2.777556000000000000e+06,6.117533413051604612e+02
2.778492000000000000e+06,6.116425157681791234e+02
2.779428000000000000e+06,6.115749151387115035e+02
2.780364000000000000e+06,6.115487566034310021e+02
2.781296000000000000e+06,6.115596751471335892e+02
2.782232000000000000e+06,6.116008689668686884e+02
2.783168000000000000e+06,6.116634913696057083e+02
2.784104000000000000e+06,6.117373516293280318e+02
2.785036000000000000e+06,6.118119213792913342e+02
2.785972000000000000e+06,6.118775540395112102e+02
2.786908000000000000e+06,6.119267353948889649e+02
2.787844000000000000e+06,6.119551244649079536e+02
2.788776000000000000e+06,6.119621453949209808e+02
2.789712000000000000e+06,6.119509683877266752e+02
2.790648000000000000e+06,6.119278558615112615e+02
2.791584000000000000e+06,6.119010043026115682e+02
2.792516000000000000e+06,6.118791291525117231e+02
2.793452000000000000e+06,6.118700837937943788e+02
2.794388000000000000e+06,6.118797685198469480e+02
2.795324000000000000e+06,6.119114911034356510e+02
2.796256000000000000e+06,6.119658213244312037e+02
2.797192000000000000e+06,6.120408738136004558e+02
2.798128000000000000e+06,6.121328837283534767e+02
2.799064000000000000e+06,6.122369178328744965e+02
2.799996000000000000e+06,6.123475813200826678e+02
2.800932000000000000e+06,6.124596191178543449e+02
2.801868000000000000e+06,6.125683507268914809e+02
2.802804000000000000e+06,6.126699102057305026e+02
2.803736000000000000e+06,6.127612886834256187e+02
2.804672000000000000e+06,6.128402014692395596e+02
2.805608000000000000e+06,6.129048275492383482e+02
2.806544000000000000e+06,6.129534903974008557e+02
2.807476000000000000e+06,6.129843561236981486e+02
2.808412000000000000e+06,6.129952129448056439e+02
2.809348000000000000e+06,6.129833697924741500e+02
2.810284000000000000e+06,6.129456851763424083e+02
2.811216000000000000e+06,6.128787234398348573e+02
2.812152000000000000e+06,6.127790370315993869e+02
2.813088000000000000e+06,6.126435803936578850e+02
2.814024000000000000e+06,6.124702585700396185e+02
2.814956000000000000e+06,6.122585923006337225e+02
2.815892000000000000e+06,6.120104433760869824e+02
2.816828000000000000e+06,6.117307020392214554e+02
2.817764000000000000e+06,6.114278088169472767e+02
2.818696000000000000e+06,6.111139785797876129e+02
2.819632000000000000e+06,6.108050177044506199e+02
2.820568000000000000e+06,6.105196711789938036e+02
2.821504000000000000e+06,6.102784981538942475e+02
2.822436000000000000e+06,6.101023440572811296e+02
2.823372000000000000e+06,6.100105446744147457e+02
2.824308000000000000e+06,6.100190494871959572e+02
2.825244000000000000e+06,6.101386760276475343e+02
2.826176000000000000e+06,6.103736981822264624e+02
2.827112000000000000e+06,6.107209328288121242e+02
2.828048000000000000e+06,6.111694324069547974e+02
2.828984000000000000e+06,6.117008302401181936e+02
2.829916000000000000e+06,6.122903315504802322e+02
2.830852000000000000e+06,6.129082990407341640e+02
2.831788000000000000e+06,6.135223418788743857e+02
2.832724000000000000e+06,6.140997724112437481e+02
2.833656000000000000e+06,6.146102439808663576e+02
2.834592000000000000e+06,6.150283347657320974e+02
2.835528000000000000e+06,6.153358123293818380e+02
2.836464000000000000e+06,6.155233156410450874e+02
2.837396000000000000e+06,6.155912317549514228e+02
2.838332000000000000e+06,6.155496216059749486e+02
2.839268000000000000e+06,6.154171580354091020e+02
2.840204000000000000e+06,6.152191685877995724e+02
2.841136000000000000e+06,6.149850041984100244e+02
2.842072000000000000e+06,6.147450516622971008e+02
2.843008000000000000e+06,6.145277467784806049e+02
2.843944000000000000e+06,6.143569198457539642e+02
2.844876000000000000e+06,6.142497295470579957e+02
2.845812000000000000e+06,6.142153385522851750e+02
2.846748000000000000e+06,6.142543777168211818e+02
2.847684000000000000e+06,6.143591556900202022e+02
2.848616000000000000e+06,6.145145119897919130e+02
2.849552000000000000e+06,6.146991887269234667e+02
2.850488000000000000e+06,6.148876000056496878e+02
2.851424000000000000e+06,6.150518903209838300e+02
2.852356000000000000e+06,6.151641768167352211e+02
2.853292000000000000e+06,6.151988566433074084e+02
2.854228000000000000e+06,6.151348329991737955e+02
2.855164000000000000e+06,6.149574862138694016e+02
2.856096000000000000e+06,6.146602101503381164e+02
2.857032000000000000e+06,6.142453638092233632e+02
2.857968000000000000e+06,6.137245490251680167e+02
2.858904000000000000e+06,6.131181952834527920e+02
2.859836000000000000e+06,6.124544884693824542e+02
2.860772000000000000e+06,6.117677141223357467e+02
2.861708000000000000e+06,6.110961065990115912e+02
2.862644000000000000e+06,6.104793166777531042e+02
2.863576000000000000e+06,6.099556381673287433e+02
2.864512000000000000e+06,6.095591680128237613e+02
2.865448000000000000e+06,6.093171090244366042e+02
2.866384000000000000e+06,6.092474518043323997e+02
2.867316000000000000e+06,6.093572817400529402e+02
2.868252000000000000e+06,6.096419349290717946e+02
2.869188000000000000e+06,6.100851629340459112e+02
2.870124000000000000e+06,6.106603598439261305e+02
2.871056000000000000e+06,6.113327711428968314e+02
2.871992000000000000e+06,6.120624693040131206e+02
2.872928000000000000e+06,6.128077739731870679e+02
2.873864000000000000e+06,6.135287347984448161e+02
2.874796000000000000e+06,6.141902910465167906e+02
2.875732000000000000e+06,6.147647735432489071e+02
2.876668000000000000e+06,6.152335125850138411e+02
2.877604000000000000e+06,6.155874438001462750e+02
2.878536000000000000e+06,6.158267398647828941e+02
2.879472000000000000e+06,6.159596160873641111e+02
2.880408000000000000e+06,6.160005444707453535e+02
2.881344000000000000e+06,6.159681543499393683e+02
2.882276000000000000e+06,6.158830942675997449e+02
2.883212000000000000e+06,6.157660805358773359e+02
2.884148000000000000e+06,6.156362738048504752e+02
2.885084000000000000e+06,6.155100305379902466e+02
2.886016000000000000e+06,6.154000032379643699e+02
2.886952000000000000e+06,6.153145333958844958e+02
2.887888000000000000e+06,6.152572939193532875e+02
2.888824000000000000e+06,6.152271741649802834e+02
2.889756000000000000e+06,6.152184374538512657e+02
2.890692000000000000e+06,6.152212009717916317e+02
2.891628000000000000e+06,6.152222822874068697e+02
2.892564000000000000e+06,6.152064246962683001e+02
2.893496000000000000e+06,6.151578629685957367e+02
2.894432000000000000e+06,6.150621344443806038e+02
2.895368000000000000e+06,6.149079890624464042e+02
2.896304000000000000e+06,6.146892124043019976e+02
2.897236000000000000e+06,6.144061510485935287e+02
2.898172000000000000e+06,6.140667216503783266e+02
2.899108000000000000e+06,6.136866988671703211e+02
2.900044000000000000e+06,6.132891207528514315e+02
2.900976000000000000e+06,6.129027310550823131e+02
2.901912000000000000e+06,6.125594950562373242e+02
2.902848000000000000e+06,6.122913657174698301e+02
2.903784000000000000e+06,6.121266174561992557e+02
2.904716000000000000e+06,6.120861801995256428e+02
2.905652000000000000e+06,6.121804693776940667e+02
2.906588000000000000e+06,6.124071929824875724e+02
2.907524000000000000e+06,6.127505129486372653e+02
2.908456000000000000e+06,6.131817595795580473e+02
2.909392000000000000e+06,6.136616835557811100e+02
2.910328000000000000e+06,6.141440253938893648e+02
2.911264000000000000e+06,6.145800201082732883e+02
2.912196000000000000e+06,6.149233503695965055e+02
2.913132000000000000e+06,6.151350163387450038e+02
2.914068000000000000e+06,6.151875997990662199e+02
2.915004000000000000e+06,6.150684575581869922e+02
2.915936000000000000e+06,6.147814776571341326e+02
2.916872000000000000e+06,6.143471659590243235e+02
2.917808000000000000e+06,6.138009957627842823e+02
2.918744000000000000e+06,6.131901424390094917e+02
2.919676000000000000e+06,6.125689209732367999e+02
2.920612000000000000e+06,6.119934134054882406e+02
2.921548000000000000e+06,6.115158770522643863e+02
2.922484000000000000e+06,6.111795404398772007e+02
2.923416000000000000e+06,6.110143276712606166e+02
2.924352000000000000e+06,6.110339306582135350e+02
2.925288000000000000e+06,6.112345024786413887e+02
2.926224000000000000e+06,6.115950914550157904e+02
2.927156000000000000e+06,6.120797764150612466e+02
2.928092000000000000e+06,6.126412978043667863e+02
2.929028000000000000e+06,6.132258180325422927e+02
2.929964000000000000e+06,6.137783136103006427e+02
2.930896000000000000e+06,6.142480282551501887e+02
2.931832000000000000e+06,6.145934127974401235e+02
2.932768000000000000e+06,6.147860399045996473e+02
2.933704000000000000e+06,6.148130965731012338e+02
2.934636000000000000e+06,6.146782125137034427e+02
2.935572000000000000e+06,6.144005654683115836e+02
2.936508000000000000e+06,6.140123960910187861e+02
2.937444000000000000e+06,6.135552384181386287e+02
2.938376000000000000e+06,6.130753023638741297e+02
2.939312000000000000e+06,6.126185201811398429e+02
2.940248000000000000e+06,6.122257891460809560e+02
2.941184000000000000e+06,6.119289105979289616e+02
2.942116000000000000e+06,6.117476434673797030e+02
2.943052000000000000e+06,6.116881643651390732e+02
2.943988000000000000e+06,6.117430675760127770e+02
2.944924000000000000e+06,6.118928628546032087e+02
2.945856000000000000e+06,6.121087553906629637e+02
2.946792000000000000e+06,6.123563406546003307e+02
2.947728000000000000e+06,6.125997374603656453e+02
2.948664000000000000e+06,6.128056355961598456e+02
2.949596000000000000e+06,6.129467660136431277e+02
2.950532000000000000e+06,6.130044156054982523e+02
2.951468000000000000e+06,6.129697862531397732e+02
2.952404000000000000e+06,6.128441954690541706e+02
2.953336000000000000e+06,6.126382788103951498e+02
2.954272000000000000e+06,6.123704425578795281e+02
2.955208000000000000e+06,6.120648244971133636e+02
2.956144000000000000e+06,6.117489786789648178e+02
2.957076000000000000e+06,6.114514446044170199e+02
2.958012000000000000e+06,6.111993210354675057e+02
2.958948000000000000e+06,6.110159529765903699e+02
2.959884000000000000e+06,6.109188556839450257e+02
2.960816000000000000e+06,6.109180269078905212e+02
2.961752000000000000e+06,6.110148166781933696e+02
2.962688000000000000e+06,6.112015157702063561e+02
2.963624000000000000e+06,6.114617820589234043e+02
2.964556000000000000e+06,6.117719484010764290e+02
2.965492000000000000e+06,6.121031520613349812e+02
2.966428000000000000e+06,6.124241061759357763e+02
2.967364000000000000e+06,6.127042182211853287e+02
2.968296000000000000e+06,6.129166755566118354e+02
2.969232000000000000e+06,6.130410932086498406e+02
2.970168000000000000e+06,6.130653749922142879e+02
2.971104000000000000e+06,6.129865709416756090e+02
2.972036000000000000e+06,6.128106845938330025e+02
2.972972000000000000e+06,6.125515412358793128e+02
2.973908000000000000e+06,6.122289363005627365e+02
2.974844000000000000e+06,6.118663349587046696e+02
2.975776000000000000e+06,6.114884041485554462e+02
2.976712000000000000e+06,6.111186448397527329e+02
2.977648000000000000e+06,6.107773640306712650e+02
2.978584000000000000e+06,6.104801791436668736e+02
2.979516000000000000e+06,6.102371738219713961e+02
2.980452000000000000e+06,6.100527257737238642e+02
2.981388000000000000e+06,6.099259252976577272e+02
2.982324000000000000e+06,6.098514276802201266e+02
2.983256000000000000e+06,6.098205530114936437e+02
2.984192000000000000e+06,6.098224618115992826e+02
2.985128000000000000e+06,6.098452804756417436e+02
2.986064000000000000e+06,6.098771117415886920e+02
2.986996000000000000e+06,6.099069261790765495e+02
2.987932000000000000e+06,6.099253711134845162e+02
2.988868000000000000e+06,6.099255342963584781e+02
2.989804000000000000e+06,6.099036553266719238e+02
2.990736000000000000e+06,6.098597056704313673e+02
2.991672000000000000e+06,6.097976943568227171e+02
2.992608000000000000e+06,6.097255376396167321e+02
2.993544000000000000e+06,6.096543738266409491e+02
