3.466656000000000000e+06,6.070916846326804261e+02
3.467592000000000000e+06,6.071624287925874341e+02
3.468528000000000000e+06,6.073538168836233808e+02
3.469464000000000000e+06,6.076555225253785011e+02
3.470396000000000000e+06,6.080474349174135114e+02
3.471332000000000000e+06,6.085017272428783599e+02
3.472268000000000000e+06,6.089857160778323077e+02
3.473200000000000000e+06,6.094651525860095944e+02
3.474136000000000000e+06,6.099075536031339198e+02
3.475072000000000000e+06,6.102851995137407357e+02
3.476944000000000000e+06,6.105774818597146805e+02
3.477876000000000000e+06,6.107723668663253420e+02
3.478812000000000000e+06,6.108668499364709987e+02
3.479748000000000000e+06,6.108664065977214932e+02
3.480684000000000000e+06,6.107835788508185715e+02
3.481620000000000000e+06,6.106359427971443665e+02
3.482552000000000000e+06,6.104437593422945838e+02
3.483488000000000000e+06,6.102276083499073138e+02
3.484420000000000000e+06,6.100062605485675249e+02
3.485356000000000000e+06,6.097949737750693657e+02
3.486292000000000000e+06,6.096043323667839786e+02
3.487228000000000000e+06,6.094396915665464576e+02
3.488164000000000000e+06,6.093012403668018351e+02
3.489096000000000000e+06,6.091846474461088974e+02
3.490032000000000000e+06,6.090822014717739421e+02
3.490968000000000000e+06,6.089843054573897234e+02
3.491904000000000000e+06,6.088811482654538167e+02
3.492836000000000000e+06,6.087643649245086408e+02
3.493772000000000000e+06,6.086285112635438281e+02
3.494708000000000000e+06,6.084722088861809652e+02
3.495644000000000000e+06,6.082988538397622733e+02
3.496576000000000000e+06,6.081168202064503703e+02
3.497512000000000000e+06,6.079391256090087836e+02
3.498448000000000000e+06,6.077825600140974984e+02
3.499380000000000000e+06,6.076663166443775026e+02
3.500316000000000000e+06,6.076102092417424956e+02
3.501252000000000000e+06,6.076326129472117827e+02
3.502188000000000000e+06,6.077483180024430567e+02
3.503124000000000000e+06,6.079665225879058426e+02
3.504056000000000000e+06,6.082892013883518985e+02
3.504992000000000000e+06,6.087100647688683921e+02
3.505928000000000000e+06,6.092142710028653028e+02
3.506860000000000000e+06,6.097789752758671966e+02
3.507796000000000000e+06,6.103747027761066875e+02
3.508732000000000000e+06,6.109674352463543983e+02
3.509668000000000000e+06,6.115212209610717764e+02
3.510604000000000000e+06,6.120010698259226274e+02
3.511536000000000000e+06,6.123758770339629791e+02
3.512472000000000000e+06,6.126211210767221473e+02
3.513408000000000000e+06,6.127210972757277432e+02
3.514340000000000000e+06,6.126704758180317185e+02
3.515276000000000000e+06,6.124750185494128800e+02
3.516212000000000000e+06,6.121513558443975853e+02
3.517148000000000000e+06,6.117258110818243040e+02
3.518084000000000000e+06,6.112323549181355702e+02
3.519016000000000000e+06,6.107098607094620775e+02
3.519952000000000000e+06,6.101989041353903076e+02
3.520888000000000000e+06,6.097383961955775931e+02
3.521824000000000000e+06,6.093623549720165329e+02
3.522756000000000000e+06,6.090971081877007691e+02
3.523692000000000000e+06,6.089591804227402463e+02
3.524628000000000000e+06,6.089540611406240487e+02
3.525564000000000000e+06,6.090759743945393438e+02
3.526496000000000000e+06,6.093086796204112261e+02
3.527432000000000000e+06,6.096272318631041571e+02
3.528368000000000000e+06,6.100005310841938808e+02
3.529304000000000000e+06,6.103944066194488869e+02
3.530236000000000000e+06,6.107749247387647529e+02
3.531172000000000000e+06,6.111115810969811264e+02
3.532108000000000000e+06,6.113800477175889228e+02
3.533044000000000000e+06,6.115641860469152107e+02
3.533976000000000000e+06,6.116571144939620126e+02
3.534912000000000000e+06,6.116612300091428551e+02
3.535848000000000000e+06,6.115872189740377962e+02
3.536780000000000000e+06,6.114522310019282259e+02
3.537716000000000000e+06,6.112775020985798164e+02
3.538652000000000000e+06,6.110857777789344709e+02
3.539588000000000000e+06,6.108988906102606506e+02
3.540524000000000000e+06,6.107357910174753215e+02
3.541456000000000000e+06,6.106112276237921606e+02
3.542392000000000000e+06,6.105351472474836783e+02
3.543328000000000000e+06,6.105127625790443062e+02
3.544264000000000000e+06,6.105451391925081452e+02
3.545196000000000000e+06,6.106300935517723474e+02
3.546132000000000000e+06,6.107631732219055039e+02
3.547068000000000000e+06,6.109385104811206020e+02
3.548000000000000000e+06,6.111493993613046314e+02
3.548936000000000000e+06,6.113885347230901743e+02
3.549872000000000000e+06,6.116479504468021560e+02
3.550808000000000000e+06,6.119187758271053781e+02
3.551744000000000000e+06,6.121909723572366602e+02
3.552676000000000000e+06,6.124532080168911534e+02
3.553612000000000000e+06,6.126929789494261058e+02
3.554548000000000000e+06,6.128970160246013847e+02
3.555484000000000000e+06,6.130519380297035923e+02
3.556416000000000000e+06,6.131450552256877700e+02
3.557352000000000000e+06,6.131652019707398722e+02
3.558288000000000000e+06,6.131034890921430360e+02
3.559220000000000000e+06,6.129539058360251147e+02
3.560156000000000000e+06,6.127137481612242027e+02
3.561092000000000000e+06,6.123838865146983608e+02
3.562028000000000000e+06,6.119689032298789471e+02
3.562964000000000000e+06,6.114771283984663341e+02
3.563896000000000000e+06,6.109205893336828694e+02
3.564832000000000000e+06,6.103148687558351639e+02
3.565768000000000000e+06,6.096788461665811383e+02
3.566704000000000000e+06,6.090342817897999339e+02
3.567636000000000000e+06,6.084051992790913346e+02
3.568572000000000000e+06,6.078170345376527166e+02
3.569508000000000000e+06,6.072955401013359733e+02
3.570440000000000000e+06,6.068654634117784781e+02
3.571376000000000000e+06,6.065490530409655321e+02
3.572312000000000000e+06,6.063644898646068668e+02
3.573248000000000000e+06,6.063243825996983105e+02
3.574184000000000000e+06,6.064344935505561125e+02
3.575116000000000000e+06,6.066928574611887370e+02
3.576052000000000000e+06,6.070894212463502981e+02
3.576988000000000000e+06,6.076062740493701995e+02
3.577924000000000000e+06,6.082184721800940679e+02
3.578856000000000000e+06,6.088954084064888548e+02
3.579792000000000000e+06,6.096026367352037596e+02
3.580728000000000000e+06,6.103040368722781750e+02
3.581664000000000000e+06,6.109641775452042793e+02
3.582596000000000000e+06,6.115507122951804604e+02
3.583532000000000000e+06,6.120366219914566273e+02
3.584468000000000000e+06,6.124021146637340962e+02
3.585400000000000000e+06,6.126360107565463977e+02
3.586336000000000000e+06,6.127364796240026408e+02
3.587272000000000000e+06,6.127110446657327429e+02
3.588208000000000000e+06,6.125758323742559242e+02
3.589144000000000000e+06,6.123541011650407881e+02
3.590076000000000000e+06,6.120741500689294980e+02
3.591012000000000000e+06,6.117667740991076926e+02
3.591948000000000000e+06,6.114624935347916335e+02
3.592880000000000000e+06,6.111888244179808680e+02
3.593816000000000000e+06,6.109678664820904714e+02
3.594752000000000000e+06,6.108144606754395909e+02
3.595688000000000000e+06,6.107351161228167484e+02
3.596624000000000000e+06,6.107278308762230381e+02
3.597556000000000000e+06,6.107828352591035355e+02
3.598492000000000000e+06,6.108841762718989230e+02
3.599428000000000000e+06,6.110119493896203267e+02
3.600360000000000000e+06,6.111448906964621983e+02
3.601296000000000000e+06,6.112629885505748462e+02
3.602232000000000000e+06,6.113497726836563970e+02
3.603168000000000000e+06,6.113939912730430706e+02
3.604104000000000000e+06,6.113904850688797978e+02
3.605036000000000000e+06,6.113401968927516918e+02
3.605972000000000000e+06,6.112493919771389983e+02
3.606908000000000000e+06,6.111282809598252470e+02
3.607844000000000000e+06,6.109893076759281030e+02
3.608776000000000000e+06,6.108453788818819703e+02
3.609712000000000000e+06,6.107082817620473634e+02
3.610648000000000000e+06,6.105874751594002419e+02
3.611580000000000000e+06,6.104893675541179618e+02
3.612516000000000000e+06,6.104171198288897813e+02
3.613452000000000000e+06,6.103709421106417494e+02
3.614388000000000000e+06,6.103487971382210162e+02
3.615320000000000000e+06,6.103473788998286409e+02
3.616256000000000000e+06,6.103632030166633058e+02
3.617192000000000000e+06,6.103936256225460966e+02
3.618128000000000000e+06,6.104376082346008161e+02
3.619064000000000000e+06,6.104960786221886337e+02
3.619996000000000000e+06,6.105718061261791263e+02
3.620932000000000000e+06,6.106688019784068047e+02
3.621868000000000000e+06,6.107913448318038263e+02
3.622800000000000000e+06,6.109427942514164442e+02
3.623736000000000000e+06,6.111243810292934313e+02
3.624672000000000000e+06,6.113341590146366116e+02
3.625608000000000000e+06,6.115662793940873598e+02
3.626540000000000000e+06,6.118107108677941142e+02
3.627476000000000000e+06,6.120534787242411312e+02
3.628412000000000000e+06,6.122774343748686761e+02
3.629348000000000000e+06,6.124635021445292296e+02
3.630284000000000000e+06,6.125922936332657400e+02
3.631216000000000000e+06,6.126459413581809486e+02
3.632152000000000000e+06,6.126099848389081899e+02
3.633088000000000000e+06,6.124751376174302777e+02
3.634020000000000000e+06,6.122387637227980122e+02
3.634956000000000000e+06,6.119058936591876545e+02
3.635892000000000000e+06,6.114896213431710521e+02
3.636828000000000000e+06,6.110107602089327656e+02
3.637764000000000000e+06,6.104967098881637639e+02
3.638696000000000000e+06,6.099795878892904284e+02
3.639632000000000000e+06,6.094937872428889705e+02
3.640568000000000000e+06,6.090731992734654341e+02
3.641504000000000000e+06,6.087483733692183705e+02
3.642436000000000000e+06,6.085438780253392679e+02
3.643372000000000000e+06,6.084760967404146186e+02
3.644308000000000000e+06,6.085516528859436676e+02
3.645240000000000000e+06,6.087666140580217871e+02
3.646176000000000000e+06,6.091065751970520523e+02
3.647112000000000000e+06,6.095476545997735229e+02
3.648048000000000000e+06,6.100583549025055845e+02
3.648984000000000000e+06,6.106021481441229071e+02
3.649916000000000000e+06,6.111405552126847169e+02
3.650852000000000000e+06,6.116364221805320085e+02
3.651788000000000000e+06,6.120570600629051796e+02
3.652724000000000000e+06,6.123769157577039550e+02
3.653656000000000000e+06,6.125794846503711142e+02
3.654592000000000000e+06,6.126582605236859536e+02
3.655528000000000000e+06,6.126166369302986823e+02
3.656460000000000000e+06,6.124668071753193317e+02
3.657396000000000000e+06,6.122278357894206238e+02
3.658332000000000000e+06,6.119231734811500019e+02
3.659268000000000000e+06,6.115779453221472295e+02
3.660204000000000000e+06,6.112163515517293035e+02
3.661136000000000000e+06,6.108594847107249279e+02
3.662072000000000000e+06,6.105237944087631377e+02
3.663008000000000000e+06,6.102203312831151152e+02
3.663944000000000000e+06,6.099547851406870222e+02
3.664876000000000000e+06,6.097282139813145250e+02
3.665812000000000000e+06,6.095382602900605207e+02
3.666748000000000000e+06,6.093805885754693463e+02
3.667680000000000000e+06,6.092502682031230279e+02
3.668616000000000000e+06,6.091428719135392384e+02
3.669552000000000000e+06,6.090551517041405987e+02
3.670488000000000000e+06,6.089852651833625714e+02
3.671420000000000000e+06,6.089326278752055259e+02
3.672356000000000000e+06,6.088975366237145863e+02
3.673292000000000000e+06,6.088807327891354362e+02
3.674228000000000000e+06,6.088830492562473182e+02
3.675164000000000000e+06,6.089052225752674303e+02
3.676096000000000000e+06,6.089478722524025898e+02
3.677032000000000000e+06,6.090115797188848319e+02
3.677968000000000000e+06,6.090969614509308485e+02
3.678900000000000000e+06,6.092046336266197386e+02
3.679836000000000000e+06,6.093350058852531674e+02
3.680772000000000000e+06,6.094879051704618860e+02
3.681708000000000000e+06,6.096620969578982567e+02
3.682644000000000000e+06,6.098548190058021419e+02
3.683576000000000000e+06,6.100614564478131570e+02
3.684512000000000000e+06,6.102754622890358860e+02
3.685448000000000000e+06,6.104885729526963587e+02
3.686380000000000000e+06,6.106913031649858112e+02
3.687316000000000000e+06,6.108736494632715903e+02
3.688252000000000000e+06,6.110259020539856465e+02
3.689188000000000000e+06,6.111394640055876835e+02
3.690124000000000000e+06,6.112075972237963697e+02
3.691056000000000000e+06,6.112260427412676336e+02
3.691992000000000000e+06,6.111934845881402225e+02
3.692928000000000000e+06,6.111118326901154205e+02
3.693864000000000000e+06,6.109862913761635355e+02
3.694796000000000000e+06,6.108251676249935826e+02
3.695732000000000000e+06,6.106393736796026133e+02
3.696668000000000000e+06,6.104416045544650160e+02
3.697600000000000000e+06,6.102452245378937050e+02
3.698536000000000000e+06,6.100629681222504814e+02
3.699472000000000000e+06,6.099056284242946049e+02
3.700408000000000000e+06,6.097809432328882622e+02
3.701340000000000000e+06,6.096928753080297838e+02
3.702276000000000000e+06,6.096414169015559992e+02
3.703212000000000000e+06,6.096229449860786644e+02
3.704148000000000000e+06,6.096310425382233689e+02
3.705084000000000000e+06,6.096576159209229218e+02
3.706016000000000000e+06,6.096941046966908289e+02
3.706952000000000000e+06,6.097326021819633297e+02
3.707888000000000000e+06,6.097667617442041319e+02
3.708824000000000000e+06,6.097924240614970586e+02
3.709756000000000000e+06,6.098079438854640557e+02
3.710692000000000000e+06,6.098142194630280528e+02
3.711628000000000000e+06,6.098144420740501346e+02
3.712560000000000000e+06,6.098135946106762049e+02
3.713496000000000000e+06,6.098177410329795975e+02
3.714432000000000000e+06,6.098331671700817651e+02
3.715368000000000000e+06,6.098654598999969494e+02
3.716304000000000000e+06,6.099186382143694800e+02
3.717236000000000000e+06,6.099944564170617696e+02
3.718172000000000000e+06,6.100919695109321310e+02
3.719108000000000000e+06,6.102073883357666091e+02
3.720040000000000000e+06,6.103341878310354787e+02
3.720976000000000000e+06,6.104634020658530744e+02
3.721912000000000000e+06,6.105840566362214759e+02
3.722848000000000000e+06,6.106837303144719726e+02
3.723784000000000000e+06,6.107492660056007026e+02
3.724716000000000000e+06,6.107676448053978220e+02
3.725652000000000000e+06,6.107270045372210916e+02
3.726588000000000000e+06,6.106177490291778440e+02
3.727524000000000000e+06,6.104336716494474331e+02
3.728456000000000000e+06,6.101730050692289069e+02
3.729392000000000000e+06,6.098393017899012420e+02
3.730328000000000000e+06,6.094420442658348520e+02
3.731264000000000000e+06,6.089968817317527510e+02
3.732196000000000000e+06,6.085253962737020856e+02
3.733132000000000000e+06,6.080543178144359899e+02
3.734068000000000000e+06,6.076141433930672520e+02
3.735004000000000000e+06,6.072371752920124663e+02
3.735936000000000000e+06,6.069550716719502361e+02
3.736872000000000000e+06,6.067960893463223329e+02
3.737808000000000000e+06,6.067822741527536436e+02
3.738744000000000000e+06,6.069269053291820910e+02
3.739676000000000000e+06,6.072325153769832013e+02
3.740612000000000000e+06,6.076897781156338851e+02
3.741548000000000000e+06,6.082774823354974387e+02
3.742480000000000000e+06,6.089636927488949141e+02
3.743416000000000000e+06,6.097080582968687850e+02
3.744352000000000000e+06,6.104650793063575520e+02
3.745288000000000000e+06,6.111880098472288410e+02
3.746224000000000000e+06,6.118329703765315344e+02
3.747156000000000000e+06,6.123627980637688779e+02
3.748092000000000000e+06,6.127501830898744402e+02
3.749028000000000000e+06,6.129797314107044031e+02
3.749964000000000000e+06,6.130487428406856907e+02
3.750896000000000000e+06,6.129666688931528142e+02
3.751832000000000000e+06,6.127533862281867414e+02
3.752768000000000000e+06,6.124365632304404699e+02
3.753704000000000000e+06,6.120484900579576788e+02
3.754636000000000000e+06,6.116227735227548692e+02
3.755572000000000000e+06,6.111912650635258615e+02
3.756508000000000000e+06,6.107815064733340478e+02
3.757444000000000000e+06,6.104148715665685359e+02
3.758376000000000000e+06,6.101054820386127631e+02
3.759312000000000000e+06,6.098598987447992386e+02
3.760248000000000000e+06,6.096775343116743215e+02
3.761184000000000000e+06,6.095516897294641012e+02
3.762116000000000000e+06,6.094710792051821500e+02
3.763052000000000000e+06,6.094216728007733082e+02
3.763988000000000000e+06,6.093886587962766725e+02
3.764920000000000000e+06,6.093583147458738267e+02
3.765856000000000000e+06,6.093195860091784652e+02
3.766792000000000000e+06,6.092652063014210171e+02
3.767728000000000000e+06,6.091922519889041041e+02
3.768664000000000000e+06,6.091020912212235316e+02
3.769596000000000000e+06,6.089997609438574955e+02
3.770532000000000000e+06,6.088928716547076192e+02
3.771468000000000000e+06,6.087901957621786551e+02
3.772400000000000000e+06,6.087001349481240595e+02
3.773336000000000000e+06,6.086292775052714887e+02
3.774272000000000000e+06,6.085812418765456187e+02
3.775208000000000000e+06,6.085559593721701503e+02
3.776140000000000000e+06,6.085494882704930433e+02
3.777076000000000000e+06,6.085543853868243787e+02
3.778012000000000000e+06,6.085605958461334239e+02
3.778948000000000000e+06,6.085567592499536431e+02
3.779884000000000000e+06,6.085317751612078609e+02
3.780816000000000000e+06,6.084764318236944973e+02
3.781752000000000000e+06,6.083848884819374234e+02
3.782688000000000000e+06,6.082558172114063382e+02
3.783620000000000000e+06,6.080930509286655479e+02
3.784556000000000000e+06,6.079056420285940021e+02
3.785492000000000000e+06,6.077073028822215974e+02
3.786428000000000000e+06,6.075152686306900023e+02
3.787360000000000000e+06,6.073486880392183593e+02
3.788296000000000000e+06,6.072267040595469325e+02
3.789232000000000000e+06,6.071664282861121364e+02
3.790168000000000000e+06,6.071810379342426813e+02
3.791104000000000000e+06,6.072782213943876286e+02
3.792036000000000000e+06,6.074591595880394834e+02
3.792972000000000000e+06,6.077181564791139863e+02
3.793908000000000000e+06,6.080429403079813255e+02
3.794840000000000000e+06,6.084155723443373063e+02
3.795776000000000000e+06,6.088138405172400098e+02
3.796712000000000000e+06,6.092129851935129636e+02
3.797648000000000000e+06,6.095875963208378607e+02
3.798580000000000000e+06,6.099135243907360291e+02
3.799516000000000000e+06,6.101696544575086136e+02
3.800452000000000000e+06,6.103394012916039628e+02
3.801388000000000000e+06,6.104118004998570086e+02
3.802324000000000000e+06,6.103821053786557513e+02
3.803256000000000000e+06,6.102518581405697660e+02
3.804192000000000000e+06,6.100284785983124038e+02
3.805128000000000000e+06,6.097244807870487193e+02
3.806060000000000000e+06,6.093564632944412551e+02
3.806996000000000000e+06,6.089440094929417455e+02
3.807932000000000000e+06,6.085085869615633101e+02
3.808868000000000000e+06,6.080724762800307417e+02
3.809804000000000000e+06,6.076577177626569437e+02
3.810736000000000000e+06,6.072850578992319015e+02
3.811672000000000000e+06,6.069729019092388853e+02
3.812608000000000000e+06,6.067363167322404252e+02
3.813544000000000000e+06,6.065861595553438974e+02
3.814476000000000000e+06,6.065284175350570877e+02
3.815412000000000000e+06,6.065638329916698694e+02
3.816348000000000000e+06,6.066878631573562188e+02
3.817280000000000000e+06,6.068909956978761784e+02
3.818216000000000000e+06,6.071594170886871780e+02
3.819152000000000000e+06,6.074760092364294906e+02
3.820088000000000000e+06,6.078216245867397447e+02
3.821024000000000000e+06,6.081765562538729455e+02
3.821956000000000000e+06,6.085220785091491962e+02
3.822892000000000000e+06,6.088418951927285434e+02
3.823828000000000000e+06,6.091233180135585599e+02
3.824764000000000000e+06,6.093580192360370802e+02
3.825696000000000000e+06,6.095422645164466076e+02
3.826632000000000000e+06,6.096766149245711404e+02
3.827568000000000000e+06,6.097651698969848439e+02
3.828500000000000000e+06,6.098144892642420700e+02
3.829436000000000000e+06,6.098323754875453915e+02
3.830372000000000000e+06,6.098267120192597304e+02
3.831308000000000000e+06,6.098045342569137119e+02
3.832244000000000000e+06,6.097714532355952315e+02
3.833176000000000000e+06,6.097314671955766698e+02
3.834112000000000000e+06,6.096871035963664553e+02
3.835048000000000000e+06,6.096397614741528059e+02
3.835984000000000000e+06,6.095900945923414156e+02
3.836916000000000000e+06,6.095383011403878299e+02
3.837852000000000000e+06,6.094842607164641777e+02
3.838788000000000000e+06,6.094275587944905510e+02
3.839724000000000000e+06,6.093675214938480167e+02
3.840656000000000000e+06,6.093034096660151135e+02
3.841592000000000000e+06,6.092348760454061676e+02
3.842528000000000000e+06,6.091626903518468907e+02
3.843464000000000000e+06,6.090896225780339819e+02
3.844396000000000000e+06,6.090212811370817008e+02
3.845332000000000000e+06,6.089666546316111635e+02
3.846268000000000000e+06,6.089381163387783999e+02
3.847204000000000000e+06,6.089507220529723099e+02
3.848136000000000000e+06,6.090207563938008661e+02
3.849072000000000000e+06,6.091636391293293400e+02
3.850008000000000000e+06,6.093914613936267415e+02
3.850940000000000000e+06,6.097105485296984853e+02
3.851876000000000000e+06,6.101195089758532504e+02
3.852812000000000000e+06,6.106081993453133236e+02
3.853748000000000000e+06,6.111579020211929674e+02
3.854684000000000000e+06,6.117427898901016761e+02
3.855616000000000000e+06,6.123324941903746321e+02
3.856552000000000000e+06,6.128953668784934052e+02
3.857488000000000000e+06,6.134019019570354203e+02
3.858420000000000000e+06,6.138277813858092031e+02
3.859356000000000000e+06,6.141561270965750055e+02
3.860292000000000000e+06,6.143787224544852279e+02
3.861228000000000000e+06,6.144961544080802014e+02
3.862164000000000000e+06,6.145169771768386227e+02
3.863096000000000000e+06,6.144560938214445969e+02
3.864032000000000000e+06,6.143326010974002429e+02
3.864968000000000000e+06,6.141673618068633687e+02
3.865904000000000000e+06,6.139805689677194778e+02
3.866836000000000000e+06,6.137895504498278569e+02
3.867772000000000000e+06,6.136070306232084022e+02
3.868708000000000000e+06,6.134400182791687257e+02
3.869640000000000000e+06,6.132894298992370068e+02
3.870576000000000000e+06,6.131504844420981044e+02
3.871512000000000000e+06,6.130138206785833290e+02
3.872448000000000000e+06,6.128671973338618955e+02
3.873380000000000000e+06,6.126975540708219796e+02
3.874316000000000000e+06,6.124931548095796643e+02
3.875252000000000000e+06,6.122455178324800045e+02
3.876188000000000000e+06,6.119508661234380043e+02
3.877124000000000000e+06,6.116109050060052823e+02
3.878056000000000000e+06,6.112328426435369693e+02
3.878992000000000000e+06,6.108286926191809698e+02
3.879928000000000000e+06,6.104140084048597146e+02
3.880860000000000000e+06,6.100062698674828425e+02
3.881796000000000000e+06,6.096231588510066786e+02
3.882732000000000000e+06,6.092809310666494866e+02
3.883668000000000000e+06,6.089930356673404503e+02
3.884600000000000000e+06,6.087690736283491333e+02
3.885536000000000000e+06,6.086141345958748161e+02
3.886472000000000000e+06,6.085285133390920009e+02
3.887408000000000000e+06,6.085077810167947518e+02
3.888344000000000000e+06,6.085431720009009950e+02
3.889276000000000000e+06,6.086222426614682490e+02
3.890212000000000000e+06,6.087297608244543881e+02
3.891148000000000000e+06,6.088487860834239882e+02
3.892080000000000000e+06,6.089618935174273702e+02
3.893016000000000000e+06,6.090524747208212375e+02
3.893952000000000000e+06,6.091060272949155205e+02
3.894888000000000000e+06,6.091113274069978161e+02
3.895824000000000000e+06,6.090613767967178092e+02
3.896756000000000000e+06,6.089540277381462374e+02
3.897692000000000000e+06,6.087922157430658672e+02
3.898628000000000000e+06,6.085837671956783197e+02
3.899564000000000000e+06,6.083407921195258723e+02
3.900496000000000000e+06,6.080787129267722548e+02
3.901432000000000000e+06,6.078150115557019717e+02
3.902368000000000000e+06,6.075677982234290084e+02
3.903300000000000000e+06,6.073543174347779541e+02
3.904236000000000000e+06,6.071895132144794616e+02
3.905172000000000000e+06,6.070847766489094965e+02
3.906108000000000000e+06,6.070469947218160769e+02
3.907044000000000000e+06,6.070780075694422067e+02
3.907976000000000000e+06,6.071745541972682076e+02
3.908912000000000000e+06,6.073287359694485303e+02
3.909848000000000000e+06,6.075289545983475819e+02
3.910784000000000000e+06,6.077612049298529655e+02
3.911716000000000000e+06,6.080105471624548272e+02
3.912652000000000000e+06,6.082625631727596556e+02
3.913588000000000000e+06,6.085046164836926437e+02
3.914520000000000000e+06,6.087267750364878793e+02
3.915456000000000000e+06,6.089223096961567308e+02
3.916392000000000000e+06,6.090877421005869792e+02
3.917328000000000000e+06,6.092224784299440898e+02
3.918264000000000000e+06,6.093281249171623131e+02
3.919196000000000000e+06,6.094076263863927352e+02
3.920132000000000000e+06,6.094643903970787733e+02
3.921068000000000000e+06,6.095015524194421914e+02
3.922004000000000000e+06,6.095215050646714872e+02
3.922936000000000000e+06,6.095257640286887408e+02
3.923872000000000000e+06,6.095151839229765756e+02
3.924808000000000000e+06,6.094904777890933474e+02
3.925744000000000000e+06,6.094529429904292783e+02
3.926676000000000000e+06,6.094052594757908992e+02
3.927612000000000000e+06,6.093522079128197220e+02
3.928548000000000000e+06,6.093011558638046381e+02
3.929484000000000000e+06,6.092621785430490036e+02
3.930416000000000000e+06,6.092477151545556353e+02
3.931352000000000000e+06,6.092717128215407456e+02
3.932288000000000000e+06,6.093482794184131990e+02
3.933224000000000000e+06,6.094899531511629220e+02
3.934156000000000000e+06,6.097057911846807201e+02
3.935092000000000000e+06,6.099995609965517360e+02
3.936028000000000000e+06,6.103683569709652375e+02
3.936960000000000000e+06,6.108019345401137343e+02
3.937896000000000000e+06,6.112829468816614735e+02
3.938832000000000000e+06,6.117881055791352765e+02
3.939768000000000000e+06,6.122901128617440918e+02
3.940704000000000000e+06,6.127600816139990911e+02
3.941636000000000000e+06,6.131701047857908407e+02
3.942572000000000000e+06,6.134956597763338095e+02
3.943508000000000000e+06,6.137176089089128936e+02
3.944440000000000000e+06,6.138236480073160237e+02
3.945376000000000000e+06,6.138091346192583160e+02
3.946312000000000000e+06,6.136772852088962509e+02
3.947248000000000000e+06,6.134387688853471445e+02
3.948184000000000000e+06,6.131107525880288449e+02
3.949116000000000000e+06,6.127154785217829840e+02
3.950052000000000000e+06,6.122784840140988081e+02
3.950988000000000000e+06,6.118266049877545356e+02
3.951924000000000000e+06,6.113859300006625972e+02
3.952856000000000000e+06,6.109798835508793218e+02
3.953792000000000000e+06,6.106276067792852018e+02
3.954728000000000000e+06,6.103427665380072540e+02
3.955660000000000000e+06,6.101328655371194145e+02
3.956596000000000000e+06,6.099990644693609738e+02
3.957532000000000000e+06,6.099364833888039357e+02
3.958468000000000000e+06,6.099349355831528783e+02
3.959404000000000000e+06,6.099800540709311463e+02
3.960336000000000000e+06,6.100547734956271597e+02
3.961272000000000000e+06,6.101411029322151762e+02
3.962208000000000000e+06,6.102220611562268004e+02
3.963144000000000000e+06,6.102835658001247339e+02
3.964076000000000000e+06,6.103160094423557211e+02
3.965012000000000000e+06,6.103152529896542546e+02
3.965948000000000000e+06,6.102828323996830022e+02
3.966880000000000000e+06,6.102252972230592150e+02
3.967816000000000000e+06,6.101527521616452532e+02
3.968752000000000000e+06,6.100768250919718412e+02
3.969688000000000000e+06,6.100084053780481099e+02
3.970620000000000000e+06,6.099555545090979649e+02
3.971556000000000000e+06,6.099219660130543161e+02
3.972492000000000000e+06,6.099062428408599317e+02
