4.202380000000000000e+06,6.067394785767978647e+02
4.203312000000000000e+06,6.062322436982340150e+02
4.204248000000000000e+06,6.058678059297959635e+02
4.205184000000000000e+06,6.056509443332332694e+02
4.206120000000000000e+06,6.055791098011394524e+02
4.207052000000000000e+06,6.056435773782350225e+02
4.207988000000000000e+06,6.058309288295943134e+02
4.208924000000000000e+06,6.061246059501867194e+02
4.209860000000000000e+06,6.065062913753776002e+02
4.210792000000000000e+06,6.069569429749959681e+02
4.211732000000000000e+06,6.074574135441139333e+02
4.212664000000000000e+06,6.079887029055742005e+02
4.213600000000000000e+06,6.085319842889584834e+02
4.214532000000000000e+06,6.090685950043581443e+02
4.215468000000000000e+06,6.095801710523414840e+02
4.216404000000000000e+06,6.100490438217956353e+02
4.217340000000000000e+06,6.104589271892243687e+02
4.218272000000000000e+06,6.107958320337523901e+02
4.219208000000000000e+06,6.110490738788807903e+02
4.220144000000000000e+06,6.112122017391299096e+02
4.221080000000000000e+06,6.112836791243342986e+02
4.222012000000000000e+06,6.112671896761427206e+02
4.222948000000000000e+06,6.111715066882906058e+02
4.223884000000000000e+06,6.110099364161253561e+02
4.224820000000000000e+06,6.107994010170086767e+02
4.225752000000000000e+06,6.105592612297624555e+02
4.226688000000000000e+06,6.103099950209548297e+02
4.227624000000000000e+06,6.100718523083739910e+02
4.228560000000000000e+06,6.098636006145279680e+02
4.229492000000000000e+06,6.097014634699571616e+02
4.230428000000000000e+06,6.095983334529076956e+02
4.231364000000000000e+06,6.095633131494309964e+02
4.232300000000000000e+06,6.096015960560151825e+02
4.233236000000000000e+06,6.097146461952922891e+02
4.234168000000000000e+06,6.099005809916233147e+02
4.235104000000000000e+06,6.101546245015517798e+02
4.236040000000000000e+06,6.104694927428574829e+02
4.236972000000000000e+06,6.108356065754036308e+02
4.237908000000000000e+06,6.112410972414473918e+02
4.238844000000000000e+06,6.116716605771241575e+02
4.239780000000000000e+06,6.121104019229434243e+02
4.240712000000000000e+06,6.125378646850169844e+02
4.241648000000000000e+06,6.129324305060616780e+02
4.242584000000000000e+06,6.132712166310860766e+02
4.243520000000000000e+06,6.135314930149141901e+02
4.244452000000000000e+06,6.136925229874771048e+02
4.245388000000000000e+06,6.137376213441172013e+02
4.246324000000000000e+06,6.136561450163382005e+02
4.247260000000000000e+06,6.134451047379084230e+02
4.248192000000000000e+06,6.131101241092526379e+02
4.249128000000000000e+06,6.126655696945294949e+02
4.250064000000000000e+06,6.121338060171884763e+02
4.251000000000000000e+06,6.115436562795791815e+02
4.251932000000000000e+06,6.109282435252603136e+02
4.252868000000000000e+06,6.103224359064549844e+02
4.253804000000000000e+06,6.097601312430196003e+02
4.254740000000000000e+06,6.092716090175647423e+02
4.255672000000000000e+06,6.088811688902567312e+02
4.256608000000000000e+06,6.086052671613405209e+02
4.257544000000000000e+06,6.084513458139218756e+02
4.258480000000000000e+06,6.084175064617568296e+02
4.259412000000000000e+06,6.084931026515932899e+02
4.260348000000000000e+06,6.086602117096291522e+02
4.261284000000000000e+06,6.088958209794238883e+02
4.262220000000000000e+06,6.091744510006797100e+02
4.263152000000000000e+06,6.094708659794691812e+02
4.264088000000000000e+06,6.097625069962941780e+02
4.265024000000000000e+06,6.100313317211484900e+02
4.265960000000000000e+06,6.102648489299205039e+02
4.266892000000000000e+06,6.104562768857481387e+02
4.267828000000000000e+06,6.106039036628476424e+02
4.268764000000000000e+06,6.107098564421909259e+02
4.269700000000000000e+06,6.107785723343091604e+02
4.270632000000000000e+06,6.108152889043225287e+02
4.271568000000000000e+06,6.108248318233737564e+02
4.272504000000000000e+06,6.108108792824277771e+02
4.273440000000000000e+06,6.107757548941315235e+02
4.274372000000000000e+06,6.107206787712723326e+02
4.275308000000000000e+06,6.106463213845477185e+02
4.276244000000000000e+06,6.105534733837142767e+02
4.277180000000000000e+06,6.104436663070250688e+02
4.278112000000000000e+06,6.103196368349969134e+02
4.279048000000000000e+06,6.101855929841491388e+02
4.279984000000000000e+06,6.100472883891312676e+02
4.280920000000000000e+06,6.099119289457270270e+02
4.281852000000000000e+06,6.097879301419378635e+02
4.282788000000000000e+06,6.096845290518372167e+02
4.283724000000000000e+06,6.096112472907432220e+02
4.284660000000000000e+06,6.095772073310436099e+02
4.285592000000000000e+06,6.095903227925463170e+02
4.286528000000000000e+06,6.096564070863770439e+02
4.287464000000000000e+06,6.097782670461984935e+02
4.288400000000000000e+06,6.099548645423498101e+02
4.289332000000000000e+06,6.101806393992159201e+02
4.290268000000000000e+06,6.104450939977438111e+02
4.291204000000000000e+06,6.107327446789710166e+02
4.292140000000000000e+06,6.110235412362513898e+02
4.293072000000000000e+06,6.112938303062373961e+02
4.294008000000000000e+06,6.115178807518362873e+02
4.294944000000000000e+06,6.116699023918785088e+02
4.295880000000000000e+06,6.117263922610892450e+02
4.296812000000000000e+06,6.116685600135456298e+02
4.297748000000000000e+06,6.114845381983976722e+02
4.298684000000000000e+06,6.111710879751625498e+02
4.299620000000000000e+06,6.107345681563475637e+02
4.300552000000000000e+06,6.101910321149276797e+02
4.301488000000000000e+06,6.095654295673904244e+02
4.302424000000000000e+06,6.088899952586896234e+02
4.303360000000000000e+06,6.082019892806002872e+02
4.304292000000000000e+06,6.075410086621803885e+02
4.305228000000000000e+06,6.069461168349082527e+02
4.306164000000000000e+06,6.064530374494286207e+02
4.307100000000000000e+06,6.060916322746833202e+02
4.308032000000000000e+06,6.058838324193485505e+02
4.308968000000000000e+06,6.058421281693473475e+02
4.309904000000000000e+06,6.059686642006186048e+02
4.310840000000000000e+06,6.062549531633871993e+02
4.311772000000000000e+06,6.066822179685206038e+02
4.312708000000000000e+06,6.072223877654810167e+02
4.313644000000000000e+06,6.078397772706929345e+02
4.314580000000000000e+06,6.084934485506919373e+02
4.315512000000000000e+06,6.091401801566865970e+02
4.316448000000000000e+06,6.097378645121896170e+02
4.317384000000000000e+06,6.102490494683246425e+02
4.318320000000000000e+06,6.106442628553445502e+02
4.319252000000000000e+06,6.109047287437583691e+02
4.320188000000000000e+06,6.110241109741465380e+02
4.321124000000000000e+06,6.110090079723456711e+02
4.322060000000000000e+06,6.108780698598153549e+02
4.322992000000000000e+06,6.106597971913178071e+02
4.323928000000000000e+06,6.103892776623671352e+02
4.324864000000000000e+06,6.101042818295903771e+02
4.325800000000000000e+06,6.098412328150386656e+02
4.326732000000000000e+06,6.096315637812871273e+02
4.327668000000000000e+06,6.094988817700535719e+02
4.328604000000000000e+06,6.094571973631295805e+02
4.329540000000000000e+06,6.095103031448188631e+02
4.330472000000000000e+06,6.096522314876419841e+02
4.331408000000000000e+06,6.098686154174690728e+02
4.332344000000000000e+06,6.101387171431872503e+02
4.333280000000000000e+06,6.104378673641143678e+02
4.334212000000000000e+06,6.107400609689285602e+02
4.335148000000000000e+06,6.110204693710162474e+02
4.336084000000000000e+06,6.112576504645280693e+02
4.337020000000000000e+06,6.114352649911526214e+02
4.337952000000000000e+06,6.115431481123771391e+02
4.338888000000000000e+06,6.115776412592446150e+02
4.339824000000000000e+06,6.115411612048861798e+02
4.340760000000000000e+06,6.114410658722707694e+02
4.341692000000000000e+06,6.112879631479271438e+02
4.342628000000000000e+06,6.110936918566183067e+02
4.343564000000000000e+06,6.108692699932101959e+02
4.344500000000000000e+06,6.106231345379171671e+02
4.345432000000000000e+06,6.103599697758480715e+02
4.346368000000000000e+06,6.100803306967139861e+02
4.347304000000000000e+06,6.097811313203441159e+02
4.348240000000000000e+06,6.094569180740013508e+02
4.349172000000000000e+06,6.091017192403852505e+02
4.350108000000000000e+06,6.087111740864179410e+02
4.351044000000000000e+06,6.082846065685101848e+02
4.351980000000000000e+06,6.078267167179676562e+02
4.352912000000000000e+06,6.073486126545586785e+02
4.353848000000000000e+06,6.068679906299508957e+02
4.354784000000000000e+06,6.064083794446306683e+02
4.355720000000000000e+06,6.059974847485999589e+02
4.356652000000000000e+06,6.056647830965924868e+02
4.357588000000000000e+06,6.054386150510316611e+02
4.358524000000000000e+06,6.053431049546395570e+02
4.359460000000000000e+06,6.053952819722094318e+02
4.360392000000000000e+06,6.056027768136754048e+02
4.361328000000000000e+06,6.059624110857389496e+02
4.362264000000000000e+06,6.064598866812095821e+02
4.363200000000000000e+06,6.070706383394565364e+02
4.364132000000000000e+06,6.077617557623932498e+02
4.365068000000000000e+06,6.084947375756252086e+02
4.366004000000000000e+06,6.092287335170807410e+02
4.366940000000000000e+06,6.099238814673757361e+02
4.367872000000000000e+06,6.105443560716854563e+02
4.368808000000000000e+06,6.110608073490196830e+02
4.369744000000000000e+06,6.114519676990609014e+02
4.370680000000000000e+06,6.117053310045715762e+02
4.371612000000000000e+06,6.118169437102179700e+02
4.372548000000000000e+06,6.117904746446686204e+02
4.373484000000000000e+06,6.116358211561633880e+02
4.374420000000000000e+06,6.113675388816345730e+02
4.375352000000000000e+06,6.110033425295766847e+02
4.376288000000000000e+06,6.105628323360188006e+02
4.377224000000000000e+06,6.100664921101973732e+02
4.378160000000000000e+06,6.095349181835065338e+02
4.379092000000000000e+06,6.089881958568854543e+02
4.380028000000000000e+06,6.084453418286802844e+02
4.380964000000000000e+06,6.079237648760188222e+02
4.381900000000000000e+06,6.074387450451989707e+02
4.382832000000000000e+06,6.070029751280192158e+02
4.383768000000000000e+06,6.066262324190753361e+02
4.384704000000000000e+06,6.063152485849650475e+02
4.385640000000000000e+06,6.060738250179599618e+02
4.386572000000000000e+06,6.059032059692956409e+02
4.387508000000000000e+06,6.058026755563791994e+02
4.388444000000000000e+06,6.057702937050859191e+02
4.389380000000000000e+06,6.058036437916515524e+02
4.390312000000000000e+06,6.059004466388701076e+02
4.391248000000000000e+06,6.060589084667224142e+02
4.392184000000000000e+06,6.062777100176959948e+02
4.393120000000000000e+06,6.065556024597440228e+02
4.394052000000000000e+06,6.068906476875851013e+02
4.394988000000000000e+06,6.072792199600306731e+02
4.395924000000000000e+06,6.077149573729973326e+02
4.396860000000000000e+06,6.081878927581788048e+02
4.397792000000000000e+06,6.086839850388313380e+02
4.398728000000000000e+06,6.091852105969898048e+02
4.399664000000000000e+06,6.096702759995752103e+02
4.400600000000000000e+06,6.101159056586549241e+02
4.401532000000000000e+06,6.104985651606929196e+02
4.402468000000000000e+06,6.107964170403193975e+02
4.403404000000000000e+06,6.109912750743919787e+02
4.404340000000000000e+06,6.110703244654905575e+02
4.405272000000000000e+06,6.110274040626469514e+02
4.406208000000000000e+06,6.108636974040334735e+02
4.407144000000000000e+06,6.105877473025934705e+02
4.408080000000000000e+06,6.102147891114476579e+02
4.409012000000000000e+06,6.097654807838989655e+02
4.409948000000000000e+06,6.092641776194155909e+02
4.410884000000000000e+06,6.087369424706469090e+02
4.411820000000000000e+06,6.082094956260148138e+02
4.412752000000000000e+06,6.077053010763321481e+02
4.413688000000000000e+06,6.072439676677819307e+02
4.414624000000000000e+06,6.068401172812989444e+02
4.415560000000000000e+06,6.065028319569433961e+02
4.416492000000000000e+06,6.062357328774347707e+02
4.417428000000000000e+06,6.060376707700212364e+02
4.418364000000000000e+06,6.059039320014958321e+02
4.419300000000000000e+06,6.058277998962105357e+02
4.420232000000000000e+06,6.058022641919041007e+02
4.421168000000000000e+06,6.058216464139959498e+02
4.422104000000000000e+06,6.058829073728149979e+02
4.423040000000000000e+06,6.059864283897959467e+02
4.423972000000000000e+06,6.061361144105936773e+02
4.424908000000000000e+06,6.063387546990941246e+02
4.425844000000000000e+06,6.066026865883314940e+02
4.426780000000000000e+06,6.069359247296439435e+02
4.427712000000000000e+06,6.073440254129733376e+02
4.428648000000000000e+06,6.078280336646770365e+02
4.429584000000000000e+06,6.083828877902527665e+02
4.430520000000000000e+06,6.089966128820159383e+02
4.431452000000000000e+06,6.096505176059827136e+02
4.432388000000000000e+06,6.103204360089604279e+02
4.433324000000000000e+06,6.109788655021807244e+02
4.434260000000000000e+06,6.115976859181215559e+02
4.435192000000000000e+06,6.121510368588565143e+02
4.436128000000000000e+06,6.126179025474921218e+02
4.437064000000000000e+06,6.129840120493773838e+02
4.438000000000000000e+06,6.132427973128078520e+02
4.438932000000000000e+06,6.133953303944414301e+02
4.439868000000000000e+06,6.134493394615990383e+02
4.440804000000000000e+06,6.134175399211112563e+02
4.441740000000000000e+06,6.133155893257556954e+02
4.442672000000000000e+06,6.131599784878554829e+02
4.443608000000000000e+06,6.129661179126908337e+02
4.444544000000000000e+06,6.127467933393328394e+02
4.445480000000000000e+06,6.125110790073408680e+02
4.446412000000000000e+06,6.122637375160255715e+02
4.447348000000000000e+06,6.120051080601499507e+02
4.448284000000000000e+06,6.117314797230208114e+02
4.449220000000000000e+06,6.114359426633939165e+02
4.450152000000000000e+06,6.111096868352499314e+02
4.451088000000000000e+06,6.107436654590935632e+02
4.452024000000000000e+06,6.103304669189933520e+02
4.452960000000000000e+06,6.098661679364324755e+02
4.453892000000000000e+06,6.093519015444234128e+02
4.454828000000000000e+06,6.087948871144117220e+02
4.455764000000000000e+06,6.082087414198562101e+02
4.456700000000000000e+06,6.076130026210953474e+02
4.457632000000000000e+06,6.070319191917676562e+02
4.458568000000000000e+06,6.064926492804847840e+02
4.459504000000000000e+06,6.060230675037039418e+02
4.460440000000000000e+06,6.056493933866770476e+02
4.461372000000000000e+06,6.053938573242254506e+02
4.462308000000000000e+06,6.052726189657992109e+02
4.463244000000000000e+06,6.052941471761041612e+02
4.464180000000000000e+06,6.054582459678026680e+02
4.465112000000000000e+06,6.057558533742591180e+02
4.466048000000000000e+06,6.061696503054334926e+02
4.466984000000000000e+06,6.066754119900861042e+02
4.467920000000000000e+06,6.072439424539962829e+02
4.468852000000000000e+06,6.078433731467954431e+02
4.469788000000000000e+06,6.084415853219730934e+02
4.470724000000000000e+06,6.090085243391176846e+02
4.471660000000000000e+06,6.095182016751653009e+02
4.472592000000000000e+06,6.099502197607221206e+02
4.473528000000000000e+06,6.102907037014555272e+02
4.474464000000000000e+06,6.105325837756776082e+02
4.475400000000000000e+06,6.106752425606816814e+02
4.476332000000000000e+06,6.107236117241039892e+02
4.477268000000000000e+06,6.106868608086100494e+02
4.478204000000000000e+06,6.105768529301557237e+02
4.479140000000000000e+06,6.104065497327626417e+02
4.480072000000000000e+06,6.101885354444226550e+02
4.481008000000000000e+06,6.099338029462494433e+02
4.481944000000000000e+06,6.096509092560635281e+02
4.482880000000000000e+06,6.093455698247420287e+02
4.483812000000000000e+06,6.090207232651765707e+02
4.484748000000000000e+06,6.086770584859310702e+02
4.485684000000000000e+06,6.083139514287058773e+02
4.486620000000000000e+06,6.079307084219605031e+02
4.487552000000000000e+06,6.075279609753935119e+02
4.488488000000000000e+06,6.071090092958125979e+02
4.489424000000000000e+06,6.066808801902706136e+02
4.490360000000000000e+06,6.062548661974742572e+02
4.491292000000000000e+06,6.058463643920531467e+02
4.492228000000000000e+06,6.054739423609255482e+02
4.493164000000000000e+06,6.051577097956238731e+02
4.494100000000000000e+06,6.049172267018936964e+02
4.495032000000000000e+06,6.047692837461408999e+02
4.495968000000000000e+06,6.047259139347485188e+02
4.496904000000000000e+06,6.047929382370290341e+02
4.497840000000000000e+06,6.049692384150187081e+02
4.498772000000000000e+06,6.052468228331006230e+02
4.499708000000000000e+06,6.056116328440642747e+02
4.500644000000000000e+06,6.060449459255745523e+02
4.501580000000000000e+06,6.065251759696685667e+02
4.502512000000000000e+06,6.070298515540408744e+02
4.503448000000000000e+06,6.075375617575323304e+02
4.504384000000000000e+06,6.080296820164404608e+02
4.505320000000000000e+06,6.084917152862674357e+02
4.506252000000000000e+06,6.089141013295082985e+02
4.507188000000000000e+06,6.092923714329962195e+02
4.508124000000000000e+06,6.096265818997700308e+02
4.509060000000000000e+06,6.099200636209724280e+02
4.509992000000000000e+06,6.101776640750002798e+02
4.510928000000000000e+06,6.104037905945770035e+02
4.511864000000000000e+06,6.106006412123317659e+02
4.512800000000000000e+06,6.107669996911806720e+02
4.513732000000000000e+06,6.108978690903769575e+02
4.514668000000000000e+06,6.109850454719471600e+02
4.515604000000000000e+06,6.110185347941537657e+02
4.516540000000000000e+06,6.109885455396743055e+02
4.517472000000000000e+06,6.108876888820906288e+02
4.518408000000000000e+06,6.107130000168607467e+02
4.519344000000000000e+06,6.104674440314246340e+02
4.520280000000000000e+06,6.101606625871899041e+02
4.521212000000000000e+06,6.098088345725535646e+02
4.522148000000000000e+06,6.094336524297910955e+02
4.523084000000000000e+06,6.090605425844527190e+02
4.524020000000000000e+06,6.087163648192484970e+02
4.524952000000000000e+06,6.084268921742703924e+02
4.525888000000000000e+06,6.082143864760628276e+02
4.526824000000000000e+06,6.080955425373218759e+02
4.527760000000000000e+06,6.080799894922552085e+02
4.528692000000000000e+06,6.081694390262885008e+02
4.529628000000000000e+06,6.083574900294875079e+02
4.530564000000000000e+06,6.086300554539656105e+02
4.531500000000000000e+06,6.089663633834220491e+02
4.532432000000000000e+06,6.093404784764147735e+02
4.533368000000000000e+06,6.097232718139080134e+02
4.534304000000000000e+06,6.100847287205738212e+02
4.535240000000000000e+06,6.103964301449182130e+02
4.536172000000000000e+06,6.106339885044571929e+02
4.537108000000000000e+06,6.107791843228908419e+02
4.538044000000000000e+06,6.108215548944325519e+02
4.538980000000000000e+06,6.107592396715467657e+02
4.539912000000000000e+06,6.105989835508053147e+02
4.540848000000000000e+06,6.103553204012075639e+02
4.541784000000000000e+06,6.100490775347960835e+02
4.542720000000000000e+06,6.097054263506232701e+02
4.543652000000000000e+06,6.093517323227974885e+02
4.544588000000000000e+06,6.090154271579309579e+02
4.545524000000000000e+06,6.087220590649342284e+02
4.546460000000000000e+06,6.084936076920572532e+02
4.547392000000000000e+06,6.083471068653798284e+02
4.548328000000000000e+06,6.082936088983690297e+02
4.549264000000000000e+06,6.083375348438493120e+02
4.550200000000000000e+06,6.084764627340196057e+02
4.551132000000000000e+06,6.087013949345567880e+02
4.552068000000000000e+06,6.089975132239227378e+02
4.553004000000000000e+06,6.093453820156295251e+02
4.553940000000000000e+06,6.097225063837980770e+02
4.554872000000000000e+06,6.101051032678680031e+02
4.555808000000000000e+06,6.104699110098459869e+02
4.556744000000000000e+06,6.107958519099581736e+02
4.557680000000000000e+06,6.110653805983016582e+02
4.558612000000000000e+06,6.112653982967242428e+02
4.559548000000000000e+06,6.113876798401994392e+02
4.560484000000000000e+06,6.114288281946725192e+02
4.561420000000000000e+06,6.113898231648764749e+02
4.562352000000000000e+06,6.112752615876956952e+02
4.563288000000000000e+06,6.110924023329537249e+02
4.564224000000000000e+06,6.108501419203361138e+02
4.565160000000000000e+06,6.105580604797779642e+02
4.566092000000000000e+06,6.102256853276392121e+02
4.567028000000000000e+06,6.098621028405029847e+02
4.567964000000000000e+06,6.094759941829699983e+02
4.568900000000000000e+06,6.090760791834366046e+02
4.569832000000000000e+06,6.086718457879946982e+02
4.570768000000000000e+06,6.082743491228306993e+02
4.571704000000000000e+06,6.078968115271907209e+02
4.572640000000000000e+06,6.075547618856087411e+02
4.573572000000000000e+06,6.072655250465783183e+02
4.574508000000000000e+06,6.070469998066357675e+02
4.575444000000000000e+06,6.069158208246923323e+02
4.576380000000000000e+06,6.068851490931692751e+02
4.577312000000000000e+06,6.069624399101639938e+02
4.578248000000000000e+06,6.071475718213024493e+02
4.579184000000000000e+06,6.074316806909606612e+02
4.580120000000000000e+06,6.077969445225575100e+02
4.581052000000000000e+06,6.082174297799875831e+02
4.581988000000000000e+06,6.086609600228920272e+02
4.582924000000000000e+06,6.090918197490191233e+02
4.583860000000000000e+06,6.094739775015392524e+02
4.584792000000000000e+06,6.097744229765942237e+02
4.585728000000000000e+06,6.099661841242186711e+02
4.586664000000000000e+06,6.100306361806030964e+02
4.587600000000000000e+06,6.099588334365560058e+02
4.588532000000000000e+06,6.097517626535618547e+02
4.589468000000000000e+06,6.094195922471946005e+02
4.590404000000000000e+06,6.089801289405963871e+02
4.591340000000000000e+06,6.084567658619205304e+02
4.592272000000000000e+06,6.078762118396869027e+02
4.593208000000000000e+06,6.072662502252414924e+02
4.594144000000000000e+06,6.066537123645281326e+02
4.595080000000000000e+06,6.060627858592109760e+02
4.596012000000000000e+06,6.055137216509926930e+02
4.596948000000000000e+06,6.050219596090233836e+02
4.597884000000000000e+06,6.045976590138759548e+02
4.598820000000000000e+06,6.042455984784396605e+02
4.599752000000000000e+06,6.039654018952458046e+02
4.600688000000000000e+06,6.037520532683482770e+02
4.601624000000000000e+06,6.035966773662643163e+02
4.602560000000000000e+06,6.034875727066331592e+02
4.603492000000000000e+06,6.034114757720498119e+02
4.604428000000000000e+06,6.033550038377192095e+02
4.605364000000000000e+06,6.033061721227911676e+02
4.606300000000000000e+06,6.032558240198120529e+02
4.607232000000000000e+06,6.031987729625088832e+02
4.608168000000000000e+06,6.031344539649126091e+02
4.609104000000000000e+06,6.030669375121448184e+02
4.610040000000000000e+06,6.030042658035582690e+02
4.610972000000000000e+06,6.029572048943033451e+02
4.611908000000000000e+06,6.029376244318530098e+02
4.612844000000000000e+06,6.029567827692126230e+02
4.613780000000000000e+06,6.030237936727546639e+02
4.614712000000000000e+06,6.031444902300179365e+02
4.615648000000000000e+06,6.033208070942373524e+02
4.616584000000000000e+06,6.035507027141214849e+02
4.617520000000000000e+06,6.038285590633937545e+02
4.618452000000000000e+06,6.041459355657483457e+02
4.619388000000000000e+06,6.044925173888832433e+02
4.620324000000000000e+06,6.048570873057072959e+02
4.621260000000000000e+06,6.052283678520178682e+02
4.622192000000000000e+06,6.055956262670212027e+02
4.623128000000000000e+06,6.059489993432415531e+02
4.624064000000000000e+06,6.062795614255227292e+02
4.625000000000000000e+06,6.065792105162330472e+02
4.625932000000000000e+06,6.068404783424713287e+02
4.626868000000000000e+06,6.070563792839498092e+02
4.627804000000000000e+06,6.072203965525940248e+02
4.628740000000000000e+06,6.073266591703724089e+02
4.629672000000000000e+06,6.073702997731301139e+02
4.630608000000000000e+06,6.073479243787295445e+02
4.631544000000000000e+06,6.072580943652752694e+02
4.632480000000000000e+06,6.071017270290687975e+02
4.633412000000000000e+06,6.068823554630555464e+02
4.634348000000000000e+06,6.066062316030592001e+02
4.635284000000000000e+06,6.062822887177801476e+02
4.636220000000000000e+06,6.059219901805697646e+02
4.637152000000000000e+06,6.055390794125312368e+02
4.638088000000000000e+06,6.051492199292250689e+02
4.639024000000000000e+06,6.047694900661279007e+02
4.639960000000000000e+06,6.044176923697460779e+02
4.640892000000000000e+06,6.041114641677424970e+02
4.641828000000000000e+06,6.038672293769940325e+02
4.642764000000000000e+06,6.036990929191389341e+02
4.643700000000000000e+06,6.036178228257922456e+02
4.644632000000000000e+06,6.036300713715731945e+02
4.645568000000000000e+06,6.037379498288111108e+02
4.646504000000000000e+06,6.039390022915250711e+02
4.647440000000000000e+06,6.042265431168376608e+02
4.648372000000000000e+06,6.045902520662986035e+02
4.649308000000000000e+06,6.050168796089468515e+02
4.650244000000000000e+06,6.054909134680912075e+02
4.651180000000000000e+06,6.059950971584197532e+02
4.652112000000000000e+06,6.065107607875238500e+02
