3.035924000000000000e+06,6.176978039080786402e+02
3.036860000000000000e+06,6.181718407860291791e+02
3.037792000000000000e+06,6.186128428608291188e+02
3.038728000000000000e+06,6.190084327198070469e+02
3.039664000000000000e+06,6.193416855108553136e+02
3.040600000000000000e+06,6.195930613704391590e+02
3.041532000000000000e+06,6.197430090276150167e+02
3.042468000000000000e+06,6.197748157709397674e+02
3.043404000000000000e+06,6.196772611807004978e+02
3.044340000000000000e+06,6.194466846418978321e+02
3.045272000000000000e+06,6.190881865092540011e+02
3.046208000000000000e+06,6.186158306477747146e+02
3.047144000000000000e+06,6.180518719585160170e+02
3.048080000000000000e+06,6.174251612183114730e+02
3.049012000000000000e+06,6.167689564403925715e+02
3.049948000000000000e+06,6.161183920269793362e+02
3.050884000000000000e+06,6.155078402661408745e+02
3.051820000000000000e+06,6.149683675464732460e+02
3.052752000000000000e+06,6.145254591137017997e+02
3.053688000000000000e+06,6.141971692181996332e+02
3.054624000000000000e+06,6.139928432072433679e+02
3.055560000000000000e+06,6.139125410177183539e+02
3.056492000000000000e+06,6.139472545070302658e+02
3.057428000000000000e+06,6.140799489770246282e+02
3.058364000000000000e+06,6.142873762739067161e+02
3.059300000000000000e+06,6.145425134940276166e+02
3.060232000000000000e+06,6.148173911141186636e+02
3.061168000000000000e+06,6.150860017306674763e+02
3.062104000000000000e+06,6.153269407559523643e+02
3.063040000000000000e+06,6.155254395871127144e+02
3.063972000000000000e+06,6.156745219422441551e+02
3.064908000000000000e+06,6.157751416163658860e+02
3.065844000000000000e+06,6.158353189481592835e+02
3.066780000000000000e+06,6.158684446175287803e+02
3.067712000000000000e+06,6.158910297461014807e+02
3.068648000000000000e+06,6.159202358568702493e+02
3.069584000000000000e+06,6.159715186178937074e+02
3.070520000000000000e+06,6.160566743674196459e+02
3.071452000000000000e+06,6.161824986771893009e+02
3.072388000000000000e+06,6.163501629557765682e+02
3.073324000000000000e+06,6.165553029017282824e+02
3.074260000000000000e+06,6.167887116208258931e+02
3.075192000000000000e+06,6.170374616096701175e+02
3.076128000000000000e+06,6.172862542665020555e+02
3.077064000000000000e+06,6.175188073725954609e+02
3.078000000000000000e+06,6.177191260895037885e+02
3.078932000000000000e+06,6.178725506501489235e+02
3.079868000000000000e+06,6.179665277369258547e+02
3.080804000000000000e+06,6.179911056648179510e+02
3.081740000000000000e+06,6.179391982273602935e+02
3.082672000000000000e+06,6.178066931271067688e+02
3.083608000000000000e+06,6.175924951293632148e+02
3.084544000000000000e+06,6.172985880106089098e+02
3.085480000000000000e+06,6.169301704175940131e+02
3.086412000000000000e+06,6.164958709555248788e+02
3.087348000000000000e+06,6.160079860231928706e+02
3.088284000000000000e+06,6.154826251188525248e+02
3.089220000000000000e+06,6.149396113264084534e+02
3.090152000000000000e+06,6.144019874421906025e+02
3.091088000000000000e+06,6.138950304101675783e+02
3.092024000000000000e+06,6.134447716281501926e+02
3.092960000000000000e+06,6.130761326752437981e+02
3.093892000000000000e+06,6.128108793963682501e+02
3.094828000000000000e+06,6.126656431692663318e+02
3.095764000000000000e+06,6.126502485466529606e+02
3.096700000000000000e+06,6.127665349510082251e+02
3.097632000000000000e+06,6.130077901435334979e+02
3.098568000000000000e+06,6.133588447806201884e+02
3.099504000000000000e+06,6.137968213309228531e+02
3.100440000000000000e+06,6.142924893264774937e+02
3.101372000000000000e+06,6.148121487569845840e+02
3.102308000000000000e+06,6.153199374538149868e+02
3.103244000000000000e+06,6.157804293557281881e+02
3.104180000000000000e+06,6.161613542983945990e+02
3.105112000000000000e+06,6.164362279117333401e+02
3.106048000000000000e+06,6.165866419000662972e+02
3.106984000000000000e+06,6.166039475400715446e+02
3.107920000000000000e+06,6.164900872730042920e+02
3.108852000000000000e+06,6.162574010346386331e+02
3.109788000000000000e+06,6.159273507301445534e+02
3.110724000000000000e+06,6.155282496590309620e+02
3.111660000000000000e+06,6.150922282728802202e+02
3.112592000000000000e+06,6.146517874744943128e+02
3.113528000000000000e+06,6.142363640521284651e+02
3.114464000000000000e+06,6.138693452956133569e+02
3.115400000000000000e+06,6.135659160124591835e+02
3.116332000000000000e+06,6.133320069784274438e+02
3.117268000000000000e+06,6.131644576490673444e+02
3.118204000000000000e+06,6.130523349036153604e+02
3.119140000000000000e+06,6.129791918566247659e+02
3.120072000000000000e+06,6.129259293048770587e+02
3.121008000000000000e+06,6.128738534079743658e+02
3.121944000000000000e+06,6.128075158879527180e+02
3.122880000000000000e+06,6.127169772560447427e+02
3.123812000000000000e+06,6.125992376598438796e+02
3.124748000000000000e+06,6.124587110669273216e+02
3.125684000000000000e+06,6.123067477192111028e+02
3.126620000000000000e+06,6.121603127663129271e+02
3.127552000000000000e+06,6.120399972890985509e+02
3.128488000000000000e+06,6.119675799827239189e+02
3.129424000000000000e+06,6.119633864883932119e+02
3.130360000000000000e+06,6.120437125875752145e+02
3.131292000000000000e+06,6.122185803984522181e+02
3.132228000000000000e+06,6.124900750460659538e+02
3.133164000000000000e+06,6.128514611034540849e+02
3.134100000000000000e+06,6.132872072190351673e+02
3.135032000000000000e+06,6.137739590587847260e+02
3.135968000000000000e+06,6.142824016839940668e+02
3.136904000000000000e+06,6.147798530159063830e+02
3.137840000000000000e+06,6.152333423599251319e+02
3.138772000000000000e+06,6.156128621723950118e+02
3.139708000000000000e+06,6.158944444841396262e+02
3.140644000000000000e+06,6.160627129922173708e+02
3.141580000000000000e+06,6.161126070406511417e+02
3.142512000000000000e+06,6.160500701565317740e+02
3.143448000000000000e+06,6.158916336425751297e+02
3.144384000000000000e+06,6.156629734354584116e+02
3.145320000000000000e+06,6.153966356314793984e+02
3.146252000000000000e+06,6.151291889137831959e+02
3.147188000000000000e+06,6.148980760233348519e+02
3.148124000000000000e+06,6.147384236075315584e+02
3.149060000000000000e+06,6.146800481787755643e+02
3.149992000000000000e+06,6.147448706845249262e+02
3.150928000000000000e+06,6.149449211362326650e+02
3.151864000000000000e+06,6.152810763992017655e+02
3.152800000000000000e+06,6.157426303432564509e+02
3.153732000000000000e+06,6.163077472038806945e+02
3.154668000000000000e+06,6.169447931646097913e+02
3.155604000000000000e+06,6.176144747558381596e+02
3.156540000000000000e+06,6.182726415013279393e+02
3.157472000000000000e+06,6.188735507919159318e+02
3.158408000000000000e+06,6.193733604444851153e+02
3.159344000000000000e+06,6.197336077063773701e+02
3.160280000000000000e+06,6.199244343327505931e+02
3.161212000000000000e+06,6.199273076532491586e+02
3.162148000000000000e+06,6.197369696038208531e+02
3.163084000000000000e+06,6.193623473850951768e+02
3.164020000000000000e+06,6.188262170289650612e+02
3.164952000000000000e+06,6.181635407362490469e+02
3.165888000000000000e+06,6.174185786640222204e+02
3.166824000000000000e+06,6.166410565137018693e+02
3.167760000000000000e+06,6.158818036160582778e+02
3.168692000000000000e+06,6.151883381037134768e+02
3.169628000000000000e+06,6.146008683575005307e+02
3.170564000000000000e+06,6.141491184666109575e+02
3.171500000000000000e+06,6.138502843844639756e+02
3.172432000000000000e+06,6.137082956879237372e+02
3.173368000000000000e+06,6.137144035952784407e+02
3.174304000000000000e+06,6.138489553974332011e+02
3.175240000000000000e+06,6.140840761757383461e+02
3.176172000000000000e+06,6.143868894203445734e+02
3.177108000000000000e+06,6.147228818358497620e+02
3.178044000000000000e+06,6.150590456733783640e+02
3.178980000000000000e+06,6.153664975139639637e+02
3.179912000000000000e+06,6.156223646741096900e+02
3.180848000000000000e+06,6.158108426257534802e+02
3.181784000000000000e+06,6.159234461098484417e+02
3.182720000000000000e+06,6.159585821737331344e+02
3.183652000000000000e+06,6.159206452706255277e+02
3.184588000000000000e+06,6.158188614771452194e+02
3.185524000000000000e+06,6.156660889360447300e+02
3.186460000000000000e+06,6.154777212935547368e+02
3.187392000000000000e+06,6.152707551441618534e+02
3.188328000000000000e+06,6.150629930709608288e+02
3.189264000000000000e+06,6.148722843522236872e+02
3.190200000000000000e+06,6.147156763377909101e+02
3.191132000000000000e+06,6.146083742515443191e+02
3.192068000000000000e+06,6.145624857006608863e+02
3.193004000000000000e+06,6.145856391973792370e+02
3.193940000000000000e+06,6.146796778086871882e+02
3.194872000000000000e+06,6.148397010258046294e+02
3.195808000000000000e+06,6.150537341723472764e+02
3.196744000000000000e+06,6.153032398740868985e+02
3.197680000000000000e+06,6.155645642601609779e+02
3.198612000000000000e+06,6.158112579133620557e+02
3.199548000000000000e+06,6.160170583655071823e+02
3.200484000000000000e+06,6.161591946324250557e+02
3.201420000000000000e+06,6.162215953695499593e+02
3.202352000000000000e+06,6.161975619641085586e+02
3.203288000000000000e+06,6.160915087376290558e+02
3.204224000000000000e+06,6.159194705253044049e+02
3.205160000000000000e+06,6.157082240325123621e+02
3.206092000000000000e+06,6.154930468890486281e+02
3.207028000000000000e+06,6.153143213080510350e+02
3.207964000000000000e+06,6.152133459931579864e+02
3.208900000000000000e+06,6.152278216580705248e+02
3.209832000000000000e+06,6.153875060369033463e+02
3.210768000000000000e+06,6.157104955983676291e+02
3.211704000000000000e+06,6.162005017728685061e+02
3.212640000000000000e+06,6.168453758664371662e+02
3.213572000000000000e+06,6.176170238283044682e+02
3.214508000000000000e+06,6.184727541821803243e+02
3.215444000000000000e+06,6.193580166365012474e+02
3.216380000000000000e+06,6.202103959534342721e+02
3.217312000000000000e+06,6.209646074124843835e+02
3.218248000000000000e+06,6.215581010931438186e+02
3.219184000000000000e+06,6.219367534623687561e+02
3.220120000000000000e+06,6.220600469554863139e+02
3.221052000000000000e+06,6.219051408730301773e+02
3.221988000000000000e+06,6.214693308578974893e+02
3.222924000000000000e+06,6.207705732687946920e+02
3.223860000000000000e+06,6.198459925225520237e+02
3.224792000000000000e+06,6.187485554441545901e+02
3.225728000000000000e+06,6.175423370804196566e+02
3.226664000000000000e+06,6.162969681294006250e+02
3.227600000000000000e+06,6.150819131024312583e+02
3.228532000000000000e+06,6.139611791874705204e+02
3.229468000000000000e+06,6.129889269733287165e+02
3.230404000000000000e+06,6.122062870304599755e+02
3.231340000000000000e+06,6.116395157602407835e+02
3.232272000000000000e+06,6.112994712783587374e+02
3.233208000000000000e+06,6.111822668139478765e+02
3.234144000000000000e+06,6.112708723107094784e+02
3.235080000000000000e+06,6.115373907511869902e+02
3.236012000000000000e+06,6.119457383341946297e+02
3.236948000000000000e+06,6.124545029814300960e+02
3.237884000000000000e+06,6.130198258726137510e+02
3.238820000000000000e+06,6.135982167302456673e+02
3.239752000000000000e+06,6.141492463458641851e+02
3.240688000000000000e+06,6.146380445218214845e+02
3.241624000000000000e+06,6.150374773749031192e+02
3.242560000000000000e+06,6.153298164380433946e+02
3.243492000000000000e+06,6.155076831931297647e+02
3.244428000000000000e+06,6.155740859161727485e+02
3.245364000000000000e+06,6.155414656714324337e+02
3.246300000000000000e+06,6.154298121971229421e+02
3.247232000000000000e+06,6.152640583545564823e+02
3.248168000000000000e+06,6.150710744760517628e+02
3.249104000000000000e+06,6.148766372068969304e+02
3.250040000000000000e+06,6.147027363999637828e+02
3.250972000000000000e+06,6.145655182569155386e+02
3.251908000000000000e+06,6.144740611743396812e+02
3.252844000000000000e+06,6.144300629265084126e+02
3.253780000000000000e+06,6.144284027146690050e+02
3.254712000000000000e+06,6.144584441880017494e+02
3.255648000000000000e+06,6.145058754674010970e+02
3.256584000000000000e+06,6.145548435469278274e+02
3.257520000000000000e+06,6.145901323180960389e+02
3.258452000000000000e+06,6.145991507803466902e+02
3.259388000000000000e+06,6.145735325294459699e+02
3.260324000000000000e+06,6.145101912265816964e+02
3.261260000000000000e+06,6.144117266983258787e+02
3.262192000000000000e+06,6.142861369032568746e+02
3.263128000000000000e+06,6.141458668440232032e+02
3.264064000000000000e+06,6.140063112607937228e+02
3.265000000000000000e+06,6.138839655456955597e+02
3.265932000000000000e+06,6.137944669658036219e+02
3.266868000000000000e+06,6.137507737400544556e+02
3.267804000000000000e+06,6.137616965534731435e+02
3.268740000000000000e+06,6.138309403428415862e+02
3.269672000000000000e+06,6.139567483554213823e+02
3.270608000000000000e+06,6.141321741018649618e+02
3.271544000000000000e+06,6.143459432672805178e+02
3.272480000000000000e+06,6.145838078150444517e+02
3.273412000000000000e+06,6.148302383933022384e+02
3.274348000000000000e+06,6.150702514400077234e+02
3.275284000000000000e+06,6.152911348951300852e+02
3.276220000000000000e+06,6.154838382086824140e+02
3.277152000000000000e+06,6.156438381613846786e+02
3.278088000000000000e+06,6.157713724247313394e+02
3.279024000000000000e+06,6.158710244606878632e+02
3.279960000000000000e+06,6.159507264217514830e+02
3.280892000000000000e+06,6.160203137941505247e+02
3.281828000000000000e+06,6.160898161230193182e+02
3.282764000000000000e+06,6.161677007650757787e+02
3.283700000000000000e+06,6.162592983313107879e+02
3.284632000000000000e+06,6.163656273226441726e+02
3.285568000000000000e+06,6.164827994283031103e+02
3.286504000000000000e+06,6.166021232058950545e+02
3.287440000000000000e+06,6.167109324616435515e+02
3.288372000000000000e+06,6.167940556127543914e+02
3.289308000000000000e+06,6.168357341646408258e+02
3.290244000000000000e+06,6.168217191133329607e+02
3.291180000000000000e+06,6.167412447439403422e+02
3.292112000000000000e+06,6.165886043350208183e+02
3.293048000000000000e+06,6.163641202023399046e+02
3.293984000000000000e+06,6.160743951657029811e+02
3.294920000000000000e+06,6.157318398936686208e+02
3.295852000000000000e+06,6.153535746815497305e+02
3.296788000000000000e+06,6.149598843663496837e+02
3.297724000000000000e+06,6.145724441369892475e+02
3.298660000000000000e+06,6.142125283233201571e+02
3.299592000000000000e+06,6.138993747629973541e+02
3.300528000000000000e+06,6.136488234153464418e+02
3.301464000000000000e+06,6.134722986014903654e+02
3.302400000000000000e+06,6.133761696816339963e+02
3.303332000000000000e+06,6.133615029041111484e+02
3.304268000000000000e+06,6.134241986365983621e+02
3.305204000000000000e+06,6.135554869294002174e+02
3.306140000000000000e+06,6.137427310543686190e+02
3.307072000000000000e+06,6.139704674150543724e+02
3.308008000000000000e+06,6.142215931975867989e+02
3.308944000000000000e+06,6.144786007002584256e+02
3.309880000000000000e+06,6.147247518112936859e+02
3.310812000000000000e+06,6.149450920030275256e+02
3.311748000000000000e+06,6.151272230829813452e+02
3.312684000000000000e+06,6.152617866858469142e+02
3.313620000000000000e+06,6.153426515943876893e+02
3.314552000000000000e+06,6.153668390820288323e+02
3.315488000000000000e+06,6.153342508803430064e+02
3.316424000000000000e+06,6.152472770306717393e+02
3.317360000000000000e+06,6.151103569409948477e+02
3.318292000000000000e+06,6.149295532062062648e+02
3.319228000000000000e+06,6.147121803287926696e+02
3.320164000000000000e+06,6.144665118251093645e+02
3.321100000000000000e+06,6.142015690263037868e+02
3.322032000000000000e+06,6.139269728162632873e+02
3.322968000000000000e+06,6.136528176614418726e+02
3.323908000000000000e+06,6.133895109390339258e+02
3.324840000000000000e+06,6.131475164902597044e+02
3.325772000000000000e+06,6.129369542820824108e+02
3.326708000000000000e+06,6.127670383873820583e+02
3.327644000000000000e+06,6.126453782472007106e+02
3.328580000000000000e+06,6.125772142915105860e+02
3.329512000000000000e+06,6.125646977625908676e+02
3.330448000000000000e+06,6.126063452822102136e+02
3.331384000000000000e+06,6.126967923910875697e+02
3.332320000000000000e+06,6.128269348099382796e+02
3.333252000000000000e+06,6.129844902148291794e+02
3.334188000000000000e+06,6.131549523828841757e+02
3.335124000000000000e+06,6.133228568377346619e+02
3.336060000000000000e+06,6.134732386028666724e+02
3.336992000000000000e+06,6.135931383892135500e+02
3.337928000000000000e+06,6.136730006337904797e+02
3.338864000000000000e+06,6.137078028257537881e+02
3.339800000000000000e+06,6.136977621751399283e+02
3.340732000000000000e+06,6.136484895791692225e+02
3.341668000000000000e+06,6.135705089432185559e+02
3.342604000000000000e+06,6.134781326762847584e+02
3.343540000000000000e+06,6.133877733580397944e+02
3.344472000000000000e+06,6.133158626237070621e+02
3.345416000000000000e+06,6.132766238224169228e+02
3.346344000000000000e+06,6.132799890345398808e+02
3.347280000000000000e+06,6.133299543711127626e+02
3.348212000000000000e+06,6.134236296512940498e+02
3.349148000000000000e+06,6.135511647285926529e+02
3.350084000000000000e+06,6.136966319070547797e+02
3.351020000000000000e+06,6.138398205793107536e+02
3.351952000000000000e+06,6.139587689208227630e+02
3.352888000000000000e+06,6.140327365020957586e+02
3.353824000000000000e+06,6.140452337621671859e+02
3.354760000000000000e+06,6.139866909443685472e+02
3.355692000000000000e+06,6.138563824648290392e+02
3.356628000000000000e+06,6.136633191076801950e+02
3.357564000000000000e+06,6.134259605522357788e+02
3.358500000000000000e+06,6.131707569393014410e+02
3.359432000000000000e+06,6.129296744773134833e+02
3.360368000000000000e+06,6.127369779902104483e+02
3.361304000000000000e+06,6.126256227726373709e+02
3.362240000000000000e+06,6.126236462878571274e+02
3.363172000000000000e+06,6.127509492297288034e+02
3.364108000000000000e+06,6.130168184409097876e+02
3.365044000000000000e+06,6.134184717506498146e+02
3.365980000000000000e+06,6.139407971393065964e+02
3.366920000000000000e+06,6.145573236483560322e+02
3.367848000000000000e+06,6.152323188859442098e+02
3.368784000000000000e+06,6.159237817871817242e+02
3.369720000000000000e+06,6.165870058779888723e+02
3.370652000000000000e+06,6.171783333796968236e+02
3.371588000000000000e+06,6.176587056482982234e+02
3.372524000000000000e+06,6.179966446760871577e+02
3.373460000000000000e+06,6.181703782985380258e+02
3.374392000000000000e+06,6.181689442170055599e+02
3.375328000000000000e+06,6.179922549998923387e+02
3.376264000000000000e+06,6.176502454004228184e+02
3.377200000000000000e+06,6.171613223257425034e+02
3.378132000000000000e+06,6.165503790931036292e+02
3.379068000000000000e+06,6.158466246331369121e+02
3.380004000000000000e+06,6.150814385355788545e+02
3.380940000000000000e+06,6.142864195332346071e+02
3.381872000000000000e+06,6.134917590549348461e+02
3.382808000000000000e+06,6.127250354926037517e+02
3.383744000000000000e+06,6.120104739142578865e+02
3.384680000000000000e+06,6.113686440738661076e+02
3.385612000000000000e+06,6.108164892907361718e+02
3.386548000000000000e+06,6.103675170732938113e+02
3.387484000000000000e+06,6.100319651479084087e+02
3.388424000000000000e+06,6.098167930425178156e+02
3.389352000000000000e+06,6.097254274218604451e+02
3.390288000000000000e+06,6.097572830625385905e+02
3.391224000000000000e+06,6.099071637287298699e+02
3.392160000000000000e+06,6.101647010645564251e+02
3.393092000000000000e+06,6.105140117863342084e+02
3.394028000000000000e+06,6.109337494545688969e+02
3.394964000000000000e+06,6.113976999303426965e+02
3.395900000000000000e+06,6.118760142343767257e+02
3.396832000000000000e+06,6.123370833838858971e+02
3.397768000000000000e+06,6.127499441322577240e+02
3.398704000000000000e+06,6.130869866269732711e+02
3.399640000000000000e+06,6.133266458242927683e+02
3.400572000000000000e+06,6.134557209787146803e+02
3.401508000000000000e+06,6.134709893701450483e+02
3.402444000000000000e+06,6.133798560604941486e+02
3.403380000000000000e+06,6.131998969679249285e+02
3.404312000000000000e+06,6.129572898706761634e+02
3.405248000000000000e+06,6.126842680336808371e+02
3.406184000000000000e+06,6.124158561346039278e+02
3.407120000000000000e+06,6.121862435663110773e+02
3.408052000000000000e+06,6.120252068670276913e+02
3.408988000000000000e+06,6.119550064330702526e+02
3.409928000000000000e+06,6.119881485617485168e+02
3.410860000000000000e+06,6.121263158619410660e+02
3.411792000000000000e+06,6.123606244628297191e+02
3.412728000000000000e+06,6.126731776265880853e+02
3.413664000000000000e+06,6.130396849699935728e+02
3.414600000000000000e+06,6.134327491041016174e+02
3.415532000000000000e+06,6.138253267794909789e+02
3.416468000000000000e+06,6.141938692310469605e+02
3.417404000000000000e+06,6.145207300982716561e+02
3.418340000000000000e+06,6.147955728515136116e+02
3.419272000000000000e+06,6.150156801374579345e+02
3.420208000000000000e+06,6.151852356968618096e+02
3.421144000000000000e+06,6.153137927227414821e+02
3.422080000000000000e+06,6.154142429287264804e+02
3.423012000000000000e+06,6.155006451158764094e+02
3.423948000000000000e+06,6.155862535521239352e+02
3.424884000000000000e+06,6.156820059675800394e+02
3.425820000000000000e+06,6.157956020182214161e+02
3.426752000000000000e+06,6.159311567632501010e+02
3.427688000000000000e+06,6.160892936992488558e+02
3.428624000000000000e+06,6.162674847684061206e+02
3.429560000000000000e+06,6.164604594251709386e+02
3.430492000000000000e+06,6.166605708317233621e+02
3.431436000000000000e+06,6.168580917512211954e+02
3.432364000000000000e+06,6.170414877791578192e+02
3.433300000000000000e+06,6.171977632345140137e+02
3.434232000000000000e+06,6.173129853975175365e+02
3.435168000000000000e+06,6.173730638142188809e+02
3.436104000000000000e+06,6.173648006688970327e+02
3.437040000000000000e+06,6.172771514805715469e+02
3.437972000000000000e+06,6.171025614901494691e+02
3.438908000000000000e+06,6.168381894027171484e+02
3.439844000000000000e+06,6.164868097592704999e+02
3.440780000000000000e+06,6.160572056239761878e+02
3.441712000000000000e+06,6.155639254625955346e+02
3.442648000000000000e+06,6.150263746529046784e+02
3.443584000000000000e+06,6.144673239876669868e+02
3.444520000000000000e+06,6.139110151391695354e+02
3.445452000000000000e+06,6.133810973128079240e+02
3.446388000000000000e+06,6.128986286049344017e+02
3.447324000000000000e+06,6.124803338959535495e+02
3.448260000000000000e+06,6.121372580392684313e+02
3.449192000000000000e+06,6.118739116827975977e+02
3.450128000000000000e+06,6.116879789216436620e+02
3.451064000000000000e+06,6.115706271586363982e+02
3.452000000000000000e+06,6.115074178349650538e+02
3.452940000000000000e+06,6.114797613524597182e+02
3.453868000000000000e+06,6.114667985170721067e+02
3.454804000000000000e+06,6.114475355252777717e+02
3.455740000000000000e+06,6.114030219257674617e+02
3.456672000000000000e+06,6.113183498220299725e+02
3.457608000000000000e+06,6.111842680351893478e+02
3.458544000000000000e+06,6.109982401213195544e+02
3.459480000000000000e+06,6.107648247108818396e+02
3.460412000000000000e+06,6.104953213435418320e+02
3.461348000000000000e+06,6.102067054630890652e+02
3.462284000000000000e+06,6.099199656103716052e+02
3.463220000000000000e+06,6.096580397514256902e+02
3.464152000000000000e+06,6.094436079472893653e+02
3.465088000000000000e+06,6.092970171310031446e+02
3.466024000000000000e+06,6.092345810239505681e+02
3.466960000000000000e+06,6.092674217008495816e+02
3.467892000000000000e+06,6.094009199934777143e+02
3.468828000000000000e+06,6.096347416818368856e+02
3.469764000000000000e+06,6.099633222900968121e+02
3.470700000000000000e+06,6.103766401350437718e+02
3.471632000000000000e+06,6.108610964439147892e+02
3.472568000000000000e+06,6.114003537818874747e+02
3.473504000000000000e+06,6.119760477837338613e+02
3.474444000000000000e+06,6.125683627451234088e+02
3.475372000000000000e+06,6.131565276940322065e+02
3.476308000000000000e+06,6.137193267290032281e+02
3.477244000000000000e+06,6.142357138872941960e+02
3.478180000000000000e+06,6.146855814004238709e+02
3.479112000000000000e+06,6.150506687817977536e+02
3.480048000000000000e+06,6.153155428427513698e+02
3.480984000000000000e+06,6.154685445324072361e+02
3.481920000000000000e+06,6.155025955743916484e+02
3.482852000000000000e+06,6.154157832085725204e+02
3.483788000000000000e+06,6.152116832853134838e+02
3.484724000000000000e+06,6.148994242720202692e+02
3.485660000000000000e+06,6.144935219126917900e+02
3.486592000000000000e+06,6.140135164548946705e+02
3.487528000000000000e+06,6.134834205097428139e+02
3.488464000000000000e+06,6.129309451528520185e+02
3.489400000000000000e+06,6.123864336088633991e+02
3.490332000000000000e+06,6.118814188162389200e+02
3.491268000000000000e+06,6.114467523289384872e+02
3.492204000000000000e+06,6.111103338958787390e+02
3.493140000000000000e+06,6.108945913285232336e+02
3.494072000000000000e+06,6.108139869075281467e+02
3.495008000000000000e+06,6.108729180245366024e+02
3.495948000000000000e+06,6.110644030086667726e+02
3.496880000000000000e+06,6.113698851702763477e+02
3.497812000000000000e+06,6.117603536411907044e+02
3.498748000000000000e+06,6.121987863405099688e+02
3.499684000000000000e+06,6.126437013654062866e+02
3.500620000000000000e+06,6.130534049044898666e+02
3.501552000000000000e+06,6.133903918544934868e+02
3.502488000000000000e+06,6.136253167382799347e+02
3.503424000000000000e+06,6.137400103794852839e+02
3.504360000000000000e+06,6.137291563458777546e+02
3.505292000000000000e+06,6.136004324577068019e+02
3.506228000000000000e+06,6.133731324148992599e+02
3.507164000000000000e+06,6.130754782956075815e+02
3.508100000000000000e+06,6.127409925868299752e+02
3.509032000000000000e+06,6.124044035161873580e+02
3.509968000000000000e+06,6.120975988211455387e+02
3.510904000000000000e+06,6.118461144804440437e+02
3.511840000000000000e+06,6.116665520508890950e+02
3.512772000000000000e+06,6.115651815541290262e+02
3.513708000000000000e+06,6.115378327892999550e+02
3.514644000000000000e+06,6.115710268778677801e+02
3.515580000000000000e+06,6.116441631617691428e+02
3.516512000000000000e+06,6.117324631560974240e+02
3.517456000000000000e+06,6.118102948504093774e+02
3.518384000000000000e+06,6.118544694133220219e+02
3.519320000000000000e+06,6.118471239647703896e+02
3.520252000000000000e+06,6.117778735171825701e+02
3.521188000000000000e+06,6.116450181864456681e+02
3.522124000000000000e+06,6.114557098856055291e+02
