3.369060000000000000e+06,6.109962425503068744e+02
3.370004000000000000e+06,6.110226853196766115e+02
3.370932000000000000e+06,6.111370863272635461e+02
3.371864000000000000e+06,6.113248648918394110e+02
3.372800000000000000e+06,6.115655292774878262e+02
3.373736000000000000e+06,6.118346635553817805e+02
3.374672000000000000e+06,6.121063116889322373e+02
3.375608000000000000e+06,6.123555183980836318e+02
3.376540000000000000e+06,6.125607520171801070e+02
3.377476000000000000e+06,6.127059348817319915e+02
3.378412000000000000e+06,6.127818441476000544e+02
3.379348000000000000e+06,6.127867191886753062e+02
3.380280000000000000e+06,6.127260136628822238e+02
3.381216000000000000e+06,6.126113456807895545e+02
3.382152000000000000e+06,6.124588074104055977e+02
3.383088000000000000e+06,6.122868759704782633e+02
3.384020000000000000e+06,6.121142069348592258e+02
3.384956000000000000e+06,6.119575850797983776e+02
3.385892000000000000e+06,6.118302585962857165e+02
3.386828000000000000e+06,6.117408069358599505e+02
3.387760000000000000e+06,6.116926095543815336e+02
3.388696000000000000e+06,6.116839129974688376e+02
3.389632000000000000e+06,6.117084462463092223e+02
3.390568000000000000e+06,6.117565032479769798e+02
3.391508000000000000e+06,6.118163833439814425e+02
3.392436000000000000e+06,6.118760457841514153e+02
3.393372000000000000e+06,6.119247966979561397e+02
3.394304000000000000e+06,6.119547994484377114e+02
3.395240000000000000e+06,6.119621989765763601e+02
3.396176000000000000e+06,6.119476882542733165e+02
3.397112000000000000e+06,6.119164190138803860e+02
3.398048000000000000e+06,6.118772564991872969e+02
3.398980000000000000e+06,6.118414790283167122e+02
3.399916000000000000e+06,6.118211070273721361e+02
3.400852000000000000e+06,6.118270991047613734e+02
3.401788000000000000e+06,6.118676722157321137e+02
3.402720000000000000e+06,6.119469928474218250e+02
3.403656000000000000e+06,6.120644459892598661e+02
3.404592000000000000e+06,6.122146122209936721e+02
3.405524000000000000e+06,6.123879706823397555e+02
3.406460000000000000e+06,6.125722147881201636e+02
3.407396000000000000e+06,6.127539507757312549e+02
3.408332000000000000e+06,6.129204794985178069e+02
3.409268000000000000e+06,6.130613585745259115e+02
3.410200000000000000e+06,6.131695026382734568e+02
3.411136000000000000e+06,6.132416813431481160e+02
3.412072000000000000e+06,6.132783870245606295e+02
3.413012000000000000e+06,6.132831429724471946e+02
3.413940000000000000e+06,6.132613996018725402e+02
3.414876000000000000e+06,6.132192186078481200e+02
3.415812000000000000e+06,6.131619727263788491e+02
3.416748000000000000e+06,6.130932848969881661e+02
3.417680000000000000e+06,6.130143901229564563e+02
3.418616000000000000e+06,6.129240290321034763e+02
3.419552000000000000e+06,6.128188866496161609e+02
3.420488000000000000e+06,6.126944912505925913e+02
3.421420000000000000e+06,6.125464052834793165e+02
3.422356000000000000e+06,6.123714896056125099e+02
3.423292000000000000e+06,6.121690138036755116e+02
3.424224000000000000e+06,6.119414206938231473e+02
3.425160000000000000e+06,6.116946244359556886e+02
3.426096000000000000e+06,6.114378113415712050e+02
3.427032000000000000e+06,6.111827947673783683e+02
3.427968000000000000e+06,6.109430269189936098e+02
3.428900000000000000e+06,6.107323836588758468e+02
3.429836000000000000e+06,6.105638279159886679e+02
3.430772000000000000e+06,6.104480478322299177e+02
3.431708000000000000e+06,6.103921722387848376e+02
3.432640000000000000e+06,6.103986825705749197e+02
3.433576000000000000e+06,6.104646493506825209e+02
3.434516000000000000e+06,6.105814112156463125e+02
3.435444000000000000e+06,6.107347856762884248e+02
3.436380000000000000e+06,6.109058586336828967e+02
3.437316000000000000e+06,6.110723462807371789e+02
3.438252000000000000e+06,6.112104593575301124e+02
3.439188000000000000e+06,6.112971316923134282e+02
3.440120000000000000e+06,6.113124147796486341e+02
3.441056000000000000e+06,6.112418015512450893e+02
3.441992000000000000e+06,6.110782345050647564e+02
3.442928000000000000e+06,6.108235760724501233e+02
3.443860000000000000e+06,6.104893634913142932e+02
3.444796000000000000e+06,6.100967244054122602e+02
3.445732000000000000e+06,6.096753869412284530e+02
3.446668000000000000e+06,6.092617826930892306e+02
3.447600000000000000e+06,6.088963196601871459e+02
3.448536000000000000e+06,6.086199949766031523e+02
3.449472000000000000e+06,6.084706131284856383e+02
3.450408000000000000e+06,6.084789543722155258e+02
3.451340000000000000e+06,6.086652799061050700e+02
3.452276000000000000e+06,6.090365542515015704e+02
3.453212000000000000e+06,6.095847152299611480e+02
3.454148000000000000e+06,6.102862416875541385e+02
3.455080000000000000e+06,6.111031707062061287e+02
3.456020000000000000e+06,6.119856004605476301e+02
3.456952000000000000e+06,6.128755731892972562e+02
3.457888000000000000e+06,6.137120595015650224e+02
3.458820000000000000e+06,6.144365773599472504e+02
3.459756000000000000e+06,6.149988235022806293e+02
3.460692000000000000e+06,6.153616314700601606e+02
3.461628000000000000e+06,6.155046365308668328e+02
3.462560000000000000e+06,6.154262138340753836e+02
3.463496000000000000e+06,6.151435095504215269e+02
3.464432000000000000e+06,6.146906395369924212e+02
3.465368000000000000e+06,6.141153362740262764e+02
3.466300000000000000e+06,6.134744600454370129e+02
3.467236000000000000e+06,6.128288548918061451e+02
3.468172000000000000e+06,6.122380365322295575e+02
3.469104000000000000e+06,6.117551650832378982e+02
3.470040000000000000e+06,6.114226952099455730e+02
3.470976000000000000e+06,6.112690201314152318e+02
3.471912000000000000e+06,6.113063375496190019e+02
3.472848000000000000e+06,6.115298672339064296e+02
3.473780000000000000e+06,6.119184473342731962e+02
3.474716000000000000e+06,6.124364380914198591e+02
3.475652000000000000e+06,6.130367729032386706e+02
3.476588000000000000e+06,6.136649169314219989e+02
3.477524000000000000e+06,6.142634199965299331e+02
3.478456000000000000e+06,6.147766864977772912e+02
3.479392000000000000e+06,6.151555431866238450e+02
3.480328000000000000e+06,6.153611851461866991e+02
3.481260000000000000e+06,6.153681378615603990e+02
3.482196000000000000e+06,6.151659900695601664e+02
3.483132000000000000e+06,6.147598062124478702e+02
3.484068000000000000e+06,6.141692800754252630e+02
3.485000000000000000e+06,6.134268064378193230e+02
3.485936000000000000e+06,6.125747091969134317e+02
3.486872000000000000e+06,6.116618798132034271e+02
3.487808000000000000e+06,6.107400708225612789e+02
3.488740000000000000e+06,6.098600781738156229e+02
3.489676000000000000e+06,6.090680464737253033e+02
3.490612000000000000e+06,6.084021429492818243e+02
3.491548000000000000e+06,6.078898573605127922e+02
3.492480000000000000e+06,6.075461769703133541e+02
3.493416000000000000e+06,6.073728391537008520e+02
3.494352000000000000e+06,6.073587711408623591e+02
3.495288000000000000e+06,6.074816955800961296e+02
3.496220000000000000e+06,6.077107355166036768e+02
3.497156000000000000e+06,6.080097226426614725e+02
3.498092000000000000e+06,6.083408254617571629e+02
3.499028000000000000e+06,6.086680871190446851e+02
3.499960000000000000e+06,6.089604993303057654e+02
3.500896000000000000e+06,6.091943261708321415e+02
3.501832000000000000e+06,6.093545042556478393e+02
3.502768000000000000e+06,6.094350564371022756e+02
3.503700000000000000e+06,6.094385474145391299e+02
3.504636000000000000e+06,6.093746820903180605e+02
3.505572000000000000e+06,6.092582140085064566e+02
3.506508000000000000e+06,6.091064032780566322e+02
3.507440000000000000e+06,6.089363375952767683e+02
3.508376000000000000e+06,6.087624824435042683e+02
3.509312000000000000e+06,6.085948229607798794e+02
3.510244000000000000e+06,6.084378791171391185e+02
3.511180000000000000e+06,6.082907270541467142e+02
3.512116000000000000e+06,6.081479783347522243e+02
3.513052000000000000e+06,6.080014993804578580e+02
3.513988000000000000e+06,6.078425325894836533e+02
