2.874912000000000000e+06,6.144438888486055248e+02
2.875848000000000000e+06,6.133782761544977120e+02
2.876784000000000000e+06,6.122678972680765810e+02
2.877716000000000000e+06,6.111902828171735109e+02
2.878652000000000000e+06,6.102152197372494129e+02
2.879588000000000000e+06,6.093993858636838468e+02
2.880528000000000000e+06,6.087825510480655566e+02
2.881456000000000000e+06,6.083856299778162793e+02
2.882392000000000000e+06,6.082106502223995221e+02
2.883328000000000000e+06,6.082424702425187206e+02
2.884264000000000000e+06,6.084518840455052668e+02
2.885196000000000000e+06,6.087996198502153220e+02
2.886132000000000000e+06,6.092406998828945461e+02
2.887068000000000000e+06,6.097286727203120336e+02
2.888004000000000000e+06,6.102193359180438392e+02
2.888936000000000000e+06,6.106737061247903284e+02
2.889872000000000000e+06,6.110601389990814596e+02
2.890808000000000000e+06,6.113556280440371893e+02
2.891744000000000000e+06,6.115463994713918510e+02
2.892676000000000000e+06,6.116279556841767544e+02
2.893612000000000000e+06,6.116047024519319848e+02
2.894548000000000000e+06,6.114892399015991487e+02
2.895484000000000000e+06,6.113013318522274631e+02
2.896416000000000000e+06,6.110665202731543104e+02
2.897352000000000000e+06,6.108143423792390649e+02
2.898288000000000000e+06,6.105761439076073884e+02
2.899224000000000000e+06,6.103825560860818769e+02
2.900156000000000000e+06,6.102607983345193361e+02
2.901092000000000000e+06,6.102320608085186677e+02
2.902032000000000000e+06,6.103092831270404304e+02
2.902964000000000000e+06,6.104956491653784951e+02
2.903896000000000000e+06,6.107840449707423431e+02
2.904832000000000000e+06,6.111575882125641783e+02
2.905768000000000000e+06,6.115911730931626380e+02
2.906704000000000000e+06,6.120538317570255913e+02
2.907636000000000000e+06,6.125116211743209078e+02
2.908572000000000000e+06,6.129307070980086110e+02
2.909508000000000000e+06,6.132803240846878907e+02
2.910444000000000000e+06,6.135353329257856103e+02
2.911376000000000000e+06,6.136781671488944312e+02
2.912312000000000000e+06,6.137000474996530102e+02
2.913248000000000000e+06,6.136014298733120995e+02
2.914184000000000000e+06,6.133917224135159358e+02
2.915116000000000000e+06,6.130883572926755960e+02
2.916052000000000000e+06,6.127153373000469401e+02
2.916988000000000000e+06,6.123014012744821457e+02
2.917924000000000000e+06,6.118779634461003525e+02
2.918856000000000000e+06,6.114769741533449405e+02
2.919792000000000000e+06,6.111288213327828771e+02
2.920728000000000000e+06,6.108603519086838105e+02
2.921664000000000000e+06,6.106930585796874311e+02
2.922596000000000000e+06,6.106414711287592354e+02
2.923540000000000000e+06,6.107118203166323838e+02
2.924468000000000000e+06,6.109010936386446247e+02
2.925404000000000000e+06,6.111966468073260330e+02
2.926336000000000000e+06,6.115765430515812113e+02
2.927272000000000000e+06,6.120107481160821408e+02
2.928208000000000000e+06,6.124632153461994903e+02
2.929144000000000000e+06,6.128947709885583208e+02
2.930076000000000000e+06,6.132665803019281157e+02
2.931012000000000000e+06,6.135438645598771927e+02
2.931948000000000000e+06,6.136994657304244356e+02
2.932884000000000000e+06,6.137168309169865097e+02
2.933816000000000000e+06,6.135920188059187694e+02
2.934752000000000000e+06,6.133344167200922357e+02
2.935688000000000000e+06,6.129659938574151283e+02
2.936624000000000000e+06,6.125190912789016693e+02
2.937556000000000000e+06,6.120329446079489344e+02
2.938492000000000000e+06,6.115493276273899710e+02
2.939428000000000000e+06,6.111078605994021018e+02
2.940364000000000000e+06,6.107416065274678658e+02
2.941296000000000000e+06,6.104735524389360535e+02
2.942232000000000000e+06,6.103144404051048468e+02
2.943168000000000000e+06,6.102622047460666863e+02
2.944104000000000000e+06,6.103030330946967297e+02
2.945044000000000000e+06,6.104138413373030971e+02
2.945972000000000000e+06,6.105657661917753103e+02
2.946908000000000000e+06,6.107281559499961077e+02
2.947844000000000000e+06,6.108724955754837538e+02
2.948776000000000000e+06,6.109757445178254329e+02
2.949712000000000000e+06,6.110226878253245104e+02
2.950648000000000000e+06,6.110070801705114718e+02
2.951584000000000000e+06,6.109315630119476737e+02
2.952516000000000000e+06,6.108065191103179359e+02
2.953452000000000000e+06,6.106481619563406866e+02
2.954388000000000000e+06,6.104762166728442025e+02
2.955324000000000000e+06,6.103115292700937289e+02
2.956256000000000000e+06,6.101738632216404312e+02
2.957192000000000000e+06,6.100800438217289638e+02
2.958128000000000000e+06,6.100425283599181512e+02
2.959064000000000000e+06,6.100684332974595918e+02
2.959996000000000000e+06,6.101590348036988871e+02
2.960932000000000000e+06,6.103097549677419238e+02
2.961868000000000000e+06,6.105106280716157698e+02
2.962804000000000000e+06,6.107471988027854195e+02
2.963736000000000000e+06,6.110017492942273520e+02
2.964672000000000000e+06,6.112547104783761824e+02
2.965608000000000000e+06,6.114861060354791107e+02
2.966548000000000000e+06,6.116769072885434753e+02
2.967476000000000000e+06,6.118102336032512767e+02
2.968412000000000000e+06,6.118723987981968548e+02
2.969348000000000000e+06,6.118538604296187486e+02
2.970284000000000000e+06,6.117501511193553370e+02
2.971216000000000000e+06,6.115628363082657870e+02
2.972152000000000000e+06,6.113004479783679699e+02
2.973088000000000000e+06,6.109792199922030704e+02
2.974024000000000000e+06,6.106233531681954219e+02
2.974956000000000000e+06,6.102645171807480438e+02
2.975892000000000000e+06,6.099403698878628575e+02
2.976828000000000000e+06,6.096920242047411875e+02
2.977764000000000000e+06,6.095605789576771940e+02
2.978696000000000000e+06,6.095830118770873014e+02
2.979632000000000000e+06,6.097878748445961037e+02
2.980568000000000000e+06,6.101913073867482353e+02
2.981504000000000000e+06,6.107938822190950532e+02
2.982436000000000000e+06,6.115787232712132209e+02
2.983372000000000000e+06,6.125112118224157030e+02
2.984308000000000000e+06,6.135404394662058394e+02
2.985244000000000000e+06,6.146023904910163083e+02
2.986176000000000000e+06,6.156246527310007650e+02
2.987112000000000000e+06,6.165322803343779015e+02
2.988052000000000000e+06,6.172542806723351987e+02
2.988984000000000000e+06,6.177300879396331084e+02
2.989916000000000000e+06,6.179153402477168129e+02
2.990852000000000000e+06,6.177863191196604475e+02
2.991788000000000000e+06,6.173425488816277493e+02
2.992724000000000000e+06,6.166072682585763687e+02
2.993656000000000000e+06,6.156257340645056502e+02
2.994592000000000000e+06,6.144615502112850436e+02
2.995528000000000000e+06,6.131914014597034566e+02
2.996464000000000000e+06,6.118986982165037034e+02
2.997396000000000000e+06,6.106667107385079589e+02
2.998332000000000000e+06,6.095718002097157751e+02
2.999268000000000000e+06,6.086773497743967027e+02
3.000204000000000000e+06,6.080289596446601763e+02
3.001136000000000000e+06,6.076513823837374275e+02
3.002072000000000000e+06,6.075475188868765599e+02
3.003008000000000000e+06,6.076995699660669743e+02
3.003944000000000000e+06,6.080721705940812853e+02
3.004876000000000000e+06,6.086170751904187455e+02
3.005812000000000000e+06,6.092787662824309791e+02
3.006748000000000000e+06,6.100002631647213320e+02
3.007684000000000000e+06,6.107284276185938552e+02
3.008616000000000000e+06,6.114181932590706765e+02
3.009556000000000000e+06,6.120353544421944889e+02
3.010488000000000000e+06,6.125577953921208518e+02
3.011424000000000000e+06,6.129752726535457441e+02
3.012356000000000000e+06,6.132880434992158598e+02
3.013292000000000000e+06,6.135047326966951005e+02
3.014228000000000000e+06,6.136398434888243401e+02
3.015164000000000000e+06,6.137112609172046405e+02
3.016096000000000000e+06,6.137379944675732304e+02
3.017032000000000000e+06,6.137382901011550302e+02
3.017968000000000000e+06,6.137281319480262027e+02
3.018904000000000000e+06,6.137200726003952695e+02
3.019836000000000000e+06,6.137222991717586638e+02
3.020772000000000000e+06,6.137378738922172943e+02
3.021708000000000000e+06,6.137641763750613109e+02
3.022644000000000000e+06,6.137926843442639893e+02
3.023576000000000000e+06,6.138093049793802720e+02
3.024512000000000000e+06,6.137954609586906827e+02
3.025448000000000000e+06,6.137300278676694916e+02
3.026384000000000000e+06,6.135920376145037380e+02
3.027316000000000000e+06,6.133638572892295997e+02
3.028252000000000000e+06,6.130343820169924811e+02
3.029188000000000000e+06,6.126016925170561080e+02
3.030124000000000000e+06,6.120746539975172027e+02
3.031060000000000000e+06,6.114730762304669724e+02
3.031992000000000000e+06,6.108262852624418429e+02
3.032928000000000000e+06,6.101702194255352651e+02
3.033864000000000000e+06,6.095433981259531038e+02
3.034796000000000000e+06,6.089822843467892426e+02
3.035732000000000000e+06,6.085166583705536141e+02
3.036668000000000000e+06,6.081656385377153811e+02
3.037604000000000000e+06,6.079349217835738273e+02
3.038536000000000000e+06,6.078156722468523867e+02
3.039472000000000000e+06,6.077852731900031813e+02
3.040408000000000000e+06,6.078099043387530855e+02
3.041344000000000000e+06,6.078486524632319288e+02
3.042276000000000000e+06,6.078586478028861393e+02
3.043212000000000000e+06,6.078005753898836474e+02
3.044148000000000000e+06,6.076438570242761443e+02
3.045084000000000000e+06,6.073708391796515116e+02
3.046016000000000000e+06,6.069794447383105762e+02
3.046952000000000000e+06,6.064839363726986221e+02
3.047888000000000000e+06,6.059136771389457863e+02
3.048824000000000000e+06,6.053100330687730093e+02
3.049756000000000000e+06,6.047218079626450162e+02
3.050692000000000000e+06,6.041997941800070748e+02
3.051628000000000000e+06,6.037911350326008915e+02
3.052564000000000000e+06,6.035342084200311774e+02
3.053496000000000000e+06,6.034546554322587326e+02
3.054432000000000000e+06,6.035630038786529212e+02
3.055368000000000000e+06,6.038541029091841210e+02
3.056304000000000000e+06,6.043083307469669307e+02
3.057236000000000000e+06,6.048943050424632020e+02
3.058172000000000000e+06,6.055726503063668815e+02
3.059108000000000000e+06,6.063002838991632188e+02
3.060044000000000000e+06,6.070346795530582540e+02
3.060976000000000000e+06,6.077376433727275753e+02
3.061912000000000000e+06,6.083782623868011115e+02
3.062848000000000000e+06,6.089348257417882451e+02
3.063784000000000000e+06,6.093956487283604702e+02
3.064716000000000000e+06,6.097588408732570997e+02
3.065652000000000000e+06,6.100311526883772331e+02
3.066588000000000000e+06,6.102261132400616361e+02
3.067524000000000000e+06,6.103617286785616898e+02
3.068456000000000000e+06,6.104580407368619035e+02
3.069392000000000000e+06,6.105348336005118881e+02
3.070328000000000000e+06,6.106097243750597272e+02
3.071264000000000000e+06,6.106967875382021020e+02
3.072196000000000000e+06,6.108057696007803088e+02
3.073132000000000000e+06,6.109418682679645372e+02
3.074068000000000000e+06,6.111059912682134154e+02
3.075004000000000000e+06,6.112953740521181771e+02
3.075936000000000000e+06,6.115044192623930712e+02
3.076872000000000000e+06,6.117256205321031075e+02
3.077808000000000000e+06,6.119504456016475160e+02
3.078744000000000000e+06,6.121700770076929530e+02
3.079676000000000000e+06,6.123759419079258350e+02
3.080612000000000000e+06,6.125600041973681300e+02
3.081548000000000000e+06,6.127148368198944581e+02
3.082484000000000000e+06,6.128335323300414075e+02
3.083416000000000000e+06,6.129095392482936404e+02
3.084352000000000000e+06,6.129365293482499055e+02
3.085288000000000000e+06,6.129084065790527802e+02
3.086224000000000000e+06,6.128195550782335204e+02
3.087156000000000000e+06,6.126653787947368528e+02
3.088092000000000000e+06,6.124431041832958726e+02
3.089028000000000000e+06,6.121527194367879474e+02
3.089964000000000000e+06,6.117978483827083664e+02
3.090896000000000000e+06,6.113863412504452981e+02
3.091832000000000000e+06,6.109304170216015564e+02
3.092768000000000000e+06,6.104462883550874039e+02
3.093704000000000000e+06,6.099533003699132223e+02
3.094636000000000000e+06,6.094726904018908726e+02
3.095572000000000000e+06,6.090261207078707457e+02
3.096508000000000000e+06,6.086341558496968673e+02
3.097444000000000000e+06,6.083148560800664200e+02
3.098376000000000000e+06,6.080826377423920803e+02
3.099312000000000000e+06,6.079475112703654531e+02
3.100248000000000000e+06,6.079147505129441242e+02
3.101184000000000000e+06,6.079849823151604369e+02
3.102116000000000000e+06,6.081546247716535163e+02
3.103052000000000000e+06,6.084165603736347521e+02
3.103988000000000000e+06,6.087609171419355789e+02
3.104924000000000000e+06,6.091758465423897633e+02
3.105856000000000000e+06,6.096482182776924219e+02
3.106792000000000000e+06,6.101641818323903408e+02
3.107728000000000000e+06,6.107095650310286601e+02
3.108664000000000000e+06,6.112700972202529783e+02
3.109596000000000000e+06,6.118314718783065018e+02
3.110532000000000000e+06,6.123793049614996562e+02
3.111468000000000000e+06,6.128990881060246920e+02
3.112404000000000000e+06,6.133762565521253691e+02
3.113336000000000000e+06,6.137964743164980064e+02
3.114272000000000000e+06,6.141461860911383610e+02
3.115208000000000000e+06,6.144134139365132796e+02
3.116144000000000000e+06,6.145887087266686422e+02
3.117076000000000000e+06,6.146661185155908242e+02
3.118012000000000000e+06,6.146440158380682988e+02
3.118948000000000000e+06,6.145256308568692702e+02
3.119884000000000000e+06,6.143191615298358101e+02
3.120816000000000000e+06,6.140373755823595729e+02
3.121752000000000000e+06,6.136966867110954809e+02
3.122688000000000000e+06,6.133157762357758429e+02
3.123624000000000000e+06,6.129139227151637215e+02
3.124556000000000000e+06,6.125092687462995400e+02
3.125492000000000000e+06,6.121172756286995309e+02
3.126428000000000000e+06,6.117495870899979309e+02
3.127364000000000000e+06,6.114134510546853107e+02
3.128296000000000000e+06,6.111117507156636748e+02
3.129232000000000000e+06,6.108435942979438096e+02
3.130168000000000000e+06,6.106053279063755781e+02
3.131104000000000000e+06,6.103917840654654583e+02
3.132036000000000000e+06,6.101975674567802344e+02
3.132972000000000000e+06,6.100182045902356549e+02
3.133908000000000000e+06,6.098510309782089962e+02
3.134844000000000000e+06,6.096957401783768091e+02
3.135776000000000000e+06,6.095545625302295321e+02
3.136712000000000000e+06,6.094320762095187547e+02
3.137648000000000000e+06,6.093346836951317300e+02
3.138584000000000000e+06,6.092698157284939953e+02
3.139516000000000000e+06,6.092449503190434825e+02
3.140452000000000000e+06,6.092665514294279774e+02
3.141388000000000000e+06,6.093390373111064946e+02
3.142324000000000000e+06,6.094638829885670930e+02
3.143256000000000000e+06,6.096389493417311769e+02
3.144192000000000000e+06,6.098581165242321731e+02
3.145128000000000000e+06,6.101112827521116060e+02
3.146064000000000000e+06,6.103847682747181125e+02
3.146996000000000000e+06,6.106621348815975807e+02
3.147932000000000000e+06,6.109253907365837222e+02
3.148868000000000000e+06,6.111564988377632517e+02
3.149804000000000000e+06,6.113390509593835986e+02
3.150736000000000000e+06,6.114599202952427959e+02
3.151672000000000000e+06,6.115106811742672335e+02
3.152608000000000000e+06,6.114885953323865806e+02
3.153544000000000000e+06,6.113970134633586895e+02
3.154476000000000000e+06,6.112451189859662009e+02
3.155412000000000000e+06,6.110470322531733700e+02
3.156348000000000000e+06,6.108203820246407076e+02
3.157284000000000000e+06,6.105845250010694372e+02
3.158216000000000000e+06,6.103586442958099951e+02
3.159152000000000000e+06,6.101599750309468391e+02
3.160088000000000000e+06,6.100023824597429893e+02
3.161024000000000000e+06,6.098954544098559154e+02
3.161956000000000000e+06,6.098441770376208524e+02
3.162892000000000000e+06,6.098491646772098420e+02
3.163828000000000000e+06,6.099073363685238292e+02
3.164764000000000000e+06,6.100128866617886843e+02
3.165696000000000000e+06,6.101583840115006296e+02
3.166632000000000000e+06,6.103358366075115100e+02
3.167568000000000000e+06,6.105375840493163651e+02
3.168504000000000000e+06,6.107568984018545279e+02
3.169436000000000000e+06,6.109882093940151435e+02
3.170372000000000000e+06,6.112269133550116749e+02
3.171308000000000000e+06,6.114687950107705774e+02
3.172244000000000000e+06,6.117091842738653895e+02
3.173176000000000000e+06,6.119420606190127501e+02
3.174112000000000000e+06,6.121593642310784844e+02
3.175048000000000000e+06,6.123507475124663415e+02
3.175984000000000000e+06,6.125039081658109126e+02
3.176916000000000000e+06,6.126055190777542521e+02
3.177852000000000000e+06,6.126426480755487773e+02
3.178788000000000000e+06,6.126044668679459164e+02
3.179724000000000000e+06,6.124839935466167162e+02
3.180656000000000000e+06,6.122795996266146403e+02
3.181592000000000000e+06,6.119960397731944113e+02
3.182528000000000000e+06,6.116448250478696309e+02
3.183464000000000000e+06,6.112438474722522415e+02
3.184396000000000000e+06,6.108162580699981845e+02
3.185332000000000000e+06,6.103886864609070244e+02
3.186268000000000000e+06,6.099889610184825415e+02
3.187204000000000000e+06,6.096435468218403457e+02
3.188136000000000000e+06,6.093749655938078149e+02
3.189072000000000000e+06,6.091994909605983821e+02
3.190008000000000000e+06,6.091254107713614303e+02
3.190944000000000000e+06,6.091521042510945563e+02
3.191876000000000000e+06,6.092700935195973670e+02
3.192812000000000000e+06,6.094621072295334443e+02
3.193748000000000000e+06,6.097050569786629239e+02
3.194684000000000000e+06,6.099726940595314773e+02
3.195616000000000000e+06,6.102386043822127704e+02
3.196552000000000000e+06,6.104791326639309545e+02
3.197488000000000000e+06,6.106758192284322604e+02
3.198424000000000000e+06,6.108169913636140791e+02
3.199356000000000000e+06,6.108982730546900939e+02
3.200292000000000000e+06,6.109219482898264459e+02
3.201228000000000000e+06,6.108953088317306310e+02
3.202164000000000000e+06,6.108283017933888459e+02
3.203096000000000000e+06,6.107309259290469754e+02
3.204032000000000000e+06,6.106108754463864443e+02
3.204968000000000000e+06,6.104718810411479808e+02
3.205904000000000000e+06,6.103130577595737805e+02
3.206836000000000000e+06,6.101293688040198049e+02
3.207772000000000000e+06,6.099130987902525476e+02
3.208708000000000000e+06,6.096560448400837231e+02
3.209644000000000000e+06,6.093520111023304935e+02
3.210576000000000000e+06,6.089991457703685001e+02
3.211512000000000000e+06,6.086016908772244278e+02
3.212448000000000000e+06,6.081708175814743527e+02
3.213384000000000000e+06,6.077243770513300660e+02
3.214316000000000000e+06,6.072855815735224496e+02
3.215252000000000000e+06,6.068808069837696166e+02
3.216188000000000000e+06,6.065368424006089754e+02
3.217124000000000000e+06,6.062779835885028206e+02
3.218056000000000000e+06,6.061233650640778023e+02
3.218992000000000000e+06,6.060848622744788372e+02
3.219928000000000000e+06,6.061657887956221202e+02
3.220864000000000000e+06,6.063604881536599578e+02
3.221796000000000000e+06,6.066547972134633255e+02
3.222732000000000000e+06,6.070272559115861668e+02
3.223668000000000000e+06,6.074508705239112487e+02
3.224604000000000000e+06,6.078952133252062140e+02
3.225536000000000000e+06,6.083286590552081634e+02
3.226472000000000000e+06,6.087206034129088721e+02
3.227408000000000000e+06,6.090435570647738359e+02
3.228344000000000000e+06,6.092750387334090192e+02
3.229276000000000000e+06,6.093991939804579943e+02
3.230212000000000000e+06,6.094080485974152452e+02
3.231148000000000000e+06,6.093022827872545122e+02
3.232084000000000000e+06,6.090914022407348511e+02
3.233016000000000000e+06,6.087931992778986796e+02
3.233952000000000000e+06,6.084324489115903134e+02
3.234888000000000000e+06,6.080388686618964584e+02
3.235824000000000000e+06,6.076444754269398345e+02
3.236756000000000000e+06,6.072805790847838807e+02
3.237692000000000000e+06,6.069747379731695673e+02
3.238628000000000000e+06,6.067480435507048924e+02
3.239564000000000000e+06,6.066130856422657871e+02
3.240496000000000000e+06,6.065728740750057568e+02
3.241432000000000000e+06,6.066208688283513766e+02
3.242368000000000000e+06,6.067421201943162714e+02
3.243304000000000000e+06,6.069153685316903193e+02
3.244236000000000000e+06,6.071158252312749255e+02
3.245172000000000000e+06,6.073182720543037476e+02
3.246108000000000000e+06,6.075000837402495790e+02
3.247044000000000000e+06,6.076437956843271877e+02
3.247976000000000000e+06,6.077388962172784659e+02
3.248912000000000000e+06,6.077826158142318036e+02
3.249848000000000000e+06,6.077796115900955556e+02
3.250784000000000000e+06,6.077405999490639488e+02
3.251716000000000000e+06,6.076801554685313249e+02
3.252652000000000000e+06,6.076140356358499730e+02
3.253588000000000000e+06,6.075564695829435777e+02
3.254524000000000000e+06,6.075178417909032760e+02
3.255456000000000000e+06,6.075031148415857842e+02
3.256392000000000000e+06,6.075111952676993496e+02
3.257328000000000000e+06,6.075352849749075403e+02
3.258264000000000000e+06,6.075641063078297748e+02
3.259196000000000000e+06,6.075837656703524772e+02
3.260132000000000000e+06,6.075799447729218628e+02
3.261068000000000000e+06,6.075400854893374571e+02
3.262004000000000000e+06,6.074552603855806865e+02
3.262936000000000000e+06,6.073214861105913087e+02
3.263872000000000000e+06,6.071403256545977456e+02
3.264808000000000000e+06,6.069187213979017770e+02
3.265744000000000000e+06,6.066680923072647147e+02
3.266676000000000000e+06,6.064028111821843368e+02
3.267612000000000000e+06,6.061382512305361843e+02
3.268548000000000000e+06,6.058886554917733065e+02
3.269484000000000000e+06,6.056651337281094811e+02
3.270416000000000000e+06,6.054741150108133070e+02
3.271352000000000000e+06,6.053165551493659677e+02
3.272288000000000000e+06,6.051880954808991646e+02
3.273224000000000000e+06,6.050801992188970644e+02
3.274156000000000000e+06,6.049820931300588427e+02
3.275092000000000000e+06,6.048831716248018893e+02
3.276028000000000000e+06,6.047754230257691006e+02
3.276964000000000000e+06,6.046554333356841653e+02
3.277896000000000000e+06,6.045256048548617400e+02
3.278832000000000000e+06,6.043943726106159602e+02
3.279768000000000000e+06,6.042753811858488007e+02
3.280704000000000000e+06,6.041857667063012514e+02
3.281636000000000000e+06,6.041438410187746513e+02
3.282572000000000000e+06,6.041665673376032828e+02
3.283508000000000000e+06,6.042672301884090302e+02
3.284444000000000000e+06,6.044536399983184083e+02
3.285376000000000000e+06,6.047270986822950363e+02
3.286312000000000000e+06,6.050822201549707415e+02
3.287248000000000000e+06,6.055075730276458899e+02
3.288184000000000000e+06,6.059870017303520626e+02
3.289116000000000000e+06,6.065013925320710086e+02
3.290052000000000000e+06,6.070305940870960058e+02
3.290988000000000000e+06,6.075551937698991196e+02
3.291924000000000000e+06,6.080578994034848392e+02
3.292856000000000000e+06,6.085243734247998191e+02
