2.554576000000000000e+06,6.157615073879229612e+02
2.555512000000000000e+06,6.156243273631273496e+02
2.556448000000000000e+06,6.155068761592832516e+02
2.557384000000000000e+06,6.154210624946090320e+02
2.558316000000000000e+06,6.153754056040631895e+02
2.559252000000000000e+06,6.153736910987259989e+02
2.560188000000000000e+06,6.154141409245363548e+02
2.561124000000000000e+06,6.154892369449835314e+02
2.562064000000000000e+06,6.155862605457976997e+02
2.562992000000000000e+06,6.156885257993800451e+02
2.563928000000000000e+06,6.157771934941288237e+02
2.564864000000000000e+06,6.158334667535420976e+02
2.565796000000000000e+06,6.158409060337486380e+02
2.566732000000000000e+06,6.157875816570676761e+02
2.567668000000000000e+06,6.156678091321444981e+02
2.568604000000000000e+06,6.154832721285990829e+02
2.569536000000000000e+06,6.152434122907516212e+02
2.570472000000000000e+06,6.149650448819078292e+02
2.571408000000000000e+06,6.146712423583095415e+02
2.572344000000000000e+06,6.143896086837559096e+02
2.573276000000000000e+06,6.141501308038806428e+02
2.574212000000000000e+06,6.139828235532133931e+02
2.575148000000000000e+06,6.139153744537323973e+02
2.576084000000000000e+06,6.139709554117042671e+02
2.577016000000000000e+06,6.141663185311280131e+02
2.577952000000000000e+06,6.145102502277970871e+02
2.578888000000000000e+06,6.150024298973104351e+02
2.579824000000000000e+06,6.156327281469617674e+02
2.580756000000000000e+06,6.163809851297215801e+02
2.581692000000000000e+06,6.172173305776698271e+02
2.582628000000000000e+06,6.181031344230209470e+02
2.583568000000000000e+06,6.189926877824168514e+02
2.584496000000000000e+06,6.198356792782342382e+02
2.585432000000000000e+06,6.205804336829927479e+02
2.586368000000000000e+06,6.211777297925749508e+02
2.587304000000000000e+06,6.215848535750141082e+02
2.588236000000000000e+06,6.217694274008847515e+02
2.589172000000000000e+06,6.217125337742096463e+02
2.590108000000000000e+06,6.214107373933690042e+02
2.591044000000000000e+06,6.208767752753309423e+02
2.591976000000000000e+06,6.201388743170414273e+02
2.592912000000000000e+06,6.192388136678783894e+02
2.593848000000000000e+06,6.182289493996131569e+02
2.594784000000000000e+06,6.171684689045088135e+02
2.595716000000000000e+06,6.161191658859709150e+02
2.596652000000000000e+06,6.151410406221004905e+02
2.597588000000000000e+06,6.142880359689363559e+02
2.598524000000000000e+06,6.136042122445637688e+02
2.599456000000000000e+06,6.131206428011059870e+02
2.600392000000000000e+06,6.128532786650348498e+02
2.601328000000000000e+06,6.128019814480444438e+02
2.602264000000000000e+06,6.129508495172202629e+02
2.603196000000000000e+06,6.132698582554096447e+02
2.604132000000000000e+06,6.137177084628099237e+02
2.605072000000000000e+06,6.142456452870632120e+02
2.606004000000000000e+06,6.148018943171939554e+02
2.606936000000000000e+06,6.153362796859771606e+02
2.607872000000000000e+06,6.158045541609161546e+02
2.608808000000000000e+06,6.161719903283716349e+02
2.609744000000000000e+06,6.164158562380372359e+02
2.610676000000000000e+06,6.165265242420400682e+02
2.611612000000000000e+06,6.165071282279253637e+02
2.612548000000000000e+06,6.163718728162522211e+02
2.613484000000000000e+06,6.161432788018745441e+02
2.614416000000000000e+06,6.158487877874440528e+02
2.615352000000000000e+06,6.155172169247326792e+02
2.616288000000000000e+06,6.151755382195487982e+02
2.617224000000000000e+06,6.148463609098757843e+02
2.618156000000000000e+06,6.145463416852024920e+02
2.619092000000000000e+06,6.142855692025016197e+02
2.620028000000000000e+06,6.140678048138651093e+02
2.620964000000000000e+06,6.138913459374817876e+02
2.621896000000000000e+06,6.137502336217038419e+02
2.622832000000000000e+06,6.136355509478839849e+02
2.623768000000000000e+06,6.135366329204210842e+02
2.624704000000000000e+06,6.134421018480396697e+02
2.625636000000000000e+06,6.133407288411511900e+02
2.626580000000000000e+06,6.132221828113871425e+02
2.627508000000000000e+06,6.130777491510251593e+02
2.628444000000000000e+06,6.129010733481692341e+02
2.629376000000000000e+06,6.126889162963790341e+02
2.630312000000000000e+06,6.124418240196331453e+02
2.631248000000000000e+06,6.121645536869134503e+02
2.632184000000000000e+06,6.118660905730947661e+02
2.633116000000000000e+06,6.115591415594876707e+02
2.634052000000000000e+06,6.112590806343300756e+02
2.634988000000000000e+06,6.109824238792136839e+02
2.635924000000000000e+06,6.107450033073998839e+02
2.636856000000000000e+06,6.105600744981284151e+02
2.637792000000000000e+06,6.104366209133045231e+02
2.638728000000000000e+06,6.103781023646536141e+02
2.639664000000000000e+06,6.103818377663850470e+02
2.640596000000000000e+06,6.104391224651656103e+02
2.641532000000000000e+06,6.105360747227938418e+02
2.642468000000000000e+06,6.106551043779743395e+02
2.643404000000000000e+06,6.107768166546957218e+02
2.644336000000000000e+06,6.108821157671480933e+02
2.645272000000000000e+06,6.109542589058439717e+02
2.646208000000000000e+06,6.109806276192132373e+02
2.647144000000000000e+06,6.109540233247420247e+02
2.648084000000000000e+06,6.108733499209517959e+02
2.649012000000000000e+06,6.107436149549475886e+02
2.649948000000000000e+06,6.105752576161568186e+02
2.650884000000000000e+06,6.103828898608965119e+02
2.651816000000000000e+06,6.101836056666130617e+02
2.652752000000000000e+06,6.099950622278948913e+02
2.653688000000000000e+06,6.098335592312063227e+02
2.654624000000000000e+06,6.097123371304815009e+02
2.655556000000000000e+06,6.096402857786646337e+02
2.656492000000000000e+06,6.096212059597265807e+02
2.657428000000000000e+06,6.096537043097985133e+02
2.658364000000000000e+06,6.097317330272226172e+02
2.659296000000000000e+06,6.098457143625278150e+02
2.660232000000000000e+06,6.099841188398348777e+02
2.661168000000000000e+06,6.101352991507911838e+02
2.662104000000000000e+06,6.102893276249100154e+02
2.663036000000000000e+06,6.104395587490744219e+02
2.663972000000000000e+06,6.105836537399871986e+02
2.664908000000000000e+06,6.107238680718537580e+02
2.665844000000000000e+06,6.108665107480901497e+02
2.666776000000000000e+06,6.110206223076863807e+02
2.667712000000000000e+06,6.111960656747743315e+02
2.668648000000000000e+06,6.114013526411259818e+02
2.669588000000000000e+06,6.116416096443105062e+02
2.670516000000000000e+06,6.119170939496517576e+02
2.671452000000000000e+06,6.122225909771302668e+02
2.672388000000000000e+06,6.125478608332272188e+02
2.673324000000000000e+06,6.128790871586858202e+02
2.674256000000000000e+06,6.132010629320831185e+02
2.675192000000000000e+06,6.134996783039500770e+02
2.676128000000000000e+06,6.137641964360409474e+02
2.677064000000000000e+06,6.139888370962318049e+02
2.677996000000000000e+06,6.141733322270422377e+02
2.678932000000000000e+06,6.143223420353029951e+02
2.679868000000000000e+06,6.144438692618406321e+02
2.680804000000000000e+06,6.145470209264547066e+02
2.681736000000000000e+06,6.146395934068137876e+02
2.682672000000000000e+06,6.147259787360517294e+02
2.683608000000000000e+06,6.148058152067326319e+02
2.684544000000000000e+06,6.148736581907696745e+02
2.685476000000000000e+06,6.149197580710462034e+02
2.686412000000000000e+06,6.149318319221606544e+02
2.687348000000000000e+06,6.148975327434482097e+02
2.688280000000000000e+06,6.148071825254735359e+02
2.689216000000000000e+06,6.146562717145794750e+02
2.690152000000000000e+06,6.144472608218804908e+02
2.691092000000000000e+06,6.141903517746018224e+02
2.692024000000000000e+06,6.139030955817886479e+02
2.692956000000000000e+06,6.136089133384380148e+02
2.693892000000000000e+06,6.133347764776135591e+02
2.694828000000000000e+06,6.131083907567827964e+02
2.695764000000000000e+06,6.129552545629801443e+02
2.696696000000000000e+06,6.128959296114088602e+02
2.697632000000000000e+06,6.129437917741720412e+02
2.698568000000000000e+06,6.131034456663079482e+02
2.699504000000000000e+06,6.133699112712566830e+02
2.700436000000000000e+06,6.137286361773535646e+02
2.701372000000000000e+06,6.141563484091032024e+02
2.702308000000000000e+06,6.146227268828862407e+02
2.703240000000000000e+06,6.150928148732783711e+02
2.704176000000000000e+06,6.155300315917177159e+02
2.705112000000000000e+06,6.158995529058727243e+02
2.706048000000000000e+06,6.161717463551133278e+02
2.706984000000000000e+06,6.163252759141713568e+02
2.707916000000000000e+06,6.163494616871156495e+02
2.708852000000000000e+06,6.162455132220724181e+02
2.709788000000000000e+06,6.160263684174317405e+02
2.710724000000000000e+06,6.157150591431537805e+02
2.711656000000000000e+06,6.153417595513315064e+02
2.712596000000000000e+06,6.149399025578051123e+02
2.713528000000000000e+06,6.145419186024998908e+02
2.714464000000000000e+06,6.141752175561339300e+02
2.715396000000000000e+06,6.138589861555391280e+02
2.716332000000000000e+06,6.136022260073376628e+02
2.717268000000000000e+06,6.134032483750098663e+02
2.718204000000000000e+06,6.132506160243056001e+02
2.719136000000000000e+06,6.131253191272808181e+02
2.720072000000000000e+06,6.130038208101685768e+02
2.721008000000000000e+06,6.128615250238418639e+02
2.721944000000000000e+06,6.126762085386083072e+02
2.722876000000000000e+06,6.124310101858992539e+02
2.723812000000000000e+06,6.121166636536219130e+02
2.724748000000000000e+06,6.117327729271530643e+02
2.725684000000000000e+06,6.112880469330299320e+02
2.726616000000000000e+06,6.107995257935797326e+02
2.727552000000000000e+06,6.102909410534761037e+02
2.728488000000000000e+06,6.097904475336248424e+02
2.729424000000000000e+06,6.093280303919382277e+02
2.730356000000000000e+06,6.089329104711631544e+02
2.731292000000000000e+06,6.086312332741078990e+02
2.732228000000000000e+06,6.084442376560745060e+02
2.733164000000000000e+06,6.083869845897238520e+02
2.734100000000000000e+06,6.084676179229613808e+02
2.735032000000000000e+06,6.086870544356629580e+02
2.735968000000000000e+06,6.090389709124539195e+02
2.736904000000000000e+06,6.095099706706753295e+02
2.737836000000000000e+06,6.100798646704052999e+02
2.738772000000000000e+06,6.107220812628692101e+02
2.739708000000000000e+06,6.114043024293230246e+02
2.740644000000000000e+06,6.120894830568537373e+02
2.741576000000000000e+06,6.127374155041600261e+02
2.742512000000000000e+06,6.133069412871966506e+02
2.743448000000000000e+06,6.137587922516559047e+02
2.744384000000000000e+06,6.140588895593830330e+02
2.745316000000000000e+06,6.141817748677401596e+02
2.746252000000000000e+06,6.141137312322247226e+02
2.747188000000000000e+06,6.138551039038195540e+02
2.748124000000000000e+06,6.134213749187921394e+02
2.749056000000000000e+06,6.128426846324651933e+02
2.749992000000000000e+06,6.121617097318993501e+02
2.750928000000000000e+06,6.114300595411402810e+02
2.751864000000000000e+06,6.107035873627213505e+02
2.752796000000000000e+06,6.100371837074804944e+02
2.753732000000000000e+06,6.094796945172244023e+02
2.754668000000000000e+06,6.090695807934783943e+02
2.755604000000000000e+06,6.088318141227531441e+02
2.756536000000000000e+06,6.087763093276547579e+02
2.757472000000000000e+06,6.088979696587942954e+02
2.758408000000000000e+06,6.091782058291748854e+02
2.759344000000000000e+06,6.095876220888906118e+02
2.760276000000000000e+06,6.100894566278855109e+02
2.761212000000000000e+06,6.106433239038949523e+02
2.762148000000000000e+06,6.112088328201198237e+02
2.763084000000000000e+06,6.117487386885551359e+02
2.764016000000000000e+06,6.122314045710860455e+02
2.764952000000000000e+06,6.126324658279626192e+02
2.765888000000000000e+06,6.129356868851617719e+02
2.766820000000000000e+06,6.131330669157351849e+02
2.767756000000000000e+06,6.132242987959605216e+02
2.768692000000000000e+06,6.132157208591255539e+02
2.769628000000000000e+06,6.131189264698659827e+02
2.770564000000000000e+06,6.129492110210462670e+02
2.771496000000000000e+06,6.127240349431539244e+02
2.772432000000000000e+06,6.124616587461803192e+02
2.773368000000000000e+06,6.121800602700512854e+02
