2.891576000000000000e+06,6.123951893567851812e+02
2.892512000000000000e+06,6.128696919576065056e+02
2.893444000000000000e+06,6.133858011226321878e+02
2.894380000000000000e+06,6.139192290720664005e+02
2.895316000000000000e+06,6.144451558293548032e+02
2.896252000000000000e+06,6.149401945303319508e+02
2.897184000000000000e+06,6.153842074629623085e+02
2.898120000000000000e+06,6.157617355122855543e+02
2.899056000000000000e+06,6.160628602680067161e+02
2.899992000000000000e+06,6.162834156000483290e+02
2.900924000000000000e+06,6.164245803110103452e+02
2.901860000000000000e+06,6.164919830129282445e+02
2.902796000000000000e+06,6.164945068952206384e+02
2.903732000000000000e+06,6.164429886600880764e+02
2.904664000000000000e+06,6.163489776861821383e+02
2.905600000000000000e+06,6.162236794468491325e+02
2.906536000000000000e+06,6.160771630270841115e+02
2.907472000000000000e+06,6.159178677098183243e+02
2.908404000000000000e+06,6.157523981634085430e+02
2.909340000000000000e+06,6.155855581152396780e+02
2.910276000000000000e+06,6.154205506552170846e+02
2.911212000000000000e+06,6.152592777375779178e+02
2.912144000000000000e+06,6.151026956593839259e+02
2.913080000000000000e+06,6.149512076729279215e+02
2.914016000000000000e+06,6.148050814503376387e+02
2.914952000000000000e+06,6.146648646150317745e+02
2.915884000000000000e+06,6.145317469018908696e+02
2.916820000000000000e+06,6.144077980411801718e+02
2.917756000000000000e+06,6.142960078552135883e+02
2.918692000000000000e+06,6.142000747800417457e+02
2.919624000000000000e+06,6.141239305079285486e+02
2.920560000000000000e+06,6.140710454366442264e+02
2.921496000000000000e+06,6.140436208312333974e+02
2.922432000000000000e+06,6.140418243471093547e+02
2.923364000000000000e+06,6.140632505633647042e+02
2.924300000000000000e+06,6.141027757626217181e+02
2.925236000000000000e+06,6.141529218959400396e+02
2.926172000000000000e+06,6.142047521452092269e+02
2.927104000000000000e+06,6.142492017771401152e+02
2.928040000000000000e+06,6.142786259067969468e+02
2.928976000000000000e+06,6.142882545180268608e+02
2.929912000000000000e+06,6.142772213362350158e+02
2.930844000000000000e+06,6.142488986476527089e+02
2.931780000000000000e+06,6.142104158118957002e+02
2.932716000000000000e+06,6.141714233525308373e+02
2.933652000000000000e+06,6.141423301938802979e+02
2.934584000000000000e+06,6.141323436616855815e+02
2.935520000000000000e+06,6.141476648181762812e+02
2.936456000000000000e+06,6.141901474205163822e+02
2.937392000000000000e+06,6.142566404925963752e+02
2.938324000000000000e+06,6.143391229533648357e+02
2.939260000000000000e+06,6.144256186802065258e+02
2.940196000000000000e+06,6.145017633652889799e+02
2.941132000000000000e+06,6.145527921763198265e+02
2.942064000000000000e+06,6.145656430632330967e+02
2.943000000000000000e+06,6.145308400417636676e+02
2.943936000000000000e+06,6.144438478979376441e+02
2.944872000000000000e+06,6.143056791889042643e+02
2.945804000000000000e+06,6.141226740422223429e+02
2.946740000000000000e+06,6.139055331421733399e+02
2.947676000000000000e+06,6.136678240818336008e+02
2.948612000000000000e+06,6.134242634699065775e+02
2.949544000000000000e+06,6.131890821227342485e+02
2.950480000000000000e+06,6.129747153461599964e+02
2.951416000000000000e+06,6.127909537515026841e+02
2.952352000000000000e+06,6.126445775498395960e+02
2.953284000000000000e+06,6.125394056257032389e+02
2.954220000000000000e+06,6.124766333674119778e+02
2.955156000000000000e+06,6.124553135464801699e+02
2.956092000000000000e+06,6.124728499672380622e+02
2.957024000000000000e+06,6.125254171504274154e+02
2.957960000000000000e+06,6.126082780188010020e+02
2.958896000000000000e+06,6.127160258209760286e+02
2.959832000000000000e+06,6.128428060014330185e+02
2.960764000000000000e+06,6.129825692102903076e+02
2.961700000000000000e+06,6.131293763917495880e+02
2.962636000000000000e+06,6.132777383925471213e+02
2.963572000000000000e+06,6.134229392545045130e+02
2.964504000000000000e+06,6.135612708333879937e+02
2.965440000000000000e+06,6.136901028695922378e+02
2.966376000000000000e+06,6.138077356435213687e+02
2.967312000000000000e+06,6.139130358724249845e+02
2.968244000000000000e+06,6.140049311217030663e+02
2.969180000000000000e+06,6.140819084278567743e+02
2.970116000000000000e+06,6.141416963749346678e+02
2.971052000000000000e+06,6.141812837934040772e+02
2.971984000000000000e+06,6.141973444327636571e+02
2.972920000000000000e+06,6.141870214591715467e+02
2.973856000000000000e+06,6.141489145132172780e+02
2.974792000000000000e+06,6.140840364631317243e+02
2.975724000000000000e+06,6.139964862615674974e+02
2.976660000000000000e+06,6.138936247738824932e+02
2.977596000000000000e+06,6.137856344896828205e+02
2.978532000000000000e+06,6.136844708619217954e+02
2.979464000000000000e+06,6.136023437758557293e+02
2.980400000000000000e+06,6.135499722330647501e+02
2.981336000000000000e+06,6.135349088002008102e+02
2.982272000000000000e+06,6.135602211284614214e+02
2.983204000000000000e+06,6.136237540557742705e+02
2.984140000000000000e+06,6.137181003587875239e+02
2.985076000000000000e+06,6.138313039078685733e+02
2.986012000000000000e+06,6.139482186034838378e+02
2.986944000000000000e+06,6.140523559655968029e+02
2.987880000000000000e+06,6.141279802906615259e+02
2.988816000000000000e+06,6.141621622500349531e+02
2.989752000000000000e+06,6.141464891841972076e+02
2.990684000000000000e+06,6.140781618178671124e+02
2.991620000000000000e+06,6.139602896231749583e+02
2.992556000000000000e+06,6.138013286045622863e+02
2.993492000000000000e+06,6.136137640932870454e+02
2.994424000000000000e+06,6.134122854785132404e+02
2.995360000000000000e+06,6.132117864123813433e+02
2.996296000000000000e+06,6.130255314939208802e+02
2.997232000000000000e+06,6.128637660728993524e+02
2.998164000000000000e+06,6.127329336866839640e+02
2.999100000000000000e+06,6.126355330870912894e+02
3.000036000000000000e+06,6.125705215772943575e+02
3.000972000000000000e+06,6.125340817564145937e+02
3.001904000000000000e+06,6.125205349637874406e+02
3.002840000000000000e+06,6.125232074070883073e+02
3.003776000000000000e+06,6.125351166906292519e+02
3.004712000000000000e+06,6.125494248195103637e+02
3.005644000000000000e+06,6.125596802869118847e+02
3.006580000000000000e+06,6.125599310448740198e+02
3.007516000000000000e+06,6.125448178490838700e+02
3.008452000000000000e+06,6.125097451715134866e+02
3.009384000000000000e+06,6.124511785257550400e+02
3.010320000000000000e+06,6.123670512851864487e+02
3.011256000000000000e+06,6.122572072146032269e+02
3.012192000000000000e+06,6.121237767583821778e+02
3.013124000000000000e+06,6.119713892057874318e+02
3.014060000000000000e+06,6.118071507433103307e+02
3.014996000000000000e+06,6.116403599284676602e+02
3.015932000000000000e+06,6.114819779748165729e+02
3.016864000000000000e+06,6.113439096917348934e+02
3.017800000000000000e+06,6.112381703382798150e+02
3.018736000000000000e+06,6.111760108086110677e+02
3.019672000000000000e+06,6.111670564105105541e+02
3.020604000000000000e+06,6.112184953799119285e+02
3.021540000000000000e+06,6.113343414875679400e+02
3.022476000000000000e+06,6.115147961234524701e+02
3.023412000000000000e+06,6.117557525052084202e+02
3.024344000000000000e+06,6.120485163648746720e+02
3.025280000000000000e+06,6.123798507971603158e+02
3.026216000000000000e+06,6.127324646789815006e+02
3.027152000000000000e+06,6.130860319666459191e+02
3.028084000000000000e+06,6.134187476788398499e+02
3.029020000000000000e+06,6.137093138368250038e+02
3.029956000000000000e+06,6.139391389537482837e+02
3.030892000000000000e+06,6.140944599347964186e+02
3.031824000000000000e+06,6.141680733038351718e+02
3.032760000000000000e+06,6.141603959928601171e+02
3.033696000000000000e+06,6.140796572560906270e+02
3.034632000000000000e+06,6.139411402166615517e+02
3.035564000000000000e+06,6.137655274258801228e+02
3.036500000000000000e+06,6.135765385866890256e+02
3.037436000000000000e+06,6.133981577065168267e+02
3.038372000000000000e+06,6.132518124595263771e+02
3.039304000000000000e+06,6.131538790288237806e+02
3.040240000000000000e+06,6.131138382068095325e+02
3.041176000000000000e+06,6.131333092730122871e+02
3.042112000000000000e+06,6.132060547701840960e+02
3.043044000000000000e+06,6.133189094353642759e+02
3.043980000000000000e+06,6.134534682639124412e+02
3.044916000000000000e+06,6.135882892587081869e+02
3.045852000000000000e+06,6.137013299288428243e+02
3.046784000000000000e+06,6.137723384531326474e+02
3.047720000000000000e+06,6.137849510408232163e+02
3.048656000000000000e+06,6.137282956987485250e+02
3.049592000000000000e+06,6.135979638137150687e+02
3.050524000000000000e+06,6.133962854366581041e+02
3.051460000000000000e+06,6.131319294113761771e+02
3.052396000000000000e+06,6.128189305711542829e+02
3.053332000000000000e+06,6.124753014528089352e+02
3.054264000000000000e+06,6.121214036969661265e+02
3.055200000000000000e+06,6.117782419268172589e+02
3.056136000000000000e+06,6.114658187016484590e+02
3.057072000000000000e+06,6.112016667789735038e+02
3.058004000000000000e+06,6.109996561610012122e+02
3.058940000000000000e+06,6.108691531983763525e+02
3.059876000000000000e+06,6.108145836605235672e+02
3.060812000000000000e+06,6.108354202386785801e+02
3.061744000000000000e+06,6.109265763761367225e+02
3.062680000000000000e+06,6.110791433530358745e+02
3.063616000000000000e+06,6.112813646159972905e+02
3.064552000000000000e+06,6.115197154872656711e+02
3.065484000000000000e+06,6.117799589242831644e+02
3.066420000000000000e+06,6.120480776677316044e+02
3.067356000000000000e+06,6.123110266570932936e+02
3.068292000000000000e+06,6.125572896908473695e+02
3.069224000000000000e+06,6.127772498755273318e+02
3.070160000000000000e+06,6.129633959602759887e+02
3.071096000000000000e+06,6.131103961740573141e+02
3.072032000000000000e+06,6.132150837670748160e+02
3.072964000000000000e+06,6.132764079402978723e+02
3.073900000000000000e+06,6.132953958722118841e+02
3.074836000000000000e+06,6.132751369673636646e+02
3.075772000000000000e+06,6.132207479445411309e+02
3.076704000000000000e+06,6.131392340168256396e+02
3.077640000000000000e+06,6.130391561754621534e+02
3.078576000000000000e+06,6.129300562290725338e+02
3.079512000000000000e+06,6.128216613804031567e+02
3.080444000000000000e+06,6.127229586623348041e+02
3.081380000000000000e+06,6.126412759520804912e+02
3.082316000000000000e+06,6.125815255904467449e+02
3.083252000000000000e+06,6.125457596920895185e+02
3.084184000000000000e+06,6.125331509941431705e+02
3.085120000000000000e+06,6.125404473094978357e+02
3.086056000000000000e+06,6.125628562450012851e+02
3.086992000000000000e+06,6.125952150866323791e+02
3.087924000000000000e+06,6.126332128278087339e+02
3.088860000000000000e+06,6.126743856241247386e+02
3.089796000000000000e+06,6.127186272100406086e+02
3.090732000000000000e+06,6.127680500170280311e+02
3.091664000000000000e+06,6.128261860389313824e+02
3.092600000000000000e+06,6.128966914257598546e+02
3.093536000000000000e+06,6.129818634561158888e+02
3.094472000000000000e+06,6.130813439507614930e+02
3.095404000000000000e+06,6.131913453189628171e+02
3.096340000000000000e+06,6.133046074093305151e+02
3.097276000000000000e+06,6.134111174010239438e+02
3.098212000000000000e+06,6.134994515817104457e+02
3.099144000000000000e+06,6.135584676054317015e+02
3.100080000000000000e+06,6.135790118821603301e+02
3.101016000000000000e+06,6.135553156195645670e+02
3.101952000000000000e+06,6.134858273809617231e+02
3.102884000000000000e+06,6.133733505826709234e+02
3.103820000000000000e+06,6.132244935090897116e+02
3.104756000000000000e+06,6.130485683225431330e+02
3.105692000000000000e+06,6.128561709417566590e+02
3.106624000000000000e+06,6.126577204188877204e+02
3.107560000000000000e+06,6.124622273211396077e+02
3.108496000000000000e+06,6.122764971634969697e+02
3.109432000000000000e+06,6.121048698919590834e+02
3.110364000000000000e+06,6.119494744240878390e+02
3.111300000000000000e+06,6.118108698103292227e+02
3.112236000000000000e+06,6.116888790933174960e+02
3.113172000000000000e+06,6.115834111034157559e+02
3.114104000000000000e+06,6.114951038495122475e+02
3.115040000000000000e+06,6.114256915636127587e+02
3.115976000000000000e+06,6.113780705083192970e+02
3.116912000000000000e+06,6.113560945958400907e+02
3.117844000000000000e+06,6.113641613987767869e+02
3.118780000000000000e+06,6.114066571434417483e+02
3.119716000000000000e+06,6.114873268096736183e+02
3.120652000000000000e+06,6.116086303950055481e+02
3.121584000000000000e+06,6.117711419300361513e+02
3.122520000000000000e+06,6.119730457194065139e+02
3.123456000000000000e+06,6.122097851600543663e+02
3.124392000000000000e+06,6.124739209938142039e+02
3.125324000000000000e+06,6.127552533377768214e+02
3.126260000000000000e+06,6.130412501134537706e+02
3.127196000000000000e+06,6.133177974826467107e+02
3.128132000000000000e+06,6.135702404549414268e+02
3.129064000000000000e+06,6.137846183864899103e+02
3.130000000000000000e+06,6.139489413669565465e+02
3.130936000000000000e+06,6.140543274206607975e+02
3.131872000000000000e+06,6.140958414392439408e+02
3.132804000000000000e+06,6.140729348475994129e+02
3.133740000000000000e+06,6.139894555243171226e+02
3.134676000000000000e+06,6.138532587549208301e+02
3.135612000000000000e+06,6.136754920581105353e+02
3.136544000000000000e+06,6.134696491574704851e+02
3.137480000000000000e+06,6.132504950133879902e+02
3.138416000000000000e+06,6.130329596471962077e+02
3.139352000000000000e+06,6.128310875998198526e+02
3.140284000000000000e+06,6.126571140681138559e+02
3.141220000000000000e+06,6.125207182270586372e+02
3.142156000000000000e+06,6.124284804819735655e+02
3.143092000000000000e+06,6.123835484857984284e+02
3.144024000000000000e+06,6.123855039661815454e+02
3.144960000000000000e+06,6.124304228106580013e+02
3.145896000000000000e+06,6.125111295948540828e+02
3.146832000000000000e+06,6.126176519353447247e+02
3.147764000000000000e+06,6.127378689110367986e+02
3.148700000000000000e+06,6.128583226005566758e+02
3.149636000000000000e+06,6.129651350592567951e+02
3.150572000000000000e+06,6.130449590114745888e+02
3.151504000000000000e+06,6.130858958523057254e+02
3.152440000000000000e+06,6.130783346007312957e+02
3.153376000000000000e+06,6.130156872768964149e+02
3.154312000000000000e+06,6.128950070362452607e+02
3.155244000000000000e+06,6.127174704476832403e+02
3.156180000000000000e+06,6.124886891147140204e+02
3.157116000000000000e+06,6.122187983259971134e+02
3.158052000000000000e+06,6.119222614091911510e+02
3.158984000000000000e+06,6.116173345490711881e+02
3.159920000000000000e+06,6.113251611985978116e+02
3.160856000000000000e+06,6.110685064907688684e+02
3.161792000000000000e+06,6.108701912142998935e+02
3.162724000000000000e+06,6.107513273799756917e+02
3.163660000000000000e+06,6.107294831307955292e+02
3.164596000000000000e+06,6.108169150511034786e+02
3.165532000000000000e+06,6.110190088950054133e+02
3.166464000000000000e+06,6.113330715234350237e+02
3.167400000000000000e+06,6.117476176676964315e+02
3.168336000000000000e+06,6.122422896734302640e+02
3.169272000000000000e+06,6.127885274193461100e+02
3.170204000000000000e+06,6.133510596501721466e+02
3.171140000000000000e+06,6.138902122363795115e+02
3.172076000000000000e+06,6.143649272514080621e+02
3.173012000000000000e+06,6.147362724432905452e+02
3.173944000000000000e+06,6.149711136422323534e+02
3.174880000000000000e+06,6.150455454757445750e+02
3.175816000000000000e+06,6.149476493648915039e+02
3.176752000000000000e+06,6.146791872077353673e+02
3.177684000000000000e+06,6.142559493885822803e+02
3.178620000000000000e+06,6.137066475278660391e+02
3.179556000000000000e+06,6.130704491173135011e+02
3.180492000000000000e+06,6.123934501140149678e+02
3.181424000000000000e+06,6.117245247747946451e+02
3.182360000000000000e+06,6.111110468590776463e+02
3.183296000000000000e+06,6.105949414587066713e+02
3.184232000000000000e+06,6.102094285441627335e+02
3.185164000000000000e+06,6.099766934497304192e+02
3.186100000000000000e+06,6.099065956099537971e+02
3.187036000000000000e+06,6.099964244980792500e+02
3.187972000000000000e+06,6.102316399527351223e+02
3.188904000000000000e+06,6.105874903902175674e+02
3.189840000000000000e+06,6.110313751298825764e+02
3.190776000000000000e+06,6.115257923130377549e+02
3.191712000000000000e+06,6.120316823326954818e+02
3.192644000000000000e+06,6.125119369257730568e+02
3.193580000000000000e+06,6.129348022149114286e+02
3.194516000000000000e+06,6.132768704206263237e+02
3.195452000000000000e+06,6.135253416566621354e+02
3.196384000000000000e+06,6.136792573557463584e+02
3.197320000000000000e+06,6.137494734978048427e+02
3.198256000000000000e+06,6.137572618737123094e+02
3.199192000000000000e+06,6.137315946803117868e+02
3.200124000000000000e+06,6.137053594722947309e+02
3.201060000000000000e+06,6.137109332117981921e+02
3.201996000000000000e+06,6.137756769299180633e+02
3.202932000000000000e+06,6.139179644952381523e+02
3.203864000000000000e+06,6.141443153373674022e+02
3.204800000000000000e+06,6.144480661758689166e+02
3.205736000000000000e+06,6.148098096163294031e+02
3.206672000000000000e+06,6.151995753582798443e+02
3.207604000000000000e+06,6.155804676710612284e+02
3.208540000000000000e+06,6.159132444542960911e+02
3.209476000000000000e+06,6.161611770741702685e+02
3.210412000000000000e+06,6.162945039377270859e+02
3.211344000000000000e+06,6.162938908934592064e+02
3.212280000000000000e+06,6.161525058367603833e+02
3.213216000000000000e+06,6.158765475087952836e+02
3.214152000000000000e+06,6.154842855756062363e+02
3.215084000000000000e+06,6.150038364576523691e+02
3.216020000000000000e+06,6.144700060720999772e+02
3.216956000000000000e+06,6.139205837348329169e+02
3.217892000000000000e+06,6.133924865211535007e+02
3.218824000000000000e+06,6.129181431589190652e+02
3.219760000000000000e+06,6.125224737750152144e+02
3.220696000000000000e+06,6.122207615678618140e+02
3.221632000000000000e+06,6.120176210685632441e+02
3.222564000000000000e+06,6.119071493320830086e+02
3.223500000000000000e+06,6.118742128210840292e+02
3.224436000000000000e+06,6.118966897348203702e+02
3.225372000000000000e+06,6.119483739581692134e+02
3.226304000000000000e+06,6.120021730822535346e+02
3.227240000000000000e+06,6.120332152800311860e+02
3.228176000000000000e+06,6.120215224503405125e+02
3.229112000000000000e+06,6.119539980408573001e+02
3.230044000000000000e+06,6.118255916006869484e+02
3.230980000000000000e+06,6.116396089060510803e+02
3.231916000000000000e+06,6.114072175631038135e+02
3.232852000000000000e+06,6.111462528246487409e+02
3.233784000000000000e+06,6.108794676987578214e+02
3.234720000000000000e+06,6.106324022573235197e+02
3.235656000000000000e+06,6.104310654460069827e+02
3.236592000000000000e+06,6.102996204335998982e+02
3.237524000000000000e+06,6.102582401582311604e+02
3.238460000000000000e+06,6.103212620752379962e+02
3.239396000000000000e+06,6.104957340313841314e+02
3.240332000000000000e+06,6.107804181143408186e+02
3.241264000000000000e+06,6.111653106221599501e+02
3.242200000000000000e+06,6.116317400296833284e+02
3.243136000000000000e+06,6.121531095067967954e+02
3.244072000000000000e+06,6.126963389532031670e+02
3.245004000000000000e+06,6.132240164517876337e+02
3.245940000000000000e+06,6.136971842013333571e+02
3.246876000000000000e+06,6.140785718539315212e+02
3.247812000000000000e+06,6.143359783792435564e+02
3.248744000000000000e+06,6.144454236448029860e+02
3.249680000000000000e+06,6.143936687016705491e+02
3.250616000000000000e+06,6.141797534573440771e+02
3.251552000000000000e+06,6.138153194345592283e+02
3.252484000000000000e+06,6.133236515383367760e+02
3.253420000000000000e+06,6.127375490737954351e+02
3.254356000000000000e+06,6.120962844749838041e+02
3.255292000000000000e+06,6.114420045685013747e+02
3.256224000000000000e+06,6.108159697291351904e+02
3.257160000000000000e+06,6.102550195562574800e+02
3.258096000000000000e+06,6.097886099668850193e+02
3.259032000000000000e+06,6.094366923758420853e+02
3.259964000000000000e+06,6.092086058036393297e+02
3.260900000000000000e+06,6.091030361584779484e+02
3.261836000000000000e+06,6.091089784030424426e+02
3.262772000000000000e+06,6.092075333529236332e+02
3.263704000000000000e+06,6.093742938144472419e+02
3.264640000000000000e+06,6.095820304512867551e+02
3.265576000000000000e+06,6.098033769863213820e+02
3.266512000000000000e+06,6.100132367976920023e+02
3.267444000000000000e+06,6.101906886060559145e+02
3.268380000000000000e+06,6.103202528018928206e+02
3.269316000000000000e+06,6.103924771588857539e+02
3.270252000000000000e+06,6.104038915482459515e+02
3.271184000000000000e+06,6.103564518229261466e+02
3.272120000000000000e+06,6.102566381692223558e+02
3.273056000000000000e+06,6.101143916129245781e+02
3.273992000000000000e+06,6.099420622872219155e+02
3.274924000000000000e+06,6.097535032973581792e+02
3.275860000000000000e+06,6.095633778127624964e+02
3.276796000000000000e+06,6.093866668872061609e+02
3.277732000000000000e+06,6.092382945825356728e+02
3.278664000000000000e+06,6.091327510518942745e+02
3.280536000000000000e+06,6.090836068711888629e+02
3.281472000000000000e+06,6.091028651809181156e+02
3.282404000000000000e+06,6.092001680601820226e+02
3.283340000000000000e+06,6.093819344847031516e+02
3.284276000000000000e+06,6.096505438633695348e+02
3.285212000000000000e+06,6.100036879914389374e+02
3.286144000000000000e+06,6.104339987932602298e+02
3.287080000000000000e+06,6.109290256668942902e+02
3.288016000000000000e+06,6.114715922230055867e+02
3.288952000000000000e+06,6.120405161958276494e+02
3.289884000000000000e+06,6.126116362377906626e+02
3.290820000000000000e+06,6.131590614462253370e+02
3.291756000000000000e+06,6.136565476528927547e+02
3.292692000000000000e+06,6.140789087501985932e+02
3.293624000000000000e+06,6.144033865933359948e+02
3.294560000000000000e+06,6.146109210236917306e+02
3.295496000000000000e+06,6.146872749338257336e+02
3.296432000000000000e+06,6.146239736143071468e+02
3.297364000000000000e+06,6.144190112312227257e+02
3.298300000000000000e+06,6.140772636741749011e+02
3.299236000000000000e+06,6.136105383015379857e+02
3.300172000000000000e+06,6.130372037619490584e+02
3.301104000000000000e+06,6.123813846065970665e+02
3.302040000000000000e+06,6.116717643772183237e+02
3.302976000000000000e+06,6.109400921863513076e+02
3.303912000000000000e+06,6.102195103109988850e+02
3.304844000000000000e+06,6.095428110280662395e+02
3.305780000000000000e+06,6.089407053634690783e+02
3.306716000000000000e+06,6.084401672936214709e+02
3.307652000000000000e+06,6.080629197912574000e+02
3.308584000000000000e+06,6.078241524720093594e+02
3.309520000000000000e+06,6.077315860035556625e+02
3.310456000000000000e+06,6.077850021319483176e+02
3.311392000000000000e+06,6.079763270399510020e+02
3.312324000000000000e+06,6.082902946094529852e+02
3.313260000000000000e+06,6.087056419791603048e+02
3.314196000000000000e+06,6.091967213893018425e+02
3.315132000000000000e+06,6.097353646043615072e+02
3.316064000000000000e+06,6.102928176700162339e+02
3.317000000000000000e+06,6.108415736154111073e+02
3.317936000000000000e+06,6.113569595883338934e+02
3.318872000000000000e+06,6.118183719919118175e+02
3.319804000000000000e+06,6.122100930620619010e+02
3.320740000000000000e+06,6.125216635883664367e+02
3.321676000000000000e+06,6.127478260518226989e+02
3.322612000000000000e+06,6.128880852957331626e+02
3.323544000000000000e+06,6.129459582628767293e+02
3.324480000000000000e+06,6.129280041572557138e+02
3.325416000000000000e+06,6.128427461375497387e+02
3.326352000000000000e+06,6.126996134758825292e+02
3.327284000000000000e+06,6.125080385344524530e+02
3.328220000000000000e+06,6.122768221295801823e+02
3.329156000000000000e+06,6.120138272252750085e+02
3.330092000000000000e+06,6.117259843624394762e+02
3.331024000000000000e+06,6.114195195591312313e+02
3.331960000000000000e+06,6.111002766167177924e+02
