2.700032000000000000e+06,6.152038854961677998e+02
2.700968000000000000e+06,6.151010771013793601e+02
2.701904000000000000e+06,6.150479646940954126e+02
2.702840000000000000e+06,6.150499106128127096e+02
2.703772000000000000e+06,6.151086266723721110e+02
2.704708000000000000e+06,6.152224466977789916e+02
2.705644000000000000e+06,6.153866197389546642e+02
2.706580000000000000e+06,6.155935715081667468e+02
2.707512000000000000e+06,6.158331353843336728e+02
2.708448000000000000e+06,6.160928059153973209e+02
2.709384000000000000e+06,6.163581012103505827e+02
2.710320000000000000e+06,6.166131235179504984e+02
2.711252000000000000e+06,6.168413778297441468e+02
2.712188000000000000e+06,6.170268561790821877e+02
2.713124000000000000e+06,6.171553344664347378e+02
2.714060000000000000e+06,6.172157688531511894e+02
2.714992000000000000e+06,6.172016255327988574e+02
2.715928000000000000e+06,6.171119410208051477e+02
2.716864000000000000e+06,6.169519075574538647e+02
2.717800000000000000e+06,6.167328234668417508e+02
2.718740000000000000e+06,6.164713372643458342e+02
2.719668000000000000e+06,6.161880252474096551e+02
2.720604000000000000e+06,6.159054481295930827e+02
2.721540000000000000e+06,6.156459113355584805e+02
2.722472000000000000e+06,6.154291943034759242e+02
2.723408000000000000e+06,6.152705163116463609e+02
2.724344000000000000e+06,6.151789783838388530e+02
2.725280000000000000e+06,6.151566724016807939e+02
2.726212000000000000e+06,6.151985836149826810e+02
2.727148000000000000e+06,6.152933288002818699e+02
2.728084000000000000e+06,6.154246665849545934e+02
2.729020000000000000e+06,6.155735955538649478e+02
2.729952000000000000e+06,6.157207422277679143e+02
2.730888000000000000e+06,6.158486690267883432e+02
2.731824000000000000e+06,6.159437331228950825e+02
2.732760000000000000e+06,6.159972135719278867e+02
2.733692000000000000e+06,6.160055826786962143e+02
2.734628000000000000e+06,6.159699881881423380e+02
2.735564000000000000e+06,6.158951790761433358e+02
2.736500000000000000e+06,6.157881968714882532e+02
2.737432000000000000e+06,6.156571421504094133e+02
2.738368000000000000e+06,6.155102287674839090e+02
2.739304000000000000e+06,6.153552046760707981e+02
2.740244000000000000e+06,6.151991000086651411e+02
2.741172000000000000e+06,6.150481913690749707e+02
2.742108000000000000e+06,6.149080500696391027e+02
2.743044000000000000e+06,6.147835597230754274e+02
2.743980000000000000e+06,6.146788305391590939e+02
2.744912000000000000e+06,6.145969913479051456e+02
2.745848000000000000e+06,6.145398953506737598e+02
2.746784000000000000e+06,6.145078223164140354e+02
2.747720000000000000e+06,6.144992886132624790e+02
2.748652000000000000e+06,6.145110780107296478e+02
2.749588000000000000e+06,6.145385757660010313e+02
2.750524000000000000e+06,6.145764291616170567e+02
2.751460000000000000e+06,6.146194806737299814e+02
2.752392000000000000e+06,6.146638418979164271e+02
2.753328000000000000e+06,6.147079161626922996e+02
2.754264000000000000e+06,6.147531543438034305e+02
2.756132000000000000e+06,6.148043546653368594e+02
2.757068000000000000e+06,6.148693908373445538e+02
2.758004000000000000e+06,6.149583536796653789e+02
2.758940000000000000e+06,6.150821924696090264e+02
2.759872000000000000e+06,6.152510241422586432e+02
2.760808000000000000e+06,6.154723337540910961e+02
2.761748000000000000e+06,6.157493172648783002e+02
2.762680000000000000e+06,6.160796165884228230e+02
2.763612000000000000e+06,6.164546645242461409e+02
2.764548000000000000e+06,6.168597919656284603e+02
2.765484000000000000e+06,6.172751540504081049e+02
2.766420000000000000e+06,6.176774155658125665e+02
2.767352000000000000e+06,6.180420172921753874e+02
2.768288000000000000e+06,6.183457461893290201e+02
2.769224000000000000e+06,6.185692723447878052e+02
2.770160000000000000e+06,6.186993066364782408e+02
2.771092000000000000e+06,6.187300797770169538e+02
2.772028000000000000e+06,6.186639413483385397e+02
2.772964000000000000e+06,6.185110110360703857e+02
2.773900000000000000e+06,6.182879574131486606e+02
2.774832000000000000e+06,6.180161013536851442e+02
2.775768000000000000e+06,6.177191161307192715e+02
2.776704000000000000e+06,6.174206143691591251e+02
2.777640000000000000e+06,6.171418810932268570e+02
2.778572000000000000e+06,6.168999529615841766e+02
2.779508000000000000e+06,6.167061814625477609e+02
2.780444000000000000e+06,6.165653711011112819e+02
2.781380000000000000e+06,6.164755553104779437e+02
2.782312000000000000e+06,6.164284480233096701e+02
2.783252000000000000e+06,6.164105661573117914e+02
2.784184000000000000e+06,6.164049477264580901e+02
2.785120000000000000e+06,6.163933017203306690e+02
2.786052000000000000e+06,6.163583417690008446e+02
2.786988000000000000e+06,6.162859991418010850e+02
2.787924000000000000e+06,6.161672004899896820e+02
2.788860000000000000e+06,6.159989444521650057e+02
2.789792000000000000e+06,6.157845191847924298e+02
2.790728000000000000e+06,6.155328513150064964e+02
2.791664000000000000e+06,6.152571307766123709e+02
2.792600000000000000e+06,6.149729781500732315e+02
2.793532000000000000e+06,6.146964852774071915e+02
2.794468000000000000e+06,6.144424558830058913e+02
2.795404000000000000e+06,6.142231052771002169e+02
2.796340000000000000e+06,6.140473638267885690e+02
2.797272000000000000e+06,6.139207934691379478e+02
2.798208000000000000e+06,6.138459987168706675e+02
2.799144000000000000e+06,6.138233187971674170e+02
2.800080000000000000e+06,6.138515451288820941e+02
2.801012000000000000e+06,6.139284294502620014e+02
2.801948000000000000e+06,6.140508304226066230e+02
2.802884000000000000e+06,6.142144709630945272e+02
2.803820000000000000e+06,6.144134120070305016e+02
2.804756000000000000e+06,6.146394550291350924e+02
2.805688000000000000e+06,6.148817363362180686e+02
2.806624000000000000e+06,6.151267548940323877e+02
2.807560000000000000e+06,6.153589848450612863e+02
2.808492000000000000e+06,6.155620873270675020e+02
2.809428000000000000e+06,6.157205913389386751e+02
2.810364000000000000e+06,6.158217977975564281e+02
2.811300000000000000e+06,6.158575996153455208e+02
2.812232000000000000e+06,6.158259113539752434e+02
2.813168000000000000e+06,6.157314567153288181e+02
2.814104000000000000e+06,6.155857522851766817e+02
2.815040000000000000e+06,6.154062310689216702e+02
2.815972000000000000e+06,6.152145552486588258e+02
2.816908000000000000e+06,6.150342683931089596e+02
2.817844000000000000e+06,6.148880301033739215e+02
2.818780000000000000e+06,6.147947533430324256e+02
2.819712000000000000e+06,6.147670117605964606e+02
2.821584000000000000e+06,6.148090827994349183e+02
2.822520000000000000e+06,6.149159294995599794e+02
2.823452000000000000e+06,6.150733034993181718e+02
2.824388000000000000e+06,6.152589980449320137e+02
2.825324000000000000e+06,6.154451266052899427e+02
2.826260000000000000e+06,6.156011763972857125e+02
2.827192000000000000e+06,6.156974982806922299e+02
2.828128000000000000e+06,6.157088468848130560e+02
2.829064000000000000e+06,6.156175773926139527e+02
2.830000000000000000e+06,6.154161385774042401e+02
2.830932000000000000e+06,6.151085737732234975e+02
2.831868000000000000e+06,6.147108450105546353e+02
2.832804000000000000e+06,6.142499174267619537e+02
2.833740000000000000e+06,6.137616676038077230e+02
2.834672000000000000e+06,6.132878009808744082e+02
2.835608000000000000e+06,6.128720716739333056e+02
2.836544000000000000e+06,6.125561806044162267e+02
2.837480000000000000e+06,6.123757701521193439e+02
2.838412000000000000e+06,6.123569278820693853e+02
2.839348000000000000e+06,6.125135618013453040e+02
2.840284000000000000e+06,6.128459231022442282e+02
2.841220000000000000e+06,6.133404355261703813e+02
2.842152000000000000e+06,6.139708513659905975e+02
2.843088000000000000e+06,6.147006078723189830e+02
2.844024000000000000e+06,6.154861229894953567e+02
2.844960000000000000e+06,6.162806618268423335e+02
2.845892000000000000e+06,6.170383388285210913e+02
2.846828000000000000e+06,6.177178093856704209e+02
2.847764000000000000e+06,6.182852597676952655e+02
2.848700000000000000e+06,6.187164247399706483e+02
2.849632000000000000e+06,6.189975274404911261e+02
2.850568000000000000e+06,6.191252084406672793e+02
2.851504000000000000e+06,6.191056502880328480e+02
2.852440000000000000e+06,6.189531826896796929e+02
2.853372000000000000e+06,6.186886611110500098e+02
2.854308000000000000e+06,6.183378507346636752e+02
2.855244000000000000e+06,6.179299360898469331e+02
2.856180000000000000e+06,6.174961503677378687e+02
2.857112000000000000e+06,6.170684230916397155e+02
2.858048000000000000e+06,6.166779136763345832e+02
2.858984000000000000e+06,6.163533376756508915e+02
2.859920000000000000e+06,6.161190854829008003e+02
2.860852000000000000e+06,6.159932526488290705e+02
2.861788000000000000e+06,6.159858156618712428e+02
2.862724000000000000e+06,6.160972636590383900e+02
2.863660000000000000e+06,6.163180048706442449e+02
2.864592000000000000e+06,6.166287904153862200e+02
2.865528000000000000e+06,6.170022448255241443e+02
2.866464000000000000e+06,6.174053950461111526e+02
2.867400000000000000e+06,6.178028971439664474e+02
2.868332000000000000e+06,6.181605231988319247e+02
2.869268000000000000e+06,6.184484242291365490e+02
2.870204000000000000e+06,6.186437368722311021e+02
2.871140000000000000e+06,6.187322351455552507e+02
2.872072000000000000e+06,6.187089085379444668e+02
2.873008000000000000e+06,6.185775286161305075e+02
2.873944000000000000e+06,6.183494063677095482e+02
2.874880000000000000e+06,6.180416173363259986e+02
2.875812000000000000e+06,6.176749803728989718e+02
2.876748000000000000e+06,6.172720358107681022e+02
2.877684000000000000e+06,6.168552050459393286e+02
2.878620000000000000e+06,6.164452486186600026e+02
2.879552000000000000e+06,6.160600878169321959e+02
2.880488000000000000e+06,6.157140190577420071e+02
2.881424000000000000e+06,6.154173270972496539e+02
2.882360000000000000e+06,6.151762856133540254e+02
2.883292000000000000e+06,6.149935149625631539e+02
2.884228000000000000e+06,6.148686422105721476e+02
2.885164000000000000e+06,6.147991765815537519e+02
2.886100000000000000e+06,6.147814768212089120e+02
2.887032000000000000e+06,6.148116535390593071e+02
2.887968000000000000e+06,6.148862341279918837e+02
2.888904000000000000e+06,6.150024379606708180e+02
2.889840000000000000e+06,6.151579748332935651e+02
2.890772000000000000e+06,6.153503814852407459e+02
2.891708000000000000e+06,6.155760235101271292e+02
2.892644000000000000e+06,6.158289825278392300e+02
2.893580000000000000e+06,6.161000991655387224e+02
2.894512000000000000e+06,6.163764411952986393e+02
2.895448000000000000e+06,6.166414116600368516e+02
2.896384000000000000e+06,6.168756091995658153e+02
2.897320000000000000e+06,6.170584148684026786e+02
2.898252000000000000e+06,6.171701290093394618e+02
2.899188000000000000e+06,6.171943516298733812e+02
2.900124000000000000e+06,6.171202287936696393e+02
2.901060000000000000e+06,6.169442026101493184e+02
2.901992000000000000e+06,6.166709996758968373e+02
2.902928000000000000e+06,6.163137351210172028e+02
2.903864000000000000e+06,6.158931468853378419e+02
2.904800000000000000e+06,6.154360734567059126e+02
2.905732000000000000e+06,6.149733428239931072e+02
2.906668000000000000e+06,6.145372658879969094e+02
2.907604000000000000e+06,6.141589422096947146e+02
2.908540000000000000e+06,6.138655989367138091e+02
2.909472000000000000e+06,6.136781925913529676e+02
2.910408000000000000e+06,6.136094986580570776e+02
2.911344000000000000e+06,6.136628862100532160e+02
2.912280000000000000e+06,6.138319207426097819e+02
2.913212000000000000e+06,6.141008628313707050e+02
2.914148000000000000e+06,6.144460434187487863e+02
2.915084000000000000e+06,6.148380071060338423e+02
2.916020000000000000e+06,6.152442270606818511e+02
2.916952000000000000e+06,6.156321152560195742e+02
2.917888000000000000e+06,6.159719955666262194e+02
2.918824000000000000e+06,6.162396963486477262e+02
2.919760000000000000e+06,6.164184658944216153e+02
2.920692000000000000e+06,6.165000109126865482e+02
2.921628000000000000e+06,6.164845822490872251e+02
2.922564000000000000e+06,6.163801590473090073e+02
2.923500000000000000e+06,6.162008939369778773e+02
2.924432000000000000e+06,6.159650644360658589e+02
2.925368000000000000e+06,6.156928204625364742e+02
2.926304000000000000e+06,6.154040209614631749e+02
2.927240000000000000e+06,6.151164169437759028e+02
2.928172000000000000e+06,6.148443709871339706e+02
2.929108000000000000e+06,6.145982127101090100e+02
2.930044000000000000e+06,6.143842247605145985e+02
2.930980000000000000e+06,6.142051490880015763e+02
2.931912000000000000e+06,6.140610226962269280e+02
2.932848000000000000e+06,6.139501201928549108e+02
2.933784000000000000e+06,6.138698046253256280e+02
2.934720000000000000e+06,6.138171523779853942e+02
2.935652000000000000e+06,6.137892972811619074e+02
2.936588000000000000e+06,6.137835157081090074e+02
2.937524000000000000e+06,6.137971378225701073e+02
2.938460000000000000e+06,6.138274081195179406e+02
2.939392000000000000e+06,6.138714170430135937e+02
2.940328000000000000e+06,6.139261812304622481e+02
2.941264000000000000e+06,6.139888794569811807e+02
2.942200000000000000e+06,6.140571849997503477e+02
2.943132000000000000e+06,6.141295985877270596e+02
2.944068000000000000e+06,6.142056869756165725e+02
2.945004000000000000e+06,6.142861610668472849e+02
2.945940000000000000e+06,6.143727677756521643e+02
2.946872000000000000e+06,6.144680068440194418e+02
2.947808000000000000e+06,6.145747094353451985e+02
2.948744000000000000e+06,6.146955276341898298e+02
2.949680000000000000e+06,6.148323850590356869e+02
2.950612000000000000e+06,6.149859332907786893e+02
2.951548000000000000e+06,6.151550542396480523e+02
2.952484000000000000e+06,6.153364534422986480e+02
2.953420000000000000e+06,6.155244063734432984e+02
2.954352000000000000e+06,6.157107394481381561e+02
2.955288000000000000e+06,6.158851298207747504e+02
2.956224000000000000e+06,6.160357770396692558e+02
2.957160000000000000e+06,6.161504349395110012e+02
2.958092000000000000e+06,6.162177102899360079e+02
2.959028000000000000e+06,6.162284583979472927e+02
2.959964000000000000e+06,6.161770548876728526e+02
2.960900000000000000e+06,6.160623118691361242e+02
2.961832000000000000e+06,6.158878444792310347e+02
2.962768000000000000e+06,6.156617788525604738e+02
2.963704000000000000e+06,6.153958084421527701e+02
2.964640000000000000e+06,6.151037242718297193e+02
2.965572000000000000e+06,6.147996395363595639e+02
2.966508000000000000e+06,6.144961859919352491e+02
2.967444000000000000e+06,6.142029765210639880e+02
2.968380000000000000e+06,6.139256047132384992e+02
2.969312000000000000e+06,6.136653845244064769e+02
2.970248000000000000e+06,6.134199197971285002e+02
2.971184000000000000e+06,6.131844451951649262e+02
2.972120000000000000e+06,6.129537221333971502e+02
2.973052000000000000e+06,6.127241407569335934e+02
2.973988000000000000e+06,6.124956084350526453e+02
2.974924000000000000e+06,6.122728221779402702e+02
2.975860000000000000e+06,6.120656289993920609e+02
2.976792000000000000e+06,6.118883496938798316e+02
2.977728000000000000e+06,6.117581357276161498e+02
2.978664000000000000e+06,6.116926027110258701e+02
2.979600000000000000e+06,6.117071054006938766e+02
2.980532000000000000e+06,6.118120726005836332e+02
2.981468000000000000e+06,6.120108032815267052e+02
2.982404000000000000e+06,6.122980448193079610e+02
2.983340000000000000e+06,6.126595479528033366e+02
2.984272000000000000e+06,6.130726497646817279e+02
2.985208000000000000e+06,6.135078075544761305e+02
2.986144000000000000e+06,6.139309128673003215e+02
2.987080000000000000e+06,6.143061573761307272e+02
2.988012000000000000e+06,6.145991906553077797e+02
2.988948000000000000e+06,6.147802949914471355e+02
2.989884000000000000e+06,6.148273019518227329e+02
2.990820000000000000e+06,6.147279912908516053e+02
2.991752000000000000e+06,6.144817458849767036e+02
2.992688000000000000e+06,6.141002858729040099e+02
2.993624000000000000e+06,6.136073707600151010e+02
2.994560000000000000e+06,6.130374401923213554e+02
2.995492000000000000e+06,6.124332586177374651e+02
2.996428000000000000e+06,6.118427250636669896e+02
2.997364000000000000e+06,6.113150929562348210e+02
2.998300000000000000e+06,6.108969079987998612e+02
2.999232000000000000e+06,6.106280129641246504e+02
3.000168000000000000e+06,6.105379840124785460e+02
3.001104000000000000e+06,6.106433452111509723e+02
3.002040000000000000e+06,6.109458490444895915e+02
3.002972000000000000e+06,6.114320148666273553e+02
3.003908000000000000e+06,6.120739985201901163e+02
3.004844000000000000e+06,6.128317389990644415e+02
3.005780000000000000e+06,6.136562023337309029e+02
3.006712000000000000e+06,6.144934297810406179e+02
3.007648000000000000e+06,6.152890114358867777e+02
3.008584000000000000e+06,6.159925611484587762e+02
3.009520000000000000e+06,6.165617711414772657e+02
3.010452000000000000e+06,6.169656734096856781e+02
3.011388000000000000e+06,6.171868201999964185e+02
3.012324000000000000e+06,6.172222035777857627e+02
3.013260000000000000e+06,6.170828531186426744e+02
3.014192000000000000e+06,6.167921764012106678e+02
3.015128000000000000e+06,6.163832348852737368e+02
3.016064000000000000e+06,6.158952654806652163e+02
3.017000000000000000e+06,6.153698449100471635e+02
3.017932000000000000e+06,6.148471294841693862e+02
3.018868000000000000e+06,6.143625771606259605e+02
3.019804000000000000e+06,6.139444761925517469e+02
3.020740000000000000e+06,6.136124799379673505e+02
3.021672000000000000e+06,6.133771990513170067e+02
3.022608000000000000e+06,6.132407522112200695e+02
3.023544000000000000e+06,6.131980517635774959e+02
3.024480000000000000e+06,6.132385278143808591e+02
3.025412000000000000e+06,6.133479873950277579e+02
3.026348000000000000e+06,6.135103577569898334e+02
3.027284000000000000e+06,6.137091509833783221e+02
3.028220000000000000e+06,6.139285816224651171e+02
3.029152000000000000e+06,6.141543463632623343e+02
3.030088000000000000e+06,6.143741235157901883e+02
3.031024000000000000e+06,6.145778710823650499e+02
3.031960000000000000e+06,6.147580025423718553e+02
3.032892000000000000e+06,6.149095046970086287e+02
3.033828000000000000e+06,6.150300336710859028e+02
3.034764000000000000e+06,6.151199852208520724e+02
3.035700000000000000e+06,6.151824908266577268e+02
3.036632000000000000e+06,6.152232547555840938e+02
3.037568000000000000e+06,6.152501348015035774e+02
3.038504000000000000e+06,6.152723921001422696e+02
3.039440000000000000e+06,6.152995947275619528e+02
3.040372000000000000e+06,6.153402451712480570e+02
3.041308000000000000e+06,6.154002928499641030e+02
3.042244000000000000e+06,6.154817646798692294e+02
3.043180000000000000e+06,6.155817766340752542e+02
3.044112000000000000e+06,6.156921641382537018e+02
3.045048000000000000e+06,6.157998896224354439e+02
3.045984000000000000e+06,6.158882654241211867e+02
3.046920000000000000e+06,6.159388910319376009e+02
3.047852000000000000e+06,6.159340684676475348e+02
3.048788000000000000e+06,6.158593517439244351e+02
3.049724000000000000e+06,6.157058315426118043e+02
3.050660000000000000e+06,6.154717785932014067e+02
3.051592000000000000e+06,6.151633762125354679e+02
3.052528000000000000e+06,6.147944419823403450e+02
3.053464000000000000e+06,6.143852232107243481e+02
3.054400000000000000e+06,6.139604982741201411e+02
3.055332000000000000e+06,6.135472906340787631e+02
3.056268000000000000e+06,6.131724978897095752e+02
3.057204000000000000e+06,6.128606759865897402e+02
3.058140000000000000e+06,6.126321340673699751e+02
3.059072000000000000e+06,6.125014210253963256e+02
3.060008000000000000e+06,6.124762402052460857e+02
3.060944000000000000e+06,6.125568184390272108e+02
3.061880000000000000e+06,6.127357702435745068e+02
3.062812000000000000e+06,6.129985160876497048e+02
3.063748000000000000e+06,6.133243086549011878e+02
3.064684000000000000e+06,6.136878743167187622e+02
3.065620000000000000e+06,6.140615893288303369e+02
3.066552000000000000e+06,6.144180029846573916e+02
3.067488000000000000e+06,6.147324252383208432e+02
3.068424000000000000e+06,6.149852428533542934e+02
3.069360000000000000e+06,6.151636319766353154e+02
3.070292000000000000e+06,6.152623995393780660e+02
3.071228000000000000e+06,6.152838054516234934e+02
3.072164000000000000e+06,6.152363769245810090e+02
3.073100000000000000e+06,6.151328973433467127e+02
3.074032000000000000e+06,6.149878982643788277e+02
3.074968000000000000e+06,6.148150724511416456e+02
3.075904000000000000e+06,6.146250425302539497e+02
3.076840000000000000e+06,6.144238637109303909e+02
3.077772000000000000e+06,6.142125183369967090e+02
3.078708000000000000e+06,6.139874886028204628e+02
3.079644000000000000e+06,6.137422957723063064e+02
3.080580000000000000e+06,6.134697086258460104e+02
3.081512000000000000e+06,6.131641968478854778e+02
3.082448000000000000e+06,6.128241707546690122e+02
3.083384000000000000e+06,6.124536112500177296e+02
3.084320000000000000e+06,6.120628258896845182e+02
3.085252000000000000e+06,6.116682262037257942e+02
3.086188000000000000e+06,6.112911715376067150e+02
3.087124000000000000e+06,6.109560449664351154e+02
3.088060000000000000e+06,6.106878104460799932e+02
3.088992000000000000e+06,6.105093493296933502e+02
3.089928000000000000e+06,6.104388943715547384e+02
3.090864000000000000e+06,6.104878716524201536e+02
3.091800000000000000e+06,6.106594190379752263e+02
3.092732000000000000e+06,6.109477685717744180e+02
3.093668000000000000e+06,6.113385668417541865e+02
3.094604000000000000e+06,6.118100814241511216e+02
3.095540000000000000e+06,6.123351263205262285e+02
3.096472000000000000e+06,6.128834547480862511e+02
3.097408000000000000e+06,6.134243261378298939e+02
3.098344000000000000e+06,6.139289586046188560e+02
3.099280000000000000e+06,6.143726229282655140e+02
3.100212000000000000e+06,6.147362082882650611e+02
3.101148000000000000e+06,6.150071790203205637e+02
3.102084000000000000e+06,6.151799285416874454e+02
3.103020000000000000e+06,6.152556052841825931e+02
3.103952000000000000e+06,6.152415245768987688e+02
3.104888000000000000e+06,6.151502852362440308e+02
3.105824000000000000e+06,6.149986845210316915e+02
3.106760000000000000e+06,6.148064865606854710e+02
3.107692000000000000e+06,6.145950724947742856e+02
3.108628000000000000e+06,6.143860046531266335e+02
3.109564000000000000e+06,6.141995708707302128e+02
3.110500000000000000e+06,6.140534174455034417e+02
3.111432000000000000e+06,6.139614048744655292e+02
3.112368000000000000e+06,6.139328143864904632e+02
3.113304000000000000e+06,6.139719961969898350e+02
3.114240000000000000e+06,6.140784949316001757e+02
3.115172000000000000e+06,6.142476283290816355e+02
3.116108000000000000e+06,6.144714392182942220e+02
3.117044000000000000e+06,6.147398874667953805e+02
3.117980000000000000e+06,6.150421004540265812e+02
3.118912000000000000e+06,6.153674719386740435e+02
3.119848000000000000e+06,6.157064122542305995e+02
3.120784000000000000e+06,6.160506209451674522e+02
3.121720000000000000e+06,6.163928647915378178e+02
3.122652000000000000e+06,6.167263642371502783e+02
3.123588000000000000e+06,6.170439800717912249e+02
3.124524000000000000e+06,6.173374286347367388e+02
3.125460000000000000e+06,6.175967402191779456e+02
3.126392000000000000e+06,6.178101265238327642e+02
3.127328000000000000e+06,6.179643538315817750e+02
3.128264000000000000e+06,6.180456392611093861e+02
3.129200000000000000e+06,6.180410033060261412e+02
3.130132000000000000e+06,6.179399274318993776e+02
3.131068000000000000e+06,6.177360918645721313e+02
3.132004000000000000e+06,6.174289264258439971e+02
3.132940000000000000e+06,6.170247157204481709e+02
3.133872000000000000e+06,6.165370606298159828e+02
3.134808000000000000e+06,6.159865906925913350e+02
3.135744000000000000e+06,6.153999193310485225e+02
3.136680000000000000e+06,6.148079189212014626e+02
3.137612000000000000e+06,6.142434615708372121e+02
3.138548000000000000e+06,6.137388250653484647e+02
3.139484000000000000e+06,6.133230000644696247e+02
3.140420000000000000e+06,6.130191501187092626e+02
3.141352000000000000e+06,6.128424677469587323e+02
3.142288000000000000e+06,6.127986386295499415e+02
3.143224000000000000e+06,6.128830754325267662e+02
3.144160000000000000e+06,6.130810169963199314e+02
3.145092000000000000e+06,6.133685118847871536e+02
3.146028000000000000e+06,6.137142234523270190e+02
3.146964000000000000e+06,6.140819154636195663e+02
3.147900000000000000e+06,6.144334137104435740e+02
3.148832000000000000e+06,6.147317988019258337e+02
3.149768000000000000e+06,6.149445707320197698e+02
3.150704000000000000e+06,6.150465322266211388e+02
3.151640000000000000e+06,6.150221570045418957e+02
3.152572000000000000e+06,6.148672341106063186e+02
3.153508000000000000e+06,6.145896093416429267e+02
3.154444000000000000e+06,6.142088868336925316e+02
3.155380000000000000e+06,6.137550207506194511e+02
3.156312000000000000e+06,6.132658263897333200e+02
3.157248000000000000e+06,6.127835651184254857e+02
3.158184000000000000e+06,6.123508881291493253e+02
3.159120000000000000e+06,6.120065358277787482e+02
3.160052000000000000e+06,6.117812616620191193e+02
3.160988000000000000e+06,6.116944642681797859e+02
3.161924000000000000e+06,6.117519583711864470e+02
3.162860000000000000e+06,6.119451929597358912e+02
3.163792000000000000e+06,6.122520508675783049e+02
3.164728000000000000e+06,6.126391643622372385e+02
3.165664000000000000e+06,6.130654858236179052e+02
3.166600000000000000e+06,6.134866868672304463e+02
3.167532000000000000e+06,6.138598459918052868e+02
3.168468000000000000e+06,6.141478430784044349e+02
3.169404000000000000e+06,6.143229207844087796e+02
3.170340000000000000e+06,6.143689983425700802e+02
3.171272000000000000e+06,6.142825164216931171e+02
3.172208000000000000e+06,6.140718179548026683e+02
3.173144000000000000e+06,6.137552827745420245e+02
3.174080000000000000e+06,6.133585909978286281e+02
3.175012000000000000e+06,6.129115673322095290e+02
3.175948000000000000e+06,6.124450541692124261e+02
3.176884000000000000e+06,6.119881903085384920e+02
3.177820000000000000e+06,6.115663571725388010e+02
3.178752000000000000e+06,6.111999200159958718e+02
3.179688000000000000e+06,6.109037610414742403e+02
3.180624000000000000e+06,6.106874931302520508e+02
3.181560000000000000e+06,6.105561676960707018e+02
3.182492000000000000e+06,6.105112497125079472e+02
3.183428000000000000e+06,6.105516246483981604e+02
3.184364000000000000e+06,6.106744247131493921e+02
3.185300000000000000e+06,6.108755159237088037e+02
3.186232000000000000e+06,6.111495697031972441e+02
3.187168000000000000e+06,6.114897416718130216e+02
3.188104000000000000e+06,6.118870774813551634e+02
3.189040000000000000e+06,6.123298393593665878e+02
3.189972000000000000e+06,6.128029792612340998e+02
3.190908000000000000e+06,6.132879689271461530e+02
3.191844000000000000e+06,6.137631434408480118e+02
3.192780000000000000e+06,6.142046406092904363e+02
3.193712000000000000e+06,6.145879344433286633e+02
