9.165980000000000000e+06,6.071672334959686168e+02
9.166916000000000000e+06,6.074430268245733942e+02
9.167848000000000000e+06,6.076844885863588388e+02
9.168784000000000000e+06,6.078680269691072908e+02
9.169720000000000000e+06,6.079729141943735158e+02
9.170656000000000000e+06,6.079839969604337284e+02
9.171592000000000000e+06,6.078940041331100019e+02
9.172524000000000000e+06,6.077050792310196812e+02
9.173460000000000000e+06,6.074292463706071885e+02
9.174396000000000000e+06,6.070876624542410127e+02
9.175332000000000000e+06,6.067086918305207064e+02
9.176264000000000000e+06,6.063250273820135590e+02
9.177200000000000000e+06,6.059702341463679431e+02
9.178136000000000000e+06,6.056751743989909755e+02
9.179072000000000000e+06,6.054647721166093106e+02
9.180004000000000000e+06,6.053554999454853487e+02
9.180940000000000000e+06,6.053538499140410067e+02
9.181876000000000000e+06,6.054559097941111077e+02
9.182812000000000000e+06,6.056480334044733809e+02
9.183744000000000000e+06,6.059084795574643749e+02
9.184680000000000000e+06,6.062098075115096663e+02
9.185616000000000000e+06,6.065217580689732131e+02
9.186552000000000000e+06,6.068143177694192900e+02
9.187484000000000000e+06,6.070606588338057463e+02
9.188420000000000000e+06,6.072396711041864137e+02
9.189356000000000000e+06,6.073378538300208902e+02
9.190288000000000000e+06,6.073504091666753766e+02
9.191224000000000000e+06,6.072814656345835829e+02
9.192160000000000000e+06,6.071434471814562812e+02
9.193096000000000000e+06,6.069556812458972672e+02
9.194032000000000000e+06,6.067423985298300977e+02
9.194964000000000000e+06,6.065303130745400040e+02
9.195900000000000000e+06,6.063459855774710832e+02
9.196836000000000000e+06,6.062131753987420097e+02
9.197772000000000000e+06,6.061503892683263075e+02
9.198704000000000000e+06,6.061688408247551934e+02
9.199640000000000000e+06,6.062710350283350635e+02
9.200576000000000000e+06,6.064501686414782853e+02
9.201512000000000000e+06,6.066904792481273034e+02
9.202444000000000000e+06,6.069685767445274678e+02
9.203380000000000000e+06,6.072556615409224605e+02
9.204316000000000000e+06,6.075203980198805311e+02
9.205252000000000000e+06,6.077321079953167100e+02
9.206184000000000000e+06,6.078639089678450773e+02
9.207120000000000000e+06,6.078954503821506705e+02
9.208056000000000000e+06,6.078149737952646774e+02
9.208992000000000000e+06,6.076205095407091221e+02
9.209924000000000000e+06,6.073201080500655280e+02
9.210860000000000000e+06,6.069310897668007101e+02
9.211796000000000000e+06,6.064783884961068452e+02
9.212732000000000000e+06,6.059921572818265076e+02
9.213664000000000000e+06,6.055048933197822407e+02
9.214600000000000000e+06,6.050484048412408811e+02
9.215536000000000000e+06,6.046509748301632499e+02
9.216472000000000000e+06,6.043350624221533280e+02
9.217404000000000000e+06,6.041158149351770135e+02
9.218340000000000000e+06,6.040005437798979528e+02
9.219276000000000000e+06,6.039891651101985417e+02
9.220212000000000000e+06,6.040754542208363773e+02
9.221144000000000000e+06,6.042488452686646951e+02
9.222080000000000000e+06,6.044964471460009463e+02
9.223016000000000000e+06,6.048049490864486870e+02
9.223952000000000000e+06,6.051621479693512811e+02
9.224884000000000000e+06,6.055579230062460283e+02
9.225820000000000000e+06,6.059845868863699252e+02
9.226756000000000000e+06,6.064366358676440996e+02
9.227692000000000000e+06,6.069099978901185750e+02
9.228624000000000000e+06,6.074009394510707125e+02
9.229560000000000000e+06,6.079048387594987162e+02
9.230496000000000000e+06,6.084150564452270373e+02
9.231432000000000000e+06,6.089221234191649046e+02
9.232364000000000000e+06,6.094134118804608988e+02
9.233300000000000000e+06,6.098733670214157883e+02
9.234236000000000000e+06,6.102842741694184951e+02
9.235172000000000000e+06,6.106274456649005060e+02
9.236104000000000000e+06,6.108846561525975858e+02
9.237040000000000000e+06,6.110396429355574810e+02
9.237976000000000000e+06,6.110795117880253429e+02
9.238912000000000000e+06,6.109959297709191333e+02
9.239844000000000000e+06,6.107860272641021311e+02
9.240780000000000000e+06,6.104529622884731452e+02
9.241716000000000000e+06,6.100061207549780420e+02
9.242652000000000000e+06,6.094609401302097922e+02
9.243584000000000000e+06,6.088383549471948299e+02
9.244520000000000000e+06,6.081638743276641890e+02
9.245456000000000000e+06,6.074663187342891888e+02
9.246392000000000000e+06,6.067762692945256049e+02
9.247324000000000000e+06,6.061243168121158078e+02
9.248260000000000000e+06,6.055392300031837749e+02
9.249196000000000000e+06,6.050461818860379708e+02
9.250132000000000000e+06,6.046651742873625608e+02
9.251064000000000000e+06,6.044097871729305780e+02
9.252000000000000000e+06,6.042863594199019417e+02
9.252936000000000000e+06,6.042936844601459825e+02
9.253872000000000000e+06,6.044232763507020536e+02
9.254804000000000000e+06,6.046602239131535725e+02
9.255740000000000000e+06,6.049845959725639659e+02
9.256676000000000000e+06,6.053732877945494693e+02
9.257612000000000000e+06,6.058021191905495471e+02
9.258544000000000000e+06,6.062479328664162495e+02
9.259480000000000000e+06,6.066904217945335631e+02
9.260416000000000000e+06,6.071134471255370499e+02
9.261352000000000000e+06,6.075056872485070016e+02
9.262284000000000000e+06,6.078605683631748207e+02
9.263220000000000000e+06,6.081755488165002816e+02
9.264156000000000000e+06,6.084509432863993652e+02
9.265092000000000000e+06,6.086885564561775936e+02
9.266024000000000000e+06,6.088904281204979725e+02
9.266960000000000000e+06,6.090579591827593049e+02
9.267896000000000000e+06,6.091915909673000442e+02
9.268832000000000000e+06,6.092910672689226885e+02
9.269764000000000000e+06,6.093561560893655269e+02
9.270700000000000000e+06,6.093875896765194966e+02
9.271636000000000000e+06,6.093879295569428223e+02
9.272572000000000000e+06,6.093620863121591356e+02
9.273504000000000000e+06,6.093173103304426377e+02
9.274440000000000000e+06,6.092625986948922900e+02
9.275376000000000000e+06,6.092076074881433669e+02
9.276308000000000000e+06,6.091612831950260443e+02
9.277244000000000000e+06,6.091304978081592481e+02
9.278180000000000000e+06,6.091189735771954474e+02
9.279116000000000000e+06,6.091267220401780378e+02
9.280052000000000000e+06,6.091501176397822519e+02
9.280984000000000000e+06,6.091826004199699582e+02
9.281920000000000000e+06,6.092158774668882870e+02
9.282856000000000000e+06,6.092413933127969585e+02
9.283792000000000000e+06,6.092517868486871748e+02
9.284724000000000000e+06,6.092420574117908245e+02
9.285660000000000000e+06,6.092102239495592357e+02
9.286596000000000000e+06,6.091573664181880758e+02
9.287532000000000000e+06,6.090870669288499357e+02
9.288464000000000000e+06,6.090043908316204124e+02
9.289400000000000000e+06,6.089146344347680042e+02
9.290336000000000000e+06,6.088220959571767708e+02
9.291272000000000000e+06,6.087290982977755220e+02
9.292204000000000000e+06,6.086354233488304999e+02
9.293140000000000000e+06,6.085382334687591310e+02
9.294076000000000000e+06,6.084324776262504884e+02
9.295012000000000000e+06,6.083117167929876814e+02
9.295944000000000000e+06,6.081692548360556430e+02
9.296880000000000000e+06,6.079994256130256645e+02
9.297816000000000000e+06,6.077988657349058030e+02
9.298752000000000000e+06,6.075675979071900201e+02
9.299684000000000000e+06,6.073097622683171721e+02
9.300620000000000000e+06,6.070338629962725463e+02
9.301556000000000000e+06,6.067524467888629260e+02
9.302492000000000000e+06,6.064811997254635116e+02
9.303424000000000000e+06,6.062375347192166828e+02
9.304360000000000000e+06,6.060388307226949109e+02
9.305296000000000000e+06,6.059005580885211657e+02
9.306232000000000000e+06,6.058345606891235775e+02
9.307164000000000000e+06,6.058477484596843397e+02
9.308100000000000000e+06,6.059413821984817332e+02
9.309036000000000000e+06,6.061110225140726016e+02
9.309972000000000000e+06,6.063470963258396296e+02
9.310904000000000000e+06,6.066359375782027428e+02
9.311840000000000000e+06,6.069611044557971127e+02
9.312776000000000000e+06,6.073047697329111543e+02
9.313712000000000000e+06,6.076490159213295783e+02
9.314644000000000000e+06,6.079769240254988745e+02
9.315580000000000000e+06,6.082734027425860859e+02
9.316516000000000000e+06,6.085257486114478525e+02
9.317452000000000000e+06,6.087239521633784989e+02
9.318384000000000000e+06,6.088607755686606424e+02
9.319320000000000000e+06,6.089316344917402830e+02
9.320256000000000000e+06,6.089343317819880212e+02
9.321192000000000000e+06,6.088687171230892545e+02
9.322124000000000000e+06,6.087363762302428540e+02
9.323060000000000000e+06,6.085404654963333542e+02
9.323996000000000000e+06,6.082857821624331791e+02
9.324932000000000000e+06,6.079790901523073217e+02
9.325864000000000000e+06,6.076296254388171292e+02
9.326800000000000000e+06,6.072496164785841302e+02
9.327736000000000000e+06,6.068546076310004764e+02
9.328672000000000000e+06,6.064633828993675024e+02
9.329604000000000000e+06,6.060973501716691771e+02
9.330540000000000000e+06,6.057793445180044500e+02
9.331476000000000000e+06,6.055319194606346400e+02
9.332412000000000000e+06,6.053752954665693551e+02
9.333344000000000000e+06,6.053252089361989192e+02
9.334280000000000000e+06,6.053909429769570352e+02
9.335216000000000000e+06,6.055738189839676124e+02
9.336152000000000000e+06,6.058663852268938399e+02
9.337084000000000000e+06,6.062524588885739831e+02
9.338020000000000000e+06,6.067080706548792932e+02
9.338956000000000000e+06,6.072032424054332296e+02
9.339888000000000000e+06,6.077044193640803087e+02
9.340824000000000000e+06,6.081772965353733298e+02
9.341760000000000000e+06,6.085897364495299371e+02
9.342696000000000000e+06,6.089144742285759548e+02
9.343632000000000000e+06,6.091313431806203198e+02
9.344564000000000000e+06,6.092288203378691378e+02
9.345500000000000000e+06,6.092047732799668438e+02
9.346436000000000000e+06,6.090663732835796509e+02
9.347372000000000000e+06,6.088292145099086383e+02
9.348304000000000000e+06,6.085157383939057354e+02
9.349240000000000000e+06,6.081531050880003022e+02
9.350176000000000000e+06,6.077706831453189125e+02
9.351112000000000000e+06,6.073973518183078113e+02
9.352044000000000000e+06,6.070588339326205869e+02
9.352980000000000000e+06,6.067753012051856558e+02
9.353916000000000000e+06,6.065595082472493687e+02
9.354852000000000000e+06,6.064156993760752812e+02
9.355784000000000000e+06,6.063394776687916874e+02
9.356720000000000000e+06,6.063187215843004196e+02
9.357656000000000000e+06,6.063354884505301925e+02
9.358592000000000000e+06,6.063686798729613656e+02
9.359524000000000000e+06,6.063970983783478914e+02
9.360460000000000000e+06,6.064024360453104237e+02
9.361396000000000000e+06,6.063717313097374699e+02
9.362332000000000000e+06,6.062989162802101646e+02
9.363264000000000000e+06,6.061852382508080836e+02
9.364200000000000000e+06,6.060385397527293208e+02
9.365136000000000000e+06,6.058715745385223954e+02
9.366072000000000000e+06,6.056996817889132672e+02
9.367004000000000000e+06,6.055382171357754260e+02
9.367940000000000000e+06,6.054001463374911509e+02
9.368876000000000000e+06,6.052941559888843130e+02
9.369812000000000000e+06,6.052235394155117092e+02
9.370744000000000000e+06,6.051859894646423754e+02
9.371680000000000000e+06,6.051742882004265311e+02
9.372616000000000000e+06,6.051777445208269910e+02
9.373552000000000000e+06,6.051841174843128783e+02
9.374484000000000000e+06,6.051816979031215169e+02
9.375420000000000000e+06,6.051612139434913615e+02
9.376356000000000000e+06,6.051172730008305507e+02
9.377292000000000000e+06,6.050491385333341441e+02
9.378224000000000000e+06,6.049607521997896811e+02
9.379160000000000000e+06,6.048600326612021263e+02
9.380096000000000000e+06,6.047575936966321706e+02
9.381032000000000000e+06,6.046651066305395261e+02
9.381964000000000000e+06,6.045935720724291969e+02
9.382900000000000000e+06,6.045517593043865645e+02
9.383836000000000000e+06,6.045450228284810237e+02
9.384772000000000000e+06,6.045746267554829956e+02
9.385704000000000000e+06,6.046376164602164636e+02
9.386640000000000000e+06,6.047271918839603586e+02
9.387576000000000000e+06,6.048334735107843017e+02
9.388512000000000000e+06,6.049445206771084713e+02
9.389444000000000000e+06,6.050474648577635435e+02
9.390380000000000000e+06,6.051296484574560282e+02
9.391316000000000000e+06,6.051796937445061531e+02
9.392252000000000000e+06,6.051884508755528032e+02
9.393184000000000000e+06,6.051497846628816433e+02
9.394120000000000000e+06,6.050611621302144840e+02
9.395056000000000000e+06,6.049240023216398185e+02
9.395992000000000000e+06,6.047437484323710351e+02
9.396924000000000000e+06,6.045296221957042917e+02
9.397860000000000000e+06,6.042940263620200767e+02
9.398796000000000000e+06,6.040515803120548526e+02
9.399732000000000000e+06,6.038178133882076963e+02
9.400664000000000000e+06,6.036076022859181194e+02
9.401600000000000000e+06,6.034335148717173070e+02
9.402536000000000000e+06,6.033042940254159703e+02
9.403472000000000000e+06,6.032237541534133243e+02
9.404404000000000000e+06,6.031903418963602235e+02
9.405340000000000000e+06,6.031975165911699150e+02
9.406276000000000000e+06,6.032349483690932175e+02
9.407212000000000000e+06,6.032903554196719824e+02
9.408144000000000000e+06,6.033516622579222712e+02
9.409080000000000000e+06,6.034090976218891456e+02
9.410016000000000000e+06,6.034568712098730430e+02
9.410952000000000000e+06,6.034941527989818724e+02
9.411884000000000000e+06,6.035251961329284995e+02
9.412820000000000000e+06,6.035585800478618239e+02
9.413756000000000000e+06,6.036056681171157834e+02
9.414692000000000000e+06,6.036785089012939807e+02
9.415624000000000000e+06,6.037875003187732545e+02
9.416560000000000000e+06,6.039392015419617792e+02
9.417496000000000000e+06,6.041346688394929743e+02
9.418432000000000000e+06,6.043686074696491914e+02
9.419364000000000000e+06,6.046294861594202530e+02
9.420300000000000000e+06,6.049005901123841795e+02
9.421236000000000000e+06,6.051618320810763407e+02
9.422172000000000000e+06,6.053920282169376605e+02
9.423104000000000000e+06,6.055712929389884494e+02
9.424040000000000000e+06,6.056832197955368429e+02
9.424976000000000000e+06,6.057165846509965377e+02
9.425908000000000000e+06,6.056664115131018207e+02
9.426844000000000000e+06,6.055343516629349097e+02
9.427780000000000000e+06,6.053284194508607925e+02
9.428716000000000000e+06,6.050621894849211913e+02
9.429652000000000000e+06,6.047535871517875421e+02
9.430584000000000000e+06,6.044234039511451329e+02
9.431520000000000000e+06,6.040936540850301526e+02
9.432456000000000000e+06,6.037858744184762827e+02
9.433392000000000000e+06,6.035194678999698681e+02
9.434324000000000000e+06,6.033102027695038032e+02
9.435260000000000000e+06,6.031689962492868062e+02
9.436196000000000000e+06,6.031011146238828360e+02
9.437132000000000000e+06,6.031058985104516523e+02
9.438064000000000000e+06,6.031770718900941120e+02
9.439000000000000000e+06,6.033036249633552188e+02
9.440872000000000000e+06,6.034711844732404415e+02
9.441804000000000000e+06,6.036637107698174987e+02
9.442740000000000000e+06,6.038653019291110695e+02
9.443676000000000000e+06,6.040618577492504073e+02
9.444612000000000000e+06,6.042423719955766046e+02
9.445544000000000000e+06,6.043996808806751915e+02
9.446480000000000000e+06,6.045305896550592024e+02
9.447416000000000000e+06,6.046354097792537914e+02
9.448352000000000000e+06,6.047170440135668059e+02
9.449284000000000000e+06,6.047798319524805493e+02
9.450220000000000000e+06,6.048283950513151694e+02
9.451156000000000000e+06,6.048666923115223426e+02
9.452092000000000000e+06,6.048974269239367914e+02
9.453024000000000000e+06,6.049218535953468745e+02
9.453960000000000000e+06,6.049399501047503236e+02
9.454896000000000000e+06,6.049508521810159891e+02
9.455832000000000000e+06,6.049534179661787903e+02
9.456764000000000000e+06,6.049467896259615145e+02
9.457700000000000000e+06,6.049308478345739104e+02
9.458636000000000000e+06,6.049064950934424587e+02
9.459572000000000000e+06,6.048757429798296243e+02
9.460504000000000000e+06,6.048416114755086710e+02
9.461440000000000000e+06,6.048078758854398984e+02
9.462376000000000000e+06,6.047787177647463750e+02
9.463312000000000000e+06,6.047583469359492483e+02
9.464244000000000000e+06,6.047506591250065640e+02
9.465180000000000000e+06,6.047589796218210267e+02
9.466116000000000000e+06,6.047859222235000516e+02
9.467052000000000000e+06,6.048333673878744321e+02
9.467984000000000000e+06,6.049025352079232789e+02
9.468920000000000000e+06,6.049941019956485206e+02
9.469856000000000000e+06,6.051082932449301097e+02
9.470792000000000000e+06,6.052448888765754873e+02
9.471724000000000000e+06,6.054030993452346365e+02
9.472660000000000000e+06,6.055813050597981828e+02
9.473596000000000000e+06,6.057766852188714211e+02
9.474532000000000000e+06,6.059847880822126172e+02
9.475464000000000000e+06,6.061991129070314628e+02
9.476400000000000000e+06,6.064107896240581113e+02
9.477336000000000000e+06,6.066084590081651413e+02
9.478272000000000000e+06,6.067784674083158052e+02
9.479204000000000000e+06,6.069054806875857366e+02
9.480140000000000000e+06,6.069735765586917751e+02
9.481076000000000000e+06,6.069677896080697792e+02
9.482012000000000000e+06,6.068759738129789412e+02
9.482944000000000000e+06,6.066907419782577335e+02
9.483880000000000000e+06,6.064111703789203602e+02
9.484816000000000000e+06,6.060439409508132940e+02
9.485752000000000000e+06,6.056036430510187074e+02
9.486684000000000000e+06,6.051120734406664496e+02
9.487620000000000000e+06,6.045965433488123608e+02
9.488556000000000000e+06,6.040873903622186845e+02
9.489492000000000000e+06,6.036150501300313636e+02
9.490424000000000000e+06,6.032071223310903179e+02
9.491360000000000000e+06,6.028858451782222119e+02
9.492296000000000000e+06,6.026662841639561066e+02
9.493232000000000000e+06,6.025553818819572598e+02
9.494164000000000000e+06,6.025518552400984618e+02
9.495100000000000000e+06,6.026468066644633836e+02
9.496036000000000000e+06,6.028248614383086306e+02
9.496972000000000000e+06,6.030656534874651697e+02
