1.259196000000000000e+07,6.090695201550732918e+02
1.259289600000000000e+07,6.093982785124325119e+02
1.259383200000000000e+07,6.097476532618798046e+02
1.259476400000000000e+07,6.100934475043184193e+02
1.259570000000000000e+07,6.104089768725817748e+02
1.259663600000000000e+07,6.106670585856554681e+02
1.259757200000000000e+07,6.108422008776072971e+02
1.259850400000000000e+07,6.109128046926018669e+02
1.259944000000000000e+07,6.108631739713365505e+02
1.260037600000000000e+07,6.106851383684256689e+02
1.260131200000000000e+07,6.103791223755724786e+02
1.260224400000000000e+07,6.099545407653974962e+02
1.260318000000000000e+07,6.094294555643057265e+02
1.260411600000000000e+07,6.088294923963633209e+02
1.260505200000000000e+07,6.081860819987703053e+02
1.260598400000000000e+07,6.075341585063976027e+02
1.260692000000000000e+07,6.069094992900764964e+02
1.260785600000000000e+07,6.063459257328340755e+02
1.260879200000000000e+07,6.058726016580470741e+02
1.260972400000000000e+07,6.055116704683425723e+02
1.261066000000000000e+07,6.052764643337956159e+02
1.261160000000000000e+07,6.051704929751273312e+02
1.261253200000000000e+07,6.051873645089194724e+02
1.261346400000000000e+07,6.053116981743697806e+02
1.261440000000000000e+07,6.055209638445843439e+02
1.261533600000000000e+07,6.057880492584919239e+02
1.261627200000000000e+07,6.060842462770855263e+02
1.261720400000000000e+07,6.063822897882545249e+02
1.261814000000000000e+07,6.066590863478900246e+02
1.261907600000000000e+07,6.068978247065161895e+02
1.262001200000000000e+07,6.070892490661587999e+02
1.262094400000000000e+07,6.072319826481020755e+02
1.262188000000000000e+07,6.073319036167613376e+02
1.262281600000000000e+07,6.074006883310448757e+02
1.262375200000000000e+07,6.074537360022460462e+02
1.262468400000000000e+07,6.075077597285455795e+02
1.262562000000000000e+07,6.075783592287757529e+02
1.262655600000000000e+07,6.076778743206573381e+02
1.262749200000000000e+07,6.078137581075970957e+02
1.262842400000000000e+07,6.079876173476867507e+02
1.262936000000000000e+07,6.081949645885595146e+02
1.263029600000000000e+07,6.084256351368284186e+02
1.263123200000000000e+07,6.086647599245908395e+02
1.263216400000000000e+07,6.088941589903907925e+02
1.263310800000000000e+07,6.090940217556301377e+02
1.263403600000000000e+07,6.092447537662678769e+02
1.263497200000000000e+07,6.093288810115959677e+02
1.263590400000000000e+07,6.093329052224690940e+02
1.263684000000000000e+07,6.092489946503301326e+02
1.263777600000000000e+07,6.090763744935604791e+02
1.263871200000000000e+07,6.088222536395161342e+02
1.263964400000000000e+07,6.085021047081038432e+02
1.264058000000000000e+07,6.081391270155709208e+02
1.264151600000000000e+07,6.077627882640814505e+02
1.264245200000000000e+07,6.074064627003656369e+02
1.264338400000000000e+07,6.071043378848637531e+02
1.264432000000000000e+07,6.068879089787338899e+02
1.264525600000000000e+07,6.067824799747801308e+02
1.264619200000000000e+07,6.068041232789274773e+02
1.264712400000000000e+07,6.069575096218165982e+02
1.264806000000000000e+07,6.072349198832008597e+02
1.264899600000000000e+07,6.076166047203018934e+02
1.264993200000000000e+07,6.080724838975926332e+02
1.265086400000000000e+07,6.085649960618786736e+02
1.265180000000000000e+07,6.090527509980786363e+02
1.265273600000000000e+07,6.094945334650001314e+02
1.265367200000000000e+07,6.098531823199583641e+02
1.265461200000000000e+07,6.100989185485490225e+02
1.265554000000000000e+07,6.102117982606027908e+02
1.265647600000000000e+07,6.101830946425495767e+02
1.265741200000000000e+07,6.100155477787241125e+02
1.265834400000000000e+07,6.097225522718877073e+02
1.265928000000000000e+07,6.093264677692626492e+02
1.266021600000000000e+07,6.088563207891401134e+02
1.266115200000000000e+07,6.083452036638062737e+02
1.266208400000000000e+07,6.078276637759493042e+02
1.266302000000000000e+07,6.073373214206302464e+02
1.266395600000000000e+07,6.069048746878946758e+02
1.266489200000000000e+07,6.065565660267159274e+02
1.266582400000000000e+07,6.063131162080186414e+02
1.266676000000000000e+07,6.061890863498485942e+02
1.266769600000000000e+07,6.061926058365971812e+02
1.266863200000000000e+07,6.063253974449643238e+02
1.266956400000000000e+07,6.065830385002255980e+02
1.267050000000000000e+07,6.069554197845674253e+02
1.267143600000000000e+07,6.074273982921055222e+02
1.267237200000000000e+07,6.079796691359772467e+02
1.267330400000000000e+07,6.085898826338998333e+02
1.267424000000000000e+07,6.092339924918990164e+02
1.267517600000000000e+07,6.098877510987438200e+02
1.267611600000000000e+07,6.105281972683102367e+02
1.267704400000000000e+07,6.111349404809442376e+02
1.267798000000000000e+07,6.116910514393637186e+02
1.267891600000000000e+07,6.121834232497833455e+02
1.267985200000000000e+07,6.126025594266188818e+02
1.268078400000000000e+07,6.129418540046507360e+02
1.268172000000000000e+07,6.131965312017772476e+02
1.268265600000000000e+07,6.133624850958930210e+02
1.268359200000000000e+07,6.134352872188200081e+02
1.268452400000000000e+07,6.134096031487697473e+02
1.268546000000000000e+07,6.132791807923265424e+02
1.268639600000000000e+07,6.130374595123373638e+02
1.268733200000000000e+07,6.126787258523276023e+02
1.268826400000000000e+07,6.121996337192060764e+02
1.268920000000000000e+07,6.116008343459349135e+02
1.269013600000000000e+07,6.108884349747295346e+02
1.269107200000000000e+07,6.100750245027591063e+02
1.269200400000000000e+07,6.091800605203122814e+02
1.269294000000000000e+07,6.082294947558704052e+02
1.269387600000000000e+07,6.072546135020800193e+02
1.269481200000000000e+07,6.062901757659197983e+02
1.269574400000000000e+07,6.053720321899710370e+02
1.269668000000000000e+07,6.045344890377451748e+02
1.269762000000000000e+07,6.038077308644349159e+02
1.269855200000000000e+07,6.032156206295892389e+02
1.269948400000000000e+07,6.027741479492711960e+02
1.270042000000000000e+07,6.024906956797738076e+02
1.270135600000000000e+07,6.023641586503247254e+02
1.270229200000000000e+07,6.023858078102981608e+02
1.270322400000000000e+07,6.025406850572795747e+02
1.270416000000000000e+07,6.028092651527673524e+02
1.270509600000000000e+07,6.031691370362975704e+02
1.270603200000000000e+07,6.035965227915726246e+02
1.270696400000000000e+07,6.040675422559739900e+02
1.270790000000000000e+07,6.045592155512368890e+02
1.270883600000000000e+07,6.050502486452340918e+02
1.270977200000000000e+07,6.055216536504474334e+02
1.271070400000000000e+07,6.059572215297379216e+02
1.271164000000000000e+07,6.063438179261041796e+02
1.271257600000000000e+07,6.066714492225349886e+02
1.271351200000000000e+07,6.069330677563718837e+02
1.271444400000000000e+07,6.071241469026160757e+02
1.271538000000000000e+07,6.072421315647425217e+02
1.271631600000000000e+07,6.072859251988264759e+02
1.271725200000000000e+07,6.072555865815384095e+02
1.271818400000000000e+07,6.071523689234713856e+02
1.271912400000000000e+07,6.069791470328059404e+02
1.272005600000000000e+07,6.067411623348243666e+02
1.272099200000000000e+07,6.064468957771780424e+02
1.272192400000000000e+07,6.061087885745861286e+02
1.272286000000000000e+07,6.057435063213052899e+02
1.272379600000000000e+07,6.053715036174875195e+02
1.272473200000000000e+07,6.050157828391311341e+02
1.272566400000000000e+07,6.046999123974825352e+02
1.272660000000000000e+07,6.044455299113863020e+02
1.272753600000000000e+07,6.042696713399541295e+02
1.272847200000000000e+07,6.041823251706370002e+02
1.272940400000000000e+07,6.041846091500277680e+02
1.273034000000000000e+07,6.042679062901788711e+02
1.273127600000000000e+07,6.044141818570445821e+02
1.273221200000000000e+07,6.045975491545356135e+02
1.273314400000000000e+07,6.047869830537127882e+02
1.273408000000000000e+07,6.049499183025509410e+02
1.273501600000000000e+07,6.050563290659184759e+02
1.273595200000000000e+07,6.050827796597876613e+02
1.273688400000000000e+07,6.050158827962792429e+02
1.273782000000000000e+07,6.048546238753405078e+02
1.273875600000000000e+07,6.046111253750650576e+02
1.273969200000000000e+07,6.043096340984429844e+02
1.274062800000000000e+07,6.039837888880950914e+02
1.274156000000000000e+07,6.036725134700996023e+02
1.274249600000000000e+07,6.034151128939414548e+02
1.274343200000000000e+07,6.032462801697934083e+02
1.274436400000000000e+07,6.031917205305559264e+02
1.274530000000000000e+07,6.032649853984986521e+02
1.274623600000000000e+07,6.034659100883277461e+02
1.274717200000000000e+07,6.037808101813328676e+02
1.274810400000000000e+07,6.041843507799150075e+02
1.274904000000000000e+07,6.046427933029768838e+02
1.274997600000000000e+07,6.051181700040064015e+02
1.275091200000000000e+07,6.055728486318378145e+02
1.275184400000000000e+07,6.059739271147898307e+02
1.275278000000000000e+07,6.062969318458198131e+02
1.275371600000000000e+07,6.065283757136897975e+02
1.275465200000000000e+07,6.066668619904180559e+02
1.275558400000000000e+07,6.067225961807658905e+02
1.275652000000000000e+07,6.067153775700809319e+02
1.275745600000000000e+07,6.066713572736457536e+02
1.275839200000000000e+07,6.066190330193470572e+02
1.275932400000000000e+07,6.065850683154189937e+02
1.276026000000000000e+07,6.065905512908134369e+02
1.276119600000000000e+07,6.066482373323021875e+02
1.276213200000000000e+07,6.067611584811373859e+02
1.276306400000000000e+07,6.069227587115428832e+02
1.276400000000000000e+07,6.071184694804841229e+02
1.276493600000000000e+07,6.073284208283841963e+02
1.276587200000000000e+07,6.075308270773747381e+02
1.276680400000000000e+07,6.077055099621505860e+02
1.276774000000000000e+07,6.078370243390062342e+02
1.276867600000000000e+07,6.079169242037667118e+02
1.276961200000000000e+07,6.079448435142629705e+02
1.277054400000000000e+07,6.079282594024805348e+02
1.277148000000000000e+07,6.078810325447383320e+02
1.277241600000000000e+07,6.078210370003400840e+02
1.277335200000000000e+07,6.077673446817077547e+02
1.277428400000000000e+07,6.077374761246622938e+02
1.277522000000000000e+07,6.077451627107299146e+02
1.277615600000000000e+07,6.077989159502664052e+02
1.277709200000000000e+07,6.079015154793572719e+02
1.277802400000000000e+07,6.080503540705473142e+02
1.277896000000000000e+07,6.082384448638312051e+02
1.277989600000000000e+07,6.084558178101892736e+02
1.278083200000000000e+07,6.086910127852352161e+02
1.278176400000000000e+07,6.089324105036845367e+02
1.278270000000000000e+07,6.091692152325100551e+02
1.278363600000000000e+07,6.093919977288022665e+02
1.278457200000000000e+07,6.095928081998324615e+02
1.278550400000000000e+07,6.097649651847418681e+02
1.278644000000000000e+07,6.099026993636859970e+02
1.278737600000000000e+07,6.100008571845263532e+02
1.278831200000000000e+07,6.100548314959261234e+02
1.278924400000000000e+07,6.100607924518604932e+02
1.279018000000000000e+07,6.100161723694649254e+02
1.279111600000000000e+07,6.099202525228836294e+02
1.279205200000000000e+07,6.097746426144127554e+02
1.279298400000000000e+07,6.095834546630119348e+02
1.279392000000000000e+07,6.093530491036572130e+02
1.279485600000000000e+07,6.090913442626427923e+02
1.279579200000000000e+07,6.088067907584274963e+02
1.279672400000000000e+07,6.085071869284217883e+02
1.279766000000000000e+07,6.081985376081053118e+02
1.279859600000000000e+07,6.078841428301517453e+02
1.279953200000000000e+07,6.075640605913579293e+02
1.280046400000000000e+07,6.072350331355792150e+02
1.280140000000000000e+07,6.068909070303508315e+02
1.280233600000000000e+07,6.065235164915003452e+02
1.280327200000000000e+07,6.061239414513224801e+02
1.280420400000000000e+07,6.056840054774032751e+02
1.280514000000000000e+07,6.051978505294739534e+02
1.280607600000000000e+07,6.046634144876001073e+02
1.280701200000000000e+07,6.040836379718487024e+02
1.280794400000000000e+07,6.034672378708282849e+02
1.280888000000000000e+07,6.028289111650584573e+02
1.280981600000000000e+07,6.021888799753635340e+02
1.281075200000000000e+07,6.015717578120477356e+02
1.281168400000000000e+07,6.010048005656357191e+02
1.281262000000000000e+07,6.005156909172284259e+02
1.281355600000000000e+07,6.001300769247122844e+02
1.281449200000000000e+07,5.998691323499934924e+02
1.281542400000000000e+07,5.997474203944634610e+02
1.281636000000000000e+07,5.997713204116271299e+02
1.281729600000000000e+07,5.999382172132141022e+02
1.281823200000000000e+07,6.002365568554922675e+02
1.281916400000000000e+07,6.006467535131234854e+02
1.282010000000000000e+07,6.011428141571032029e+02
1.282103600000000000e+07,6.016944601774501962e+02
1.282197200000000000e+07,6.022694855753347838e+02
1.282290400000000000e+07,6.028360983751548474e+02
1.282384000000000000e+07,6.033650307445674343e+02
1.282477600000000000e+07,6.038312585299831881e+02
1.282571200000000000e+07,6.042152329365376318e+02
1.282664400000000000e+07,6.045035903391707279e+02
1.282758000000000000e+07,6.046893655312313740e+02
1.282851600000000000e+07,6.047717829394940736e+02
1.282945200000000000e+07,6.047557322577264358e+02
1.283038400000000000e+07,6.046510427608169493e+02
1.283132000000000000e+07,6.044716521666834979e+02
1.283225600000000000e+07,6.042347286356456380e+02
1.283319200000000000e+07,6.039597642073151746e+02
1.283412400000000000e+07,6.036676310201430624e+02
1.283506000000000000e+07,6.033795859937347359e+02
1.283599600000000000e+07,6.031162228099695994e+02
1.283693200000000000e+07,6.028963939110386718e+02
1.283786400000000000e+07,6.027361515716787608e+02
1.283880000000000000e+07,6.026477792569580743e+02
1.283973600000000000e+07,6.026389961802827884e+02
1.284067200000000000e+07,6.027124127246593162e+02
1.284160400000000000e+07,6.028652891388845774e+02
1.284254000000000000e+07,6.030896108677127359e+02
1.284347600000000000e+07,6.033724558680170276e+02
1.284441200000000000e+07,6.036966064156428047e+02
1.284534400000000000e+07,6.040413550617084866e+02
1.284628000000000000e+07,6.043834672683893814e+02
1.284721600000000000e+07,6.046982829250231362e+02
1.284815200000000000e+07,6.049609543738284856e+02
1.284908400000000000e+07,6.051478189568950938e+02
1.285002000000000000e+07,6.052378840207053372e+02
1.285095600000000000e+07,6.052143657367056448e+02
1.285189200000000000e+07,6.050661816721652713e+02
1.285282400000000000e+07,6.047892645550263069e+02
1.285376000000000000e+07,6.043875508898318003e+02
1.285469600000000000e+07,6.038735046185886404e+02
1.285563200000000000e+07,6.032680583308252835e+02
1.285656400000000000e+07,6.025998895281073828e+02
1.285750000000000000e+07,6.019039992813442268e+02
1.285843600000000000e+07,6.012196268280740696e+02
1.285937200000000000e+07,6.005876100203093984e+02
1.286030400000000000e+07,6.000473750458470477e+02
1.286124000000000000e+07,5.996337960540179211e+02
1.286217600000000000e+07,5.993741966992712378e+02
1.286311200000000000e+07,5.992857677142850434e+02
1.286404400000000000e+07,5.993736517404851156e+02
1.286498000000000000e+07,5.996299080114106346e+02
1.286591600000000000e+07,6.000335197525506601e+02
1.286685200000000000e+07,6.005515400834476623e+02
1.286778400000000000e+07,6.011413780309205777e+02
1.286872000000000000e+07,6.017541062413208692e+02
1.286965600000000000e+07,6.023385440430801054e+02
1.287059200000000000e+07,6.028457603158781239e+02
1.287152400000000000e+07,6.032335724735664826e+02
1.287246000000000000e+07,6.034706000905980545e+02
1.287339600000000000e+07,6.035394604743457876e+02
1.287433200000000000e+07,6.034387586020551453e+02
1.287526400000000000e+07,6.031836172724538301e+02
1.287620000000000000e+07,6.028046135171398419e+02
1.287713600000000000e+07,6.023451356221681863e+02
1.287807200000000000e+07,6.018573463239179091e+02
1.287900400000000000e+07,6.013971122237877580e+02
1.287994000000000000e+07,6.010184044771071967e+02
1.288087600000000000e+07,6.007677577707056571e+02
1.288181200000000000e+07,6.006793751583048788e+02
1.288274400000000000e+07,6.007713906717409600e+02
1.288368000000000000e+07,6.010436729329006766e+02
1.288461600000000000e+07,6.014773977396671398e+02
1.288555200000000000e+07,6.020364525818084758e+02
1.288648400000000000e+07,6.026705656487092710e+02
1.288742000000000000e+07,6.033198778485219691e+02
1.288835600000000000e+07,6.039205118106019654e+02
1.288929200000000000e+07,6.044105649439534318e+02
1.289022400000000000e+07,6.047358951983443376e+02
1.289116000000000000e+07,6.048550954022417727e+02
1.289209600000000000e+07,6.047431624006711672e+02
1.289303200000000000e+07,6.043935421173575833e+02
1.289396400000000000e+07,6.038184404723758689e+02
1.289490000000000000e+07,6.030474933617127817e+02
1.289583600000000000e+07,6.021250483799954054e+02
1.289677200000000000e+07,6.011064044400617377e+02
1.289770400000000000e+07,6.000533843766511382e+02
1.289864000000000000e+07,5.990296010117070864e+02
1.289957600000000000e+07,5.980957493318813931e+02
1.290051200000000000e+07,5.973052414703506656e+02
1.290144400000000000e+07,5.967005001718205222e+02
1.290238000000000000e+07,5.963102166453392101e+02
1.290331600000000000e+07,5.961478267719797941e+02
1.290425200000000000e+07,5.962113478013085341e+02
1.290518400000000000e+07,5.964845567903448682e+02
1.290612000000000000e+07,5.969393171642728930e+02
1.290705600000000000e+07,5.975387148944846558e+02
1.290799200000000000e+07,5.982405849920908167e+02
1.290892400000000000e+07,5.990010038907416856e+02
1.290986000000000000e+07,5.997773841809199666e+02
1.291079600000000000e+07,6.005309152279893397e+02
1.291173200000000000e+07,6.012282256407634122e+02
1.291266400000000000e+07,6.018422805606331849e+02
1.291360000000000000e+07,6.023526445277602761e+02
1.291453600000000000e+07,6.027453142950985239e+02
1.291547200000000000e+07,6.030123392249072367e+02
1.291640400000000000e+07,6.031514027498676569e+02
1.291734000000000000e+07,6.031654586882898457e+02
1.291827600000000000e+07,6.030624303311558378e+02
1.291921200000000000e+07,6.028549120195749538e+02
1.292014400000000000e+07,6.025597749040354074e+02
1.292108000000000000e+07,6.021975738228849195e+02
1.292201600000000000e+07,6.017916791751836172e+02
1.292295200000000000e+07,6.013671118522615870e+02
1.292388400000000000e+07,6.009491308184645959e+02
1.292482000000000000e+07,6.005616940628706288e+02
1.292575600000000000e+07,6.002259628712041604e+02
1.292669200000000000e+07,5.999590307829772655e+02
1.292762400000000000e+07,5.997730285051914052e+02
1.292856000000000000e+07,5.996746921685260077e+02
1.292949600000000000e+07,5.996653997693661040e+02
1.293043200000000000e+07,5.997416001971155310e+02
1.293136400000000000e+07,5.998955056887674573e+02
1.293230000000000000e+07,6.001159123094313372e+02
1.293323600000000000e+07,6.003890549962829937e+02
1.293417200000000000e+07,6.006994673160259026e+02
1.293510400000000000e+07,6.010308617591808797e+02
1.293604000000000000e+07,6.013670500264735210e+02
1.293697600000000000e+07,6.016928918265140283e+02
1.293791200000000000e+07,6.019952227473563653e+02
1.293884400000000000e+07,6.022636885919489487e+02
1.293978000000000000e+07,6.024914058615992190e+02
1.294071600000000000e+07,6.026753626334846103e+02
