3.434064000000000000e+06,6.018946266614320848e+02
3.435000000000000000e+06,6.025250548748621213e+02
3.435936000000000000e+06,6.031426331542900243e+02
3.436868000000000000e+06,6.037050291267112243e+02
3.437804000000000000e+06,6.041696292970992772e+02
3.438740000000000000e+06,6.044971121543727577e+02
3.439676000000000000e+06,6.046549197049625946e+02
3.440608000000000000e+06,6.046203653586291011e+02
3.441544000000000000e+06,6.043831298796042120e+02
3.442480000000000000e+06,6.039469203110988929e+02
3.443416000000000000e+06,6.033301056312228638e+02
3.444348000000000000e+06,6.025652054562807507e+02
3.445284000000000000e+06,6.016971955805493053e+02
3.446220000000000000e+06,6.007806973456162041e+02
3.447156000000000000e+06,5.998762228949373139e+02
3.448088000000000000e+06,5.990457438572412912e+02
3.449024000000000000e+06,5.983479288076451894e+02
3.449960000000000000e+06,5.978334474648802370e+02
3.450900000000000000e+06,5.975407598710945649e+02
3.451828000000000000e+06,5.974927920058871678e+02
3.452764000000000000e+06,5.976948427199725984e+02
3.453700000000000000e+06,5.981339678438680494e+02
3.454636000000000000e+06,5.987799458945950164e+02
3.455568000000000000e+06,5.995877582776626014e+02
3.456504000000000000e+06,6.005013451671835583e+02
3.457440000000000000e+06,6.014582633798495408e+02
3.458376000000000000e+06,6.023947985336835700e+02
3.459308000000000000e+06,6.032510706111014542e+02
3.460244000000000000e+06,6.039757028529720628e+02
3.461180000000000000e+06,6.045296807229910883e+02
3.462116000000000000e+06,6.048891015928775232e+02
3.463048000000000000e+06,6.050466053589464082e+02
3.463984000000000000e+06,6.050113786934882683e+02
3.464920000000000000e+06,6.048077323794948370e+02
3.465856000000000000e+06,6.044723537870402197e+02
3.466788000000000000e+06,6.040504367305835558e+02
3.467724000000000000e+06,6.035909987251094435e+02
3.468660000000000000e+06,6.031418130392181638e+02
3.469596000000000000e+06,6.027444886082280391e+02
3.470528000000000000e+06,6.024302835047443523e+02
3.471464000000000000e+06,6.022171981631297513e+02
3.472404000000000000e+06,6.021087497431145721e+02
3.473336000000000000e+06,6.020945997924613948e+02
3.474268000000000000e+06,6.021529395905012052e+02
3.475204000000000000e+06,6.022542850620519630e+02
3.477076000000000000e+06,6.023661410747754417e+02
3.478008000000000000e+06,6.024578887159605074e+02
3.478944000000000000e+06,6.025052338512175538e+02
3.479880000000000000e+06,6.024936240927763720e+02
3.480816000000000000e+06,6.024201844900652532e+02
3.481748000000000000e+06,6.022939275667654329e+02
3.482684000000000000e+06,6.021342386884272173e+02
3.483620000000000000e+06,6.019678863657434249e+02
3.484556000000000000e+06,6.018250141591765896e+02
3.485488000000000000e+06,6.017346992778311687e+02
3.486424000000000000e+06,6.017206967068520953e+02
3.487360000000000000e+06,6.017979325689880170e+02
3.488296000000000000e+06,6.019701844463286307e+02
3.489228000000000000e+06,6.022292112505488149e+02
3.490164000000000000e+06,6.025553950684112579e+02
3.491100000000000000e+06,6.029197597328034135e+02
3.492036000000000000e+06,6.032870644911674844e+02
3.492968000000000000e+06,6.036195612262272334e+02
3.493908000000000000e+06,6.038809645817251521e+02
3.494840000000000000e+06,6.040402127377820989e+02
3.495776000000000000e+06,6.040746714169687266e+02
3.496708000000000000e+06,6.039725259885269679e+02
3.497644000000000000e+06,6.037341927335262426e+02
3.498580000000000000e+06,6.033726505514773635e+02
3.499516000000000000e+06,6.029126529141617539e+02
3.500448000000000000e+06,6.023888407528567086e+02
3.501384000000000000e+06,6.018428563650951446e+02
3.502320000000000000e+06,6.013196637780511082e+02
3.503256000000000000e+06,6.008634003591516830e+02
3.504188000000000000e+06,6.005131852475292362e+02
3.505124000000000000e+06,6.002993547770855685e+02
3.506060000000000000e+06,6.002405646410489908e+02
3.506996000000000000e+06,6.003421024132608181e+02
3.507928000000000000e+06,6.005956153434063935e+02
3.508864000000000000e+06,6.009802953972935029e+02
3.509800000000000000e+06,6.014653878199907240e+02
3.510736000000000000e+06,6.020137162352937139e+02
3.511668000000000000e+06,6.025857711599105642e+02
3.512604000000000000e+06,6.031438191862447411e+02
3.513540000000000000e+06,6.036554807152429021e+02
3.514476000000000000e+06,6.040963034830737115e+02
3.515412000000000000e+06,6.044510166422777502e+02
3.516344000000000000e+06,6.047133606038115659e+02
3.517280000000000000e+06,6.048846193714597348e+02
3.518216000000000000e+06,6.049712005834728643e+02
3.519148000000000000e+06,6.049817774706758655e+02
3.520084000000000000e+06,6.049245890097769234e+02
3.521020000000000000e+06,6.048054594513740767e+02
3.521956000000000000e+06,6.046269380158485092e+02
3.522888000000000000e+06,6.043887014519907552e+02
3.523824000000000000e+06,6.040890692395316819e+02
3.524760000000000000e+06,6.037272319297519516e+02
3.525696000000000000e+06,6.033056514680046121e+02
3.526628000000000000e+06,6.028320845436282980e+02
3.527564000000000000e+06,6.023207894132754063e+02
3.528500000000000000e+06,6.017926577851867478e+02
3.529436000000000000e+06,6.012742157422535456e+02
3.530368000000000000e+06,6.007956243147164059e+02
3.531304000000000000e+06,6.003879612558574763e+02
3.532240000000000000e+06,6.000801700397469176e+02
3.533176000000000000e+06,5.998961100695282767e+02
3.534108000000000000e+06,5.998521235145728951e+02
3.535044000000000000e+06,5.999554465954697662e+02
3.535980000000000000e+06,6.002036509840794452e+02
3.536916000000000000e+06,6.005851358597277567e+02
3.537848000000000000e+06,6.010805378880893386e+02
3.538784000000000000e+06,6.016648068093488746e+02
3.539720000000000000e+06,6.023096154324939562e+02
3.540656000000000000e+06,6.029857387427040294e+02
3.542524000000000000e+06,6.036650572706796538e+02
3.543460000000000000e+06,6.043219242625424386e+02
3.544396000000000000e+06,6.049337794861608018e+02
3.545328000000000000e+06,6.054810664945381404e+02
3.546264000000000000e+06,6.059466691357210948e+02
3.547200000000000000e+06,6.063151821781173112e+02
3.548136000000000000e+06,6.065723450884487420e+02
3.549068000000000000e+06,6.067049000806011918e+02
3.550004000000000000e+06,6.067010113574024217e+02
3.550940000000000000e+06,6.065512383176477442e+02
3.551876000000000000e+06,6.062499238966648818e+02
3.552808000000000000e+06,6.057967597055451279e+02
3.553744000000000000e+06,6.051982312689269747e+02
3.554680000000000000e+06,6.044686370816280032e+02
3.555616000000000000e+06,6.036304220618926593e+02
3.556548000000000000e+06,6.027136665664437487e+02
3.557484000000000000e+06,6.017547057417879159e+02
3.558420000000000000e+06,6.007939894760249899e+02
3.559356000000000000e+06,5.998734041452653400e+02
3.560288000000000000e+06,5.990333490657262701e+02
3.561224000000000000e+06,5.983098868495374063e+02
3.562160000000000000e+06,5.977322658584978399e+02
3.563096000000000000e+06,5.973210490425008174e+02
3.564028000000000000e+06,5.970869921101952968e+02
3.564964000000000000e+06,5.970307203994808560e+02
3.565900000000000000e+06,5.971431803501308195e+02
3.566836000000000000e+06,5.974067931657723420e+02
3.567768000000000000e+06,5.977972021933053384e+02
3.568704000000000000e+06,5.982854660184285649e+02
3.569640000000000000e+06,5.988405033828991009e+02
3.570576000000000000e+06,5.994315561443045226e+02
3.571508000000000000e+06,6.000304204513852255e+02
3.572444000000000000e+06,6.006132165620588239e+02
3.573380000000000000e+06,6.011615268851913925e+02
3.574316000000000000e+06,6.016628218029954951e+02
3.575248000000000000e+06,6.021101954578728055e+02
3.576184000000000000e+06,6.025015265744054886e+02
3.577120000000000000e+06,6.028382458074856913e+02
3.578056000000000000e+06,6.031239248646165834e+02
3.578988000000000000e+06,6.033629051267947716e+02
3.579924000000000000e+06,6.035591588575077822e+02
3.580860000000000000e+06,6.037155288444173493e+02
3.581796000000000000e+06,6.038334269641524088e+02
3.582728000000000000e+06,6.039129945937203274e+02
3.583664000000000000e+06,6.039536481344403001e+02
3.584600000000000000e+06,6.039548667162580387e+02
3.585536000000000000e+06,6.039170423949012729e+02
3.586468000000000000e+06,6.038422131739067709e+02
3.587404000000000000e+06,6.037345315913546528e+02
3.588340000000000000e+06,6.036003762444275935e+02
3.589276000000000000e+06,6.034480791267226323e+02
3.590208000000000000e+06,6.032873040732238223e+02
3.591144000000000000e+06,6.031281571761402347e+02
3.592080000000000000e+06,6.029801353549293026e+02
3.593016000000000000e+06,6.028510344058370265e+02
3.593948000000000000e+06,6.027459538729619908e+02
3.594884000000000000e+06,6.026665511501921628e+02
3.595820000000000000e+06,6.026106977801894118e+02
3.596756000000000000e+06,6.025726631653318464e+02
3.597688000000000000e+06,6.025438875599011226e+02
3.598624000000000000e+06,6.025143066312763267e+02
3.599560000000000000e+06,6.024740636948777137e+02
3.600496000000000000e+06,6.024153209053598630e+02
3.601428000000000000e+06,6.023338025310941930e+02
3.602364000000000000e+06,6.022297156427075606e+02
3.603300000000000000e+06,6.021078108380871754e+02
3.604236000000000000e+06,6.019765388948503642e+02
3.605168000000000000e+06,6.018464679642247575e+02
3.606104000000000000e+06,6.017282905883257627e+02
3.607976000000000000e+06,6.016308364083388369e+02
3.608908000000000000e+06,6.015595049628226434e+02
3.609844000000000000e+06,6.015154451903528070e+02
3.610780000000000000e+06,6.014956475401568241e+02
3.611716000000000000e+06,6.014939146658655318e+02
3.612648000000000000e+06,6.015024879209346409e+02
3.613584000000000000e+06,6.015139757969191123e+02
3.614520000000000000e+06,6.015231805074766953e+02
3.615456000000000000e+06,6.015284492788980515e+02
3.616388000000000000e+06,6.015322739914580552e+02
3.617324000000000000e+06,6.015410077649129335e+02
3.618260000000000000e+06,6.015637340608684553e+02
3.619196000000000000e+06,6.016104807906535825e+02
3.620128000000000000e+06,6.016900908122470355e+02
3.621064000000000000e+06,6.018081265741839161e+02
3.622000000000000000e+06,6.019651957547896473e+02
3.622936000000000000e+06,6.021560321624270955e+02
3.623868000000000000e+06,6.023695487712632257e+02
3.624804000000000000e+06,6.025899076060742345e+02
3.625740000000000000e+06,6.027984563063124597e+02
3.626676000000000000e+06,6.029762113661965941e+02
3.627608000000000000e+06,6.031064667999931999e+02
3.628544000000000000e+06,6.031770945522220018e+02
3.629480000000000000e+06,6.031821721129391562e+02
3.630416000000000000e+06,6.031226981943570991e+02
3.631348000000000000e+06,6.030063074797905074e+02
3.632284000000000000e+06,6.028460419335237930e+02
3.633220000000000000e+06,6.026583612862792734e+02
3.634156000000000000e+06,6.024606748503382505e+02
3.635088000000000000e+06,6.022687510604193903e+02
3.636024000000000000e+06,6.020943995002062366e+02
3.636960000000000000e+06,6.019437982209910842e+02
3.637896000000000000e+06,6.018167370826309934e+02
3.638828000000000000e+06,6.017068734583057221e+02
3.639764000000000000e+06,6.016028906926545687e+02
3.640700000000000000e+06,6.014902716310048163e+02
3.641636000000000000e+06,6.013533045631684217e+02
3.642568000000000000e+06,6.011769545002616724e+02
3.643504000000000000e+06,6.009483436479154079e+02
3.644440000000000000e+06,6.006577397816603252e+02
3.645376000000000000e+06,6.002990900175243496e+02
3.646308000000000000e+06,5.998702216723467018e+02
3.647244000000000000e+06,5.993728549854389485e+02
3.648180000000000000e+06,5.988125492216174734e+02
3.649116000000000000e+06,5.981986545378343862e+02
3.650048000000000000e+06,5.975442855472915653e+02
3.650984000000000000e+06,5.968662837591306243e+02
3.651920000000000000e+06,5.961851031250780579e+02
3.652856000000000000e+06,5.955245344945359420e+02
3.653788000000000000e+06,5.949111758359655369e+02
3.654724000000000000e+06,5.943735569836967443e+02
3.655660000000000000e+06,5.939408499840461673e+02
3.656596000000000000e+06,5.936411477300111983e+02
3.657528000000000000e+06,5.934993738759901589e+02
3.658464000000000000e+06,5.935349836464972668e+02
3.659400000000000000e+06,5.937597058712952958e+02
3.660336000000000000e+06,5.941756348549238282e+02
3.661268000000000000e+06,5.947739855817832222e+02
3.662204000000000000e+06,5.955347704973967211e+02
3.663140000000000000e+06,5.964275488447716498e+02
3.664076000000000000e+06,5.974132579404498529e+02
3.665008000000000000e+06,5.984469818188234740e+02
3.665944000000000000e+06,5.994813706263205404e+02
3.666880000000000000e+06,6.004703195527763455e+02
3.667816000000000000e+06,6.013724720169142302e+02
3.668748000000000000e+06,6.021541416031637937e+02
3.669684000000000000e+06,6.027913468474299634e+02
3.670620000000000000e+06,6.032707983673710714e+02
3.671556000000000000e+06,6.035898316133332173e+02
3.672488000000000000e+06,6.037554049932803082e+02
3.673424000000000000e+06,6.037823643413356649e+02
3.674360000000000000e+06,6.036912158953833796e+02
3.675296000000000000e+06,6.035056683986870212e+02
3.676228000000000000e+06,6.032502110578745942e+02
3.677164000000000000e+06,6.029479833792127010e+02
3.678100000000000000e+06,6.026191549982563629e+02
3.679036000000000000e+06,6.022799651510575814e+02
3.679968000000000000e+06,6.019424800624211684e+02
3.680904000000000000e+06,6.016150269859504078e+02
3.681840000000000000e+06,6.013031719790210445e+02
3.682776000000000000e+06,6.010110380786672977e+02
3.683708000000000000e+06,6.007427199726339495e+02
3.684644000000000000e+06,6.005035428982575922e+02
3.685580000000000000e+06,6.003009342160931965e+02
3.686516000000000000e+06,6.001447229105674523e+02
3.687448000000000000e+06,6.000467565645236618e+02
3.688384000000000000e+06,6.000198270727187264e+02
3.689320000000000000e+06,6.000760138911288095e+02
3.690256000000000000e+06,6.002246633454167295e+02
3.691188000000000000e+06,6.004702994061990466e+02
3.692124000000000000e+06,6.008107899352514778e+02
3.693060000000000000e+06,6.012360701583457967e+02
3.693996000000000000e+06,6.017276582098729705e+02
3.694928000000000000e+06,6.022590959917129112e+02
3.695864000000000000e+06,6.027973261306395898e+02
3.696800000000000000e+06,6.033048921598062861e+02
3.697736000000000000e+06,6.037427465017913164e+02
3.698668000000000000e+06,6.040733865340431521e+02
3.699604000000000000e+06,6.042640182492810936e+02
3.700540000000000000e+06,6.042894616214362031e+02
3.701476000000000000e+06,6.041345457173771365e+02
3.702408000000000000e+06,6.037957821956463249e+02
3.703344000000000000e+06,6.032821523510421002e+02
3.704280000000000000e+06,6.026149033984778498e+02
3.705216000000000000e+06,6.018263291450076622e+02
3.706148000000000000e+06,6.009576021480529562e+02
3.707084000000000000e+06,6.000558150043013939e+02
3.708020000000000000e+06,5.991704662504831731e+02
3.708956000000000000e+06,5.983496870629383011e+02
3.709888000000000000e+06,5.976365456060349288e+02
3.710824000000000000e+06,5.970657790621253298e+02
3.711760000000000000e+06,5.966612801057458455e+02
3.712696000000000000e+06,5.964346018664970188e+02
3.713628000000000000e+06,5.963846469290587038e+02
3.714564000000000000e+06,5.964985777377969498e+02
3.715500000000000000e+06,5.967538388449208924e+02
3.716436000000000000e+06,5.971210385760109602e+02
3.717368000000000000e+06,5.975673299475689646e+02
3.718304000000000000e+06,5.980598815129968671e+02
3.719240000000000000e+06,5.985690425577328142e+02
3.720176000000000000e+06,5.990708706875900589e+02
3.721108000000000000e+06,5.995487816826509970e+02
3.722044000000000000e+06,5.999941819325669030e+02
3.722980000000000000e+06,6.004060456549618721e+02
3.723916000000000000e+06,6.007895077220380244e+02
3.724848000000000000e+06,6.011536617142240857e+02
3.725784000000000000e+06,6.015088700410051388e+02
3.726720000000000000e+06,6.018639844892268229e+02
3.727656000000000000e+06,6.022239172152479796e+02
3.728588000000000000e+06,6.025879772083864054e+02
3.729524000000000000e+06,6.029492873769810330e+02
3.730460000000000000e+06,6.032954257616361247e+02
3.731396000000000000e+06,6.036102123278611771e+02
3.732328000000000000e+06,6.038763340639645776e+02
3.733264000000000000e+06,6.040783242996815261e+02
3.734200000000000000e+06,6.042053399165130259e+02
3.735136000000000000e+06,6.042532345358811199e+02
3.736068000000000000e+06,6.042255861541784725e+02
3.737004000000000000e+06,6.041335511353170205e+02
3.737940000000000000e+06,6.039946239542973672e+02
3.738876000000000000e+06,6.038305409236401147e+02
3.739808000000000000e+06,6.036646573128697355e+02
3.740744000000000000e+06,6.035191513354315020e+02
3.741680000000000000e+06,6.034123786616383995e+02
3.742616000000000000e+06,6.033566387078160460e+02
3.743548000000000000e+06,6.033565448674639811e+02
3.744484000000000000e+06,6.034081378742564539e+02
3.745420000000000000e+06,6.034988512905546258e+02
3.746356000000000000e+06,6.036084137900454607e+02
3.747288000000000000e+06,6.037107232403500348e+02
3.748224000000000000e+06,6.037766287167365817e+02
3.749160000000000000e+06,6.037774095615631040e+02
3.750096000000000000e+06,6.036885743082723366e+02
3.751028000000000000e+06,6.034934636815663680e+02
3.751964000000000000e+06,6.031860810294002704e+02
3.752900000000000000e+06,6.027726268498039417e+02
3.753836000000000000e+06,6.022713875795695913e+02
3.754768000000000000e+06,6.017108890164852255e+02
3.755704000000000000e+06,6.011265085815098246e+02
3.756640000000000000e+06,6.005559838136011876e+02
3.757576000000000000e+06,6.000344178856297503e+02
3.758508000000000000e+06,5.995894572554607294e+02
3.759444000000000000e+06,5.992373088476133489e+02
3.760380000000000000e+06,5.989801829348999718e+02
3.761316000000000000e+06,5.988055970486849446e+02
3.762248000000000000e+06,5.986877581129845112e+02
3.763184000000000000e+06,5.985909651772647067e+02
3.764120000000000000e+06,5.984746727997413700e+02
3.765056000000000000e+06,5.982995741880589549e+02
3.765988000000000000e+06,5.980338604424977120e+02
3.766924000000000000e+06,5.976587361024418215e+02
3.767860000000000000e+06,5.971723506310348739e+02
3.768796000000000000e+06,5.965915415996313413e+02
3.769728000000000000e+06,5.959511411811639618e+02
3.770664000000000000e+06,5.953009961150371510e+02
3.771600000000000000e+06,5.947011949404783309e+02
3.772536000000000000e+06,5.942162020473658686e+02
3.773468000000000000e+06,5.939086302786133729e+02
3.774404000000000000e+06,5.938332691212832515e+02
3.775340000000000000e+06,5.940318014929464425e+02
3.776276000000000000e+06,5.945284796983992237e+02
3.777208000000000000e+06,5.953269501923746247e+02
3.778144000000000000e+06,5.964084208887277327e+02
3.779080000000000000e+06,5.977314060321938314e+02
3.780016000000000000e+06,5.992332907391227081e+02
3.780948000000000000e+06,6.008338710578275368e+02
3.781884000000000000e+06,6.024408262309314068e+02
3.782820000000000000e+06,6.039567966526668670e+02
3.783756000000000000e+06,6.052874412779124214e+02
3.784688000000000000e+06,6.063496155408565755e+02
3.785624000000000000e+06,6.070787171839258463e+02
3.786560000000000000e+06,6.074343285332987534e+02
3.787496000000000000e+06,6.074035258695923858e+02
3.788428000000000000e+06,6.070015701567994029e+02
3.789364000000000000e+06,6.062700554109236464e+02
3.790300000000000000e+06,6.052728961419992402e+02
3.791236000000000000e+06,6.040907389488008903e+02
3.792168000000000000e+06,6.028144734501346420e+02
3.793104000000000000e+06,6.015385036950389122e+02
3.794040000000000000e+06,6.003543458251303946e+02
3.794976000000000000e+06,5.993449756878510470e+02
3.795908000000000000e+06,5.985802022911628910e+02
3.796844000000000000e+06,5.981132221128538049e+02
3.797780000000000000e+06,5.979784249237410449e+02
3.798716000000000000e+06,5.981904593417064007e+02
3.799648000000000000e+06,5.987445019255388843e+02
3.800584000000000000e+06,5.996175938142254154e+02
3.801520000000000000e+06,6.007708224976169049e+02
3.802456000000000000e+06,6.021520624036210165e+02
3.803388000000000000e+06,6.036989806787521502e+02
3.804324000000000000e+06,6.053420796752451452e+02
3.805260000000000000e+06,6.070076652168988858e+02
3.806196000000000000e+06,6.086207466483056123e+02
3.807128000000000000e+06,6.101079323917009560e+02
3.808064000000000000e+06,6.114003555210609875e+02
3.809000000000000000e+06,6.124365691036203998e+02
3.809936000000000000e+06,6.131652471951157395e+02
3.810868000000000000e+06,6.135474719341621039e+02
3.811804000000000000e+06,6.135584097248838589e+02
3.812740000000000000e+06,6.131882716627987975e+02
3.813676000000000000e+06,6.124425771522376181e+02
3.814608000000000000e+06,6.113418476721462866e+02
3.815544000000000000e+06,6.099209141079485335e+02
3.816480000000000000e+06,6.082280088941744225e+02
3.817416000000000000e+06,6.063237284947297212e+02
3.818348000000000000e+06,6.042798014340237387e+02
3.819284000000000000e+06,6.021774228261523376e+02
3.820220000000000000e+06,6.001047962835024236e+02
3.821156000000000000e+06,5.981535425639192454e+02
3.822088000000000000e+06,5.964138333296256178e+02
3.823024000000000000e+06,5.949684605718656485e+02
3.823960000000000000e+06,5.938864644897016660e+02
3.824896000000000000e+06,5.932172771521840104e+02
3.825828000000000000e+06,5.929864519237077047e+02
3.826764000000000000e+06,5.931938475880720034e+02
3.827700000000000000e+06,5.938146373343431605e+02
3.828636000000000000e+06,5.948028525844765682e+02
3.829568000000000000e+06,5.960965638039305077e+02
3.830504000000000000e+06,5.976234590811080807e+02
3.831440000000000000e+06,5.993056405233476198e+02
3.832376000000000000e+06,6.010629154621326506e+02
3.833308000000000000e+06,6.028145614638568759e+02
3.834244000000000000e+06,6.044802319031832667e+02
