3.192312000000000000e+06,6.020629250066381246e+02
3.193248000000000000e+06,6.028425435385194078e+02
3.194180000000000000e+06,6.035374359980731924e+02
3.195116000000000000e+06,6.041370889271815940e+02
3.196052000000000000e+06,6.046327225080984817e+02
3.196988000000000000e+06,6.050168457929595434e+02
3.197920000000000000e+06,6.052830083252194981e+02
3.198856000000000000e+06,6.054257959410695094e+02
3.199792000000000000e+06,6.054411136701103260e+02
3.200724000000000000e+06,6.053267791698681322e+02
3.201660000000000000e+06,6.050833974098844692e+02
3.202596000000000000e+06,6.047154033869452405e+02
3.203532000000000000e+06,6.042320732404522232e+02
3.204468000000000000e+06,6.036482546177346649e+02
3.205400000000000000e+06,6.029845800087765610e+02
3.206336000000000000e+06,6.022670022447532574e+02
3.207272000000000000e+06,6.015256106492038271e+02
3.208212000000000000e+06,6.007928215165397887e+02
3.209140000000000000e+06,6.001011554709122038e+02
3.210076000000000000e+06,5.994808864656275773e+02
3.211012000000000000e+06,5.989578545080491949e+02
3.211944000000000000e+06,5.985516775867757815e+02
3.212880000000000000e+06,5.982744977016154735e+02
3.213816000000000000e+06,5.981302857612369053e+02
3.214752000000000000e+06,5.981146490624118996e+02
3.215688000000000000e+06,5.982150586433481294e+02
3.216620000000000000e+06,5.984114398979198768e+02
3.217556000000000000e+06,5.986771211635024201e+02
3.218492000000000000e+06,5.989801777420183271e+02
3.219424000000000000e+06,5.992852196096743000e+02
3.220360000000000000e+06,5.995556397667503461e+02
3.221296000000000000e+06,5.997562665784346336e+02
3.222232000000000000e+06,5.998562605975663473e+02
3.223164000000000000e+06,5.998319942336179338e+02
3.224100000000000000e+06,5.996695873565885222e+02
3.225036000000000000e+06,5.993667656669138069e+02
3.225972000000000000e+06,5.989337624306315320e+02
3.226908000000000000e+06,5.983930877071464920e+02
3.227840000000000000e+06,5.977781284174026268e+02
3.228776000000000000e+06,5.971306950665580189e+02
3.229716000000000000e+06,5.964977638267522480e+02
3.230644000000000000e+06,5.959277459516073350e+02
3.231580000000000000e+06,5.954666406962371639e+02
3.232516000000000000e+06,5.951544074517499894e+02
3.233452000000000000e+06,5.950218510834940844e+02
3.234384000000000000e+06,5.950882663424754355e+02
3.235320000000000000e+06,5.953600335211333459e+02
3.236256000000000000e+06,5.958302911748647830e+02
3.237192000000000000e+06,5.964797258891211413e+02
3.238128000000000000e+06,5.972784123022424865e+02
3.239060000000000000e+06,5.981885163340613190e+02
3.239996000000000000e+06,5.991675593507324038e+02
3.240932000000000000e+06,6.001718591010329646e+02
3.241864000000000000e+06,6.011597447489064052e+02
3.242800000000000000e+06,6.020942045603929955e+02
3.243736000000000000e+06,6.029447531378523308e+02
3.244672000000000000e+06,6.036884593250720172e+02
3.245608000000000000e+06,6.043102088636381950e+02
3.246540000000000000e+06,6.048023621916931916e+02
3.247476000000000000e+06,6.051640105768566400e+02
3.248412000000000000e+06,6.054000463127805460e+02
3.249348000000000000e+06,6.055202484783769705e+02
3.250280000000000000e+06,6.055385374088473327e+02
3.251220000000000000e+06,6.054724635223128644e+02
3.252152000000000000e+06,6.053428798156547828e+02
3.253084000000000000e+06,6.051736326183421397e+02
3.254020000000000000e+06,6.049910339325933819e+02
3.254956000000000000e+06,6.048228830265196621e+02
3.255892000000000000e+06,6.046968892487755056e+02
3.256828000000000000e+06,6.046384902794122809e+02
3.257760000000000000e+06,6.046682267488508842e+02
3.258696000000000000e+06,6.047989894520737835e+02
3.259632000000000000e+06,6.050335608356572266e+02
3.260568000000000000e+06,6.053628929791323117e+02
3.261500000000000000e+06,6.057654858324032148e+02
3.262436000000000000e+06,6.062080726635931569e+02
3.263372000000000000e+06,6.066476331435409293e+02
3.264304000000000000e+06,6.070345891451576108e+02
3.265240000000000000e+06,6.073169202607203943e+02
3.266176000000000000e+06,6.074448574992405838e+02
3.267112000000000000e+06,6.073757498638273091e+02
3.268048000000000000e+06,6.070786377522242674e+02
3.268980000000000000e+06,6.065380277094008079e+02
3.269916000000000000e+06,6.057563824593798927e+02
3.270852000000000000e+06,6.047549470393136062e+02
3.271788000000000000e+06,6.035727249034797524e+02
3.272724000000000000e+06,6.022636632292098966e+02
3.273656000000000000e+06,6.008923511905421719e+02
3.274592000000000000e+06,5.995287267093744958e+02
3.275524000000000000e+06,5.982423935687149879e+02
3.276460000000000000e+06,5.970971650476445802e+02
3.277396000000000000e+06,5.961463850114862453e+02
3.278332000000000000e+06,5.954294528739792440e+02
3.279268000000000000e+06,5.949698138187793575e+02
3.280200000000000000e+06,5.947744857327863883e+02
3.281136000000000000e+06,5.948349987977076125e+02
3.282072000000000000e+06,5.951294532860371191e+02
3.283008000000000000e+06,5.956252932669081019e+02
3.283940000000000000e+06,5.962823758155242331e+02
3.284876000000000000e+06,5.970559880844546115e+02
3.285812000000000000e+06,5.978995998026472307e+02
3.286744000000000000e+06,5.987672874726321197e+02
3.287680000000000000e+06,5.996158763111112648e+02
3.288616000000000000e+06,6.004068799643500824e+02
3.289552000000000000e+06,6.011082696629961220e+02
3.290488000000000000e+06,6.016960018338344298e+02
3.291420000000000000e+06,6.021551293284131816e+02
3.292356000000000000e+06,6.024802731143370238e+02
3.293292000000000000e+06,6.026752742748039964e+02
3.294228000000000000e+06,6.027519780545088679e+02
3.295160000000000000e+06,6.027282808932764055e+02
3.296096000000000000e+06,6.026257342100774395e+02
3.297032000000000000e+06,6.024670873616448716e+02
3.297964000000000000e+06,6.022741404060465129e+02
3.298900000000000000e+06,6.020661786647947338e+02
3.299836000000000000e+06,6.018591153039366191e+02
3.300772000000000000e+06,6.016653177808406099e+02
3.301708000000000000e+06,6.014939705933745699e+02
3.302640000000000000e+06,6.013517503058652665e+02
3.303576000000000000e+06,6.012435690933411934e+02
3.304512000000000000e+06,6.011731772677528625e+02
3.305444000000000000e+06,6.011434883247837888e+02
3.306380000000000000e+06,6.011565807382768298e+02
3.307316000000000000e+06,6.012134180498653677e+02
3.308252000000000000e+06,6.013133952911157394e+02
3.309188000000000000e+06,6.014538546424394099e+02
3.310120000000000000e+06,6.016297156684311176e+02
3.311056000000000000e+06,6.018333435375795943e+02
3.311992000000000000e+06,6.020547421793635294e+02
3.312928000000000000e+06,6.022821123944260080e+02
3.313860000000000000e+06,6.025027555962892620e+02
3.314796000000000000e+06,6.027042333844608493e+02
3.315732000000000000e+06,6.028756258494396434e+02
3.316668000000000000e+06,6.030086933623648520e+02
3.317600000000000000e+06,6.030987604470608403e+02
3.318536000000000000e+06,6.031452091251719594e+02
3.319472000000000000e+06,6.031515699386791312e+02
3.320408000000000000e+06,6.031252909949294008e+02
3.321340000000000000e+06,6.030773093330388974e+02
3.322276000000000000e+06,6.030215286263439793e+02
3.323212000000000000e+06,6.029742403343707338e+02
3.324148000000000000e+06,6.029534490920350436e+02
3.325080000000000000e+06,6.029780085511304151e+02
3.326016000000000000e+06,6.030664569750573492e+02
3.326952000000000000e+06,6.032354733945713861e+02
3.327884000000000000e+06,6.034979639169482653e+02
3.328820000000000000e+06,6.038609250163088973e+02
3.329756000000000000e+06,6.043233770319492351e+02
3.330692000000000000e+06,6.048747594053098737e+02
3.331628000000000000e+06,6.054941843142453308e+02
3.332560000000000000e+06,6.061508474960602371e+02
3.333496000000000000e+06,6.068057206760395275e+02
3.334432000000000000e+06,6.074144452001908121e+02
3.335368000000000000e+06,6.079311573524831829e+02
3.336300000000000000e+06,6.083128366751582234e+02
3.337236000000000000e+06,6.085236961691610986e+02
3.338172000000000000e+06,6.085391252085969427e+02
3.339104000000000000e+06,6.083487382319756307e+02
3.340040000000000000e+06,6.079581646887471607e+02
3.340976000000000000e+06,6.073893403926707606e+02
3.341912000000000000e+06,6.066792287567069479e+02
3.342848000000000000e+06,6.058770929188539185e+02
3.343780000000000000e+06,6.050406146295310919e+02
3.344716000000000000e+06,6.042312692923550230e+02
3.345652000000000000e+06,6.035093965094059740e+02
3.346588000000000000e+06,6.029293614057671675e+02
3.347520000000000000e+06,6.025351214372449249e+02
3.348456000000000000e+06,6.023564456044020972e+02
3.349392000000000000e+06,6.024060127417153581e+02
3.350324000000000000e+06,6.026776393748205010e+02
3.351260000000000000e+06,6.031459114652419657e+02
3.352196000000000000e+06,6.037674590612209613e+02
3.353132000000000000e+06,6.044839827895602866e+02
3.354068000000000000e+06,6.052269279981719592e+02
3.355000000000000000e+06,6.059234581286241337e+02
3.355936000000000000e+06,6.065031671041394929e+02
3.356872000000000000e+06,6.069048402088438934e+02
3.357808000000000000e+06,6.070825478428773749e+02
3.358740000000000000e+06,6.070104349464030520e+02
3.359676000000000000e+06,6.066857271488155448e+02
3.360612000000000000e+06,6.061296747932495919e+02
3.361544000000000000e+06,6.053863586267901837e+02
3.362480000000000000e+06,6.045194593927403730e+02
3.363416000000000000e+06,6.036072396837515726e+02
3.364352000000000000e+06,6.027361063510246595e+02
3.365288000000000000e+06,6.019932263500052159e+02
3.366220000000000000e+06,6.014587640487567342e+02
3.367156000000000000e+06,6.011983870078101972e+02
3.368092000000000000e+06,6.012567288496945821e+02
3.369028000000000000e+06,6.016524747388705237e+02
3.369960000000000000e+06,6.023756287799593565e+02
3.370896000000000000e+06,6.033873351904292122e+02
3.371832000000000000e+06,6.046223789536336426e+02
3.372764000000000000e+06,6.059942207283304469e+02
3.373700000000000000e+06,6.074021585401752645e+02
3.374636000000000000e+06,6.087399809241526327e+02
3.375572000000000000e+06,6.099053011827861610e+02
3.376508000000000000e+06,6.108086575042045752e+02
3.377440000000000000e+06,6.113814492549053057e+02
3.378376000000000000e+06,6.115818753981511691e+02
3.379312000000000000e+06,6.113982535424473781e+02
3.380248000000000000e+06,6.108494090990008090e+02
3.381180000000000000e+06,6.099821846131943630e+02
3.382116000000000000e+06,6.088664604951188721e+02
3.383052000000000000e+06,6.075883358005028185e+02
3.383984000000000000e+06,6.062422566205983685e+02
3.384920000000000000e+06,6.049229015870237163e+02
3.385856000000000000e+06,6.037175648779195853e+02
3.386792000000000000e+06,6.026996494781975571e+02
3.387728000000000000e+06,6.019237242193727297e+02
3.388660000000000000e+06,6.014224252973982630e+02
3.389596000000000000e+06,6.012053094662728654e+02
3.390532000000000000e+06,6.012596047191379967e+02
3.391464000000000000e+06,6.015526676179714514e+02
3.392400000000000000e+06,6.020358518451713508e+02
3.393336000000000000e+06,6.026494179186830706e+02
3.394272000000000000e+06,6.033280607688559485e+02
3.395208000000000000e+06,6.040065947316181791e+02
3.396140000000000000e+06,6.046253213335319288e+02
3.397076000000000000e+06,6.051346315553544173e+02
3.398012000000000000e+06,6.054984749034717879e+02
3.398948000000000000e+06,6.056964560612071864e+02
3.399880000000000000e+06,6.057244672890852826e+02
3.400816000000000000e+06,6.055938983655892116e+02
3.401752000000000000e+06,6.053295714179448623e+02
3.402684000000000000e+06,6.049666326551193833e+02
3.403620000000000000e+06,6.045467073932251196e+02
3.404556000000000000e+06,6.041136858178024340e+02
3.405492000000000000e+06,6.037095385625523249e+02
3.406424000000000000e+06,6.033705470859672459e+02
3.407360000000000000e+06,6.031242690721626332e+02
3.408296000000000000e+06,6.029874545667169059e+02
3.409232000000000000e+06,6.029650084568797865e+02
3.410168000000000000e+06,6.030499880580630361e+02
3.411100000000000000e+06,6.032245517700879418e+02
3.412036000000000000e+06,6.034617380480812017e+02
3.412972000000000000e+06,6.037279366143757215e+02
3.413904000000000000e+06,6.039858938809759366e+02
3.414840000000000000e+06,6.041980610101068123e+02
3.415776000000000000e+06,6.043300513111046257e+02
3.416712000000000000e+06,6.043539373389335196e+02
3.417648000000000000e+06,6.042510989342630410e+02
3.418580000000000000e+06,6.040143394321706865e+02
3.419516000000000000e+06,6.036490249012063032e+02
3.420452000000000000e+06,6.031730748082145510e+02
3.421388000000000000e+06,6.026157389807693789e+02
3.422320000000000000e+06,6.020152230954890911e+02
3.423256000000000000e+06,6.014153565234440748e+02
3.424192000000000000e+06,6.008616158581825175e+02
3.425124000000000000e+06,6.003969080569638663e+02
3.426060000000000000e+06,6.000575603726487088e+02
3.426996000000000000e+06,5.998699462126965045e+02
3.427932000000000000e+06,5.998480972911601157e+02
3.428868000000000000e+06,5.999925295699165417e+02
3.429800000000000000e+06,6.002903668458205857e+02
3.430736000000000000e+06,6.007167018774149483e+02
3.431672000000000000e+06,6.012370071147414592e+02
3.432608000000000000e+06,6.018103113155266328e+02
3.433540000000000000e+06,6.023928085171770590e+02
3.434476000000000000e+06,6.029415658682332833e+02
3.435412000000000000e+06,6.034180354595498557e+02
3.436344000000000000e+06,6.037911318621346481e+02
3.437280000000000000e+06,6.040396923005745293e+02
3.438216000000000000e+06,6.041541786746257685e+02
3.439152000000000000e+06,6.041375082320256524e+02
3.440088000000000000e+06,6.040049223375918928e+02
3.441020000000000000e+06,6.037828386858379872e+02
3.441956000000000000e+06,6.035066968749270018e+02
3.442892000000000000e+06,6.032179016103740423e+02
3.443828000000000000e+06,6.029600773621403960e+02
3.444760000000000000e+06,6.027749499734864003e+02
3.445696000000000000e+06,6.026982402961442631e+02
3.446632000000000000e+06,6.027559734802173352e+02
3.447564000000000000e+06,6.029615694951813794e+02
3.448500000000000000e+06,6.033139972385690726e+02
3.449436000000000000e+06,6.037971669428239920e+02
3.450372000000000000e+06,6.043806216593663976e+02
3.451308000000000000e+06,6.050214806340857194e+02
3.452240000000000000e+06,6.056674955502725197e+02
3.453176000000000000e+06,6.062610117165435213e+02
3.454112000000000000e+06,6.067435764549071564e+02
3.455048000000000000e+06,6.070608915295258612e+02
3.455980000000000000e+06,6.071677528636523675e+02
3.456916000000000000e+06,6.070325625105351719e+02
3.457852000000000000e+06,6.066409573585428916e+02
3.458788000000000000e+06,6.059981098261821444e+02
3.459720000000000000e+06,6.051293471059094600e+02
3.460656000000000000e+06,6.040789134264025506e+02
3.461592000000000000e+06,6.029069349332163483e+02
3.462528000000000000e+06,6.016848819800189858e+02
3.463460000000000000e+06,6.004900009950506501e+02
3.464396000000000000e+06,5.993992768174855428e+02
3.465332000000000000e+06,5.984834910508146777e+02
3.466268000000000000e+06,5.978018887186285610e+02
3.467200000000000000e+06,5.973978810603236980e+02
3.468136000000000000e+06,5.972961105207018591e+02
3.469072000000000000e+06,5.975010847737743234e+02
3.470004000000000000e+06,5.979974459284073873e+02
3.470940000000000000e+06,5.987517846372935537e+02
3.471876000000000000e+06,5.997157567110147056e+02
3.472812000000000000e+06,6.008301372511747331e+02
3.473748000000000000e+06,6.020293738951551177e+02
3.474680000000000000e+06,6.032461884493689013e+02
3.475616000000000000e+06,6.044158294285978172e+02
3.476552000000000000e+06,6.054796874052848352e+02
3.477484000000000000e+06,6.063881218897038252e+02
3.478420000000000000e+06,6.071024742647854282e+02
3.479356000000000000e+06,6.075963285892524937e+02
3.480292000000000000e+06,6.078561252777667505e+02
3.481228000000000000e+06,6.078812396428874081e+02
3.482160000000000000e+06,6.076836152335812358e+02
3.483096000000000000e+06,6.072869945613392701e+02
3.484032000000000000e+06,6.067257261061083682e+02
3.484968000000000000e+06,6.060430680648140651e+02
3.485900000000000000e+06,6.052888868705708774e+02
3.486836000000000000e+06,6.045166877893241235e+02
3.487772000000000000e+06,6.037800208660080443e+02
3.488704000000000000e+06,6.031284558872849857e+02
3.489640000000000000e+06,6.026034731621837182e+02
3.490576000000000000e+06,6.022347279170198817e+02
3.491512000000000000e+06,6.020371808120319201e+02
3.492444000000000000e+06,6.020095299198551402e+02
3.493380000000000000e+06,6.021342375201526238e+02
3.494316000000000000e+06,6.023792462003611945e+02
3.495252000000000000e+06,6.027012601899477886e+02
3.496188000000000000e+06,6.030502609852367186e+02
3.497120000000000000e+06,6.033747521424916158e+02
3.498056000000000000e+06,6.036271071475460985e+02
3.498992000000000000e+06,6.037683568664382392e+02
3.499928000000000000e+06,6.037718302185501216e+02
3.500860000000000000e+06,6.036252558405512900e+02
3.501796000000000000e+06,6.033311970482518518e+02
3.502732000000000000e+06,6.029059484321916216e+02
3.503668000000000000e+06,6.023772032867730104e+02
3.504600000000000000e+06,6.017808852916086835e+02
3.505536000000000000e+06,6.011575457314867208e+02
3.506472000000000000e+06,6.005486939956142578e+02
3.507408000000000000e+06,5.999933801935858355e+02
3.508340000000000000e+06,5.995252948193170823e+02
3.509276000000000000e+06,5.991705910188990174e+02
3.510212000000000000e+06,5.989465663834255338e+02
3.511144000000000000e+06,5.988612623310027629e+02
3.512080000000000000e+06,5.989139548564953657e+02
3.513016000000000000e+06,5.990964283674697981e+02
3.513952000000000000e+06,5.993948487298910095e+02
3.514888000000000000e+06,5.997919829129699565e+02
3.515820000000000000e+06,6.002694563139170896e+02
3.516756000000000000e+06,6.008097131047372841e+02
3.517692000000000000e+06,6.013973733346944073e+02
3.518628000000000000e+06,6.020197736809507205e+02
3.519560000000000000e+06,6.026666227204315192e+02
3.520496000000000000e+06,6.033288650847932786e+02
3.521432000000000000e+06,6.039970010051216605e+02
3.522368000000000000e+06,6.046592273718119941e+02
3.523300000000000000e+06,6.052998367024500794e+02
3.524236000000000000e+06,6.058983123904909007e+02
3.525172000000000000e+06,6.064294758876145579e+02
3.526108000000000000e+06,6.068648724496673594e+02
3.527040000000000000e+06,6.071753492940426895e+02
3.527976000000000000e+06,6.073345299446098124e+02
3.528912000000000000e+06,6.073226798658903363e+02
3.529848000000000000e+06,6.071303426632168794e+02
3.530780000000000000e+06,6.067611303677323349e+02
3.531716000000000000e+06,6.062331716138505726e+02
3.532652000000000000e+06,6.055789249079323326e+02
3.533584000000000000e+06,6.048433000328232083e+02
3.534520000000000000e+06,6.040802507495052396e+02
3.535456000000000000e+06,6.033481786890646390e+02
3.536392000000000000e+06,6.027046161222838236e+02
3.537328000000000000e+06,6.022007383508156408e+02
3.538260000000000000e+06,6.018762967552303280e+02
3.539196000000000000e+06,6.017555546744256390e+02
3.540132000000000000e+06,6.018447338746021842e+02
3.541068000000000000e+06,6.021313214825186151e+02
3.542000000000000000e+06,6.025853486272837927e+02
3.542936000000000000e+06,6.031624740615187648e+02
3.543872000000000000e+06,6.038084577704361209e+02
3.544804000000000000e+06,6.044644509643059109e+02
3.545740000000000000e+06,6.050724812597084110e+02
3.546676000000000000e+06,6.055805591235431393e+02
3.547612000000000000e+06,6.059469409902986854e+02
3.548548000000000000e+06,6.061432239651015834e+02
3.549480000000000000e+06,6.061560917930823962e+02
3.550416000000000000e+06,6.059876649221099569e+02
3.551352000000000000e+06,6.056545213719953153e+02
3.552288000000000000e+06,6.051855515302443109e+02
3.553220000000000000e+06,6.046188952915542814e+02
3.554156000000000000e+06,6.039982857003058143e+02
3.555092000000000000e+06,6.033691796859383203e+02
3.556024000000000000e+06,6.027750755346223741e+02
3.556960000000000000e+06,6.022543820605004612e+02
3.557896000000000000e+06,6.018381110708965025e+02
3.558832000000000000e+06,6.015485242956249294e+02
3.559768000000000000e+06,6.013987062560547656e+02
3.560700000000000000e+06,6.013928928129523683e+02
3.561636000000000000e+06,6.015272962277608713e+02
3.562572000000000000e+06,6.017911513116439437e+02
3.563504000000000000e+06,6.021677606314206059e+02
3.564440000000000000e+06,6.026354157492397690e+02
3.565376000000000000e+06,6.031681813935883838e+02
3.566312000000000000e+06,6.037366181789615212e+02
3.567244000000000000e+06,6.043085675936816870e+02
3.568180000000000000e+06,6.048501269121765063e+02
3.569116000000000000e+06,6.053269091770008572e+02
3.570052000000000000e+06,6.057056254432851574e+02
3.570988000000000000e+06,6.059559533244939757e+02
3.571920000000000000e+06,6.060525788877359901e+02
3.572856000000000000e+06,6.059772329196018745e+02
3.573792000000000000e+06,6.057205030510858705e+02
3.574724000000000000e+06,6.052831997277862683e+02
3.575660000000000000e+06,6.046770856372845628e+02
3.576596000000000000e+06,6.039248366964765182e+02
3.577532000000000000e+06,6.030591791385486431e+02
3.578464000000000000e+06,6.021212323136080613e+02
3.579400000000000000e+06,6.011581655523096970e+02
3.580336000000000000e+06,6.002203325637325406e+02
3.581272000000000000e+06,5.993580730740543459e+02
3.582208000000000000e+06,5.986183813076053184e+02
3.583140000000000000e+06,5.980416511874897196e+02
3.584076000000000000e+06,5.976587236418573639e+02
3.585012000000000000e+06,5.974884747872337130e+02
3.585944000000000000e+06,5.975361840250142222e+02
3.586880000000000000e+06,5.977928968761457327e+02
3.587816000000000000e+06,5.982359369140733634e+02
3.588752000000000000e+06,5.988306170706749754e+02
3.589688000000000000e+06,5.995330577306937130e+02
3.590620000000000000e+06,6.002938589978787149e+02
3.591556000000000000e+06,6.010622342549621635e+02
3.592492000000000000e+06,6.017901338055048654e+02
3.593428000000000000e+06,6.024359000740026886e+02
3.594360000000000000e+06,6.029670996944990975e+02
3.595296000000000000e+06,6.033623415444824332e+02
3.596232000000000000e+06,6.036120620346642909e+02
3.597164000000000000e+06,6.037183877155190430e+02
3.598100000000000000e+06,6.036942385212154250e+02
3.599036000000000000e+06,6.035618146129875186e+02
3.599972000000000000e+06,6.033505509253072887e+02
3.600908000000000000e+06,6.030945779227524781e+02
3.601840000000000000e+06,6.028297367647815008e+02
3.602776000000000000e+06,6.025902714198181229e+02
3.603712000000000000e+06,6.024054312308511498e+02
3.604648000000000000e+06,6.022963170063766256e+02
3.605580000000000000e+06,6.022733509835510404e+02
3.606516000000000000e+06,6.023347300808871978e+02
3.607452000000000000e+06,6.024661413249068573e+02
3.608384000000000000e+06,6.026418971224965162e+02
3.609320000000000000e+06,6.028275004693751953e+02
3.610256000000000000e+06,6.029834830315610361e+02
3.611192000000000000e+06,6.030701822950268252e+02
3.612128000000000000e+06,6.030529607606807758e+02
3.613060000000000000e+06,6.029072524998255176e+02
3.613996000000000000e+06,6.026227786027299089e+02
3.614932000000000000e+06,6.022063197208569818e+02
3.615868000000000000e+06,6.016825738990802392e+02
3.616800000000000000e+06,6.010928503458906107e+02
3.617736000000000000e+06,6.004916303696618343e+02
3.618672000000000000e+06,5.999413264059378434e+02
3.619604000000000000e+06,5.995058352280342433e+02
3.620540000000000000e+06,5.992436552239564662e+02
3.621476000000000000e+06,5.992013832062616530e+02
3.622412000000000000e+06,5.994083244276750975e+02
3.623348000000000000e+06,5.998727757352679646e+02
3.624280000000000000e+06,6.005803261590533566e+02
3.625216000000000000e+06,6.014943035502315070e+02
3.626152000000000000e+06,6.025582996208407849e+02
3.627084000000000000e+06,6.037005278705896671e+02
3.628020000000000000e+06,6.048396062293453497e+02
3.628956000000000000e+06,6.058912230334127571e+02
3.629892000000000000e+06,6.067750717997440688e+02
3.630828000000000000e+06,6.074214495230028206e+02
3.631760000000000000e+06,6.077769951296293129e+02
3.632696000000000000e+06,6.078091600811301305e+02
3.633632000000000000e+06,6.075091113063454031e+02
3.634568000000000000e+06,6.068928531543542704e+02
3.635500000000000000e+06,6.060004359186780221e+02
3.636436000000000000e+06,6.048932225254495734e+02
3.637372000000000000e+06,6.036493313945062482e+02
3.638308000000000000e+06,6.023575577577756803e+02
3.639240000000000000e+06,6.011102669353278998e+02
3.640176000000000000e+06,5.999959035124734328e+02
3.641112000000000000e+06,5.990918265741427149e+02
3.642044000000000000e+06,5.984581459962372492e+02
3.642980000000000000e+06,5.981331140953018348e+02
3.643916000000000000e+06,5.981304552266467454e+02
3.644852000000000000e+06,5.984388249804898123e+02
3.645788000000000000e+06,5.990233989552459661e+02
3.646720000000000000e+06,5.998294074859770717e+02
3.647656000000000000e+06,6.007872649963421736e+02
3.648592000000000000e+06,6.018188044239861938e+02
3.649524000000000000e+06,6.028440383634318778e+02
3.650460000000000000e+06,6.037878458482769020e+02
3.651396000000000000e+06,6.045860262417704689e+02
3.652332000000000000e+06,6.051902478663590728e+02
3.653268000000000000e+06,6.055715206530579735e+02
3.654200000000000000e+06,6.057219247514441349e+02
3.655136000000000000e+06,6.056544383910683109e+02
3.656072000000000000e+06,6.054008484128876262e+02
3.657008000000000000e+06,6.050079071533673414e+02
3.657940000000000000e+06,6.045321040891348048e+02
3.658876000000000000e+06,6.040336052105084264e+02
3.659812000000000000e+06,6.035700234631580088e+02
3.660744000000000000e+06,6.031906865919878555e+02
3.661680000000000000e+06,6.029319695887244279e+02
3.662616000000000000e+06,6.028140928631898987e+02
3.663552000000000000e+06,6.028395977787724860e+02
3.664484000000000000e+06,6.029935365563100049e+02
3.665420000000000000e+06,6.032452813415404762e+02
3.666356000000000000e+06,6.035517753085222239e+02
3.667292000000000000e+06,6.038619965723247560e+02
3.668228000000000000e+06,6.041223447646863178e+02
3.669160000000000000e+06,6.042825634309848510e+02
3.670096000000000000e+06,6.043016883943071207e+02
3.671032000000000000e+06,6.041534065661193154e+02
3.671964000000000000e+06,6.038301739878999115e+02
3.672900000000000000e+06,6.033455094886018060e+02
3.673836000000000000e+06,6.027340513691926844e+02
3.674772000000000000e+06,6.020492111857608961e+02
3.675708000000000000e+06,6.013585405982250904e+02
3.676640000000000000e+06,6.007372038533641216e+02
3.677576000000000000e+06,6.002601843904251382e+02
3.678512000000000000e+06,5.999940211484844212e+02
3.679448000000000000e+06,5.999889514678318392e+02
3.680380000000000000e+06,6.002723317315475242e+02
3.681316000000000000e+06,6.008441240808589328e+02
3.682252000000000000e+06,6.016750832803985531e+02
