9.385436000000000000e+06,6.111533876514240546e+02
9.386372000000000000e+06,6.118349628647298459e+02
9.387308000000000000e+06,6.125399027677790400e+02
9.388240000000000000e+06,6.132439114517615053e+02
9.389176000000000000e+06,6.139211233512615991e+02
9.390112000000000000e+06,6.145459986728376407e+02
9.391048000000000000e+06,6.150954051046943505e+02
9.391980000000000000e+06,6.155506226172557263e+02
9.392916000000000000e+06,6.158989546925861305e+02
9.393852000000000000e+06,6.161346488769120242e+02
9.394788000000000000e+06,6.162589317913723335e+02
9.395720000000000000e+06,6.162791310146675414e+02
9.396656000000000000e+06,6.162070427671607149e+02
9.397592000000000000e+06,6.160568534595604433e+02
9.398528000000000000e+06,6.158429933188103860e+02
9.399460000000000000e+06,6.155782809540436347e+02
9.400396000000000000e+06,6.152726271362292891e+02
9.401332000000000000e+06,6.149324371124084792e+02
9.402268000000000000e+06,6.145607163639277815e+02
9.403200000000000000e+06,6.141577691241773209e+02
9.404136000000000000e+06,6.137222962196957496e+02
9.405072000000000000e+06,6.132526562126163299e+02
9.406008000000000000e+06,6.127480551017639527e+02
9.406940000000000000e+06,6.122094721756718627e+02
9.407876000000000000e+06,6.116401991864967158e+02
9.408812000000000000e+06,6.110459465126468785e+02
9.409748000000000000e+06,6.104345389706878677e+02
9.410680000000000000e+06,6.098152826695388740e+02
9.411616000000000000e+06,6.091981339011717864e+02
9.412552000000000000e+06,6.085928356732429165e+02
9.413488000000000000e+06,6.080081938706555320e+02
9.414420000000000000e+06,6.074516329358076518e+02
9.415356000000000000e+06,6.069291031033470745e+02
9.416292000000000000e+06,6.064453247795759125e+02
9.417228000000000000e+06,6.060042761791298744e+02
9.418160000000000000e+06,6.056097814721994155e+02
9.419096000000000000e+06,6.052660493012367624e+02
9.420032000000000000e+06,6.049780396319733882e+02
9.420968000000000000e+06,6.047515843596472678e+02
9.421900000000000000e+06,6.045932377569163236e+02
9.422836000000000000e+06,6.045098761086566128e+02
9.423772000000000000e+06,6.045080967184974270e+02
9.424708000000000000e+06,6.045934828228380411e+02
9.425640000000000000e+06,6.047698020526212304e+02
9.426576000000000000e+06,6.050381954023833941e+02
9.427512000000000000e+06,6.053964022504881086e+02
9.428448000000000000e+06,6.058380688271021199e+02
9.429380000000000000e+06,6.063522091623350434e+02
9.430316000000000000e+06,6.069229226909179715e+02
9.431252000000000000e+06,6.075295046481643340e+02
9.432188000000000000e+06,6.081470921527613882e+02
9.433120000000000000e+06,6.087479510463429051e+02
9.434056000000000000e+06,6.093034199187966351e+02
9.434992000000000000e+06,6.097864001863680414e+02
9.435928000000000000e+06,6.101741407109329884e+02
9.436860000000000000e+06,6.104509470956464838e+02
9.437796000000000000e+06,6.106103873984994834e+02
9.438732000000000000e+06,6.106565958858249132e+02
9.439668000000000000e+06,6.106043976852420201e+02
9.440600000000000000e+06,6.104781635668417721e+02
9.441536000000000000e+06,6.103095104828062176e+02
9.442472000000000000e+06,6.101341410120201090e+02
9.443408000000000000e+06,6.099882248077992699e+02
9.444340000000000000e+06,6.099047519886041755e+02
9.445276000000000000e+06,6.099102456031090469e+02
9.446212000000000000e+06,6.100221412809760295e+02
9.447148000000000000e+06,6.102470601867638607e+02
9.448080000000000000e+06,6.105801319173142474e+02
9.449016000000000000e+06,6.110054595129223571e+02
9.449952000000000000e+06,6.114977365419080115e+02
9.450888000000000000e+06,6.120249059183279314e+02
9.451820000000000000e+06,6.125515940196125939e+02
9.452756000000000000e+06,6.130428961767395322e+02
9.453692000000000000e+06,6.134679858295291979e+02
9.454628000000000000e+06,6.138030184977135377e+02
9.455560000000000000e+06,6.140329206028550288e+02
9.456496000000000000e+06,6.141518686436569396e+02
9.457432000000000000e+06,6.141625212837550407e+02
9.458368000000000000e+06,6.140742991308261480e+02
9.459300000000000000e+06,6.139011578716992972e+02
9.460236000000000000e+06,6.136593400530430245e+02
9.461172000000000000e+06,6.133655227569515773e+02
9.462108000000000000e+06,6.130356327273459556e+02
9.463040000000000000e+06,6.126844171558409471e+02
9.463976000000000000e+06,6.123256753725542012e+02
9.464912000000000000e+06,6.119729085328041265e+02
9.465848000000000000e+06,6.116400609013278427e+02
9.466780000000000000e+06,6.113420245137823485e+02
9.467716000000000000e+06,6.110946544760611232e+02
9.468652000000000000e+06,6.109141710590978391e+02
9.469588000000000000e+06,6.108159734962267748e+02
9.470520000000000000e+06,6.108130242535469279e+02
9.471456000000000000e+06,6.109140527016827491e+02
9.472392000000000000e+06,6.111218605222805991e+02
9.473328000000000000e+06,6.114319952376353058e+02
9.474260000000000000e+06,6.118320096623131121e+02
9.475196000000000000e+06,6.123014528439891819e+02
9.476132000000000000e+06,6.128126430687131005e+02
9.477068000000000000e+06,6.133321659285589931e+02
9.478000000000000000e+06,6.138229486733114300e+02
9.478936000000000000e+06,6.142467148907654746e+02
9.479872000000000000e+06,6.145666235334938392e+02
9.480808000000000000e+06,6.147499165446477036e+02
9.481740000000000000e+06,6.147704090713201595e+02
9.482676000000000000e+06,6.146106481418255498e+02
9.483612000000000000e+06,6.142635585557873128e+02
9.484548000000000000e+06,6.137334134369675667e+02
9.485480000000000000e+06,6.130360208813198142e+02
9.486416000000000000e+06,6.121980951548514440e+02
9.487352000000000000e+06,6.112558561037017171e+02
9.488288000000000000e+06,6.102529525938809911e+02
9.489220000000000000e+06,6.092378302757813344e+02
9.490156000000000000e+06,6.082606734805992801e+02
9.491092000000000000e+06,6.073700645505302873e+02
9.492028000000000000e+06,6.066095351624246632e+02
9.492960000000000000e+06,6.060142377710416213e+02
9.493896000000000000e+06,6.056080334579532973e+02
9.494832000000000000e+06,6.054013485190480424e+02
9.495768000000000000e+06,6.053901521768726752e+02
9.496700000000000000e+06,6.055563134200625655e+02
9.497636000000000000e+06,6.058694037491197832e+02
9.498572000000000000e+06,6.062897688525291642e+02
9.499508000000000000e+06,6.067724673439431626e+02
9.500440000000000000e+06,6.072715344492040686e+02
9.501376000000000000e+06,6.077440100923346336e+02
9.502312000000000000e+06,6.081532755907627461e+02
9.503248000000000000e+06,6.084714381470344051e+02
9.504180000000000000e+06,6.086807265001499445e+02
9.505116000000000000e+06,6.087740424171369114e+02
9.506052000000000000e+06,6.087548962172116944e+02
9.506988000000000000e+06,6.086369271637117890e+02
9.507920000000000000e+06,6.084431038020137521e+02
9.508856000000000000e+06,6.082045732936020386e+02
9.509792000000000000e+06,6.079590385014474805e+02
9.510728000000000000e+06,6.077485227633339946e+02
9.511660000000000000e+06,6.076164456605072246e+02
9.512596000000000000e+06,6.076040659543812126e+02
9.513532000000000000e+06,6.077465175840210350e+02
9.514468000000000000e+06,6.080688252491511321e+02
9.515400000000000000e+06,6.085823906750428023e+02
9.516336000000000000e+06,6.092824573343906422e+02
9.517272000000000000e+06,6.101469845493047615e+02
9.518208000000000000e+06,6.111372092049425646e+02
9.519140000000000000e+06,6.121999734670912403e+02
9.520076000000000000e+06,6.132716806461248780e+02
9.521012000000000000e+06,6.142835387128792490e+02
9.521948000000000000e+06,6.151675881227063201e+02
9.522880000000000000e+06,6.158629062172328759e+02
9.523816000000000000e+06,6.163213458277590462e+02
9.524752000000000000e+06,6.165122054932132869e+02
9.525688000000000000e+06,6.164253384544126675e+02
9.526620000000000000e+06,6.160723713562234707e+02
9.527556000000000000e+06,6.154858963425286902e+02
9.528492000000000000e+06,6.147166948710874976e+02
9.529428000000000000e+06,6.138292288648900694e+02
9.530360000000000000e+06,6.128957895460838472e+02
9.531296000000000000e+06,6.119898291494421301e+02
9.532232000000000000e+06,6.111791118193632428e+02
9.533168000000000000e+06,6.105193893660191407e+02
9.534100000000000000e+06,6.100493079873175475e+02
9.535036000000000000e+06,6.097871575896687091e+02
9.535972000000000000e+06,6.097298735866280595e+02
9.536908000000000000e+06,6.098544074163137338e+02
9.537840000000000000e+06,6.101212469517053023e+02
9.538776000000000000e+06,6.104795651105210936e+02
9.539712000000000000e+06,6.108732720067797572e+02
9.540648000000000000e+06,6.112471773662208534e+02
9.541580000000000000e+06,6.115525296772951833e+02
9.542516000000000000e+06,6.117513538489764642e+02
9.543452000000000000e+06,6.118192195676837173e+02
9.544388000000000000e+06,6.117463010678491173e+02
9.545320000000000000e+06,6.115368032880876399e+02
9.546256000000000000e+06,6.112070013917006008e+02
9.547192000000000000e+06,6.107822522020327369e+02
9.548128000000000000e+06,6.102933866202477020e+02
9.549060000000000000e+06,6.097728977833678528e+02
9.549996000000000000e+06,6.092513204003944338e+02
9.550932000000000000e+06,6.087541603714544181e+02
9.551868000000000000e+06,6.082996738093269187e+02
9.552800000000000000e+06,6.078977016411553222e+02
9.553736000000000000e+06,6.075496420138011899e+02
9.554672000000000000e+06,6.072495039448346006e+02
9.555608000000000000e+06,6.069858550701328568e+02
9.556540000000000000e+06,6.067443755242786665e+02
9.557476000000000000e+06,6.065106742753486060e+02
9.558412000000000000e+06,6.062730183178529160e+02
9.559348000000000000e+06,6.060246605826052928e+02
9.560280000000000000e+06,6.057655129837468166e+02
9.561216000000000000e+06,6.055029834186966582e+02
9.562152000000000000e+06,6.052518759916663385e+02
9.563088000000000000e+06,6.050333446343595369e+02
9.564020000000000000e+06,6.048729903691572645e+02
9.564956000000000000e+06,6.047982896944357663e+02
9.565892000000000000e+06,6.048356174295299752e+02
9.566828000000000000e+06,6.050071696763666296e+02
9.567760000000000000e+06,6.053281030200168971e+02
9.568696000000000000e+06,6.058041928995251055e+02
9.569632000000000000e+06,6.064302788526094901e+02
9.570568000000000000e+06,6.071896996022069288e+02
9.571500000000000000e+06,6.080548205599536686e+02
9.572436000000000000e+06,6.089886271344286115e+02
9.573372000000000000e+06,6.099472228232943962e+02
9.574308000000000000e+06,6.108829653301805820e+02
9.575240000000000000e+06,6.117479252006879733e+02
9.576176000000000000e+06,6.124973643077264569e+02
9.577112000000000000e+06,6.130929824130088264e+02
9.578048000000000000e+06,6.135057350097365543e+02
9.578980000000000000e+06,6.137180645501645131e+02
9.579916000000000000e+06,6.137254111248083746e+02
9.580852000000000000e+06,6.135368889911237602e+02
9.581788000000000000e+06,6.131750417840520413e+02
9.582720000000000000e+06,6.126746280602569641e+02
9.583656000000000000e+06,6.120804451383972946e+02
9.584592000000000000e+06,6.114442761847441261e+02
9.585528000000000000e+06,6.108211396936842448e+02
9.586460000000000000e+06,6.102651169020324460e+02
9.587396000000000000e+06,6.098251072684163319e+02
9.588332000000000000e+06,6.095408949927164031e+02
9.589268000000000000e+06,6.094398960131277363e+02
9.590200000000000000e+06,6.095349012886790661e+02
9.591136000000000000e+06,6.098230430822416110e+02
9.592072000000000000e+06,6.102860886816602033e+02
9.593008000000000000e+06,6.108920223179444520e+02
9.593940000000000000e+06,6.115977368428468708e+02
9.594876000000000000e+06,6.123525504048698167e+02
9.595812000000000000e+06,6.131022058066255340e+02
9.596748000000000000e+06,6.137930003030154467e+02
9.597680000000000000e+06,6.143757199281563999e+02
9.598616000000000000e+06,6.148091030855428016e+02
9.599552000000000000e+06,6.150626234547895592e+02
9.600488000000000000e+06,6.151184504966806799e+02
9.601420000000000000e+06,6.149725032116994043e+02
9.602356000000000000e+06,6.146345534583082326e+02
9.603292000000000000e+06,6.141273682101352733e+02
9.604228000000000000e+06,6.134849231268516405e+02
9.605160000000000000e+06,6.127497843581135157e+02
9.606096000000000000e+06,6.119698373535280780e+02
9.607032000000000000e+06,6.111946208403116998e+02
9.607968000000000000e+06,6.104715774422543291e+02
9.608900000000000000e+06,6.098425478536677247e+02
9.609836000000000000e+06,6.093408173110392454e+02
9.610772000000000000e+06,6.089889796071593082e+02
9.611708000000000000e+06,6.087978149695530874e+02
9.612640000000000000e+06,6.087662780629723329e+02
9.613576000000000000e+06,6.088825629993177699e+02
9.614512000000000000e+06,6.091260722479872811e+02
9.615448000000000000e+06,6.094699990265593215e+02
9.616380000000000000e+06,6.098841710538857797e+02
9.617316000000000000e+06,6.103378103578854734e+02
9.618252000000000000e+06,6.108019251333531656e+02
9.619188000000000000e+06,6.112511382712340264e+02
9.620120000000000000e+06,6.116648512790253562e+02
9.621056000000000000e+06,6.120277305580714255e+02
9.621992000000000000e+06,6.123295797007571082e+02
9.622928000000000000e+06,6.125647230002626884e+02
9.623860000000000000e+06,6.127310685531966783e+02
9.624796000000000000e+06,6.128290385583704847e+02
9.625732000000000000e+06,6.128605416590146433e+02
9.626668000000000000e+06,6.128281148232836131e+02
9.627600000000000000e+06,6.127342932524187518e+02
9.628536000000000000e+06,6.125812044099711784e+02
9.629472000000000000e+06,6.123703541261995724e+02
9.630408000000000000e+06,6.121025857601546249e+02
9.631340000000000000e+06,6.117782276231073411e+02
9.632276000000000000e+06,6.113974665688162986e+02
9.633212000000000000e+06,6.109609737045998372e+02
9.634148000000000000e+06,6.104707600588985770e+02
9.635080000000000000e+06,6.099311719998800072e+02
9.636016000000000000e+06,6.093498714266814886e+02
9.636952000000000000e+06,6.087386041787436852e+02
9.637888000000000000e+06,6.081135512661784333e+02
9.638820000000000000e+06,6.074950820392194828e+02
9.639756000000000000e+06,6.069067879448782605e+02
9.640692000000000000e+06,6.063737761613493831e+02
9.641628000000000000e+06,6.059203418344505963e+02
9.642560000000000000e+06,6.055672904873664493e+02
9.643496000000000000e+06,6.053293037656289926e+02
9.644432000000000000e+06,6.052127890869118119e+02
9.645368000000000000e+06,6.052146063931477329e+02
9.646300000000000000e+06,6.053219322161556875e+02
9.647236000000000000e+06,6.055133346177437943e+02
9.648172000000000000e+06,6.057609320845532466e+02
9.649108000000000000e+06,6.060333318246688350e+02
9.650040000000000000e+06,6.062989208187161694e+02
9.650976000000000000e+06,6.065290448379842019e+02
9.651912000000000000e+06,6.067006687229267072e+02
9.652848000000000000e+06,6.067982461507965581e+02
9.653780000000000000e+06,6.068146900700064634e+02
9.654716000000000000e+06,6.067514722336725299e+02
9.655652000000000000e+06,6.066179609335966916e+02
9.656588000000000000e+06,6.064301324139539702e+02
9.657520000000000000e+06,6.062087887528460897e+02
9.658456000000000000e+06,6.059774113732133856e+02
9.659396000000000000e+06,6.057597908688178450e+02
9.660328000000000000e+06,6.055776025880689986e+02
9.661260000000000000e+06,6.054481377429941631e+02
9.662196000000000000e+06,6.053824416143680764e+02
9.663132000000000000e+06,6.053841348786879735e+02
9.664068000000000000e+06,6.054491705477850019e+02
9.665000000000000000e+06,6.055666772416600452e+02
9.665936000000000000e+06,6.057208559936068468e+02
9.666872000000000000e+06,6.058936738713065324e+02
9.667808000000000000e+06,6.060679076747703675e+02
9.668740000000000000e+06,6.062300037623260778e+02
9.669676000000000000e+06,6.063722634412965817e+02
9.670612000000000000e+06,6.064940161906142748e+02
9.671548000000000000e+06,6.066016528726999013e+02
9.672480000000000000e+06,6.067075984550001522e+02
9.673416000000000000e+06,6.068284618863435753e+02
9.674352000000000000e+06,6.069826899241070350e+02
9.675288000000000000e+06,6.071880803914644957e+02
9.676220000000000000e+06,6.074594992808238203e+02
9.677156000000000000e+06,6.078071068736938969e+02
9.678092000000000000e+06,6.082353259432887853e+02
9.679028000000000000e+06,6.087426715768798431e+02
9.679960000000000000e+06,6.093224122297883696e+02
9.680904000000000000e+06,6.099638700253667594e+02
9.681832000000000000e+06,6.106540314355466990e+02
9.682768000000000000e+06,6.113790628510730585e+02
9.683700000000000000e+06,6.121253359214240390e+02
9.684636000000000000e+06,6.128796782573415385e+02
9.685572000000000000e+06,6.136287673953363537e+02
9.686508000000000000e+06,6.143578380284155855e+02
9.687440000000000000e+06,6.150491024753741840e+02
9.688376000000000000e+06,6.156804172676522739e+02
9.689312000000000000e+06,6.162247227517210604e+02
9.690248000000000000e+06,6.166506453703108264e+02
9.691180000000000000e+06,6.169244268892995251e+02
9.692116000000000000e+06,6.170130832702568568e+02
9.693052000000000000e+06,6.168884439749795092e+02
9.693988000000000000e+06,6.165315205139260115e+02
9.694920000000000000e+06,6.159365380094503735e+02
9.695856000000000000e+06,6.151139627448368401e+02
9.696792000000000000e+06,6.140919788955375225e+02
9.697728000000000000e+06,6.129160888984320081e+02
9.698660000000000000e+06,6.116467893273080563e+02
9.699596000000000000e+06,6.103555476691926742e+02
9.700532000000000000e+06,6.091195174205795411e+02
9.701468000000000000e+06,6.080155454800137704e+02
9.702408000000000000e+06,6.071140487112891151e+02
9.703336000000000000e+06,6.064732955240049250e+02
9.704272000000000000e+06,6.061345590195561499e+02
9.705208000000000000e+06,6.061185336284720506e+02
9.706140000000000000e+06,6.064233320359792287e+02
9.707076000000000000e+06,6.070242944431441856e+02
9.708012000000000000e+06,6.078757325527614057e+02
9.708948000000000000e+06,6.089145831834763385e+02
9.709880000000000000e+06,6.100657580178337867e+02
9.710816000000000000e+06,6.112487595434032528e+02
9.711752000000000000e+06,6.123849224338550812e+02
9.712688000000000000e+06,6.134044864445361327e+02
9.713620000000000000e+06,6.142526641454047649e+02
9.714556000000000000e+06,6.148939620028737636e+02
9.715492000000000000e+06,6.153142340310647569e+02
9.716428000000000000e+06,6.155202489151558893e+02
9.717360000000000000e+06,6.155368781705903984e+02
9.718296000000000000e+06,6.154023140353939425e+02
9.719232000000000000e+06,6.151619640776763163e+02
9.720168000000000000e+06,6.148618231038047952e+02
9.721100000000000000e+06,6.145421832129985660e+02
9.722036000000000000e+06,6.142325064688563998e+02
9.722972000000000000e+06,6.139481473973564789e+02
9.723912000000000000e+06,6.136893738106649607e+02
9.724840000000000000e+06,6.134428113194231855e+02
9.725776000000000000e+06,6.131850735791778106e+02
9.726712000000000000e+06,6.128880016785848284e+02
9.727648000000000000e+06,6.125246869912868988e+02
9.728580000000000000e+06,6.120753372774036052e+02
9.729516000000000000e+06,6.115320825701641070e+02
9.730452000000000000e+06,6.109019944803352473e+02
9.731388000000000000e+06,6.102078749141671778e+02
9.732320000000000000e+06,6.094867053217157036e+02
9.733256000000000000e+06,6.087859771704960394e+02
9.734192000000000000e+06,6.081583980391255864e+02
9.735128000000000000e+06,6.076556542308885582e+02
9.736060000000000000e+06,6.073220017743800554e+02
9.736996000000000000e+06,6.071884614536542131e+02
9.737932000000000000e+06,6.072683221680782708e+02
9.738868000000000000e+06,6.075545177273490935e+02
9.739800000000000000e+06,6.080192401990684630e+02
9.740736000000000000e+06,6.086158998231529722e+02
9.741672000000000000e+06,6.092832623987394527e+02
9.742608000000000000e+06,6.099513291570876845e+02
9.743540000000000000e+06,6.105483174035161937e+02
9.744476000000000000e+06,6.110079892546149267e+02
9.745416000000000000e+06,6.112765690447097313e+02
9.746348000000000000e+06,6.113185613692613742e+02
9.747280000000000000e+06,6.111208897537605935e+02
9.748216000000000000e+06,6.106948969221327843e+02
9.749152000000000000e+06,6.100758918029702045e+02
9.750088000000000000e+06,6.093201230279992160e+02
9.751020000000000000e+06,6.084993186252703481e+02
9.751956000000000000e+06,6.076932441293761258e+02
9.752892000000000000e+06,6.069810559079577388e+02
9.753828000000000000e+06,6.064324969230731313e+02
9.754760000000000000e+06,6.061001140261561204e+02
9.755696000000000000e+06,6.060135953903910604e+02
9.756632000000000000e+06,6.061770152014620407e+02
9.757568000000000000e+06,6.065692923062925956e+02
9.758500000000000000e+06,6.071476414872615806e+02
9.759436000000000000e+06,6.078533478920911648e+02
9.760372000000000000e+06,6.086189147929927685e+02
9.761308000000000000e+06,6.093755521053107032e+02
9.762240000000000000e+06,6.100600636087547173e+02
9.763176000000000000e+06,6.106203951687331255e+02
9.764112000000000000e+06,6.110193607339522259e+02
9.765048000000000000e+06,6.112363280644093493e+02
9.765980000000000000e+06,6.112669118271459183e+02
9.766924000000000000e+06,6.111209827306382749e+02
9.767852000000000000e+06,6.108195276832709624e+02
9.768788000000000000e+06,6.103910294846979241e+02
9.769720000000000000e+06,6.098680216218382384e+02
9.770656000000000000e+06,6.092843066364652032e+02
9.771592000000000000e+06,6.086730575596816379e+02
9.772528000000000000e+06,6.080657389750695074e+02
9.773460000000000000e+06,6.074915707868013897e+02
9.774396000000000000e+06,6.069771649337229746e+02
9.775332000000000000e+06,6.065460039518006852e+02
9.776268000000000000e+06,6.062175748142165048e+02
9.777200000000000000e+06,6.060061704528724249e+02
9.778136000000000000e+06,6.059195630431566997e+02
9.779072000000000000e+06,6.059578818157037858e+02
