4.273260000000000000e+06,6.058618009607280328e+02
4.274196000000000000e+06,6.062334854401092343e+02
4.275132000000000000e+06,6.065398098273078631e+02
4.276064000000000000e+06,6.067634407354563564e+02
4.277000000000000000e+06,6.068953879968734100e+02
4.277936000000000000e+06,6.069357610751740140e+02
4.278872000000000000e+06,6.068933146104460548e+02
4.279804000000000000e+06,6.067839248883507253e+02
4.280740000000000000e+06,6.066283084509720993e+02
4.281676000000000000e+06,6.064493766152035050e+02
4.282612000000000000e+06,6.062696160749429737e+02
4.283544000000000000e+06,6.061088191768378692e+02
4.284480000000000000e+06,6.059823876525703099e+02
4.285416000000000000e+06,6.059003287145098966e+02
4.286352000000000000e+06,6.058669724375768055e+02
4.287284000000000000e+06,6.058813695137260993e+02
4.288220000000000000e+06,6.059382712148656083e+02
4.289156000000000000e+06,6.060295403345259047e+02
4.290092000000000000e+06,6.061457941037430146e+02
4.291024000000000000e+06,6.062780472451909191e+02
4.291960000000000000e+06,6.064191159444407049e+02
4.292896000000000000e+06,6.065645679743264509e+02
4.293832000000000000e+06,6.067130618643044500e+02
4.294764000000000000e+06,6.068660050838357165e+02
4.295700000000000000e+06,6.070265695054872594e+02
4.296636000000000000e+06,6.071982200892665560e+02
4.297572000000000000e+06,6.073830219304072671e+02
4.298504000000000000e+06,6.075800646923335080e+02
4.299440000000000000e+06,6.077843521382804965e+02
4.300376000000000000e+06,6.079864322624379156e+02
4.301312000000000000e+06,6.081729029048010489e+02
4.302244000000000000e+06,6.083277550024830589e+02
4.303180000000000000e+06,6.084343522517826841e+02
4.304116000000000000e+06,6.084777233454772158e+02
4.305052000000000000e+06,6.084467793506732960e+02
4.305984000000000000e+06,6.083360730520361130e+02
4.306920000000000000e+06,6.081467905921580268e+02
4.307856000000000000e+06,6.078867989197206043e+02
4.308792000000000000e+06,6.075697405427536069e+02
4.309724000000000000e+06,6.072133329441876413e+02
4.310660000000000000e+06,6.068371573947202933e+02
4.311596000000000000e+06,6.064602890956159627e+02
4.312532000000000000e+06,6.060991262125320418e+02
4.313464000000000000e+06,6.057657324730445225e+02
4.314400000000000000e+06,6.054669317444079297e+02
4.315336000000000000e+06,6.052042914715551660e+02
4.316272000000000000e+06,6.049750073803322721e+02
4.317204000000000000e+06,6.047735605665764069e+02
4.318140000000000000e+06,6.045938779682563791e+02
4.319076000000000000e+06,6.044316170847691865e+02
4.320012000000000000e+06,6.042861452290860598e+02
4.320944000000000000e+06,6.041618106536517416e+02
4.321880000000000000e+06,6.040682085647493977e+02
4.322816000000000000e+06,6.040193148497824041e+02
4.323752000000000000e+06,6.040315667444415340e+02
4.324684000000000000e+06,6.041211742686537036e+02
4.325620000000000000e+06,6.043011066308055206e+02
4.326556000000000000e+06,6.045782782376486466e+02
4.327492000000000000e+06,6.049514396821709852e+02
4.328424000000000000e+06,6.054101614410276397e+02
4.329360000000000000e+06,6.059351051595911031e+02
4.330296000000000000e+06,6.064995498021804679e+02
4.331232000000000000e+06,6.070719265208806519e+02
4.332164000000000000e+06,6.076189626651738536e+02
4.333100000000000000e+06,6.081089710093625627e+02
4.334036000000000000e+06,6.085148465550275887e+02
4.334972000000000000e+06,6.088164253982339460e+02
4.335904000000000000e+06,6.090019824669627724e+02
4.336840000000000000e+06,6.090687696315407038e+02
4.337776000000000000e+06,6.090226112963503056e+02
4.338712000000000000e+06,6.088766793842469269e+02
4.339644000000000000e+06,6.086496581286180572e+02
4.340580000000000000e+06,6.083635669024823756e+02
4.341516000000000000e+06,6.080415227672662013e+02
4.342452000000000000e+06,6.077056923884434809e+02
4.343384000000000000e+06,6.073756170043715201e+02
4.344320000000000000e+06,6.070670114960144019e+02
4.345256000000000000e+06,6.067910592212348320e+02
4.346192000000000000e+06,6.065541683286434136e+02
4.347124000000000000e+06,6.063581330146255368e+02
4.348060000000000000e+06,6.062006456766348492e+02
4.348996000000000000e+06,6.060761116402727566e+02
4.349928000000000000e+06,6.059767106423417999e+02
4.350864000000000000e+06,6.058936261492328867e+02
4.351800000000000000e+06,6.058183320105559915e+02
4.352736000000000000e+06,6.057437963554111775e+02
4.353672000000000000e+06,6.056654467456495468e+02
4.354604000000000000e+06,6.055817490411258177e+02
4.355540000000000000e+06,6.054942920550366807e+02
4.356476000000000000e+06,6.054073425835507578e+02
4.357412000000000000e+06,6.053269328790109967e+02
4.358344000000000000e+06,6.052596415352845725e+02
4.359280000000000000e+06,6.052112955864927244e+02
4.360216000000000000e+06,6.051858332090492922e+02
4.361152000000000000e+06,6.051845245588601756e+02
4.362084000000000000e+06,6.052056726107892928e+02
4.363020000000000000e+06,6.052448261184532612e+02
4.363956000000000000e+06,6.052954461758519074e+02
4.364892000000000000e+06,6.053498899660694406e+02
4.365824000000000000e+06,6.054005276307040049e+02
4.366760000000000000e+06,6.054408022606760369e+02
4.367696000000000000e+06,6.054660730753504367e+02
4.368632000000000000e+06,6.054741290351877296e+02
4.369564000000000000e+06,6.054653087739974353e+02
4.370500000000000000e+06,6.054422110798566337e+02
4.371436000000000000e+06,6.054090348888353219e+02
4.372372000000000000e+06,6.053706503890160775e+02
4.373304000000000000e+06,6.053315625011911152e+02
4.374240000000000000e+06,6.052949662284180476e+02
4.375176000000000000e+06,6.052620944775807175e+02
4.376112000000000000e+06,6.052320176097130116e+02
4.377044000000000000e+06,6.052019762015305560e+02
4.377980000000000000e+06,6.051682280503339371e+02
4.378916000000000000e+06,6.051272851498465570e+02
4.379852000000000000e+06,6.050773264818483312e+02
4.380784000000000000e+06,6.050195176454819830e+02
4.381720000000000000e+06,6.049589612354666315e+02
4.382656000000000000e+06,6.049050437318629747e+02
4.383592000000000000e+06,6.048710273058519533e+02
4.384524000000000000e+06,6.048728461942564536e+02
4.385460000000000000e+06,6.049271937622496580e+02
4.386396000000000000e+06,6.050491115175453842e+02
4.387332000000000000e+06,6.052493930393418395e+02
4.388264000000000000e+06,6.055321704665585685e+02
4.389200000000000000e+06,6.058930448002105322e+02
4.390136000000000000e+06,6.063180573867239218e+02
4.391072000000000000e+06,6.067836966269583172e+02
4.392004000000000000e+06,6.072580127793623888e+02
4.392940000000000000e+06,6.077027909028361137e+02
4.393876000000000000e+06,6.080766173864515167e+02
4.394812000000000000e+06,6.083385768521256978e+02
4.395744000000000000e+06,6.084522404160976521e+02
4.396680000000000000e+06,6.083895563278778127e+02
4.397616000000000000e+06,6.081342301061146145e+02
4.398552000000000000e+06,6.076841899065240113e+02
4.399484000000000000e+06,6.070527898861276981e+02
4.400420000000000000e+06,6.062685219188848578e+02
4.401356000000000000e+06,6.053731754434741106e+02
4.402292000000000000e+06,6.044185762627008671e+02
4.403224000000000000e+06,6.034622126500894410e+02
4.404160000000000000e+06,6.025621973326907437e+02
4.405096000000000000e+06,6.017721063629742275e+02
4.406032000000000000e+06,6.011362734609904237e+02
4.406964000000000000e+06,6.006860885123711569e+02
4.407900000000000000e+06,6.004377386940933548e+02
4.408836000000000000e+06,6.003916443307543886e+02
4.409772000000000000e+06,6.005336104533704429e+02
4.410704000000000000e+06,6.008374861630957184e+02
4.411640000000000000e+06,6.012689368470438467e+02
4.412576000000000000e+06,6.017898092683969935e+02
4.413512000000000000e+06,6.023625131203551746e+02
4.414444000000000000e+06,6.029538572981821289e+02
4.415380000000000000e+06,6.035378646043502613e+02
4.416316000000000000e+06,6.040972367551604520e+02
4.417252000000000000e+06,6.046233344733384456e+02
4.418184000000000000e+06,6.051147517796548527e+02
4.419120000000000000e+06,6.055747746217235772e+02
4.420056000000000000e+06,6.060081927845997143e+02
4.420992000000000000e+06,6.064180451890377981e+02
4.421924000000000000e+06,6.068028907929297020e+02
4.422860000000000000e+06,6.071551011188646498e+02
4.423796000000000000e+06,6.074604857532830238e+02
4.424732000000000000e+06,6.076993277158987894e+02
4.425664000000000000e+06,6.078486646694439060e+02
4.426600000000000000e+06,6.078854448825026111e+02
4.427536000000000000e+06,6.077900476129203753e+02
4.428472000000000000e+06,6.075496082818482364e+02
4.429404000000000000e+06,6.071606337240581297e+02
4.430340000000000000e+06,6.066305166783408822e+02
4.431276000000000000e+06,6.059777327738942176e+02
4.432212000000000000e+06,6.052306973228072593e+02
4.433144000000000000e+06,6.044254502460944423e+02
4.434080000000000000e+06,6.036025060706708700e+02
4.435016000000000000e+06,6.028033263173887235e+02
4.435952000000000000e+06,6.020669123969205430e+02
4.436884000000000000e+06,6.014269590975745814e+02
4.437820000000000000e+06,6.009098635828546549e+02
4.438756000000000000e+06,6.005336956549546130e+02
4.439692000000000000e+06,6.003080565266789108e+02
4.440624000000000000e+06,6.002346274936143118e+02
4.441560000000000000e+06,6.003081541100093546e+02
4.442496000000000000e+06,6.005176205042110951e+02
4.443432000000000000e+06,6.008474228333691372e+02
4.444364000000000000e+06,6.012784266351449105e+02
4.445300000000000000e+06,6.017888705100936022e+02
4.446236000000000000e+06,6.023551467119560812e+02
4.447168000000000000e+06,6.029525401711636050e+02
4.448104000000000000e+06,6.035560311618562537e+02
4.449040000000000000e+06,6.041412516901341405e+02
4.449976000000000000e+06,6.046856277573239140e+02
4.450912000000000000e+06,6.051696509609805616e+02
4.451844000000000000e+06,6.055781307527417994e+02
4.452780000000000000e+06,6.059012161974990249e+02
4.453716000000000000e+06,6.061349699058658871e+02
4.454652000000000000e+06,6.062813368069934086e+02
4.455584000000000000e+06,6.063474644061681147e+02
4.456520000000000000e+06,6.063444670917808708e+02
4.457456000000000000e+06,6.062858435307741729e+02
4.458388000000000000e+06,6.061858183869998129e+02
4.459324000000000000e+06,6.060578729652944503e+02
4.460260000000000000e+06,6.059136630087321009e+02
4.461196000000000000e+06,6.057624205712324965e+02
4.462132000000000000e+06,6.056108293158995366e+02
4.463064000000000000e+06,6.054632723048106300e+02
4.464000000000000000e+06,6.053222930852862191e+02
4.464936000000000000e+06,6.051890921666672511e+02
4.465872000000000000e+06,6.050639058444941156e+02
4.466804000000000000e+06,6.049461819261296114e+02
4.467740000000000000e+06,6.048345627673082845e+02
4.468676000000000000e+06,6.047267772323957615e+02
4.469612000000000000e+06,6.046195915397971703e+02
4.470544000000000000e+06,6.045089549994532945e+02
4.471480000000000000e+06,6.043904100979034411e+02
4.472416000000000000e+06,6.042597443702900364e+02
4.473352000000000000e+06,6.041137727173615986e+02
4.474284000000000000e+06,6.039510784110309487e+02
4.475220000000000000e+06,6.037725289547969396e+02
4.476156000000000000e+06,6.035814258585620564e+02
4.477092000000000000e+06,6.033832309571624819e+02
4.478024000000000000e+06,6.031849066416663163e+02
4.478960000000000000e+06,6.029939841441914723e+02
4.479896000000000000e+06,6.028175148724882320e+02
4.480828000000000000e+06,6.026610599901475780e+02
4.481764000000000000e+06,6.025278420126259107e+02
4.482700000000000000e+06,6.024181408128230260e+02
4.483636000000000000e+06,6.023289878248053810e+02
4.484572000000000000e+06,6.022542018021765671e+02
4.485504000000000000e+06,6.021847995033192547e+02
4.486440000000000000e+06,6.021097807575142724e+02
4.487376000000000000e+06,6.020172229281494083e+02
4.488312000000000000e+06,6.018955463795840615e+02
4.489244000000000000e+06,6.017347673913139943e+02
4.490180000000000000e+06,6.015275652557224930e+02
4.491116000000000000e+06,6.012700534341265666e+02
4.492052000000000000e+06,6.009622287049539864e+02
4.492984000000000000e+06,6.006081363090739842e+02
4.493920000000000000e+06,6.002158086035632323e+02
4.494856000000000000e+06,5.997970133535827699e+02
4.495792000000000000e+06,5.993668093308365314e+02
4.496724000000000000e+06,5.989428777358486968e+02
4.497660000000000000e+06,5.985445949589642396e+02
4.498596000000000000e+06,5.981918398152799909e+02
4.499532000000000000e+06,5.979035802008993414e+02
4.500464000000000000e+06,5.976963457906525718e+02
4.501400000000000000e+06,5.975827481165044901e+02
4.502336000000000000e+06,5.975702430282731257e+02
4.503272000000000000e+06,5.976603325583315609e+02
4.504204000000000000e+06,5.978483658918594301e+02
4.505140000000000000e+06,5.981240213279306772e+02
4.506076000000000000e+06,5.984724435122042223e+02
4.507012000000000000e+06,5.988758953129918154e+02
4.507944000000000000e+06,5.993156892365444719e+02
4.508880000000000000e+06,5.997741130309904065e+02
4.509816000000000000e+06,6.002360696559762800e+02
4.510752000000000000e+06,6.006902087308684486e+02
4.511684000000000000e+06,6.011294177350741847e+02
4.512620000000000000e+06,6.015506441451849469e+02
4.513556000000000000e+06,6.019541151038775979e+02
4.514492000000000000e+06,6.023420992814787951e+02
4.515424000000000000e+06,6.027174144215197202e+02
4.516360000000000000e+06,6.030819204389259767e+02
4.517296000000000000e+06,6.034352418844540580e+02
4.518232000000000000e+06,6.037739262644612381e+02
4.519164000000000000e+06,6.040911705553692173e+02
4.520100000000000000e+06,6.043771551427457780e+02
4.521036000000000000e+06,6.046199316624616813e+02
4.521972000000000000e+06,6.048067306815624988e+02
4.522904000000000000e+06,6.049254940694369225e+02
4.523840000000000000e+06,6.049664045529812029e+02
4.525712000000000000e+06,6.049231918391234331e+02
4.526644000000000000e+06,6.047940448691580286e+02
4.527580000000000000e+06,6.045820446291331791e+02
4.528516000000000000e+06,6.042951295480909266e+02
4.529452000000000000e+06,6.039456853030819730e+02
4.530384000000000000e+06,6.035498852868926178e+02
4.531320000000000000e+06,6.031268886571956500e+02
4.532256000000000000e+06,6.026979480403788330e+02
4.533192000000000000e+06,6.022854226075510269e+02
4.534124000000000000e+06,6.019116624569153373e+02
4.535060000000000000e+06,6.015977353408258068e+02
4.535996000000000000e+06,6.013619988566080110e+02
4.536932000000000000e+06,6.012185698500604758e+02
4.537864000000000000e+06,6.011758031767393504e+02
4.538800000000000000e+06,6.012349587423717594e+02
4.539736000000000000e+06,6.013892908726528503e+02
4.540672000000000000e+06,6.016238075153635236e+02
4.541604000000000000e+06,6.019158947903496255e+02
4.542540000000000000e+06,6.022368861566470741e+02
4.543476000000000000e+06,6.025545021537616321e+02
4.544408000000000000e+06,6.028359347708435507e+02
4.545344000000000000e+06,6.030512336750922486e+02
4.546280000000000000e+06,6.031765902395959529e+02
4.547216000000000000e+06,6.031971156649467503e+02
4.548152000000000000e+06,6.031087659543692325e+02
4.549084000000000000e+06,6.029191653333263048e+02
4.550020000000000000e+06,6.026472024281765698e+02
4.550956000000000000e+06,6.023214026664762741e+02
4.551892000000000000e+06,6.019772061361943543e+02
4.552824000000000000e+06,6.016534000348788140e+02
4.553760000000000000e+06,6.013880636545165999e+02
4.554696000000000000e+06,6.012144651592280979e+02
4.555632000000000000e+06,6.011573795770862034e+02
4.556564000000000000e+06,6.012302595062888031e+02
4.557500000000000000e+06,6.014335860979082327e+02
4.558436000000000000e+06,6.017545797769189448e+02
4.559372000000000000e+06,6.021682881522054913e+02
4.560304000000000000e+06,6.026399181273902741e+02
4.561240000000000000e+06,6.031281557968163725e+02
4.562176000000000000e+06,6.035891279528386804e+02
4.563112000000000000e+06,6.039806041135708483e+02
4.564044000000000000e+06,6.042660184685765898e+02
4.564980000000000000e+06,6.044179111045282298e+02
4.565916000000000000e+06,6.044204529335224834e+02
4.566852000000000000e+06,6.042708279278125474e+02
4.567784000000000000e+06,6.039793847538270484e+02
4.568720000000000000e+06,6.035686105818385840e+02
4.569656000000000000e+06,6.030710949668342664e+02
4.570592000000000000e+06,6.025267260343424596e+02
4.571524000000000000e+06,6.019793955971891819e+02
4.572460000000000000e+06,6.014734944713624145e+02
4.573396000000000000e+06,6.010504661552737389e+02
4.574332000000000000e+06,6.007456664152412031e+02
4.575264000000000000e+06,6.005857536568011028e+02
4.576200000000000000e+06,6.005868075730703595e+02
4.577136000000000000e+06,6.007533316661535991e+02
4.578072000000000000e+06,6.010782296943156098e+02
4.579004000000000000e+06,6.015437573384847383e+02
4.579940000000000000e+06,6.021233502843283532e+02
4.580876000000000000e+06,6.027841342575683257e+02
4.581812000000000000e+06,6.034898427198672834e+02
4.582744000000000000e+06,6.042038125851279347e+02
4.583680000000000000e+06,6.048917110433902735e+02
4.584616000000000000e+06,6.055236852555025280e+02
4.585552000000000000e+06,6.060757309963581747e+02
4.586484000000000000e+06,6.065302339897405091e+02
4.587420000000000000e+06,6.068758100827527642e+02
4.588356000000000000e+06,6.071067036111131756e+02
4.589292000000000000e+06,6.072220525843112000e+02
4.591160000000000000e+06,6.072252821952503155e+02
4.592096000000000000e+06,6.071237681805841930e+02
4.593032000000000000e+06,6.069287623956998914e+02
4.593964000000000000e+06,6.066554391139504787e+02
4.594900000000000000e+06,6.063228377623920551e+02
4.595836000000000000e+06,6.059534705310159097e+02
4.596772000000000000e+06,6.055724384219111016e+02
4.597704000000000000e+06,6.052060357588449051e+02
4.598640000000000000e+06,6.048799727172573739e+02
4.599576000000000000e+06,6.046174548702828133e+02
4.600512000000000000e+06,6.044373983587159955e+02
4.601444000000000000e+06,6.043530318242429757e+02
4.602380000000000000e+06,6.043710628321516651e+02
4.603316000000000000e+06,6.044914890175691653e+02
4.604252000000000000e+06,6.047080293271693563e+02
4.605184000000000000e+06,6.050090544759216300e+02
4.606120000000000000e+06,6.053788283851780534e+02
4.607056000000000000e+06,6.057988551141440894e+02
4.607988000000000000e+06,6.062491668184032960e+02
4.608924000000000000e+06,6.067094695284404224e+02
4.609860000000000000e+06,6.071601457686832646e+02
4.610796000000000000e+06,6.075831598584749145e+02
4.611732000000000000e+06,6.079629108457813800e+02
4.612664000000000000e+06,6.082870406528155627e+02
4.613600000000000000e+06,6.085471509617181027e+02
4.614536000000000000e+06,6.087393299414659396e+02
4.615472000000000000e+06,6.088643564748518884e+02
4.616404000000000000e+06,6.089274530441182378e+02
4.617340000000000000e+06,6.089375113365434800e+02
4.618276000000000000e+06,6.089058133714015639e+02
4.619212000000000000e+06,6.088443914370815264e+02
4.620144000000000000e+06,6.087642747252191384e+02
4.621080000000000000e+06,6.086739222107059959e+02
4.622016000000000000e+06,6.085781175875865756e+02
4.622952000000000000e+06,6.084775048327848026e+02
4.623884000000000000e+06,6.083688011872019388e+02
4.624820000000000000e+06,6.082455852465075168e+02
4.625756000000000000e+06,6.080994668345205127e+02
4.626692000000000000e+06,6.079214252781675896e+02
4.627624000000000000e+06,6.077031455377809834e+02
4.628560000000000000e+06,6.074382543218295041e+02
4.629496000000000000e+06,6.071234185780979260e+02
4.630432000000000000e+06,6.067592862465262442e+02
4.631364000000000000e+06,6.063512224432989797e+02
4.632300000000000000e+06,6.059097503687040671e+02
4.633236000000000000e+06,6.054505815560613655e+02
4.634172000000000000e+06,6.049941374534312217e+02
4.635104000000000000e+06,6.045645224027106224e+02
4.636040000000000000e+06,6.041879869548574788e+02
4.636976000000000000e+06,6.038909961096873076e+02
4.637912000000000000e+06,6.036980723410665632e+02
4.638844000000000000e+06,6.036296100819216690e+02
4.639780000000000000e+06,6.036998558526159968e+02
4.640716000000000000e+06,6.039152220347376669e+02
4.641652000000000000e+06,6.042730635126933976e+02
4.642584000000000000e+06,6.047610072157674495e+02
4.643520000000000000e+06,6.053568915537659905e+02
4.644456000000000000e+06,6.060293439943900466e+02
4.645392000000000000e+06,6.067389960056881364e+02
4.646324000000000000e+06,6.074403061879231700e+02
4.647260000000000000e+06,6.080839403095347961e+02
4.648196000000000000e+06,6.086196414335034888e+02
4.649132000000000000e+06,6.089995027676915242e+02
4.650064000000000000e+06,6.091815134078398160e+02
4.651000000000000000e+06,6.091331748866230100e+02
4.651936000000000000e+06,6.088348952706824093e+02
4.652872000000000000e+06,6.082827859570851388e+02
4.653804000000000000e+06,6.074904499543993097e+02
4.654740000000000000e+06,6.064893874515631751e+02
4.656612000000000000e+06,6.053277633721488655e+02
4.657544000000000000e+06,6.040674674994168072e+02
4.658480000000000000e+06,6.027796185393833639e+02
4.659416000000000000e+06,6.015388805989699677e+02
4.660352000000000000e+06,6.004171371798664723e+02
4.661284000000000000e+06,5.994771739184452599e+02
4.662220000000000000e+06,5.987670407961550154e+02
4.663156000000000000e+06,5.983157022233737052e+02
4.664092000000000000e+06,5.981304604824204034e+02
4.665024000000000000e+06,5.981964746690865695e+02
4.665960000000000000e+06,5.984785009767850852e+02
4.666896000000000000e+06,5.989247537238875339e+02
4.667832000000000000e+06,5.994725438669446476e+02
4.668764000000000000e+06,6.000551219125593434e+02
4.669700000000000000e+06,6.006089705697806949e+02
4.670636000000000000e+06,6.010806926951053129e+02
4.671572000000000000e+06,6.014326498265925238e+02
4.672504000000000000e+06,6.016466410891408714e+02
4.673440000000000000e+06,6.017251633284712398e+02
4.674376000000000000e+06,6.016901238558400564e+02
4.675312000000000000e+06,6.015792280381338060e+02
4.676244000000000000e+06,6.014405721359684094e+02
4.677180000000000000e+06,6.013261892129216903e+02
4.678116000000000000e+06,6.012853978026429331e+02
4.679052000000000000e+06,6.013587859138733620e+02
4.679984000000000000e+06,6.015735412160329361e+02
4.680920000000000000e+06,6.019406392640279364e+02
4.681856000000000000e+06,6.024541566247170294e+02
4.682792000000000000e+06,6.030927113987236226e+02
4.683724000000000000e+06,6.038227711761343244e+02
4.684660000000000000e+06,6.046033287567670413e+02
4.685596000000000000e+06,6.053912548359164703e+02
4.686532000000000000e+06,6.061465281295922978e+02
4.687464000000000000e+06,6.068365543772503088e+02
4.688400000000000000e+06,6.074389409679257597e+02
4.689336000000000000e+06,6.079423847105676941e+02
4.690272000000000000e+06,6.083457027946353719e+02
4.691204000000000000e+06,6.086554000345628310e+02
4.692140000000000000e+06,6.088824175846167464e+02
4.693076000000000000e+06,6.090387794567207038e+02
4.694012000000000000e+06,6.091347405393710233e+02
4.694944000000000000e+06,6.091768089061215505e+02
