2.881688000000000000e+06,5.988563326112559935e+02
2.882624000000000000e+06,5.987140252868955486e+02
2.883556000000000000e+06,5.986339515991591043e+02
2.884492000000000000e+06,5.986286742219590451e+02
2.885428000000000000e+06,5.987032167156177138e+02
2.887300000000000000e+06,5.988542598802280281e+02
2.888232000000000000e+06,5.990701727295205501e+02
2.889168000000000000e+06,5.993318837375496742e+02
2.890104000000000000e+06,5.996145110507945901e+02
2.891040000000000000e+06,5.998895879021865767e+02
2.891972000000000000e+06,6.001276536763807599e+02
2.892908000000000000e+06,6.003009436829918286e+02
2.893844000000000000e+06,6.003859078181112636e+02
2.894780000000000000e+06,6.003653192480138614e+02
2.895712000000000000e+06,6.002297941113704383e+02
2.896648000000000000e+06,5.999786242992813641e+02
2.897584000000000000e+06,5.996199145710796756e+02
2.898520000000000000e+06,5.991700922232591893e+02
2.899452000000000000e+06,5.986529006642030026e+02
2.900388000000000000e+06,5.980979882669408880e+02
2.901324000000000000e+06,5.975391734516886117e+02
2.902256000000000000e+06,5.970124353539814592e+02
2.903192000000000000e+06,5.965536740824182971e+02
2.904128000000000000e+06,5.961963147261657241e+02
2.905064000000000000e+06,5.959688840566703902e+02
2.906000000000000000e+06,5.958927463930559725e+02
2.906932000000000000e+06,5.959802220583050030e+02
2.907868000000000000e+06,5.962333103560268910e+02
2.908804000000000000e+06,5.966431937148873885e+02
2.909740000000000000e+06,5.971906217069001741e+02
2.910672000000000000e+06,5.978471833253449859e+02
2.911608000000000000e+06,5.985773884309531923e+02
2.912544000000000000e+06,5.993413988180654997e+02
2.913480000000000000e+06,6.000981757578512088e+02
2.914412000000000000e+06,6.008087486194669964e+02
2.915348000000000000e+06,6.014392700651056884e+02
2.916284000000000000e+06,6.019635231523407128e+02
2.917220000000000000e+06,6.023645971376822672e+02
2.918152000000000000e+06,6.026355532061144231e+02
2.919088000000000000e+06,6.027790442209328603e+02
2.920024000000000000e+06,6.028060060902262194e+02
2.920960000000000000e+06,6.027336691462380713e+02
2.921892000000000000e+06,6.025832163049660721e+02
2.922828000000000000e+06,6.023774241262955229e+02
2.923764000000000000e+06,6.021385672997837446e+02
2.924700000000000000e+06,6.018867705577922607e+02
2.925632000000000000e+06,6.016388874511111453e+02
2.926568000000000000e+06,6.014078999097268934e+02
2.927504000000000000e+06,6.012027784329616225e+02
2.928436000000000000e+06,6.010287180723126994e+02
2.929372000000000000e+06,6.008876594865961351e+02
2.930308000000000000e+06,6.007790044211212717e+02
2.931244000000000000e+06,6.007004313746392654e+02
2.932180000000000000e+06,6.006487081222254574e+02
2.933112000000000000e+06,6.006203902537330350e+02
2.934048000000000000e+06,6.006123006907129138e+02
2.934984000000000000e+06,6.006217130856520043e+02
2.935920000000000000e+06,6.006462127469221741e+02
2.936852000000000000e+06,6.006832748180526096e+02
2.937788000000000000e+06,6.007296680982314001e+02
2.938724000000000000e+06,6.007808481534159455e+02
2.939660000000000000e+06,6.008305288956206596e+02
2.940592000000000000e+06,6.008706066211029793e+02
2.941528000000000000e+06,6.008915542343667084e+02
2.942464000000000000e+06,6.008833161841424726e+02
2.943400000000000000e+06,6.008366327678255630e+02
2.944332000000000000e+06,6.007446243674572770e+02
2.945268000000000000e+06,6.006043903675224556e+02
2.946204000000000000e+06,6.004183409188193536e+02
2.947140000000000000e+06,6.001949951668929089e+02
2.948072000000000000e+06,5.999490501030701353e+02
2.949008000000000000e+06,5.997006362748848005e+02
2.949944000000000000e+06,5.994738015869334049e+02
2.950880000000000000e+06,5.992943727786648651e+02
2.952748000000000000e+06,5.991874199566805146e+02
2.953684000000000000e+06,5.991745918671707614e+02
2.954620000000000000e+06,5.992716039134171524e+02
2.955552000000000000e+06,5.994861520394786112e+02
2.956488000000000000e+06,5.998164954441515420e+02
2.957424000000000000e+06,6.002508988680731363e+02
2.958360000000000000e+06,6.007680493435830158e+02
2.959292000000000000e+06,6.013384646582476307e+02
2.960228000000000000e+06,6.019267996638021714e+02
2.961164000000000000e+06,6.024948450014603623e+02
2.962100000000000000e+06,6.030049151596128922e+02
2.963032000000000000e+06,6.034232544305041301e+02
2.963968000000000000e+06,6.037230663674465632e+02
2.964904000000000000e+06,6.038868058907160048e+02
2.965840000000000000e+06,6.039074629338695104e+02
2.966772000000000000e+06,6.037886999140642956e+02
2.967708000000000000e+06,6.035438609717460849e+02
2.968644000000000000e+06,6.031940231734376994e+02
2.969576000000000000e+06,6.027653844759183812e+02
2.970512000000000000e+06,6.022863619348527209e+02
2.971448000000000000e+06,6.017847946324112627e+02
2.972384000000000000e+06,6.012856043154034751e+02
2.973320000000000000e+06,6.008091688901553198e+02
2.974252000000000000e+06,6.003705290980391283e+02
2.975188000000000000e+06,5.999794050184227672e+02
2.976124000000000000e+06,5.996408749199529211e+02
2.977060000000000000e+06,5.993564866631363657e+02
2.977992000000000000e+06,5.991255433047728047e+02
2.978928000000000000e+06,5.989463271643986673e+02
2.979864000000000000e+06,5.988170825501910031e+02
2.980796000000000000e+06,5.987366429010229467e+02
2.981732000000000000e+06,5.987046486228304047e+02
2.982668000000000000e+06,5.987213576850958816e+02
2.983604000000000000e+06,5.987871084560872532e+02
2.984540000000000000e+06,5.989015526236315736e+02
2.985472000000000000e+06,5.990628233906644482e+02
2.986408000000000000e+06,5.992668241144880312e+02
2.987344000000000000e+06,5.995068056274624269e+02
2.988276000000000000e+06,5.997733493253803090e+02
2.989212000000000000e+06,6.000547985963609108e+02
2.990148000000000000e+06,6.003380962151153426e+02
2.991084000000000000e+06,6.006099052123377078e+02
2.992016000000000000e+06,6.008578351929620567e+02
2.992952000000000000e+06,6.010715829157076087e+02
2.993888000000000000e+06,6.012438279752616381e+02
2.994824000000000000e+06,6.013707844253739268e+02
2.995760000000000000e+06,6.014523705544692120e+02
2.996692000000000000e+06,6.014920026604072518e+02
2.997628000000000000e+06,6.014960423393932842e+02
2.998564000000000000e+06,6.014729436161454714e+02
2.999500000000000000e+06,6.014321741917158306e+02
3.000432000000000000e+06,6.013830307836316251e+02
3.001368000000000000e+06,6.013335161847941208e+02
3.002304000000000000e+06,6.012894647460963142e+02
3.003236000000000000e+06,6.012540709994653980e+02
3.004172000000000000e+06,6.012278959892294097e+02
3.005108000000000000e+06,6.012093236875228968e+02
3.006044000000000000e+06,6.011953484130993957e+02
3.006980000000000000e+06,6.011825167726601649e+02
3.007912000000000000e+06,6.011678322490380424e+02
3.008848000000000000e+06,6.011494535060211319e+02
3.009784000000000000e+06,6.011270696731219232e+02
3.010720000000000000e+06,6.011019057908243894e+02
3.011652000000000000e+06,6.010763858637333215e+02
3.012588000000000000e+06,6.010535454138864679e+02
3.013524000000000000e+06,6.010363272115929476e+02
3.014456000000000000e+06,6.010269048768877838e+02
3.015392000000000000e+06,6.010261599113183593e+02
3.016328000000000000e+06,6.010333982451172687e+02
3.018200000000000000e+06,6.010463455774795420e+02
3.019132000000000000e+06,6.010614152569382895e+02
3.020068000000000000e+06,6.010742010616191919e+02
3.021004000000000000e+06,6.010801123453207992e+02
3.021940000000000000e+06,6.010750464477926016e+02
3.022872000000000000e+06,6.010559896882185740e+02
3.023808000000000000e+06,6.010214552619229380e+02
3.024744000000000000e+06,6.009716982938185765e+02
3.025676000000000000e+06,6.009086860121799418e+02
3.026612000000000000e+06,6.008358373143321387e+02
3.027548000000000000e+06,6.007575779080452776e+02
3.028484000000000000e+06,6.006787840090696591e+02
3.029420000000000000e+06,6.006042071003535057e+02
3.030352000000000000e+06,6.005379783858928704e+02
3.031288000000000000e+06,6.004832765739926117e+02
3.032224000000000000e+06,6.004422048535838030e+02
3.033160000000000000e+06,6.004158720626126069e+02
3.034092000000000000e+06,6.004046253591754976e+02
3.035028000000000000e+06,6.004083496783723604e+02
3.035964000000000000e+06,6.004267362177109817e+02
3.036900000000000000e+06,6.004594256936178454e+02
3.037832000000000000e+06,6.005059510776467278e+02
3.038768000000000000e+06,6.005654421502171090e+02
3.039704000000000000e+06,6.006361124228851622e+02
3.040640000000000000e+06,6.007146202118826750e+02
3.041572000000000000e+06,6.007954620901302860e+02
3.042508000000000000e+06,6.008705976484558278e+02
3.043444000000000000e+06,6.009295021202101452e+02
3.044380000000000000e+06,6.009597880795435003e+02
3.045312000000000000e+06,6.009484314407758347e+02
3.046248000000000000e+06,6.008834998654225501e+02
3.047184000000000000e+06,6.007561484176928843e+02
3.048120000000000000e+06,6.005625562163336326e+02
3.049052000000000000e+06,6.003054539786854775e+02
3.049988000000000000e+06,5.999949388243351223e+02
3.050924000000000000e+06,5.996483746402418546e+02
3.051860000000000000e+06,5.992893100540319438e+02
3.052792000000000000e+06,5.989454860762164117e+02
3.053728000000000000e+06,5.986461304376296084e+02
3.054664000000000000e+06,5.984188338535806224e+02
3.055596000000000000e+06,5.982863713811873367e+02
3.056532000000000000e+06,5.982638662671595284e+02
3.057468000000000000e+06,5.983566852125227342e+02
3.058404000000000000e+06,5.985593905214843744e+02
3.059340000000000000e+06,5.988559490665554677e+02
3.060272000000000000e+06,5.992212201622793373e+02
3.061208000000000000e+06,5.996235478546130935e+02
3.062144000000000000e+06,6.000281159829453372e+02
3.063080000000000000e+06,6.004006265087643897e+02
3.064012000000000000e+06,6.007108468183379273e+02
3.064948000000000000e+06,6.009356281562405684e+02
3.065884000000000000e+06,6.010610998118679618e+02
3.066816000000000000e+06,6.010838654775940313e+02
3.067752000000000000e+06,6.010111483100720307e+02
3.068688000000000000e+06,6.008599367418215706e+02
3.069624000000000000e+06,6.006552673168025649e+02
3.070560000000000000e+06,6.004278401073389659e+02
3.071492000000000000e+06,6.002111950655366854e+02
3.072428000000000000e+06,6.000386855534761708e+02
3.073364000000000000e+06,5.999404739758277856e+02
3.074300000000000000e+06,5.999407534343474708e+02
3.075232000000000000e+06,6.000553787756391557e+02
3.076168000000000000e+06,6.002900750606850124e+02
3.077104000000000000e+06,6.006393771058355924e+02
3.078040000000000000e+06,6.010864305902008482e+02
3.078972000000000000e+06,6.016037449950644032e+02
3.079908000000000000e+06,6.021549272931898713e+02
3.080844000000000000e+06,6.026973419193435575e+02
3.081780000000000000e+06,6.031855407000484774e+02
3.082712000000000000e+06,6.035751978785341407e+02
3.083648000000000000e+06,6.038271898528147403e+02
3.084584000000000000e+06,6.039113998001673735e+02
3.085520000000000000e+06,6.038098250410590708e+02
3.086452000000000000e+06,6.035186310105655139e+02
3.087388000000000000e+06,6.030489216627181577e+02
3.088324000000000000e+06,6.024261527812581107e+02
3.089256000000000000e+06,6.016882650583710301e+02
3.090192000000000000e+06,6.008827309882809686e+02
3.091128000000000000e+06,6.000627853761250208e+02
3.092064000000000000e+06,5.992831508730441783e+02
3.093000000000000000e+06,5.985955912901980582e+02
3.093932000000000000e+06,5.980446382851188218e+02
3.094868000000000000e+06,5.976638446682601398e+02
3.095804000000000000e+06,5.974729120952192716e+02
3.096740000000000000e+06,5.974760055204197897e+02
3.097672000000000000e+06,5.976614842539651136e+02
3.098608000000000000e+06,5.980031442273743778e+02
3.099544000000000000e+06,5.984628929914055107e+02
3.100480000000000000e+06,5.989945996904124286e+02
3.101412000000000000e+06,5.995487103707623646e+02
3.102348000000000000e+06,6.000771172536606173e+02
3.103284000000000000e+06,6.005377300856075635e+02
3.104220000000000000e+06,6.008982237585399844e+02
3.105152000000000000e+06,6.011385314073194195e+02
3.106088000000000000e+06,6.012518119312616136e+02
3.107024000000000000e+06,6.012438297381393113e+02
3.107960000000000000e+06,6.011309137173720956e+02
3.108892000000000000e+06,6.009368722716619686e+02
3.109828000000000000e+06,6.006893872175292017e+02
3.110764000000000000e+06,6.004164545621119942e+02
3.111700000000000000e+06,6.001433719126806636e+02
3.112632000000000000e+06,5.998906130328184645e+02
3.113568000000000000e+06,5.996727300039602824e+02
3.114504000000000000e+06,5.994982367377452874e+02
3.115440000000000000e+06,5.993702897245889289e+02
3.116372000000000000e+06,5.992879028954150726e+02
3.117308000000000000e+06,5.992474057048304985e+02
3.118244000000000000e+06,5.992438645491381521e+02
3.119180000000000000e+06,5.992722286703253758e+02
3.120112000000000000e+06,5.993280283561470014e+02
3.121048000000000000e+06,5.994075417796865395e+02
3.121984000000000000e+06,5.995074511800349910e+02
3.122916000000000000e+06,5.996241173744313073e+02
3.123852000000000000e+06,5.997526924029089059e+02
3.124788000000000000e+06,5.998863368818783783e+02
3.125724000000000000e+06,6.000157939665655249e+02
3.126660000000000000e+06,6.001294989645217584e+02
3.127592000000000000e+06,6.002142938190430641e+02
3.128528000000000000e+06,6.002566955546138843e+02
3.129464000000000000e+06,6.002445598050341005e+02
3.130400000000000000e+06,6.001689004886734438e+02
3.131332000000000000e+06,6.000255842200571124e+02
3.132268000000000000e+06,5.998166179183909890e+02
3.133204000000000000e+06,5.995507909761663541e+02
3.134140000000000000e+06,5.992435145422780352e+02
3.135072000000000000e+06,5.989158082447653442e+02
3.136008000000000000e+06,5.985925022935363131e+02
3.136944000000000000e+06,5.982998324009543012e+02
3.137880000000000000e+06,5.980626897877584724e+02
3.138812000000000000e+06,5.979018364809012382e+02
3.139748000000000000e+06,5.978314031347314312e+02
3.140684000000000000e+06,5.978569576220080535e+02
3.141616000000000000e+06,5.979743769154154052e+02
3.142552000000000000e+06,5.981696805426623769e+02
3.143488000000000000e+06,5.984198967541934735e+02
3.144424000000000000e+06,5.986949366817136706e+02
3.145360000000000000e+06,5.989603513079757704e+02
3.146292000000000000e+06,5.991807467357476753e+02
3.147228000000000000e+06,5.993235444431134056e+02
3.148164000000000000e+06,5.993627082534125066e+02
3.149100000000000000e+06,5.992820324891599739e+02
3.150032000000000000e+06,5.990776049638909626e+02
3.150968000000000000e+06,5.987591237912995439e+02
3.151904000000000000e+06,5.983498504847909771e+02
3.152836000000000000e+06,5.978851126499034763e+02
3.153772000000000000e+06,5.974094166504536361e+02
3.154708000000000000e+06,5.969723818235148656e+02
3.155644000000000000e+06,5.966238496142710801e+02
3.156580000000000000e+06,5.964086396788295588e+02
3.157512000000000000e+06,5.963615067168896076e+02
3.158448000000000000e+06,5.965028815825301081e+02
3.159384000000000000e+06,5.968359425408445986e+02
3.160320000000000000e+06,5.973454452601159801e+02
3.161252000000000000e+06,5.979985432293761960e+02
3.162188000000000000e+06,5.987475760322014366e+02
3.163124000000000000e+06,5.995345368476068870e+02
3.164060000000000000e+06,6.002967067658764790e+02
3.164992000000000000e+06,6.009728028351941020e+02
3.165928000000000000e+06,6.015089440269049419e+02
3.166864000000000000e+06,6.018637866257903397e+02
3.167800000000000000e+06,6.020122997197790937e+02
3.168732000000000000e+06,6.019478231261782639e+02
3.169668000000000000e+06,6.016822536632118954e+02
3.170604000000000000e+06,6.012444151591121226e+02
3.171540000000000000e+06,6.006768529482369559e+02
3.172472000000000000e+06,6.000314308609090403e+02
3.173408000000000000e+06,5.993641905746039811e+02
3.174344000000000000e+06,5.987299692359072196e+02
3.175276000000000000e+06,5.981772767322247546e+02
3.176212000000000000e+06,5.977439160239152898e+02
3.177148000000000000e+06,5.974537811360568185e+02
3.178084000000000000e+06,5.973151721145494548e+02
3.179020000000000000e+06,5.973208158415118305e+02
3.179952000000000000e+06,5.974495861145500157e+02
3.180888000000000000e+06,5.976697039911766751e+02
3.181824000000000000e+06,5.979430074051173278e+02
3.182760000000000000e+06,5.982297435090678164e+02
3.183692000000000000e+06,5.984932829878050597e+02
