3.174304000000000000e+06,6.016225903742880519e+02
3.175240000000000000e+06,6.015449418020677967e+02
3.176172000000000000e+06,6.014849619763116380e+02
3.177108000000000000e+06,6.014608414890039967e+02
3.178044000000000000e+06,6.014863265893741300e+02
3.178980000000000000e+06,6.015690753268502249e+02
3.179912000000000000e+06,6.017098309039880633e+02
3.180848000000000000e+06,6.019024712093477092e+02
3.181784000000000000e+06,6.021348885676494547e+02
3.182720000000000000e+06,6.023905545772182677e+02
3.183652000000000000e+06,6.026505337888811482e+02
3.184588000000000000e+06,6.028956396249819818e+02
3.185524000000000000e+06,6.031084007932138320e+02
3.186460000000000000e+06,6.032745484018578281e+02
3.187392000000000000e+06,6.033838432522552466e+02
3.188328000000000000e+06,6.034302116870312602e+02
3.189264000000000000e+06,6.034113033001046915e+02
3.190200000000000000e+06,6.033276859095507234e+02
3.191132000000000000e+06,6.031819328279626689e+02
3.192068000000000000e+06,6.029778350330896046e+02
3.193004000000000000e+06,6.027199002097650009e+02
3.193940000000000000e+06,6.024132040015291523e+02
3.194872000000000000e+06,6.020635615217944405e+02
3.195808000000000000e+06,6.016779093563463903e+02
3.196744000000000000e+06,6.012647398820485023e+02
3.197680000000000000e+06,6.008344146025699501e+02
3.198612000000000000e+06,6.003992046755798810e+02
3.199548000000000000e+06,5.999729645695755380e+02
3.200484000000000000e+06,5.995704275479720309e+02
3.201420000000000000e+06,5.992061979217513681e+02
3.202352000000000000e+06,5.988935832648339783e+02
3.203288000000000000e+06,5.986434468578479482e+02
3.204224000000000000e+06,5.984632613640546879e+02
3.205160000000000000e+06,5.983565091663559770e+02
3.206092000000000000e+06,5.983225087316749295e+02
3.207028000000000000e+06,5.983566638274644447e+02
3.207964000000000000e+06,5.984510544234988174e+02
3.208900000000000000e+06,5.985952356377631531e+02
3.209832000000000000e+06,5.987770963726845821e+02
3.210768000000000000e+06,5.989836525704240557e+02
3.211704000000000000e+06,5.992017017624873461e+02
3.212640000000000000e+06,5.994183292636520264e+02
3.213572000000000000e+06,5.996213112571680313e+02
3.214508000000000000e+06,5.997994871550248490e+02
3.215444000000000000e+06,5.999431635211034290e+02
3.216380000000000000e+06,6.000445699368776786e+02
3.217312000000000000e+06,6.000983328562859924e+02
3.218248000000000000e+06,6.001018902852754309e+02
3.219184000000000000e+06,6.000557519775378523e+02
3.220120000000000000e+06,5.999635165595872195e+02
3.221052000000000000e+06,5.998315829613363803e+02
3.221988000000000000e+06,5.996685358617678503e+02
3.222924000000000000e+06,5.994842404047152513e+02
3.223860000000000000e+06,5.992887408850407382e+02
3.224792000000000000e+06,5.990911078513779557e+02
3.225728000000000000e+06,5.988984060885843519e+02
3.226664000000000000e+06,5.987149546942913503e+02
3.227600000000000000e+06,5.985420181939693975e+02
3.228532000000000000e+06,5.983780091910473402e+02
3.229468000000000000e+06,5.982192068641893457e+02
3.230404000000000000e+06,5.980609095544189131e+02
3.231340000000000000e+06,5.978988536339610391e+02
3.232272000000000000e+06,5.977306632120048562e+02
3.233208000000000000e+06,5.975570694913128591e+02
3.234144000000000000e+06,5.973826685616694476e+02
3.235080000000000000e+06,5.972160663554726625e+02
3.236012000000000000e+06,5.970693687599292616e+02
3.236948000000000000e+06,5.969570880427062320e+02
3.237884000000000000e+06,5.968946294898930773e+02
3.238820000000000000e+06,5.968965756062038963e+02
3.239752000000000000e+06,5.969749917428679282e+02
3.240688000000000000e+06,5.971379431365265873e+02
3.241624000000000000e+06,5.973883562575477981e+02
3.242560000000000000e+06,5.977232971516993985e+02
3.243492000000000000e+06,5.981336911635573870e+02
3.244428000000000000e+06,5.986044770741035563e+02
3.245364000000000000e+06,5.991151698553603637e+02
3.246300000000000000e+06,5.996407926548724845e+02
3.247232000000000000e+06,6.001531271403950996e+02
3.248168000000000000e+06,6.006222236832807084e+02
3.249104000000000000e+06,6.010181106343347892e+02
3.250040000000000000e+06,6.013126423380542747e+02
3.250972000000000000e+06,6.014814215316119999e+02
3.251908000000000000e+06,6.015057164999863062e+02
3.252844000000000000e+06,6.013742655802440140e+02
3.253780000000000000e+06,6.010848275704888692e+02
3.254712000000000000e+06,6.006453063316257612e+02
3.255648000000000000e+06,6.000742608287097255e+02
3.256584000000000000e+06,5.994006166308834054e+02
3.257520000000000000e+06,5.986624313619456643e+02
3.258452000000000000e+06,5.979046453573457711e+02
3.259388000000000000e+06,5.971758742531820872e+02
3.260324000000000000e+06,5.965244602528849782e+02
3.261260000000000000e+06,5.959941603987196004e+02
3.262192000000000000e+06,5.956199684343438321e+02
3.263128000000000000e+06,5.954246026877725626e+02
3.264064000000000000e+06,5.954161288456989496e+02
3.265000000000000000e+06,5.955870365938397981e+02
3.265932000000000000e+06,5.959148912572717336e+02
3.266868000000000000e+06,5.963644825596790042e+02
3.267804000000000000e+06,5.968912284250742459e+02
3.268740000000000000e+06,5.974454784848406916e+02
3.269672000000000000e+06,5.979772985493282249e+02
3.270608000000000000e+06,5.984412925530294842e+02
3.271544000000000000e+06,5.988010179667294324e+02
3.272480000000000000e+06,5.990325653985280496e+02
3.273412000000000000e+06,5.991269087073945911e+02
3.274348000000000000e+06,5.990907089456526364e+02
3.275284000000000000e+06,5.989453940105798893e+02
3.276220000000000000e+06,5.987245346407420357e+02
3.277152000000000000e+06,5.984697657565275222e+02
3.278088000000000000e+06,5.982257137495693087e+02
3.279024000000000000e+06,5.980345434333934236e+02
3.279960000000000000e+06,5.979308063580931503e+02
3.280892000000000000e+06,5.979372436841968010e+02
3.281828000000000000e+06,5.980620743598232139e+02
3.282764000000000000e+06,5.982980999126369852e+02
3.283700000000000000e+06,5.986237115740506169e+02
3.284632000000000000e+06,5.990056338505311260e+02
3.285568000000000000e+06,5.994030212808881970e+02
3.286504000000000000e+06,5.997723721562650780e+02
3.287440000000000000e+06,6.000726497504550707e+02
3.288372000000000000e+06,6.002700096537291756e+02
3.289308000000000000e+06,6.003416114619576547e+02
3.290244000000000000e+06,6.002781262834125755e+02
3.291180000000000000e+06,6.000847165963068619e+02
3.292112000000000000e+06,5.997804419487682708e+02
3.293048000000000000e+06,5.993962162839379744e+02
3.293984000000000000e+06,5.989715940944697650e+02
3.294920000000000000e+06,5.985507750093993309e+02
3.295852000000000000e+06,5.981782742493679734e+02
3.296788000000000000e+06,5.978947051176917284e+02
3.297724000000000000e+06,5.977330687700284670e+02
3.298660000000000000e+06,5.977158637847536511e+02
3.299592000000000000e+06,5.978532310772847040e+02
3.300528000000000000e+06,5.981422497657233635e+02
3.301464000000000000e+06,5.985674007087910695e+02
3.302400000000000000e+06,5.991021162055905052e+02
3.303332000000000000e+06,5.997112372114913796e+02
3.304268000000000000e+06,6.003541104871359266e+02
3.305204000000000000e+06,6.009879937018529290e+02
3.306140000000000000e+06,6.015714167470774782e+02
3.307072000000000000e+06,6.020671837432464599e+02
3.308008000000000000e+06,6.024447848467364111e+02
3.308944000000000000e+06,6.026820942384665614e+02
3.309880000000000000e+06,6.027663289695228741e+02
3.310812000000000000e+06,6.026943109038689954e+02
3.311748000000000000e+06,6.024721077450865323e+02
3.312684000000000000e+06,6.021141411665624901e+02
3.313620000000000000e+06,6.016418562410734694e+02
3.314552000000000000e+06,6.010820562479451610e+02
3.315488000000000000e+06,6.004650210351890109e+02
3.316424000000000000e+06,5.998225400671673242e+02
3.317360000000000000e+06,5.991859961394495713e+02
3.318292000000000000e+06,5.985846269751629052e+02
3.319228000000000000e+06,5.980440681247299608e+02
3.320164000000000000e+06,5.975852465318453142e+02
3.321100000000000000e+06,5.972236587267796040e+02
3.322032000000000000e+06,5.969690370933473105e+02
3.322968000000000000e+06,5.968253810984291476e+02
3.323908000000000000e+06,5.967913046587445933e+02
3.324840000000000000e+06,5.968606292103834221e+02
3.325772000000000000e+06,5.970231437102169139e+02
3.326708000000000000e+06,5.972654627486168692e+02
3.327644000000000000e+06,5.975719361625949659e+02
3.328580000000000000e+06,5.979255849958328781e+02
3.329512000000000000e+06,5.983090483163714453e+02
3.330448000000000000e+06,5.987055194162621774e+02
3.331384000000000000e+06,5.990996321678089771e+02
3.332320000000000000e+06,5.994782387681568707e+02
3.333252000000000000e+06,5.998310103134485871e+02
3.334188000000000000e+06,6.001507979301112528e+02
3.335124000000000000e+06,6.004337128039009031e+02
3.336060000000000000e+06,6.006789133174989956e+02
3.336992000000000000e+06,6.008881232085386728e+02
3.337928000000000000e+06,6.010649415443947419e+02
3.338864000000000000e+06,6.012140328756711369e+02
3.339800000000000000e+06,6.013402924818809652e+02
3.340732000000000000e+06,6.014480649179145075e+02
3.341668000000000000e+06,6.015404646198312548e+02
3.342604000000000000e+06,6.016188209322180001e+02
3.343540000000000000e+06,6.016822584852362752e+02
3.344472000000000000e+06,6.017274314824758221e+02
3.345416000000000000e+06,6.017484530691214104e+02
3.346344000000000000e+06,6.017370862788575323e+02
3.347280000000000000e+06,6.016832730920556287e+02
3.348212000000000000e+06,6.015760567197565933e+02
3.349148000000000000e+06,6.014048943412414019e+02
3.350084000000000000e+06,6.011612727660490236e+02
3.351020000000000000e+06,6.008404483613022649e+02
3.351952000000000000e+06,6.004430608313246012e+02
3.352888000000000000e+06,5.999763431618382583e+02
3.353824000000000000e+06,5.994546823287876123e+02
3.354760000000000000e+06,5.988993722639504540e+02
3.355692000000000000e+06,5.983375170092148210e+02
3.356628000000000000e+06,5.978001568544037809e+02
3.357564000000000000e+06,5.973197834771261796e+02
3.358500000000000000e+06,5.969274781810183867e+02
3.359432000000000000e+06,5.966499550586710257e+02
3.360368000000000000e+06,5.965068202433027409e+02
3.361304000000000000e+06,5.965083642298399127e+02
3.362240000000000000e+06,5.966541768331990170e+02
3.363172000000000000e+06,5.969328043687409036e+02
3.364108000000000000e+06,5.973225539525236627e+02
3.365044000000000000e+06,5.977934036556482624e+02
3.365980000000000000e+06,5.983098298072457055e+02
3.366920000000000000e+06,5.988342481191518800e+02
3.367848000000000000e+06,5.993307012966225784e+02
3.368784000000000000e+06,5.997684068655163401e+02
3.369720000000000000e+06,6.001247896202906986e+02
3.370652000000000000e+06,6.003876557049673011e+02
3.371588000000000000e+06,6.005562253777934529e+02
3.372524000000000000e+06,6.006408412561235082e+02
3.373460000000000000e+06,6.006613159403834743e+02
3.374392000000000000e+06,6.006440678033818585e+02
3.375328000000000000e+06,6.006183840323773211e+02
3.376264000000000000e+06,6.006123006448397064e+02
3.377200000000000000e+06,6.006486621727856345e+02
3.378132000000000000e+06,6.007419021156375720e+02
3.379068000000000000e+06,6.008959751670048490e+02
3.380004000000000000e+06,6.011036972537717702e+02
3.380940000000000000e+06,6.013475430516674578e+02
3.381872000000000000e+06,6.016017478475182543e+02
3.382808000000000000e+06,6.018353906549276644e+02
3.383744000000000000e+06,6.020160191725896084e+02
3.384680000000000000e+06,6.021133297127170181e+02
3.385612000000000000e+06,6.021024470946460951e+02
3.386548000000000000e+06,6.019664580723051586e+02
3.387484000000000000e+06,6.016980117218329269e+02
3.388424000000000000e+06,6.012999666836137749e+02
3.389352000000000000e+06,6.007851917050448947e+02
3.390288000000000000e+06,6.001756836469811560e+02
3.391224000000000000e+06,5.995011564438157166e+02
3.392160000000000000e+06,5.987972044431960512e+02
3.393092000000000000e+06,5.981030971167682537e+02
3.394028000000000000e+06,5.974592543502968738e+02
3.394964000000000000e+06,5.969044925196540134e+02
3.395900000000000000e+06,5.964732044685356414e+02
3.396832000000000000e+06,5.961927091644176926e+02
3.397768000000000000e+06,5.960810481364189855e+02
3.398704000000000000e+06,5.961454974617604421e+02
3.399640000000000000e+06,5.963820030838136290e+02
3.400572000000000000e+06,5.967756421021620099e+02
3.401508000000000000e+06,5.973020801173736345e+02
3.402444000000000000e+06,5.979298593982936154e+02
3.403380000000000000e+06,5.986232438502203195e+02
3.404312000000000000e+06,5.993452891845989825e+02
3.405248000000000000e+06,6.000608108424910370e+02
3.406184000000000000e+06,6.007389808130200208e+02
3.407120000000000000e+06,6.013553763925923477e+02
3.408052000000000000e+06,6.018934032674288801e+02
3.408988000000000000e+06,6.023450993888842504e+02
3.409928000000000000e+06,6.027113784572445638e+02
3.410860000000000000e+06,6.030017834772477272e+02
3.411792000000000000e+06,6.032337936211630449e+02
3.412728000000000000e+06,6.034316770168713902e+02
3.413664000000000000e+06,6.036248360537389317e+02
3.414600000000000000e+06,6.038455835805444849e+02
3.415532000000000000e+06,6.041263423326108750e+02
3.416468000000000000e+06,6.044963765271407965e+02
3.417404000000000000e+06,6.049783157285349944e+02
3.418340000000000000e+06,6.055848695619349655e+02
3.419272000000000000e+06,6.063162068364576953e+02
3.420208000000000000e+06,6.071584460914787087e+02
3.421144000000000000e+06,6.080835669771726089e+02
3.422080000000000000e+06,6.090508300990184125e+02
3.423012000000000000e+06,6.100095424463679592e+02
3.423948000000000000e+06,6.109027913222503230e+02
3.424884000000000000e+06,6.116716462812175905e+02
3.425820000000000000e+06,6.122593221660305289e+02
3.426752000000000000e+06,6.126148941696131942e+02
3.427688000000000000e+06,6.126963133684258764e+02
3.428624000000000000e+06,6.124726359661218567e+02
3.429560000000000000e+06,6.119255130183340725e+02
3.430492000000000000e+06,6.110500699500915971e+02
3.431436000000000000e+06,6.098553296499665066e+02
3.432364000000000000e+06,6.083643013962480381e+02
3.433300000000000000e+06,6.066137843200028783e+02
3.434232000000000000e+06,6.046538448646866755e+02
3.435168000000000000e+06,6.025468531286396683e+02
3.436104000000000000e+06,6.003659269838383352e+02
3.437040000000000000e+06,5.981926484432348161e+02
3.437972000000000000e+06,5.961139843003245460e+02
3.438908000000000000e+06,5.942184473693761220e+02
3.439844000000000000e+06,5.925916477868424863e+02
3.440780000000000000e+06,5.913114795476029713e+02
3.441712000000000000e+06,5.904432556339687608e+02
3.442648000000000000e+06,5.900351507374956554e+02
3.443584000000000000e+06,5.901143389613451973e+02
3.444520000000000000e+06,5.906842178857402814e+02
3.445452000000000000e+06,5.917230701676933222e+02
3.446388000000000000e+06,5.931844082129589424e+02
3.447324000000000000e+06,5.949990708578812928e+02
3.448260000000000000e+06,5.970789171507249193e+02
3.449192000000000000e+06,5.993217435287514263e+02
3.450128000000000000e+06,6.016169009138759520e+02
3.451064000000000000e+06,6.038510584091670808e+02
3.452000000000000000e+06,6.059136647176959514e+02
3.452940000000000000e+06,6.077018611708648450e+02
3.453868000000000000e+06,6.091248225628760338e+02
3.454804000000000000e+06,6.101076537909718809e+02
3.455740000000000000e+06,6.105949900618749098e+02
3.456672000000000000e+06,6.105543293725500007e+02
3.457608000000000000e+06,6.099789184871006000e+02
3.458544000000000000e+06,6.088898048491250847e+02
3.459480000000000000e+06,6.073365456342002062e+02
3.460412000000000000e+06,6.053960885670368270e+02
3.461348000000000000e+06,6.031695175656502670e+02
3.462284000000000000e+06,6.007766581144400106e+02
3.463220000000000000e+06,5.983488992018476438e+02
3.464152000000000000e+06,5.960209233001365874e+02
3.465088000000000000e+06,5.939222470244125134e+02
3.466024000000000000e+06,5.921694901798864521e+02
3.466960000000000000e+06,5.908600957521910004e+02
3.467892000000000000e+06,5.900678733807034178e+02
3.468828000000000000e+06,5.898403389679505153e+02
3.469764000000000000e+06,5.901974930151085346e+02
3.470700000000000000e+06,5.911315204699606056e+02
3.471632000000000000e+06,5.926069576358524955e+02
3.472568000000000000e+06,5.945611392703193587e+02
3.473504000000000000e+06,5.969051179541498868e+02
3.474444000000000000e+06,5.995255915564270026e+02
3.475372000000000000e+06,6.022885340584291498e+02
3.476308000000000000e+06,6.050451076859603745e+02
3.477244000000000000e+06,6.076400442657733265e+02
3.478180000000000000e+06,6.099221224345402561e+02
3.479112000000000000e+06,6.117557943123874793e+02
3.480048000000000000e+06,6.130325885879963153e+02
3.480984000000000000e+06,6.136807460702335675e+02
3.481920000000000000e+06,6.136716723020304016e+02
3.482852000000000000e+06,6.130222007197362473e+02
3.483788000000000000e+06,6.117922739964193397e+02
3.484724000000000000e+06,6.100783510878274001e+02
3.485660000000000000e+06,6.080034953257795678e+02
3.486592000000000000e+06,6.057055743107621311e+02
3.487528000000000000e+06,6.033252265500541398e+02
3.488464000000000000e+06,6.009951880609908130e+02
3.489400000000000000e+06,5.988322293334664437e+02
3.490332000000000000e+06,5.969323792846937522e+02
3.491268000000000000e+06,5.953694142580798143e+02
3.492204000000000000e+06,5.941959223757257860e+02
3.493140000000000000e+06,5.934457859128144719e+02
3.494072000000000000e+06,5.931367836840064456e+02
3.495008000000000000e+06,5.932722362036553250e+02
3.495948000000000000e+06,5.938411244631712407e+02
3.496880000000000000e+06,5.948167535726926189e+02
3.497812000000000000e+06,5.961546245077015556e+02
3.498748000000000000e+06,5.977905668320644281e+02
3.499684000000000000e+06,5.996402779213765371e+02
3.500620000000000000e+06,6.016011897475154910e+02
3.501552000000000000e+06,6.035571013450129385e+02
3.502488000000000000e+06,6.053854017593375829e+02
3.503424000000000000e+06,6.069661308472454948e+02
3.504360000000000000e+06,6.081917340779191363e+02
3.505292000000000000e+06,6.089762394699066590e+02
3.506228000000000000e+06,6.092627001008889920e+02
3.507164000000000000e+06,6.090280199382199271e+02
3.508100000000000000e+06,6.082846291724745242e+02
3.509032000000000000e+06,6.070788526018152425e+02
3.509968000000000000e+06,6.054862033656438598e+02
3.510904000000000000e+06,6.036042065445197977e+02
3.511840000000000000e+06,6.015436580610021338e+02
3.512772000000000000e+06,5.994193927425725406e+02
3.513708000000000000e+06,5.973416355337542427e+02
3.514644000000000000e+06,5.954088455113446798e+02
3.515580000000000000e+06,5.937026703688901534e+02
3.516512000000000000e+06,5.922852649109570393e+02
3.517456000000000000e+06,5.911988542742157051e+02
3.518384000000000000e+06,5.904671065181619269e+02
3.519320000000000000e+06,5.900976786719907068e+02
3.520252000000000000e+06,5.900852500502776365e+02
3.521188000000000000e+06,5.904144509620214194e+02
3.522124000000000000e+06,5.910622879770191958e+02
