4.173008000000000000e+06,6.047469957106869742e+02
4.173944000000000000e+06,6.044657275714689604e+02
4.174880000000000000e+06,6.041257741978427021e+02
4.175812000000000000e+06,6.037415418354930807e+02
4.176748000000000000e+06,6.033319861327679519e+02
4.177684000000000000e+06,6.029194615674474562e+02
4.178620000000000000e+06,6.025282329294030887e+02
4.179552000000000000e+06,6.021828190901044309e+02
4.180488000000000000e+06,6.019063520712825266e+02
4.181424000000000000e+06,6.017191017541457541e+02
4.182360000000000000e+06,6.016372505001295394e+02
4.183292000000000000e+06,6.016719330542697435e+02
4.184228000000000000e+06,6.018285172526645965e+02
4.185164000000000000e+06,6.021061044167855698e+02
4.186096000000000000e+06,6.024972645683789096e+02
4.187032000000000000e+06,6.029880647555711448e+02
4.187968000000000000e+06,6.035584725558770742e+02
4.188904000000000000e+06,6.041832061004968182e+02
4.189840000000000000e+06,6.048330570032246669e+02
4.190772000000000000e+06,6.054766457819862353e+02
4.191708000000000000e+06,6.060824962059790550e+02
4.192644000000000000e+06,6.066212470274924726e+02
4.193580000000000000e+06,6.070677674279349958e+02
4.194512000000000000e+06,6.074029234524678031e+02
4.195448000000000000e+06,6.076147765676726067e+02
4.196384000000000000e+06,6.076990862125311423e+02
4.197316000000000000e+06,6.076591109862955591e+02
4.198252000000000000e+06,6.075048158432178980e+02
4.199188000000000000e+06,6.072516617154327605e+02
4.200124000000000000e+06,6.069191685395711602e+02
4.201060000000000000e+06,6.065294111765457501e+02
4.201992000000000000e+06,6.061055495885956361e+02
4.202928000000000000e+06,6.056704351083828897e+02
4.203864000000000000e+06,6.052452987177848627e+02
4.204800000000000000e+06,6.048485291817223697e+02
4.205732000000000000e+06,6.044945832749767760e+02
4.206668000000000000e+06,6.041931153662875431e+02
4.207604000000000000e+06,6.039484452101086163e+02
4.208540000000000000e+06,6.037594855022301772e+02
4.209472000000000000e+06,6.036202175681269182e+02
4.210408000000000000e+06,6.035207342052947297e+02
4.211344000000000000e+06,6.034487744044978399e+02
4.212280000000000000e+06,6.033915802075576948e+02
4.213212000000000000e+06,6.033378388365425735e+02
4.214148000000000000e+06,6.032794477734189513e+02
4.215084000000000000e+06,6.032128538010998682e+02
4.216020000000000000e+06,6.031397598445234962e+02
4.216952000000000000e+06,6.030670611489674684e+02
4.217888000000000000e+06,6.030059647272064467e+02
4.218824000000000000e+06,6.029703597714978969e+02
4.219756000000000000e+06,6.029746299096677831e+02
4.220692000000000000e+06,6.030312103532654646e+02
4.221628000000000000e+06,6.031482692324303798e+02
4.222564000000000000e+06,6.033279087249266013e+02
4.223500000000000000e+06,6.035652209477975703e+02
4.224432000000000000e+06,6.038483944668715822e+02
4.225368000000000000e+06,6.041598728818213431e+02
4.226304000000000000e+06,6.044783654440125247e+02
4.227240000000000000e+06,6.047813579562537143e+02
4.228172000000000000e+06,6.050477106057680885e+02
4.229108000000000000e+06,6.052599641705211297e+02
4.230044000000000000e+06,6.054060799419380601e+02
4.230976000000000000e+06,6.054804675312921063e+02
4.231912000000000000e+06,6.054842698163267869e+02
4.232848000000000000e+06,6.054249572657282670e+02
4.233784000000000000e+06,6.053153357709111333e+02
4.234720000000000000e+06,6.051721014623018391e+02
4.235652000000000000e+06,6.050140889190647613e+02
4.236588000000000000e+06,6.048603594263140621e+02
4.237524000000000000e+06,6.047282701883534628e+02
4.238460000000000000e+06,6.046316638811993016e+02
4.239392000000000000e+06,6.045793273784986468e+02
4.240328000000000000e+06,6.045738847412544601e+02
4.241264000000000000e+06,6.046112967403561242e+02
4.242200000000000000e+06,6.046811157866596886e+02
4.243132000000000000e+06,6.047675737180043143e+02
4.244068000000000000e+06,6.048514581838340973e+02
4.245004000000000000e+06,6.049125826653677223e+02
4.245940000000000000e+06,6.049325174335078827e+02
4.246872000000000000e+06,6.048971700893487196e+02
4.247808000000000000e+06,6.047988140955101244e+02
4.248744000000000000e+06,6.046372614625332744e+02
4.249680000000000000e+06,6.044200327917958475e+02
4.250612000000000000e+06,6.041615513920388594e+02
4.251548000000000000e+06,6.038815384149205556e+02
4.252484000000000000e+06,6.036028861198508366e+02
4.253420000000000000e+06,6.033493242355385746e+02
4.254352000000000000e+06,6.031431710089644866e+02
4.255288000000000000e+06,6.030033901029961498e+02
4.256224000000000000e+06,6.029440826953727992e+02
4.257160000000000000e+06,6.029734603874345567e+02
4.258092000000000000e+06,6.030932896401246808e+02
4.259028000000000000e+06,6.032987760663490917e+02
4.259964000000000000e+06,6.035788554264346431e+02
4.260900000000000000e+06,6.039168610536944470e+02
4.261832000000000000e+06,6.042915340627311025e+02
4.262768000000000000e+06,6.046783319729426012e+02
4.263704000000000000e+06,6.050509770925907560e+02
4.264640000000000000e+06,6.053831708045707956e+02
4.265572000000000000e+06,6.056503839055276330e+02
4.266508000000000000e+06,6.058316163880674594e+02
4.267444000000000000e+06,6.059110047929635812e+02
4.268376000000000000e+06,6.058791459693222805e+02
4.269312000000000000e+06,6.057340074947130688e+02
4.270248000000000000e+06,6.054813109798101323e+02
4.271184000000000000e+06,6.051343081207478463e+02
4.272116000000000000e+06,6.047129214036635858e+02
4.273052000000000000e+06,6.042422868603104007e+02
4.273988000000000000e+06,6.037508045676502206e+02
4.274924000000000000e+06,6.032678619575787025e+02
4.275860000000000000e+06,6.028214367774314724e+02
4.276792000000000000e+06,6.024358059078991801e+02
4.277728000000000000e+06,6.021295823232416069e+02
4.278664000000000000e+06,6.019142779166629680e+02
4.279600000000000000e+06,6.017935477758759362e+02
4.280532000000000000e+06,6.017632118300934962e+02
4.281468000000000000e+06,6.018120713355325506e+02
4.282404000000000000e+06,6.019234443654416964e+02
4.283336000000000000e+06,6.020772497784353163e+02
4.284272000000000000e+06,6.022523928923869789e+02
4.285208000000000000e+06,6.024291660335449023e+02
4.286144000000000000e+06,6.025913810935427364e+02
4.287080000000000000e+06,6.027279943610756163e+02
4.288012000000000000e+06,6.028340520348327800e+02
4.288948000000000000e+06,6.029108624199189990e+02
4.289884000000000000e+06,6.029653790375317612e+02
4.290820000000000000e+06,6.030088578155318828e+02
4.291752000000000000e+06,6.030549341294090482e+02
4.292688000000000000e+06,6.031173484358502037e+02
4.293624000000000000e+06,6.032076183921132042e+02
4.294556000000000000e+06,6.033329892922762383e+02
4.295492000000000000e+06,6.034949753992289061e+02
4.296428000000000000e+06,6.036887285851539673e+02
4.297364000000000000e+06,6.039033512530314738e+02
4.298300000000000000e+06,6.041231324332362647e+02
4.299232000000000000e+06,6.043295545807493454e+02
4.300168000000000000e+06,6.045038124947159304e+02
4.301104000000000000e+06,6.046295150099564353e+02
4.302040000000000000e+06,6.046952088544691151e+02
4.302972000000000000e+06,6.046963738102292609e+02
4.303908000000000000e+06,6.046365894133189158e+02
4.304844000000000000e+06,6.045276645368164736e+02
4.305776000000000000e+06,6.043886463330871948e+02
4.306712000000000000e+06,6.042437708467293760e+02
4.307648000000000000e+06,6.041195650129878914e+02
4.308584000000000000e+06,6.040414381448254062e+02
4.309520000000000000e+06,6.040301908722137796e+02
4.310452000000000000e+06,6.040989041621635351e+02
4.311388000000000000e+06,6.042506411623706981e+02
4.312324000000000000e+06,6.044773021238609090e+02
4.313260000000000000e+06,6.047598300194167678e+02
4.314192000000000000e+06,6.050697917224962339e+02
4.315128000000000000e+06,6.053721820633477364e+02
4.316064000000000000e+06,6.056291416725510999e+02
4.316996000000000000e+06,6.058041638165612994e+02
4.317932000000000000e+06,6.058663004684204907e+02
4.318868000000000000e+06,6.057938670527581735e+02
4.319804000000000000e+06,6.055771892987293086e+02
4.320740000000000000e+06,6.052200333896379334e+02
4.321672000000000000e+06,6.047395085468190246e+02
4.322608000000000000e+06,6.041644209435627317e+02
4.323544000000000000e+06,6.035322716312607554e+02
4.324480000000000000e+06,6.028852973102734722e+02
4.325412000000000000e+06,6.022661078770850054e+02
4.326348000000000000e+06,6.017135363313012704e+02
4.327284000000000000e+06,6.012592616076091190e+02
4.328220000000000000e+06,6.009256012954039079e+02
4.329152000000000000e+06,6.007246376556173573e+02
4.330088000000000000e+06,6.006585940108019486e+02
4.331024000000000000e+06,6.007211771351436482e+02
4.331960000000000000e+06,6.008994850574181328e+02
4.332892000000000000e+06,6.011760616225907370e+02
4.333828000000000000e+06,6.015307464728709874e+02
4.334764000000000000e+06,6.019420940530636699e+02
4.335700000000000000e+06,6.023882868522496210e+02
4.336632000000000000e+06,6.028476179703721982e+02
4.337568000000000000e+06,6.032987393053142569e+02
4.338504000000000000e+06,6.037209371245785405e+02
4.339440000000000000e+06,6.040946843447753736e+02
4.340372000000000000e+06,6.044026225461839203e+02
4.341308000000000000e+06,6.046309667704175581e+02
4.342244000000000000e+06,6.047711485061726080e+02
4.343180000000000000e+06,6.048213746765884480e+02
4.344112000000000000e+06,6.047877291342580293e+02
4.345048000000000000e+06,6.046844933959924902e+02
4.345984000000000000e+06,6.045334953678644752e+02
4.346920000000000000e+06,6.043624661507755036e+02
4.347852000000000000e+06,6.042025498211831973e+02
4.348788000000000000e+06,6.040852363040399950e+02
4.349724000000000000e+06,6.040390594860360807e+02
4.350660000000000000e+06,6.040864237865979476e+02
4.351592000000000000e+06,6.042409026481113870e+02
4.352528000000000000e+06,6.045053038200943547e+02
4.353464000000000000e+06,6.048707286111797430e+02
4.354400000000000000e+06,6.053167691290295807e+02
4.355332000000000000e+06,6.058128865919431973e+02
4.356268000000000000e+06,6.063208939571112523e+02
4.357204000000000000e+06,6.067983361873149306e+02
4.358136000000000000e+06,6.072024409251247334e+02
4.359072000000000000e+06,6.074942237585923976e+02
4.360008000000000000e+06,6.076422944369165862e+02
4.360944000000000000e+06,6.076259353955215374e+02
4.361880000000000000e+06,6.074371133440380390e+02
4.362812000000000000e+06,6.070812241345861366e+02
4.363748000000000000e+06,6.065765313479059841e+02
4.364684000000000000e+06,6.059524073669365407e+02
4.365620000000000000e+06,6.052466008136398159e+02
4.366552000000000000e+06,6.045018317076542189e+02
4.367488000000000000e+06,6.037620615586901067e+02
4.368424000000000000e+06,6.030688051525661422e+02
4.369356000000000000e+06,6.024578427533756440e+02
4.370292000000000000e+06,6.019566499116471050e+02
4.371228000000000000e+06,6.015827823796863640e+02
4.372164000000000000e+06,6.013433378700215144e+02
4.373100000000000000e+06,6.012354767031099527e+02
4.374032000000000000e+06,6.012478417114155036e+02
4.374968000000000000e+06,6.013626011449075577e+02
4.375904000000000000e+06,6.015577718162730889e+02
4.376840000000000000e+06,6.018094794323264978e+02
4.377772000000000000e+06,6.020938803877816099e+02
4.378708000000000000e+06,6.023885878304860171e+02
4.379644000000000000e+06,6.026735819228510991e+02
4.380576000000000000e+06,6.029316992164327758e+02
4.381512000000000000e+06,6.031488551665869409e+02
4.382448000000000000e+06,6.033141470756338549e+02
4.383384000000000000e+06,6.034199319121694316e+02
4.384320000000000000e+06,6.034619103207580793e+02
4.385252000000000000e+06,6.034392028074103109e+02
4.386188000000000000e+06,6.033543832928467054e+02
4.387124000000000000e+06,6.032134298488222157e+02
4.388060000000000000e+06,6.030255521127496650e+02
4.388992000000000000e+06,6.028028568433095415e+02
4.389928000000000000e+06,6.025598211479095880e+02
4.390864000000000000e+06,6.023125620317242692e+02
4.391796000000000000e+06,6.020779222957490902e+02
4.392732000000000000e+06,6.018724314359400296e+02
4.394604000000000000e+06,6.017112355992574066e+02
4.395536000000000000e+06,6.016071106006729678e+02
4.396472000000000000e+06,6.015696674668409969e+02
4.397408000000000000e+06,6.016048296386995844e+02
4.398344000000000000e+06,6.017146130963667474e+02
4.399280000000000000e+06,6.018971899576877149e+02
4.400212000000000000e+06,6.021471769483039225e+02
4.401148000000000000e+06,6.024560715143559264e+02
4.402084000000000000e+06,6.028127625258532589e+02
4.403016000000000000e+06,6.032040651820427684e+02
4.403952000000000000e+06,6.036152607749778554e+02
4.404888000000000000e+06,6.040306496981585269e+02
4.405824000000000000e+06,6.044341429620518511e+02
4.406760000000000000e+06,6.048099208939781875e+02
4.407692000000000000e+06,6.051431760140374081e+02
4.408628000000000000e+06,6.054209289726708221e+02
4.409564000000000000e+06,6.056328659261693019e+02
4.410500000000000000e+06,6.057721055265051291e+02
4.411432000000000000e+06,6.058357812794859001e+02
4.412368000000000000e+06,6.058253331339357146e+02
4.413304000000000000e+06,6.057464404246359209e+02
4.414236000000000000e+06,6.056085836020638453e+02
4.415172000000000000e+06,6.054242782769848645e+02
4.416108000000000000e+06,6.052080705634569995e+02
4.417044000000000000e+06,6.049754104599783204e+02
4.417980000000000000e+06,6.047415250961764741e+02
4.418912000000000000e+06,6.045203957044684557e+02
4.419848000000000000e+06,6.043239085591284265e+02
4.420784000000000000e+06,6.041612144053287921e+02
4.421720000000000000e+06,6.040383061471751489e+02
4.422652000000000000e+06,6.039578150311145919e+02
4.423588000000000000e+06,6.039190231152264232e+02
4.424524000000000000e+06,6.039180813106738697e+02
4.425460000000000000e+06,6.039484034848794636e+02
4.426392000000000000e+06,6.040011884252384107e+02
4.427328000000000000e+06,6.040660175638134888e+02
4.428264000000000000e+06,6.041314910090140984e+02
4.429200000000000000e+06,6.041858872251384582e+02
4.430132000000000000e+06,6.042178475960436117e+02
4.431068000000000000e+06,6.042170861876236359e+02
4.432004000000000000e+06,6.041751064369491360e+02
4.432940000000000000e+06,6.040858784574622860e+02
4.433872000000000000e+06,6.039464066735757797e+02
4.434808000000000000e+06,6.037571091498673468e+02
4.435744000000000000e+06,6.035219408096248799e+02
4.436680000000000000e+06,6.032482176574402502e+02
4.437612000000000000e+06,6.029461292784030775e+02
4.438548000000000000e+06,6.026279573582547755e+02
4.439484000000000000e+06,6.023070525714732639e+02
4.440420000000000000e+06,6.019966679549033870e+02
4.441352000000000000e+06,6.017087994311617649e+02
4.442288000000000000e+06,6.014532196559906652e+02
4.443224000000000000e+06,6.012368790808906169e+02
4.444156000000000000e+06,6.010637748424258007e+02
4.445092000000000000e+06,6.009352720275162483e+02
4.446028000000000000e+06,6.008507444320916875e+02
4.446964000000000000e+06,6.008083256003127417e+02
4.447900000000000000e+06,6.008055491293628165e+02
4.448832000000000000e+06,6.008397072912849808e+02
4.449768000000000000e+06,6.009078472794972186e+02
4.450704000000000000e+06,6.010064273451741883e+02
4.451640000000000000e+06,6.011307468292524163e+02
4.452572000000000000e+06,6.012743267903952074e+02
4.453508000000000000e+06,6.014284403017976501e+02
4.454444000000000000e+06,6.015819709406098355e+02
4.455376000000000000e+06,6.017217213976894072e+02
4.456312000000000000e+06,6.018332140786695845e+02
4.457248000000000000e+06,6.019019352506392124e+02
4.458184000000000000e+06,6.019148860919382287e+02
4.460052000000000000e+06,6.018622316241169301e+02
4.460988000000000000e+06,6.017387980498928073e+02
4.461924000000000000e+06,6.015451743748654962e+02
4.462860000000000000e+06,6.012882281038365591e+02
4.463792000000000000e+06,6.009809347717762193e+02
4.464728000000000000e+06,6.006415255860715661e+02
4.465668000000000000e+06,6.002920556037381630e+02
4.466596000000000000e+06,5.999565702973874295e+02
4.467532000000000000e+06,5.996590893430831102e+02
4.468468000000000000e+06,5.994216279525993514e+02
4.469404000000000000e+06,5.992624431217823258e+02
4.470340000000000000e+06,5.991946396646678750e+02
4.471272000000000000e+06,5.992252179148639470e+02
4.472208000000000000e+06,5.993546058788127766e+02
4.473144000000000000e+06,5.995766955945368863e+02
4.474080000000000000e+06,5.998793865274827795e+02
4.475012000000000000e+06,6.002456154133509472e+02
4.475948000000000000e+06,6.006548166121925760e+02
4.476884000000000000e+06,6.010847117784650209e+02
4.477816000000000000e+06,6.015132769871810297e+02
4.478752000000000000e+06,6.019206867067534859e+02
4.479688000000000000e+06,6.022910006073387876e+02
4.480624000000000000e+06,6.026133574996779316e+02
4.481560000000000000e+06,6.028824817291335876e+02
4.482492000000000000e+06,6.030983927753595708e+02
4.483428000000000000e+06,6.032653318530553861e+02
4.484364000000000000e+06,6.033900630368601696e+02
4.485300000000000000e+06,6.034798403644742848e+02
4.486232000000000000e+06,6.035404182529480295e+02
4.487176000000000000e+06,6.035744914566029138e+02
4.488104000000000000e+06,6.035808780002421372e+02
4.489036000000000000e+06,6.035546235285653438e+02
4.489972000000000000e+06,6.034880391666935111e+02
4.490908000000000000e+06,6.033725166128996307e+02
4.491844000000000000e+06,6.032008184632624079e+02
4.492780000000000000e+06,6.029694427867124205e+02
4.493712000000000000e+06,6.026806318230409261e+02
4.494648000000000000e+06,6.023436468629012097e+02
4.495584000000000000e+06,6.019750538501715482e+02
4.496520000000000000e+06,6.015979263384804199e+02
4.497452000000000000e+06,6.012400389940032710e+02
4.498388000000000000e+06,6.009312684117841172e+02
4.499324000000000000e+06,6.007005205845972569e+02
4.500256000000000000e+06,6.005725556335271449e+02
4.501192000000000000e+06,6.005650785581600530e+02
4.502128000000000000e+06,6.006864173398619187e+02
4.503064000000000000e+06,6.009340314506189316e+02
4.504000000000000000e+06,6.012940016520271911e+02
4.504932000000000000e+06,6.017415596576229291e+02
4.505868000000000000e+06,6.022426308177771261e+02
4.506804000000000000e+06,6.027562850718491063e+02
4.507740000000000000e+06,6.032379185489073734e+02
4.508680000000000000e+06,6.036429193463372940e+02
4.509608000000000000e+06,6.039305101272099137e+02
4.510544000000000000e+06,6.040674168469467986e+02
4.511476000000000000e+06,6.040309991570818511e+02
4.512412000000000000e+06,6.038115038289690801e+02
4.513348000000000000e+06,6.034131735980920439e+02
4.514284000000000000e+06,6.028540598714703265e+02
4.515220000000000000e+06,6.021645381533614909e+02
4.516152000000000000e+06,6.013846857203660647e+02
4.517088000000000000e+06,6.005608201286464691e+02
4.518024000000000000e+06,5.997415882145852493e+02
4.518960000000000000e+06,5.989740273645861635e+02
4.519892000000000000e+06,5.982999976044393406e+02
4.520828000000000000e+06,5.977533157067391585e+02
4.521764000000000000e+06,5.973578239654819981e+02
4.522700000000000000e+06,5.971265089722697894e+02
4.523632000000000000e+06,5.970616621491295746e+02
4.525504000000000000e+06,5.971559580120811006e+02
4.526440000000000000e+06,5.973942329905123643e+02
4.527372000000000000e+06,5.977556884285224896e+02
4.528308000000000000e+06,5.982162203049401796e+02
4.529244000000000000e+06,5.987505935506542301e+02
4.530184000000000000e+06,5.993342273570920042e+02
4.531112000000000000e+06,5.999444359498929771e+02
4.532048000000000000e+06,6.005610690429199394e+02
4.532984000000000000e+06,6.011666016197848421e+02
4.533920000000000000e+06,6.017458132240050190e+02
4.534852000000000000e+06,6.022852563176143121e+02
4.535788000000000000e+06,6.027727343726456866e+02
4.536724000000000000e+06,6.031969922917952545e+02
4.537660000000000000e+06,6.035477664340702404e+02
4.538592000000000000e+06,6.038162551339256652e+02
4.539528000000000000e+06,6.039959658212252407e+02
4.540464000000000000e+06,6.040837895138040494e+02
4.541396000000000000e+06,6.040810680555788394e+02
4.542332000000000000e+06,6.039943757710484533e+02
4.543268000000000000e+06,6.038357544882778711e+02
4.544204000000000000e+06,6.036222267566390656e+02
4.545140000000000000e+06,6.033745530192084061e+02
4.546072000000000000e+06,6.031153596824930219e+02
4.547008000000000000e+06,6.028669022472063261e+02
4.547944000000000000e+06,6.026488040688885803e+02
4.548880000000000000e+06,6.024761100125922439e+02
4.549812000000000000e+06,6.023579221760232940e+02
4.550748000000000000e+06,6.022967677196704699e+02
4.551688000000000000e+06,6.022887204235983063e+02
4.552616000000000000e+06,6.023241881199539876e+02
4.553552000000000000e+06,6.023892063494952254e+02
4.554488000000000000e+06,6.024670490613614220e+02
4.555424000000000000e+06,6.025399729368455155e+02
4.556360000000000000e+06,6.025909399208910600e+02
4.557292000000000000e+06,6.026051984593600537e+02
4.558228000000000000e+06,6.025716349916476702e+02
4.559164000000000000e+06,6.024838251604487596e+02
4.560100000000000000e+06,6.023407182913729230e+02
4.561032000000000000e+06,6.021468868571076882e+02
4.561968000000000000e+06,6.019122792027861806e+02
4.562904000000000000e+06,6.016514431977204822e+02
4.563840000000000000e+06,6.013822454402418316e+02
4.564772000000000000e+06,6.011241845963293144e+02
4.565708000000000000e+06,6.008964674949769460e+02
4.566644000000000000e+06,6.007160623645572741e+02
4.567576000000000000e+06,6.005959530454509832e+02
4.568512000000000000e+06,6.005437896770840780e+02
4.569448000000000000e+06,6.005610725045154368e+02
4.570384000000000000e+06,6.006429284126885477e+02
4.571320000000000000e+06,6.007784595142793478e+02
4.572252000000000000e+06,6.009515765325123766e+02
4.573196000000000000e+06,6.011421925061667935e+02
4.574124000000000000e+06,6.013276504200067620e+02
4.575056000000000000e+06,6.014842814379372840e+02
4.575992000000000000e+06,6.015890177309998990e+02
4.576928000000000000e+06,6.016209995243905269e+02
4.577864000000000000e+06,6.015631183118540548e+02
4.578800000000000000e+06,6.014034351131615495e+02
4.579732000000000000e+06,6.011364108055973929e+02
4.580668000000000000e+06,6.007638847111312543e+02
4.581604000000000000e+06,6.002957327663523301e+02
4.582540000000000000e+06,5.997501241059354697e+02
4.583472000000000000e+06,5.991532782283086362e+02
4.584408000000000000e+06,5.985386162842422664e+02
4.585344000000000000e+06,5.979452162423112895e+02
4.586276000000000000e+06,5.974155357429095830e+02
4.587212000000000000e+06,5.969924590314474244e+02
4.588148000000000000e+06,5.967158403778488491e+02
4.589084000000000000e+06,5.966188290349624594e+02
4.590020000000000000e+06,5.967243411777819802e+02
4.590952000000000000e+06,5.970420728096281664e+02
4.591888000000000000e+06,5.975664212867546894e+02
4.592824000000000000e+06,5.982756121033397676e+02
4.593760000000000000e+06,5.991322235362762285e+02
4.594700000000000000e+06,6.000851710367355736e+02
4.595628000000000000e+06,6.010730633488203694e+02
4.596564000000000000e+06,6.020286904574769551e+02
4.597496000000000000e+06,6.028842734896110187e+02
4.598432000000000000e+06,6.035770176219294854e+02
4.599368000000000000e+06,6.040544682313488920e+02
4.600304000000000000e+06,6.042791760849777347e+02
4.601240000000000000e+06,6.042322248260850301e+02
4.602172000000000000e+06,6.039152610586048695e+02
4.603108000000000000e+06,6.033507931138966569e+02
4.604044000000000000e+06,6.025806838163942984e+02
4.604980000000000000e+06,6.016629404463385526e+02
4.605912000000000000e+06,6.006670790746570674e+02
4.606848000000000000e+06,5.996684868196919069e+02
4.607784000000000000e+06,5.987423048972301558e+02
4.608716000000000000e+06,5.979573959606206017e+02
4.609652000000000000e+06,5.973709401114281263e+02
4.610588000000000000e+06,5.970241329808045521e+02
4.611524000000000000e+06,5.969393464006018348e+02
4.612460000000000000e+06,5.971189650143235212e+02
4.613392000000000000e+06,5.975459396298376760e+02
4.614328000000000000e+06,5.981859180751375789e+02
4.615264000000000000e+06,5.989906560983408781e+02
4.616204000000000000e+06,5.999023065222544346e+02
4.617132000000000000e+06,6.008581534911138533e+02
4.618068000000000000e+06,6.017953955979766079e+02
4.619004000000000000e+06,6.026556612615464701e+02
4.619940000000000000e+06,6.033890274972856105e+02
4.620872000000000000e+06,6.039573789309420135e+02
4.621808000000000000e+06,6.043369706144383144e+02
4.622744000000000000e+06,6.045200480802469656e+02
4.623680000000000000e+06,6.045153533523508713e+02
4.624612000000000000e+06,6.043473417965195722e+02
4.625548000000000000e+06,6.040539860684477844e+02
4.626484000000000000e+06,6.036831677263052143e+02
4.627416000000000000e+06,6.032878464485510221e+02
4.628352000000000000e+06,6.029204175299909139e+02
4.629288000000000000e+06,6.026268681611717284e+02
4.630224000000000000e+06,6.024414657698212068e+02
4.631160000000000000e+06,6.023827161525763358e+02
4.632092000000000000e+06,6.024512025887979689e+02
4.633028000000000000e+06,6.026296775651198914e+02
4.633964000000000000e+06,6.028854675407860668e+02
4.634900000000000000e+06,6.031749221809205892e+02
