3.166028000000000000e+06,5.977497963256307685e+02
3.166964000000000000e+06,5.979163540772347005e+02
3.167896000000000000e+06,5.980587499540985164e+02
3.168832000000000000e+06,5.981763782666539555e+02
3.169768000000000000e+06,5.982696966509403182e+02
3.170704000000000000e+06,5.983399056375869804e+02
3.171636000000000000e+06,5.983888234273891840e+02
3.172572000000000000e+06,5.984189468691095044e+02
3.173508000000000000e+06,5.984336714816488438e+02
3.174444000000000000e+06,5.984376164299847005e+02
3.175380000000000000e+06,5.984369648794952354e+02
3.176312000000000000e+06,5.984397059948948936e+02
3.177248000000000000e+06,5.984556746720270439e+02
3.178184000000000000e+06,5.984963307822988554e+02
3.179116000000000000e+06,5.985742779517793224e+02
3.180052000000000000e+06,5.987025636539551670e+02
3.180988000000000000e+06,5.988938146133751843e+02
3.181924000000000000e+06,5.991592518912706282e+02
3.182856000000000000e+06,5.995076175007125130e+02
3.183792000000000000e+06,5.999440464263154809e+02
3.184728000000000000e+06,6.004689406306688397e+02
3.185668000000000000e+06,6.010769373067062133e+02
3.186596000000000000e+06,6.017560971559720429e+02
3.187532000000000000e+06,6.024874569513023062e+02
3.188468000000000000e+06,6.032450884379411491e+02
3.189404000000000000e+06,6.039967826575069694e+02
3.190336000000000000e+06,6.047054362977436313e+02
3.191272000000000000e+06,6.053311549603110961e+02
3.192208000000000000e+06,6.058340068661553914e+02
3.193144000000000000e+06,6.061772609111716292e+02
3.194076000000000000e+06,6.063308339853790585e+02
3.195012000000000000e+06,6.062745751798332776e+02
3.195948000000000000e+06,6.060009588614503855e+02
3.196884000000000000e+06,6.055167705823365623e+02
3.197816000000000000e+06,6.048434583825112441e+02
3.198752000000000000e+06,6.040159756341442971e+02
3.199688000000000000e+06,6.030801347845226701e+02
3.200624000000000000e+06,6.020886945959773584e+02
3.201556000000000000e+06,6.010965877534511037e+02
3.202492000000000000e+06,6.001558329116555797e+02
3.203428000000000000e+06,5.993107396893993837e+02
3.204364000000000000e+06,5.985939891041181227e+02
3.205296000000000000e+06,5.980240528200037033e+02
3.206232000000000000e+06,5.976042193045012709e+02
3.207172000000000000e+06,5.973232604391305358e+02
3.208104000000000000e+06,5.971575492308592175e+02
3.209036000000000000e+06,5.970742778968775610e+02
3.209972000000000000e+06,5.970353536717155976e+02
3.210908000000000000e+06,5.970015600044939674e+02
3.211844000000000000e+06,5.969366282801363468e+02
3.212776000000000000e+06,5.968109308422375534e+02
3.213712000000000000e+06,5.966045593117746648e+02
3.214648000000000000e+06,5.963095952159742410e+02
3.215584000000000000e+06,5.959314243636038100e+02
3.216516000000000000e+06,5.954889960672927600e+02
3.217452000000000000e+06,5.950139752512308178e+02
3.218388000000000000e+06,5.945487727041806920e+02
3.219324000000000000e+06,5.941434755088097290e+02
3.220256000000000000e+06,5.938517609763949849e+02
3.221192000000000000e+06,5.937259847599310660e+02
3.222128000000000000e+06,5.938117836077781249e+02
3.223064000000000000e+06,5.941426917039111686e+02
3.223996000000000000e+06,5.947353874048350235e+02
3.224932000000000000e+06,5.955862199087118825e+02
3.225868000000000000e+06,5.966695868289205009e+02
3.226804000000000000e+06,5.979385425263707248e+02
3.227736000000000000e+06,5.993277397490660405e+02
3.228680000000000000e+06,6.007584938602559532e+02
3.229608000000000000e+06,6.021454697643935106e+02
3.230544000000000000e+06,6.034042770028377163e+02
3.231476000000000000e+06,6.044591461687804212e+02
3.232412000000000000e+06,6.052498549369901184e+02
3.233348000000000000e+06,6.057371650764306423e+02
3.234284000000000000e+06,6.059062054261328285e+02
3.235216000000000000e+06,6.057674677593147408e+02
3.236152000000000000e+06,6.053553468419651153e+02
3.237088000000000000e+06,6.047244240314123545e+02
3.238024000000000000e+06,6.039439355178276401e+02
3.238956000000000000e+06,6.030910538022106948e+02
3.239892000000000000e+06,6.022437215416645131e+02
3.240828000000000000e+06,6.014737966382579089e+02
3.241764000000000000e+06,6.008411956122348556e+02
3.242696000000000000e+06,6.003895726187276978e+02
3.243632000000000000e+06,6.001438674326136606e+02
3.244568000000000000e+06,6.001098231464277433e+02
3.245504000000000000e+06,6.002753386673974774e+02
3.246436000000000000e+06,6.006133110506799540e+02
3.247372000000000000e+06,6.010854716874536052e+02
3.248308000000000000e+06,6.016466568676978568e+02
3.249244000000000000e+06,6.022489849658570620e+02
3.250184000000000000e+06,6.028455215829196732e+02
3.251112000000000000e+06,6.033931685280844022e+02
3.252048000000000000e+06,6.038546794413701946e+02
3.252984000000000000e+06,6.041998534652670969e+02
3.253916000000000000e+06,6.044060631271144075e+02
3.254852000000000000e+06,6.044583216949196185e+02
3.255788000000000000e+06,6.043490956703881238e+02
3.256724000000000000e+06,6.040780367305752634e+02
3.257656000000000000e+06,6.036517559165699822e+02
3.258592000000000000e+06,6.030836926274139387e+02
3.259528000000000000e+06,6.023940433533010719e+02
3.260464000000000000e+06,6.016096225085854030e+02
3.261396000000000000e+06,6.007634540654470356e+02
3.262332000000000000e+06,5.998938652766169071e+02
3.263268000000000000e+06,5.990428933614128937e+02
3.264204000000000000e+06,5.982539263227844231e+02
3.265136000000000000e+06,5.975686600620341551e+02
3.266072000000000000e+06,5.970236263110247137e+02
3.267008000000000000e+06,5.966466856342757410e+02
3.267944000000000000e+06,5.964539532419665875e+02
3.268876000000000000e+06,5.964476163535772457e+02
3.269812000000000000e+06,5.966150110697034279e+02
3.270748000000000000e+06,5.969291691749675692e+02
3.271688000000000000e+06,5.973508486573673508e+02
3.272620000000000000e+06,5.978318631339946023e+02
3.273552000000000000e+06,5.983193627766981990e+02
3.274488000000000000e+06,5.987606190404720792e+02
3.275424000000000000e+06,5.991078337267142615e+02
3.276356000000000000e+06,5.993225174412266369e+02
3.277292000000000000e+06,5.993790433652250158e+02
3.278228000000000000e+06,5.992670633470967232e+02
3.279164000000000000e+06,5.989925667375266585e+02
3.280096000000000000e+06,5.985774661521152211e+02
3.281032000000000000e+06,5.980577093278905068e+02
3.281968000000000000e+06,5.974800428951898539e+02
3.282904000000000000e+06,5.968976874483959136e+02
3.283840000000000000e+06,5.963653109065118088e+02
3.284772000000000000e+06,5.959337894339561217e+02
3.285708000000000000e+06,5.956453000633366628e+02
3.286644000000000000e+06,5.955292770786712708e+02
3.287576000000000000e+06,5.955996765474412769e+02
3.288512000000000000e+06,5.958538406694627838e+02
3.289448000000000000e+06,5.962730645804385858e+02
3.290384000000000000e+06,5.968247763073073884e+02
3.291316000000000000e+06,5.974660688922430154e+02
3.292252000000000000e+06,5.981481834371677451e+02
3.293192000000000000e+06,5.988214413639329905e+02
3.294124000000000000e+06,5.994400746685181502e+02
3.295056000000000000e+06,5.999664148509367578e+02
3.295992000000000000e+06,6.003739799566558304e+02
3.296928000000000000e+06,6.006491431637717824e+02
3.297864000000000000e+06,6.007912625204955930e+02
3.298796000000000000e+06,6.008113697745449144e+02
3.299732000000000000e+06,6.007297138404566113e+02
3.300668000000000000e+06,6.005725920559074211e+02
3.301604000000000000e+06,6.003689602202138076e+02
3.302536000000000000e+06,6.001472917713090283e+02
3.303472000000000000e+06,5.999330696857953171e+02
3.304408000000000000e+06,5.997471569619445972e+02
3.305344000000000000e+06,5.996051214239354294e+02
3.306276000000000000e+06,5.995174151232084796e+02
3.307212000000000000e+06,5.994901636371462246e+02
3.308148000000000000e+06,5.995262397014723774e+02
3.309084000000000000e+06,5.996262937363134142e+02
3.310016000000000000e+06,5.997894806022449075e+02
3.310952000000000000e+06,6.000137318676243012e+02
3.311888000000000000e+06,6.002955493367991266e+02
3.312824000000000000e+06,6.006294158745646428e+02
3.313756000000000000e+06,6.010070146834317484e+02
3.314700000000000000e+06,6.014165044932384490e+02
3.315628000000000000e+06,6.018421081765897043e+02
3.316564000000000000e+06,6.022642335631798005e+02
3.317496000000000000e+06,6.026602617458494251e+02
3.318432000000000000e+06,6.030060242838326303e+02
3.319368000000000000e+06,6.032778683199828720e+02
3.320304000000000000e+06,6.034550982027352575e+02
3.321236000000000000e+06,6.035224968987208740e+02
3.322172000000000000e+06,6.034725786146207156e+02
3.323108000000000000e+06,6.033072155491699959e+02
3.324044000000000000e+06,6.030383293810043597e+02
3.324976000000000000e+06,6.026874485924213332e+02
3.325912000000000000e+06,6.022840945707137053e+02
3.326848000000000000e+06,6.018631418923116598e+02
3.327784000000000000e+06,6.014614628927868125e+02
3.328716000000000000e+06,6.011142810458231907e+02
3.329652000000000000e+06,6.008517024983597139e+02
3.330588000000000000e+06,6.006958658967362226e+02
3.331524000000000000e+06,6.006590558463149137e+02
3.332456000000000000e+06,6.007429814513535575e+02
3.333392000000000000e+06,6.009392484583695477e+02
3.334328000000000000e+06,6.012308750020606567e+02
3.335264000000000000e+06,6.015945457929728946e+02
3.336204000000000000e+06,6.020032008788944040e+02
3.337132000000000000e+06,6.024285409800985462e+02
3.338068000000000000e+06,6.028431107457848839e+02
3.339004000000000000e+06,6.032217740328648006e+02
3.339936000000000000e+06,6.035425765710884889e+02
3.340872000000000000e+06,6.037871476330128644e+02
3.341808000000000000e+06,6.039408788237735735e+02
3.342744000000000000e+06,6.039931115407538300e+02
3.343676000000000000e+06,6.039374717665228900e+02
3.344612000000000000e+06,6.037723487960938655e+02
3.345548000000000000e+06,6.035013767271074130e+02
3.346484000000000000e+06,6.031336918346643188e+02
3.347416000000000000e+06,6.026837324062336165e+02
3.348352000000000000e+06,6.021704223210591636e+02
3.349288000000000000e+06,6.016157127274750565e+02
3.350224000000000000e+06,6.010426057326081946e+02
3.351156000000000000e+06,6.004729070286660999e+02
3.352092000000000000e+06,5.999250264165602857e+02
3.353028000000000000e+06,5.994121634846640063e+02
3.353964000000000000e+06,5.989411848128829661e+02
3.354896000000000000e+06,5.985124185383994018e+02
3.355832000000000000e+06,5.981204597734667914e+02
3.356768000000000000e+06,5.977559064901646479e+02
3.357708000000000000e+06,5.974077636679428451e+02
3.358636000000000000e+06,5.970661148236459894e+02
3.359572000000000000e+06,5.967246080408443731e+02
3.360508000000000000e+06,5.963823478045210322e+02
3.361444000000000000e+06,5.960448976521489612e+02
3.362376000000000000e+06,5.957242436878862009e+02
3.363312000000000000e+06,5.954377208381281434e+02
3.364248000000000000e+06,5.952060530740005788e+02
3.365184000000000000e+06,5.950507942350960775e+02
3.366116000000000000e+06,5.949915512854015560e+02
3.367052000000000000e+06,5.950433946611661895e+02
3.367988000000000000e+06,5.952147975819850672e+02
3.368924000000000000e+06,5.955063207900454927e+02
3.369856000000000000e+06,5.959101211183774467e+02
3.370792000000000000e+06,5.964102573302833434e+02
3.371728000000000000e+06,5.969837089066317048e+02
3.372664000000000000e+06,5.976019942089816368e+02
3.373596000000000000e+06,5.982332462952427932e+02
3.374532000000000000e+06,5.988445670757708967e+02
3.375468000000000000e+06,5.994044455259748929e+02
3.376404000000000000e+06,5.998850143022513066e+02
3.377336000000000000e+06,6.002639442059468138e+02
3.378272000000000000e+06,6.005258335430247598e+02
3.379216000000000000e+06,6.006630203901953564e+02
3.380144000000000000e+06,6.006758065406639844e+02
3.381076000000000000e+06,6.005721193332217354e+02
3.382012000000000000e+06,6.003666558528271935e+02
3.382948000000000000e+06,6.000795661355396078e+02
3.383884000000000000e+06,5.997347465981963524e+02
3.384816000000000000e+06,5.993578344051999238e+02
3.385752000000000000e+06,5.989740216483985478e+02
3.386688000000000000e+06,5.986058499062640976e+02
3.387624000000000000e+06,5.982711959350298230e+02
3.388556000000000000e+06,5.979816970059953292e+02
3.389492000000000000e+06,5.977418622877185044e+02
3.390428000000000000e+06,5.975490577556829521e+02
3.391364000000000000e+06,5.973944410351467695e+02
3.392296000000000000e+06,5.972647831397995333e+02
3.393232000000000000e+06,5.971449757762253512e+02
3.394168000000000000e+06,5.970209083522207720e+02
3.395104000000000000e+06,5.968823229019996006e+02
3.396036000000000000e+06,5.967252316688596920e+02
3.396972000000000000e+06,5.965535234551103940e+02
3.397908000000000000e+06,5.963794904012737561e+02
3.398844000000000000e+06,5.962231548597520714e+02
3.399776000000000000e+06,5.961104326459128515e+02
3.400720000000000000e+06,5.960703069566500290e+02
3.401648000000000000e+06,5.961312962438939849e+02
3.402584000000000000e+06,5.963175806425419978e+02
3.403516000000000000e+06,5.966452063287424608e+02
3.404452000000000000e+06,5.971188094114891101e+02
3.405388000000000000e+06,5.977292801552222272e+02
3.406324000000000000e+06,5.984527174141503565e+02
3.407256000000000000e+06,5.992509036515538128e+02
3.408192000000000000e+06,6.000733730712533998e+02
3.409128000000000000e+06,6.008609665835909937e+02
3.410064000000000000e+06,6.015505906438646662e+02
3.410996000000000000e+06,6.020807478414632214e+02
3.411932000000000000e+06,6.023973065292873343e+02
3.412868000000000000e+06,6.024589350506461187e+02
3.413804000000000000e+06,6.022416423797965308e+02
3.414736000000000000e+06,6.017419353218899687e+02
3.415672000000000000e+06,6.009782173948273112e+02
3.416608000000000000e+06,5.999902102463961455e+02
3.417544000000000000e+06,5.988363645683824643e+02
3.418476000000000000e+06,5.975894287247913326e+02
3.419412000000000000e+06,5.963305414927950778e+02
3.420348000000000000e+06,5.951423882693632095e+02
3.421284000000000000e+06,5.941020813813827317e+02
3.422224000000000000e+06,5.932744713871215936e+02
3.423152000000000000e+06,5.927065588339729629e+02
3.424088000000000000e+06,5.924235648717935874e+02
3.425024000000000000e+06,5.924270547013541091e+02
3.425956000000000000e+06,5.926953086541129778e+02
3.426892000000000000e+06,5.931859152487024858e+02
3.427828000000000000e+06,5.938403342845369934e+02
3.428764000000000000e+06,5.945899695385068071e+02
3.429696000000000000e+06,5.953631267363806501e+02
3.430632000000000000e+06,5.960921326887319083e+02
3.431568000000000000e+06,5.967198657821948018e+02
3.432504000000000000e+06,5.972050024196051936e+02
3.433440000000000000e+06,5.975254213506798351e+02
3.434372000000000000e+06,5.976794201039290328e+02
3.435308000000000000e+06,5.976846593143530981e+02
3.436244000000000000e+06,5.975750216409873019e+02
3.437176000000000000e+06,5.973958103672695188e+02
3.438112000000000000e+06,5.971978879587672964e+02
3.439048000000000000e+06,5.970314512459041225e+02
3.439984000000000000e+06,5.969401527003699357e+02
3.440916000000000000e+06,5.969562080641314878e+02
3.441852000000000000e+06,5.970969877862762587e+02
3.442788000000000000e+06,5.973633909132303188e+02
3.443728000000000000e+06,5.977400721307076310e+02
3.444656000000000000e+06,5.981973687139297908e+02
3.445592000000000000e+06,5.986945883116051164e+02
3.446528000000000000e+06,5.991841995328288704e+02
3.447464000000000000e+06,5.996164320319580838e+02
3.448396000000000000e+06,5.999438390267063141e+02
3.449332000000000000e+06,6.001254776388673235e+02
3.450268000000000000e+06,6.001304783613045402e+02
3.451204000000000000e+06,5.999408616230067537e+02
3.452136000000000000e+06,5.995534946051044471e+02
3.453072000000000000e+06,5.989810735000355635e+02
3.454008000000000000e+06,5.982519983041325986e+02
3.454944000000000000e+06,5.974090196665046051e+02
3.455876000000000000e+06,5.965066091106056092e+02
3.456812000000000000e+06,5.956071366116095760e+02
3.457748000000000000e+06,5.947761033459140663e+02
3.458684000000000000e+06,5.940768257649206134e+02
3.459616000000000000e+06,5.935650620128951687e+02
3.460552000000000000e+06,5.932840998382512225e+02
3.461488000000000000e+06,5.932607925424541691e+02
3.462424000000000000e+06,5.935029471723822780e+02
3.463356000000000000e+06,5.939983473309312103e+02
3.464292000000000000e+06,5.947155432360231089e+02
3.465236000000000000e+06,5.956063765739662585e+02
3.466164000000000000e+06,5.966100376500645552e+02
3.467096000000000000e+06,5.976582879498263310e+02
3.468032000000000000e+06,5.986813418833686455e+02
3.468968000000000000e+06,5.996138164694727948e+02
3.469904000000000000e+06,6.004001503805461653e+02
3.470836000000000000e+06,6.009989631415157874e+02
3.471772000000000000e+06,6.013859480926968217e+02
3.472708000000000000e+06,6.015550440705733308e+02
3.473644000000000000e+06,6.015177978837033379e+02
3.474576000000000000e+06,6.013010064002749004e+02
3.475512000000000000e+06,6.009429027060019735e+02
3.476448000000000000e+06,6.004883083589479611e+02
3.477384000000000000e+06,5.999832952303456750e+02
3.478316000000000000e+06,5.994699699387559804e+02
3.479252000000000000e+06,5.989819974008790950e+02
3.480188000000000000e+06,5.985414059535494289e+02
3.481124000000000000e+06,5.981570621743323954e+02
3.482056000000000000e+06,5.978249843626118718e+02
3.482992000000000000e+06,5.975304141206941040e+02
3.483928000000000000e+06,5.972513272872578227e+02
3.484864000000000000e+06,5.969628735354634728e+02
3.485796000000000000e+06,5.966421115287439534e+02
3.486740000000000000e+06,5.962723673724103719e+02
3.487668000000000000e+06,5.958465946864143916e+02
3.488604000000000000e+06,5.953692549417265809e+02
3.489536000000000000e+06,5.948564577250144794e+02
3.490472000000000000e+06,5.943343763818846810e+02
3.491408000000000000e+06,5.938362366643793848e+02
3.492344000000000000e+06,5.933984031785296338e+02
3.493276000000000000e+06,5.930562089329196169e+02
3.494212000000000000e+06,5.928401647539496935e+02
3.495148000000000000e+06,5.927730586779922533e+02
3.496084000000000000e+06,5.928682461172774083e+02
3.497016000000000000e+06,5.931291883395131208e+02
3.497952000000000000e+06,5.935500725740171220e+02
3.498888000000000000e+06,5.941171890674702354e+02
3.499824000000000000e+06,5.948106773650677042e+02
3.500756000000000000e+06,5.956062867241371350e+02
3.501692000000000000e+06,5.964768971898308791e+02
3.502628000000000000e+06,5.973936764777512280e+02
3.503564000000000000e+06,5.983268657054856021e+02
3.504496000000000000e+06,5.992462761529133104e+02
3.505432000000000000e+06,6.001216395373471642e+02
3.506368000000000000e+06,6.009229876422526786e+02
3.507304000000000000e+06,6.016212363264125997e+02
3.508244000000000000e+06,6.021891042334731310e+02
3.509172000000000000e+06,6.026024100066540541e+02
3.510108000000000000e+06,6.028416817040773594e+02
3.511044000000000000e+06,6.028939043058315974e+02
3.511976000000000000e+06,6.027541493374363881e+02
3.512912000000000000e+06,6.024267919065733849e+02
3.513848000000000000e+06,6.019260351736093071e+02
3.514784000000000000e+06,6.012755334557020888e+02
3.515716000000000000e+06,6.005070269603276074e+02
3.516652000000000000e+06,5.996580573308677913e+02
3.517588000000000000e+06,5.987689976165745520e+02
3.518524000000000000e+06,5.978797697281796673e+02
3.519456000000000000e+06,5.970267023481533215e+02
3.520392000000000000e+06,5.962399772174356940e+02
3.521328000000000000e+06,5.955420165009380753e+02
3.522264000000000000e+06,5.949469957423541473e+02
3.523196000000000000e+06,5.944614585700348925e+02
3.524132000000000000e+06,5.940858021765560579e+02
3.525068000000000000e+06,5.938162414007865664e+02
3.526004000000000000e+06,5.936467839048972337e+02
3.526936000000000000e+06,5.935707823655384345e+02
3.527872000000000000e+06,5.935817659331264622e+02
3.528808000000000000e+06,5.936734544425225977e+02
3.529748000000000000e+06,5.938390677070864285e+02
3.530676000000000000e+06,5.940702066296548765e+02
3.531612000000000000e+06,5.943556732049175935e+02
3.532548000000000000e+06,5.946806052323037193e+02
3.533484000000000000e+06,5.950262350322786915e+02
3.534416000000000000e+06,5.953704551609122291e+02
3.535352000000000000e+06,5.956892102595789993e+02
3.536288000000000000e+06,5.959585584450910574e+02
3.537224000000000000e+06,5.961570869728842581e+02
3.538156000000000000e+06,5.962682600072522519e+02
3.539092000000000000e+06,5.962822566712169419e+02
3.540028000000000000e+06,5.961969433919960011e+02
3.540964000000000000e+06,5.960177994158514139e+02
3.541896000000000000e+06,5.957568293270518325e+02
3.542832000000000000e+06,5.954306934834521599e+02
3.543768000000000000e+06,5.950584235160927165e+02
3.544704000000000000e+06,5.946591449225542192e+02
3.545636000000000000e+06,5.942501990373528997e+02
3.546572000000000000e+06,5.938459524466962876e+02
3.547508000000000000e+06,5.934574273477138604e+02
3.548444000000000000e+06,5.930927164960514801e+02
3.549376000000000000e+06,5.927579974050278224e+02
3.550312000000000000e+06,5.924588590577799323e+02
3.551252000000000000e+06,5.922016130382866095e+02
3.552184000000000000e+06,5.919942786751124686e+02
3.553116000000000000e+06,5.918469975580756000e+02
3.554052000000000000e+06,5.917717318863201399e+02
3.554988000000000000e+06,5.917812211623140684e+02
3.555924000000000000e+06,5.918873017796704517e+02
3.556856000000000000e+06,5.920988177258349197e+02
3.557792000000000000e+06,5.924194457218651451e+02
3.558728000000000000e+06,5.928458054576396989e+02
3.559664000000000000e+06,5.933662158600260454e+02
3.560596000000000000e+06,5.939603905277874674e+02
3.561532000000000000e+06,5.946002434997175214e+02
3.562468000000000000e+06,5.952518111645451881e+02
3.563404000000000000e+06,5.958781099025036383e+02
3.564336000000000000e+06,5.964425764332081599e+02
3.565272000000000000e+06,5.969126167374818124e+02
3.566208000000000000e+06,5.972627498014918501e+02
3.567144000000000000e+06,5.974768894784588156e+02
3.568076000000000000e+06,5.975494573628056969e+02
3.569012000000000000e+06,5.974852331474540961e+02
3.569948000000000000e+06,5.972980759250011715e+02
3.570884000000000000e+06,5.970088350874912067e+02
3.571816000000000000e+06,5.966428743080505228e+02
3.572756000000000000e+06,5.962276434870029789e+02
3.573688000000000000e+06,5.957906600088646201e+02
3.574624000000000000e+06,5.953581252440989147e+02
3.575556000000000000e+06,5.949542359658159967e+02
3.576492000000000000e+06,5.946010854943712047e+02
3.577428000000000000e+06,5.943189155328038851e+02
3.578364000000000000e+06,5.941264033957804713e+02
3.579296000000000000e+06,5.940406713354374233e+02
3.580232000000000000e+06,5.940767904229310261e+02
3.581168000000000000e+06,5.942467023127878747e+02
3.582104000000000000e+06,5.945576576362576589e+02
3.583036000000000000e+06,5.950104221723106548e+02
3.583972000000000000e+06,5.955975942362396154e+02
3.584908000000000000e+06,5.963023922911884256e+02
3.585844000000000000e+06,5.970982154789236347e+02
3.586776000000000000e+06,5.979491727302847721e+02
3.587712000000000000e+06,5.988116465944485753e+02
3.588648000000000000e+06,5.996368308873913975e+02
3.589584000000000000e+06,6.003740717514878042e+02
3.590516000000000000e+06,6.009747549819347796e+02
3.591452000000000000e+06,6.013964185066535038e+02
3.592388000000000000e+06,6.016067263774749563e+02
3.593324000000000000e+06,6.015869180596433807e+02
3.594260000000000000e+06,6.013343440074123691e+02
3.595192000000000000e+06,6.008637219076027804e+02
3.596128000000000000e+06,6.002068154240977265e+02
3.597064000000000000e+06,5.994103708803601194e+02
3.597996000000000000e+06,5.985323522672231320e+02
3.598932000000000000e+06,5.976367628400379317e+02
3.599868000000000000e+06,5.967875773311288867e+02
3.600804000000000000e+06,5.960424765055471426e+02
3.601736000000000000e+06,5.954471411370960823e+02
3.602672000000000000e+06,5.950308190766079406e+02
3.603608000000000000e+06,5.948037403734683721e+02
3.604544000000000000e+06,5.947567409641432050e+02
3.605480000000000000e+06,5.948631829258335983e+02
3.606412000000000000e+06,5.950829503013303565e+02
3.607348000000000000e+06,5.953679931257191811e+02
3.608284000000000000e+06,5.956686483920342425e+02
3.609216000000000000e+06,5.959398473093849589e+02
3.610152000000000000e+06,5.961463569409356751e+02
3.611088000000000000e+06,5.962663889008069873e+02
3.612024000000000000e+06,5.962931898859410467e+02
3.612956000000000000e+06,5.962345477912182332e+02
3.613892000000000000e+06,5.961104463682943333e+02
3.614828000000000000e+06,5.959493340360755838e+02
3.615764000000000000e+06,5.957836079870609183e+02
3.616700000000000000e+06,5.956449474179602248e+02
3.617632000000000000e+06,5.955600783404918275e+02
3.618568000000000000e+06,5.955474463647811945e+02
3.619504000000000000e+06,5.956151360043051000e+02
3.620436000000000000e+06,5.957602160789288064e+02
3.621372000000000000e+06,5.959695172301610455e+02
3.622308000000000000e+06,5.962216735771175991e+02
3.623244000000000000e+06,5.964901102864190534e+02
3.624176000000000000e+06,5.967465568675715986e+02
3.625112000000000000e+06,5.969646265302646952e+02
3.626048000000000000e+06,5.971230264846622049e+02
3.626984000000000000e+06,5.972080436777207524e+02
3.627916000000000000e+06,5.972150655765991587e+02
3.628852000000000000e+06,5.971490190754617515e+02
3.629788000000000000e+06,5.970237198923809956e+02
3.630724000000000000e+06,5.968602137254882791e+02
3.631656000000000000e+06,5.966842677347113977e+02
3.632592000000000000e+06,5.965232498031962223e+02
3.633528000000000000e+06,5.964027203607539604e+02
3.634464000000000000e+06,5.963431474610105170e+02
3.635396000000000000e+06,5.963572075547832583e+02
3.636332000000000000e+06,5.964481078221440384e+02
3.637268000000000000e+06,5.966092358648786558e+02
3.638204000000000000e+06,5.968252281913742081e+02
3.639136000000000000e+06,5.970743077287708047e+02
3.640072000000000000e+06,5.973315348993216958e+02
3.641008000000000000e+06,5.975724839847139265e+02
3.641944000000000000e+06,5.977768054542843856e+02
3.642876000000000000e+06,5.979311602993210499e+02
3.643812000000000000e+06,5.980311058067863996e+02
3.644748000000000000e+06,5.980816626918073098e+02
3.645684000000000000e+06,5.980964822237274348e+02
3.646616000000000000e+06,5.980957284181507703e+02
3.647552000000000000e+06,5.981029586911314482e+02
3.648488000000000000e+06,5.981414021221854682e+02
3.649424000000000000e+06,5.982300963702191439e+02
3.650356000000000000e+06,5.983803662515047108e+02
3.651292000000000000e+06,5.985931173576044557e+02
