3.553716000000000000e+06,6.021551795870400383e+02
3.554648000000000000e+06,6.020191196106662801e+02
3.555584000000000000e+06,6.020146959345631785e+02
3.556520000000000000e+06,6.021386368182963906e+02
3.557456000000000000e+06,6.023753498500871046e+02
3.558388000000000000e+06,6.026987863931889251e+02
3.559324000000000000e+06,6.030751400156051432e+02
3.560260000000000000e+06,6.034661376067592755e+02
3.561196000000000000e+06,6.038326597148828796e+02
3.562128000000000000e+06,6.041384028493131382e+02
3.563064000000000000e+06,6.043532724700730796e+02
3.564000000000000000e+06,6.044561865144030435e+02
3.564936000000000000e+06,6.044369965661775268e+02
3.565868000000000000e+06,6.042973090302945138e+02
3.566804000000000000e+06,6.040501061275954271e+02
3.567740000000000000e+06,6.037182073308306371e+02
3.568676000000000000e+06,6.033317533761804725e+02
3.569608000000000000e+06,6.029250144448111541e+02
3.570544000000000000e+06,6.025329007017893446e+02
3.571480000000000000e+06,6.021875746786031414e+02
3.572412000000000000e+06,6.019155313098120814e+02
3.573348000000000000e+06,6.017354320544449138e+02
3.574284000000000000e+06,6.016568671500435812e+02
3.575220000000000000e+06,6.016800902876797181e+02
3.576156000000000000e+06,6.017966426342783279e+02
3.577088000000000000e+06,6.019906799805817172e+02
3.578024000000000000e+06,6.022407568812526506e+02
3.578960000000000000e+06,6.025218158621980820e+02
3.579892000000000000e+06,6.028071753558280079e+02
3.580828000000000000e+06,6.030703875571317667e+02
3.581764000000000000e+06,6.032869161585134634e+02
3.582700000000000000e+06,6.034356361378538622e+02
3.583636000000000000e+06,6.035001713779212196e+02
3.584568000000000000e+06,6.034700662798230724e+02
3.585504000000000000e+06,6.033417497776277969e+02
3.586440000000000000e+06,6.031192098503461239e+02
3.587376000000000000e+06,6.028142655622414168e+02
3.588308000000000000e+06,6.024463114589613042e+02
3.589244000000000000e+06,6.020414256403601030e+02
3.590180000000000000e+06,6.016307852960208038e+02
3.591112000000000000e+06,6.012484202564598945e+02
3.592048000000000000e+06,6.009284430068773872e+02
3.592984000000000000e+06,6.007020019356592684e+02
3.593920000000000000e+06,6.005942908829562157e+02
3.594852000000000000e+06,6.006219912416880788e+02
3.595788000000000000e+06,6.007915052151538475e+02
3.596724000000000000e+06,6.010982506396127292e+02
3.597660000000000000e+06,6.015271354843774816e+02
3.598596000000000000e+06,6.020541423885630365e+02
3.599528000000000000e+06,6.026487761110568044e+02
3.600464000000000000e+06,6.032770044026188998e+02
3.601400000000000000e+06,6.039042803507834378e+02
3.602332000000000000e+06,6.044982700447872048e+02
3.603268000000000000e+06,6.050310034483112531e+02
3.604204000000000000e+06,6.054802927516528825e+02
3.605140000000000000e+06,6.058303960001222777e+02
3.606076000000000000e+06,6.060720204130265074e+02
3.607008000000000000e+06,6.062018386297804682e+02
3.607944000000000000e+06,6.062217207155997585e+02
3.608880000000000000e+06,6.061378674310437873e+02
3.609816000000000000e+06,6.059599800565213172e+02
3.610748000000000000e+06,6.057005393659643460e+02
3.611684000000000000e+06,6.053742115903630747e+02
3.612620000000000000e+06,6.049973651667221475e+02
3.613552000000000000e+06,6.045876678160957454e+02
3.614488000000000000e+06,6.041637267302907048e+02
3.615424000000000000e+06,6.037447237747403506e+02
3.616360000000000000e+06,6.033499838554860162e+02
3.617296000000000000e+06,6.029984107981483703e+02
3.618228000000000000e+06,6.027077420864898158e+02
3.619164000000000000e+06,6.024936111441164712e+02
3.620100000000000000e+06,6.023684559588417642e+02
3.621036000000000000e+06,6.023403678436387736e+02
3.621968000000000000e+06,6.024120246499649056e+02
3.622904000000000000e+06,6.025798855104267204e+02
3.623840000000000000e+06,6.028338260833974118e+02
3.624772000000000000e+06,6.031573575179813815e+02
3.625708000000000000e+06,6.035285006967353638e+02
3.626644000000000000e+06,6.039212907372216250e+02
3.627580000000000000e+06,6.043077858749504685e+02
3.628512000000000000e+06,6.046603743094055972e+02
3.629448000000000000e+06,6.049541288763475677e+02
3.630384000000000000e+06,6.051689538018850953e+02
3.631320000000000000e+06,6.052912921007532532e+02
3.632256000000000000e+06,6.053152096447452095e+02
3.633188000000000000e+06,6.052427407187933568e+02
3.634124000000000000e+06,6.050834672719806804e+02
3.635060000000000000e+06,6.048533997218452214e+02
3.635992000000000000e+06,6.045733131971524017e+02
3.636928000000000000e+06,6.042667509777711530e+02
3.637864000000000000e+06,6.039579257128783638e+02
3.638800000000000000e+06,6.036697295812842867e+02
3.639736000000000000e+06,6.034220174988234930e+02
3.640668000000000000e+06,6.032302676977806186e+02
3.641604000000000000e+06,6.031046656472386758e+02
3.642540000000000000e+06,6.030496111523506215e+02
3.643476000000000000e+06,6.030636213953297329e+02
3.644408000000000000e+06,6.031395964276902077e+02
3.645344000000000000e+06,6.032654222290768757e+02
3.646280000000000000e+06,6.034248957479638875e+02
3.647216000000000000e+06,6.035989509105503430e+02
3.648148000000000000e+06,6.037671389450904371e+02
3.649084000000000000e+06,6.039092788130318468e+02
3.650020000000000000e+06,6.040071579095779271e+02
3.650956000000000000e+06,6.040461387957575425e+02
3.651888000000000000e+06,6.040165179941485576e+02
3.652824000000000000e+06,6.039144901573465631e+02
3.653760000000000000e+06,6.037425985192363669e+02
3.654696000000000000e+06,6.035096019512717476e+02
3.655628000000000000e+06,6.032297560721906393e+02
3.656564000000000000e+06,6.029215801172717875e+02
3.657500000000000000e+06,6.026062485940457236e+02
3.658432000000000000e+06,6.023057947843914235e+02
3.659368000000000000e+06,6.020413350410043449e+02
3.660304000000000000e+06,6.018315167452193464e+02
3.661240000000000000e+06,6.016913585060187870e+02
3.662176000000000000e+06,6.016315885184493482e+02
3.663108000000000000e+06,6.016584997836422417e+02
3.664044000000000000e+06,6.017742431648055117e+02
3.664980000000000000e+06,6.019773955182099598e+02
3.665912000000000000e+06,6.022635959240557213e+02
3.666848000000000000e+06,6.026260530746270661e+02
3.667784000000000000e+06,6.030557899502663304e+02
3.668720000000000000e+06,6.035415922843227463e+02
3.669656000000000000e+06,6.040697385977789509e+02
3.670588000000000000e+06,6.046236813301027269e+02
3.671524000000000000e+06,6.051838953784653086e+02
3.672460000000000000e+06,6.057280994508230378e+02
3.673396000000000000e+06,6.062319901829604305e+02
3.674328000000000000e+06,6.066705254841806436e+02
3.675264000000000000e+06,6.070196751103725319e+02
3.676200000000000000e+06,6.072584467481026422e+02
3.677132000000000000e+06,6.073709176533068330e+02
3.678068000000000000e+06,6.073479748873936614e+02
3.679004000000000000e+06,6.071885012969830768e+02
3.679940000000000000e+06,6.068998317725469178e+02
3.680876000000000000e+06,6.064974202773622665e+02
3.681808000000000000e+06,6.060037724823960161e+02
3.682744000000000000e+06,6.054467884030539153e+02
3.683680000000000000e+06,6.048577123860911797e+02
3.684616000000000000e+06,6.042689024918097402e+02
3.685548000000000000e+06,6.037116157929867768e+02
3.686484000000000000e+06,6.032139757188814428e+02
3.687420000000000000e+06,6.027992561223194343e+02
3.688352000000000000e+06,6.024845872517895486e+02
3.689288000000000000e+06,6.022801545829347560e+02
3.690224000000000000e+06,6.021889168467382660e+02
3.691160000000000000e+06,6.022068183585425913e+02
3.692092000000000000e+06,6.023234250612119922e+02
3.693028000000000000e+06,6.025228871046030008e+02
3.693964000000000000e+06,6.027851305668121995e+02
3.694900000000000000e+06,6.030872029938740297e+02
3.695836000000000000e+06,6.034047275146443781e+02
3.696768000000000000e+06,6.037134410493206360e+02
3.697704000000000000e+06,6.039907905062384543e+02
3.698640000000000000e+06,6.042175325077049592e+02
3.699572000000000000e+06,6.043792343682416686e+02
3.700508000000000000e+06,6.044675248525653615e+02
3.701444000000000000e+06,6.044809143196699779e+02
3.702380000000000000e+06,6.044250115562018664e+02
3.703316000000000000e+06,6.043120160349840262e+02
3.704248000000000000e+06,6.041594569705868025e+02
3.705184000000000000e+06,6.039882704229268029e+02
3.706120000000000000e+06,6.038204262738190664e+02
3.707056000000000000e+06,6.036764054378810442e+02
3.707988000000000000e+06,6.035728594959877000e+02
3.708924000000000000e+06,6.035207551027315276e+02
3.709860000000000000e+06,6.035242280132187034e+02
3.710792000000000000e+06,6.035802683956839019e+02
3.711728000000000000e+06,6.036792497001526954e+02
3.712664000000000000e+06,6.038062112479442476e+02
3.713600000000000000e+06,6.039427193944221699e+02
3.714532000000000000e+06,6.040690712589495206e+02
3.715468000000000000e+06,6.041665741784066768e+02
3.716404000000000000e+06,6.042196350325832555e+02
3.717340000000000000e+06,6.042174242922131953e+02
3.718276000000000000e+06,6.041549365023786322e+02
3.719208000000000000e+06,6.040333483771456713e+02
3.720144000000000000e+06,6.038596703450133418e+02
3.721080000000000000e+06,6.036457813688780334e+02
3.722012000000000000e+06,6.034070096044641787e+02
3.722948000000000000e+06,6.031604585571158168e+02
3.723884000000000000e+06,6.029232780262095730e+02
3.724820000000000000e+06,6.027110495722702126e+02
3.725756000000000000e+06,6.025364105066698812e+02
3.726688000000000000e+06,6.024079922595486778e+02
3.727624000000000000e+06,6.023297096353969664e+02
3.728560000000000000e+06,6.023004127126283720e+02
3.729496000000000000e+06,6.023139029201685162e+02
3.730428000000000000e+06,6.023593151165557629e+02
3.731364000000000000e+06,6.024218711090848046e+02
3.732300000000000000e+06,6.024840053046641515e+02
3.733232000000000000e+06,6.025268368987863141e+02
3.734168000000000000e+06,6.025319110382193912e+02
3.735104000000000000e+06,6.024830665962903140e+02
3.736040000000000000e+06,6.023682352227032197e+02
3.736976000000000000e+06,6.021809576322746125e+02
3.737908000000000000e+06,6.019214274732113381e+02
3.738844000000000000e+06,6.015969323164222260e+02
3.739780000000000000e+06,6.012216356081909225e+02
3.740716000000000000e+06,6.008157131382863554e+02
3.741648000000000000e+06,6.004039128356866968e+02
3.742584000000000000e+06,6.000136495306581992e+02
3.743520000000000000e+06,5.996727853937680948e+02
3.744456000000000000e+06,5.994072886903569497e+02
3.745388000000000000e+06,5.992390044037566668e+02
3.746324000000000000e+06,5.991837927315660863e+02
3.747260000000000000e+06,5.992502714138453257e+02
3.748196000000000000e+06,5.994393206051555580e+02
3.749128000000000000e+06,5.997443839264265080e+02
3.750064000000000000e+06,6.001524608170071815e+02
3.751000000000000000e+06,6.006455765243848646e+02
3.751932000000000000e+06,6.012024667518564911e+02
3.752868000000000000e+06,6.018002286429281185e+02
3.753804000000000000e+06,6.024157525865490470e+02
3.754740000000000000e+06,6.030268371436129655e+02
3.755672000000000000e+06,6.036129804411061741e+02
3.756608000000000000e+06,6.041559162203387814e+02
3.757544000000000000e+06,6.046400046708856735e+02
3.758480000000000000e+06,6.050525886690425068e+02
3.759416000000000000e+06,6.053843899331652665e+02
3.760348000000000000e+06,6.056299625231059736e+02
3.761284000000000000e+06,6.057881608645197957e+02
3.762220000000000000e+06,6.058625301834547372e+02
3.763152000000000000e+06,6.058614981261918047e+02
3.764088000000000000e+06,6.057982418811507159e+02
3.765024000000000000e+06,6.056901263309125625e+02
3.765960000000000000e+06,6.055576559960663872e+02
3.766892000000000000e+06,6.054229555656759203e+02
3.767828000000000000e+06,6.053078813553561304e+02
3.768764000000000000e+06,6.052319488189937147e+02
3.769700000000000000e+06,6.052103162882934839e+02
3.770636000000000000e+06,6.052520788868667978e+02
3.771568000000000000e+06,6.053590987468579669e+02
3.772504000000000000e+06,6.055255363367100472e+02
3.773444000000000000e+06,6.057381641037682130e+02
3.774372000000000000e+06,6.059774499351329951e+02
3.775308000000000000e+06,6.062193066334065179e+02
3.776244000000000000e+06,6.064373267615195573e+02
3.777180000000000000e+06,6.066052697560360230e+02
3.778112000000000000e+06,6.066995451647230766e+02
3.779048000000000000e+06,6.067014412510723105e+02
3.779984000000000000e+06,6.065988774233351251e+02
3.780920000000000000e+06,6.063875070059242489e+02
3.781856000000000000e+06,6.060710598286418644e+02
3.782788000000000000e+06,6.056608895357542224e+02
3.783724000000000000e+06,6.051747765704428730e+02
3.784660000000000000e+06,6.046351281551478678e+02
3.785592000000000000e+06,6.040667952709663950e+02
3.786528000000000000e+06,6.034947721767255189e+02
3.787464000000000000e+06,6.029420427444115376e+02
3.788400000000000000e+06,6.024277933232028772e+02
3.789336000000000000e+06,6.019661412706929013e+02
3.790268000000000000e+06,6.015654517056964323e+02
3.791204000000000000e+06,6.012282465686392925e+02
3.792140000000000000e+06,6.009516563788384929e+02
3.793076000000000000e+06,6.007283278512220477e+02
3.794008000000000000e+06,6.005476786451318958e+02
3.794952000000000000e+06,6.003973802349412381e+02
3.795880000000000000e+06,6.002649443658185646e+02
3.796812000000000000e+06,6.001392794450661086e+02
3.797748000000000000e+06,6.000120672429183060e+02
3.798684000000000000e+06,5.998787969603470174e+02
3.799620000000000000e+06,5.997393037581197177e+02
3.800552000000000000e+06,5.995977097162524387e+02
3.801488000000000000e+06,5.994617563095150672e+02
3.802424000000000000e+06,5.993416281806158850e+02
3.803360000000000000e+06,5.992484671367898272e+02
3.804296000000000000e+06,5.991928333444143391e+02
3.805228000000000000e+06,5.991833701306147759e+02
3.806164000000000000e+06,5.992258710028053201e+02
3.807100000000000000e+06,5.993228512717046215e+02
3.808032000000000000e+06,5.994736185965681443e+02
3.808968000000000000e+06,5.996747421788063548e+02
3.809904000000000000e+06,5.999207595026354056e+02
3.810840000000000000e+06,6.002049441272005197e+02
3.811776000000000000e+06,6.005199857364789295e+02
3.812708000000000000e+06,6.008584883124373164e+02
3.813644000000000000e+06,6.012132533293425922e+02
3.814580000000000000e+06,6.015773671747459730e+02
3.815516000000000000e+06,6.019441473290423801e+02
3.816456000000000000e+06,6.023070154613411660e+02
3.817384000000000000e+06,6.026593580962593251e+02
3.818320000000000000e+06,6.029944169231071101e+02
3.819252000000000000e+06,6.033052361817832434e+02
3.820188000000000000e+06,6.035846919322145823e+02
3.821124000000000000e+06,6.038256322353172436e+02
3.822060000000000000e+06,6.040211552102441601e+02
3.822996000000000000e+06,6.041650332803213814e+02
3.823928000000000000e+06,6.042522570969231310e+02
3.824864000000000000e+06,6.042796326336795119e+02
3.825800000000000000e+06,6.042463340267667036e+02
3.826736000000000000e+06,6.041543027315996142e+02
3.827668000000000000e+06,6.040083941256601747e+02
3.828604000000000000e+06,6.038162061627974708e+02
3.829540000000000000e+06,6.035875785372430755e+02
3.830476000000000000e+06,6.033338154637847310e+02
3.831408000000000000e+06,6.030667431678308503e+02
3.832344000000000000e+06,6.027977472678677486e+02
3.833280000000000000e+06,6.025369378382041532e+02
3.834216000000000000e+06,6.022925639366214909e+02
3.835148000000000000e+06,6.020707521560700570e+02
3.836084000000000000e+06,6.018755833044804149e+02
3.837020000000000000e+06,6.017094574566956453e+02
3.837960000000000000e+06,6.015736433263137997e+02
3.838888000000000000e+06,6.014688753695841115e+02
3.839824000000000000e+06,6.013958563539119950e+02
3.840760000000000000e+06,6.013555416073182869e+02
3.841692000000000000e+06,6.013491193405666309e+02
3.842628000000000000e+06,6.013776575406270695e+02
3.843564000000000000e+06,6.014414601081125511e+02
3.844500000000000000e+06,6.015392543833851278e+02
3.845436000000000000e+06,6.016673996789730836e+02
3.846368000000000000e+06,6.018193366333588301e+02
3.847304000000000000e+06,6.019854717825618309e+02
3.848240000000000000e+06,6.021536130072962578e+02
3.849172000000000000e+06,6.023099637107018225e+02
3.850108000000000000e+06,6.024405771118995290e+02
3.851044000000000000e+06,6.025330849589302034e+02
3.851980000000000000e+06,6.025784512533649604e+02
3.852916000000000000e+06,6.025724649654905534e+02
3.853848000000000000e+06,6.025166886617752198e+02
3.854784000000000000e+06,6.024186362154853214e+02
3.855720000000000000e+06,6.022910637963807403e+02
3.856656000000000000e+06,6.021504084610849077e+02
3.857588000000000000e+06,6.020145699542412103e+02
3.858524000000000000e+06,6.019003703797395701e+02
3.859464000000000000e+06,6.018211109832033117e+02
3.860392000000000000e+06,6.017846533610503457e+02
3.861328000000000000e+06,6.017923793497129736e+02
3.862264000000000000e+06,6.018392413510608776e+02
3.863200000000000000e+06,6.019149256058041146e+02
3.864132000000000000e+06,6.020059466431562214e+02
3.865068000000000000e+06,6.020983106784465235e+02
3.866004000000000000e+06,6.021802671800737699e+02
3.866940000000000000e+06,6.022446382622603096e+02
3.867876000000000000e+06,6.022902848532795588e+02
3.868808000000000000e+06,6.023224268291239696e+02
3.869744000000000000e+06,6.023517516084565386e+02
3.870680000000000000e+06,6.023924767280958577e+02
3.871612000000000000e+06,6.024597262577025276e+02
3.872548000000000000e+06,6.025666966582916757e+02
3.873484000000000000e+06,6.027221031015881181e+02
3.874420000000000000e+06,6.029283159597509894e+02
3.875356000000000000e+06,6.031804452407436656e+02
3.876288000000000000e+06,6.034664482273027488e+02
3.877224000000000000e+06,6.037681656933762042e+02
3.878160000000000000e+06,6.040630700049517827e+02
3.879096000000000000e+06,6.043264518621006118e+02
3.880028000000000000e+06,6.045337777879792611e+02
3.880972000000000000e+06,6.046629965687498043e+02
3.881900000000000000e+06,6.046966302346917246e+02
3.882832000000000000e+06,6.046235270973375009e+02
3.883768000000000000e+06,6.044401669167266391e+02
3.884704000000000000e+06,6.041513970171981782e+02
3.885640000000000000e+06,6.037704674328214196e+02
3.886572000000000000e+06,6.033182548128461349e+02
3.887508000000000000e+06,6.028216389107190025e+02
3.888444000000000000e+06,6.023111149636916934e+02
3.889380000000000000e+06,6.018178585142810562e+02
3.890316000000000000e+06,6.013705691920566778e+02
3.891248000000000000e+06,6.009924820604124989e+02
3.892184000000000000e+06,6.006989399818244237e+02
3.893120000000000000e+06,6.004958669800387270e+02
3.894052000000000000e+06,6.003793736164832353e+02
3.894988000000000000e+06,6.003365696806744154e+02
3.895924000000000000e+06,6.003474760544286255e+02
3.896860000000000000e+06,6.003877481009927806e+02
3.897796000000000000e+06,6.004317873074862746e+02
3.898728000000000000e+06,6.004557614758731461e+02
3.899664000000000000e+06,6.004400922073966740e+02
3.900600000000000000e+06,6.003710918074972369e+02
3.901536000000000000e+06,6.002416098264901620e+02
3.902476000000000000e+06,6.000507417745066050e+02
3.903404000000000000e+06,5.998028178842558873e+02
3.904340000000000000e+06,5.995059949316831762e+02
3.905272000000000000e+06,5.991708015338048199e+02
3.906208000000000000e+06,5.988089385196506100e+02
3.907144000000000000e+06,5.984325280691004991e+02
3.908080000000000000e+06,5.980538645346969133e+02
3.909016000000000000e+06,5.976855770966205910e+02
3.909948000000000000e+06,5.973410017081189380e+02
3.910884000000000000e+06,5.970345027538198792e+02
3.911820000000000000e+06,5.967814939218761765e+02
3.912756000000000000e+06,5.965979763072745072e+02
3.913688000000000000e+06,5.964995206648804924e+02
3.914624000000000000e+06,5.964997448605042791e+02
3.915560000000000000e+06,5.966084521655128583e+02
3.916496000000000000e+06,5.968296830998081077e+02
3.917428000000000000e+06,5.971599836832283472e+02
3.918364000000000000e+06,5.975872017723384033e+02
3.919300000000000000e+06,5.980900880685609309e+02
3.920236000000000000e+06,5.986389002344961909e+02
3.921168000000000000e+06,5.991970941343955701e+02
3.922104000000000000e+06,5.997240478828225605e+02
3.923040000000000000e+06,6.001786178458950189e+02
3.923980000000000000e+06,6.005231884079927340e+02
3.924908000000000000e+06,6.007277679971466569e+02
3.925844000000000000e+06,6.007736224345522942e+02
3.926780000000000000e+06,6.006559418410512308e+02
3.927712000000000000e+06,6.003851220109147562e+02
3.928648000000000000e+06,5.999864060794826628e+02
3.929584000000000000e+06,5.994978582808702186e+02
3.930520000000000000e+06,5.989668858475440629e+02
3.931456000000000000e+06,5.984457321181689622e+02
3.932388000000000000e+06,5.979864894693682800e+02
3.933324000000000000e+06,5.976362092040704965e+02
3.934260000000000000e+06,5.974326272479306681e+02
3.935192000000000000e+06,5.974009033340410042e+02
3.936128000000000000e+06,5.975516175589027625e+02
3.937064000000000000e+06,5.978801135407948095e+02
3.938000000000000000e+06,5.983671472076024429e+02
3.938936000000000000e+06,5.989807058514130631e+02
3.939868000000000000e+06,5.996787995203865194e+02
3.940804000000000000e+06,6.004129824022816138e+02
3.941740000000000000e+06,6.011323222258241685e+02
3.942676000000000000e+06,6.017874966369940921e+02
3.943608000000000000e+06,6.023346652715830487e+02
3.944544000000000000e+06,6.027387629212570346e+02
3.945484000000000000e+06,6.029759021380737067e+02
3.946412000000000000e+06,6.030346710592444879e+02
3.947348000000000000e+06,6.029162526423239115e+02
3.948284000000000000e+06,6.026334465963382172e+02
3.949220000000000000e+06,6.022088114064185902e+02
3.950152000000000000e+06,6.016722321422676032e+02
3.951088000000000000e+06,6.010582430547417516e+02
3.952024000000000000e+06,6.004033930533964849e+02
3.952960000000000000e+06,5.997438574604362884e+02
3.953896000000000000e+06,5.991134028474181150e+02
3.954828000000000000e+06,5.985417325702306925e+02
3.955764000000000000e+06,5.980531950847242797e+02
3.956700000000000000e+06,5.976658264806361558e+02
3.957632000000000000e+06,5.973907140939264764e+02
3.958568000000000000e+06,5.972316967809753123e+02
3.959504000000000000e+06,5.971854447036969304e+02
3.960440000000000000e+06,5.972419707037569196e+02
3.961372000000000000e+06,5.973856030558555403e+02
3.962308000000000000e+06,5.975963939517698691e+02
3.963244000000000000e+06,5.978518636370574768e+02
3.964180000000000000e+06,5.981289107291614755e+02
3.965116000000000000e+06,5.984056769184595623e+02
3.966048000000000000e+06,5.986631497394027974e+02
3.966992000000000000e+06,5.988863195868692628e+02
3.967920000000000000e+06,5.990647707129809305e+02
3.968852000000000000e+06,5.991926725976670696e+02
3.969788000000000000e+06,5.992682339158259310e+02
3.970724000000000000e+06,5.992927652638829841e+02
3.971660000000000000e+06,5.992695491788917934e+02
3.972596000000000000e+06,5.992027285773418726e+02
3.973528000000000000e+06,5.990964016898273030e+02
3.974464000000000000e+06,5.989540621350485026e+02
3.975400000000000000e+06,5.987784554791028313e+02
3.976336000000000000e+06,5.985718469404564530e+02
3.977268000000000000e+06,5.983366203687139659e+02
3.978204000000000000e+06,5.980760695756054020e+02
3.979140000000000000e+06,5.977952092773582535e+02
3.980072000000000000e+06,5.975014267641664674e+02
3.981008000000000000e+06,5.972048129134723240e+02
3.981944000000000000e+06,5.969180464210820674e+02
3.982880000000000000e+06,5.966557567913700950e+02
3.983816000000000000e+06,5.964333652726162427e+02
3.984748000000000000e+06,5.962655027685352707e+02
3.985684000000000000e+06,5.961642184613650670e+02
3.986620000000000000e+06,5.961372911335121216e+02
3.987556000000000000e+06,5.961869984342948783e+02
3.988496000000000000e+06,5.963096611422200795e+02
3.989424000000000000e+06,5.964961582085909413e+02
3.990360000000000000e+06,5.967334299634636636e+02
3.991292000000000000e+06,5.970067966171894795e+02
3.992228000000000000e+06,5.973027629847730395e+02
3.993164000000000000e+06,5.976118856823386523e+02
3.994100000000000000e+06,5.979312507227613196e+02
3.995036000000000000e+06,5.982661407410182619e+02
3.995968000000000000e+06,5.986305552272820023e+02
3.996904000000000000e+06,5.990463778252945986e+02
3.997840000000000000e+06,5.995411500706665038e+02
3.998776000000000000e+06,6.001445920826834026e+02
3.999708000000000000e+06,6.008841869703566090e+02
4.000644000000000000e+06,6.017802971365364328e+02
4.001580000000000000e+06,6.028413860449019239e+02
4.002512000000000000e+06,6.040599580330585923e+02
4.003448000000000000e+06,6.054097910739207009e+02
