4.510544000000000000e+06,6.083036054044509910e+02
4.511480000000000000e+06,6.083824865285358783e+02
4.512416000000000000e+06,6.083774067648362234e+02
4.513348000000000000e+06,6.082782936092854698e+02
4.514284000000000000e+06,6.080829922652225150e+02
4.515220000000000000e+06,6.077972472226553009e+02
4.516156000000000000e+06,6.074338022599183660e+02
4.517088000000000000e+06,6.070108042150607162e+02
4.518024000000000000e+06,6.065497889290248850e+02
4.518960000000000000e+06,6.060735648690742892e+02
4.519892000000000000e+06,6.056042885092322194e+02
4.520828000000000000e+06,6.051619552250728020e+02
4.521764000000000000e+06,6.047634273001602878e+02
4.522700000000000000e+06,6.044220091150791632e+02
4.523636000000000000e+06,6.041474830241384097e+02
4.525504000000000000e+06,6.039464560685581773e+02
4.526440000000000000e+06,6.038228436472767271e+02
4.527376000000000000e+06,6.037783278822467992e+02
4.528308000000000000e+06,6.038126692463019936e+02
4.529244000000000000e+06,6.039238137465816862e+02
4.530184000000000000e+06,6.041078144743694338e+02
4.531112000000000000e+06,6.043586575383276340e+02
4.532048000000000000e+06,6.046681255571722886e+02
4.532984000000000000e+06,6.050258312627995565e+02
4.533920000000000000e+06,6.054195114980565222e+02
4.534856000000000000e+06,6.058356074676008802e+02
4.535788000000000000e+06,6.062600942970281039e+02
4.536724000000000000e+06,6.066794749361657750e+02
4.537660000000000000e+06,6.070818191402433968e+02
4.538596000000000000e+06,6.074577031853601738e+02
4.539528000000000000e+06,6.078008951850605399e+02
4.540464000000000000e+06,6.081086483245094314e+02
4.541400000000000000e+06,6.083815188793611242e+02
4.542332000000000000e+06,6.086227106247428082e+02
4.543268000000000000e+06,6.088370424746824483e+02
4.544204000000000000e+06,6.090297191152625373e+02
4.545140000000000000e+06,6.092051354777692040e+02
4.546076000000000000e+06,6.093659518084800766e+02
4.547008000000000000e+06,6.095126323876710330e+02
4.547944000000000000e+06,6.096435536532449078e+02
4.548880000000000000e+06,6.097556717711652254e+02
4.549816000000000000e+06,6.098456169663966193e+02
4.550748000000000000e+06,6.099109771005786342e+02
4.551692000000000000e+06,6.099514717682330911e+02
4.552620000000000000e+06,6.099697221494695896e+02
4.553556000000000000e+06,6.099713993881946408e+02
4.554488000000000000e+06,6.099646708748729225e+02
4.555424000000000000e+06,6.099590216335715240e+02
4.556360000000000000e+06,6.099636605169895347e+02
4.557296000000000000e+06,6.099857948102315959e+02
4.558228000000000000e+06,6.100290650768076830e+02
4.559164000000000000e+06,6.100923900209667181e+02
4.560100000000000000e+06,6.101694019907384927e+02
4.561036000000000000e+06,6.102485749428255986e+02
4.561968000000000000e+06,6.103140652856137649e+02
4.562904000000000000e+06,6.103472030326122422e+02
4.563840000000000000e+06,6.103284886942572030e+02
4.564776000000000000e+06,6.102398793844084821e+02
4.565708000000000000e+06,6.100671000850891232e+02
4.566644000000000000e+06,6.098017045270432845e+02
4.567580000000000000e+06,6.094426355276357299e+02
4.568516000000000000e+06,6.089970882494535545e+02
4.569448000000000000e+06,6.084805519395246165e+02
4.570384000000000000e+06,6.079159893591609034e+02
4.571320000000000000e+06,6.073322022051823978e+02
4.572256000000000000e+06,6.067615190990461542e+02
4.573196000000000000e+06,6.062370242214714153e+02
4.574124000000000000e+06,6.057896113760355092e+02
4.575060000000000000e+06,6.054451876889523874e+02
4.575996000000000000e+06,6.052223493327948063e+02
4.576928000000000000e+06,6.051308008022217564e+02
4.577864000000000000e+06,6.051706947883343446e+02
4.578800000000000000e+06,6.053329508185870509e+02
4.579736000000000000e+06,6.056004918147704075e+02
4.580668000000000000e+06,6.059502359803146874e+02
4.581604000000000000e+06,6.063556035494465277e+02
4.582540000000000000e+06,6.067892454698207985e+02
4.583476000000000000e+06,6.072256771930424293e+02
4.584408000000000000e+06,6.076435106053173740e+02
4.585344000000000000e+06,6.080270239337274916e+02
4.586280000000000000e+06,6.083668914722312593e+02
4.587216000000000000e+06,6.086600058467922736e+02
4.588148000000000000e+06,6.089084546942260658e+02
4.589084000000000000e+06,6.091178440199552142e+02
4.590020000000000000e+06,6.092952674475924368e+02
4.590956000000000000e+06,6.094472769044119786e+02
4.591888000000000000e+06,6.095781971258495560e+02
4.592824000000000000e+06,6.096890436404803495e+02
4.593760000000000000e+06,6.097771742734465761e+02
4.594700000000000000e+06,6.098366656841659506e+02
4.595628000000000000e+06,6.098592947062240910e+02
4.596564000000000000e+06,6.098359364416495509e+02
4.597500000000000000e+06,6.097581643934280464e+02
4.598436000000000000e+06,6.096198408321232591e+02
4.599368000000000000e+06,6.094185075184834659e+02
4.600304000000000000e+06,6.091564203652303604e+02
4.601240000000000000e+06,6.088411112368743261e+02
4.602176000000000000e+06,6.084854022180284119e+02
4.603108000000000000e+06,6.081068405673548796e+02
4.604044000000000000e+06,6.077265672765349791e+02
4.604980000000000000e+06,6.073676832057851698e+02
4.605916000000000000e+06,6.070532382734760404e+02
4.606848000000000000e+06,6.068040364894841332e+02
4.607784000000000000e+06,6.066365056661783228e+02
4.608720000000000000e+06,6.065609036596165424e+02
4.609656000000000000e+06,6.065801092216499910e+02
4.610588000000000000e+06,6.066891754168590296e+02
4.611524000000000000e+06,6.068757191772203896e+02
4.612460000000000000e+06,6.071211007069641710e+02
4.613396000000000000e+06,6.074022337000862990e+02
4.614328000000000000e+06,6.076937850003210997e+02
4.615264000000000000e+06,6.079704873878706621e+02
4.616204000000000000e+06,6.082093048347977629e+02
4.617132000000000000e+06,6.083912449869651482e+02
4.618068000000000000e+06,6.085026905892286777e+02
4.619004000000000000e+06,6.085362012370462708e+02
4.619940000000000000e+06,6.084908035782947309e+02
4.620876000000000000e+06,6.083718322335547555e+02
4.621808000000000000e+06,6.081904027384881601e+02
4.622744000000000000e+06,6.079625945659588524e+02
4.623680000000000000e+06,6.077084033984433518e+02
4.624616000000000000e+06,6.074504987940291585e+02
4.625548000000000000e+06,6.072128107806395292e+02
4.626484000000000000e+06,6.070189762826557853e+02
4.627420000000000000e+06,6.068907019651879864e+02
4.628352000000000000e+06,6.068461346800859246e+02
4.629288000000000000e+06,6.068983644226152592e+02
4.630224000000000000e+06,6.070542084593141681e+02
4.631160000000000000e+06,6.073134278630202516e+02
4.632096000000000000e+06,6.076684987760327203e+02
4.633028000000000000e+06,6.081049994458212495e+02
4.633964000000000000e+06,6.086025930243317816e+02
4.634900000000000000e+06,6.091365061365327165e+02
4.635836000000000000e+06,6.096793442046296150e+02
4.636768000000000000e+06,6.102030577068994717e+02
4.637712000000000000e+06,6.106808776657787803e+02
4.638640000000000000e+06,6.110890626515000577e+02
4.639572000000000000e+06,6.114083316550724021e+02
4.640508000000000000e+06,6.116248922177226177e+02
4.641444000000000000e+06,6.117310121773585934e+02
4.642380000000000000e+06,6.117251274278306710e+02
4.643316000000000000e+06,6.116115237434387382e+02
4.644248000000000000e+06,6.113996700683836707e+02
4.645184000000000000e+06,6.111033057867031175e+02
4.646120000000000000e+06,6.107393923106480997e+02
4.647056000000000000e+06,6.103270319581647527e+02
4.647988000000000000e+06,6.098864377926047382e+02
4.648924000000000000e+06,6.094380085553693789e+02
4.649860000000000000e+06,6.090015256053455914e+02
4.650792000000000000e+06,6.085954519440820150e+02
4.651728000000000000e+06,6.082362902262267426e+02
4.652664000000000000e+06,6.079379578603293339e+02
4.653600000000000000e+06,6.077111618987880775e+02
4.654536000000000000e+06,6.075627906602187522e+02
4.655468000000000000e+06,6.074953665548424624e+02
4.656404000000000000e+06,6.075066187185819899e+02
4.657340000000000000e+06,6.075892399119447873e+02
4.658276000000000000e+06,6.077308975928792734e+02
4.659216000000000000e+06,6.079145756080000638e+02
4.660144000000000000e+06,6.081193235885706372e+02
4.661080000000000000e+06,6.083214736809262604e+02
4.662016000000000000e+06,6.084963369743952626e+02
4.662948000000000000e+06,6.086203112688084502e+02
4.663884000000000000e+06,6.086732289299455942e+02
4.664820000000000000e+06,6.086406763275176672e+02
4.665756000000000000e+06,6.085159615341920016e+02
4.666688000000000000e+06,6.083014230238870823e+02
4.667624000000000000e+06,6.080088604043701253e+02
4.668560000000000000e+06,6.076589996338943820e+02
4.669496000000000000e+06,6.072800383948022045e+02
4.670428000000000000e+06,6.069054221942732283e+02
4.671364000000000000e+06,6.065710679337362308e+02
4.672300000000000000e+06,6.063122829722013876e+02
4.673236000000000000e+06,6.061606348913974216e+02
4.674168000000000000e+06,6.061410225599005344e+02
4.675104000000000000e+06,6.062691903029261766e+02
4.676040000000000000e+06,6.065499121514134231e+02
4.676976000000000000e+06,6.069760425608474179e+02
4.677908000000000000e+06,6.075285736453504342e+02
4.678844000000000000e+06,6.081777537369370066e+02
4.679780000000000000e+06,6.088852137152761088e+02
4.680720000000000000e+06,6.096069290546417960e+02
4.681648000000000000e+06,6.102967356282180162e+02
4.682584000000000000e+06,6.109100382332661638e+02
4.683520000000000000e+06,6.114073218346039766e+02
4.684456000000000000e+06,6.117571048125035986e+02
4.685388000000000000e+06,6.119380557620656873e+02
4.686324000000000000e+06,6.119401163702875692e+02
4.687260000000000000e+06,6.117646128027308805e+02
4.688196000000000000e+06,6.114234712258444233e+02
4.689128000000000000e+06,6.109377514411555694e+02
4.690064000000000000e+06,6.103357560557788020e+02
4.691000000000000000e+06,6.096509585183387117e+02
4.691932000000000000e+06,6.089199361260137948e+02
4.692868000000000000e+06,6.081804174792531512e+02
4.693804000000000000e+06,6.074694826524328164e+02
4.694740000000000000e+06,6.068219081542038111e+02
4.695676000000000000e+06,6.062686366656861310e+02
4.696608000000000000e+06,6.058353692953547807e+02
4.697544000000000000e+06,6.055413104467761514e+02
4.698480000000000000e+06,6.053981246526944915e+02
4.699416000000000000e+06,6.054091810338931055e+02
4.700348000000000000e+06,6.055691659960008337e+02
4.701284000000000000e+06,6.058641439760833691e+02
4.702224000000000000e+06,6.062721383775315189e+02
4.703156000000000000e+06,6.067642809380125755e+02
4.704088000000000000e+06,6.073065296890067657e+02
4.705024000000000000e+06,6.078618867625372104e+02
4.705960000000000000e+06,6.083929720348010051e+02
4.706896000000000000e+06,6.088647438710379447e+02
4.707828000000000000e+06,6.092471168203817342e+02
4.708764000000000000e+06,6.095172161321194153e+02
4.709700000000000000e+06,6.096610343438109112e+02
4.710636000000000000e+06,6.096743141356772639e+02
4.711568000000000000e+06,6.095625664238892796e+02
4.712504000000000000e+06,6.093402316921470856e+02
4.713440000000000000e+06,6.090290914139505958e+02
4.714376000000000000e+06,6.086561181592945786e+02
4.715308000000000000e+06,6.082510028394183337e+02
4.716244000000000000e+06,6.078436104941014264e+02
4.717180000000000000e+06,6.074615981294689391e+02
4.718116000000000000e+06,6.071283895572922802e+02
4.719048000000000000e+06,6.068616507437950531e+02
4.719984000000000000e+06,6.066723501516443093e+02
4.720920000000000000e+06,6.065644280255523881e+02
4.721856000000000000e+06,6.065350443787179984e+02
4.722788000000000000e+06,6.065753343825089132e+02
4.723732000000000000e+06,6.066715738333386980e+02
4.724660000000000000e+06,6.068066426081805957e+02
4.725596000000000000e+06,6.069616647288221429e+02
4.726528000000000000e+06,6.071176971529226876e+02
4.727464000000000000e+06,6.072573383844733144e+02
4.728400000000000000e+06,6.073661372454943148e+02
4.729336000000000000e+06,6.074337024375965939e+02
4.730268000000000000e+06,6.074544394024267149e+02
4.731204000000000000e+06,6.074278658174999919e+02
4.732140000000000000e+06,6.073584798466017673e+02
4.733076000000000000e+06,6.072551815149341792e+02
4.734008000000000000e+06,6.071302829277981346e+02
4.734944000000000000e+06,6.069981865275586870e+02
4.735880000000000000e+06,6.068738544298996658e+02
4.736812000000000000e+06,6.067712260114485616e+02
4.737748000000000000e+06,6.067017557563546006e+02
4.738684000000000000e+06,6.066732315804844120e+02
4.739620000000000000e+06,6.066889951823153524e+02
4.740556000000000000e+06,6.067476311105436935e+02
4.741488000000000000e+06,6.068431370127120772e+02
4.742424000000000000e+06,6.069655459881861361e+02
4.743360000000000000e+06,6.071019441964068619e+02
4.744296000000000000e+06,6.072378061769253463e+02
4.745236000000000000e+06,6.073585494446047051e+02
4.746164000000000000e+06,6.074511851691323727e+02
4.747100000000000000e+06,6.075059130793939630e+02
4.748036000000000000e+06,6.075174796400415289e+02
4.748968000000000000e+06,6.074860992802460942e+02
4.749904000000000000e+06,6.074177485927967837e+02
4.750840000000000000e+06,6.073237048784690160e+02
4.751776000000000000e+06,6.072193200641609110e+02
4.752708000000000000e+06,6.071221767778586127e+02
4.753644000000000000e+06,6.070499181888482099e+02
4.754580000000000000e+06,6.070181259637556650e+02
4.755516000000000000e+06,6.070386099141270506e+02
4.756448000000000000e+06,6.071183714731108694e+02
4.757384000000000000e+06,6.072593472910211858e+02
4.758320000000000000e+06,6.074588807875467182e+02
4.759256000000000000e+06,6.077107491640038006e+02
4.760188000000000000e+06,6.080065043558166735e+02
4.761124000000000000e+06,6.083368603335246689e+02
4.762060000000000000e+06,6.086928648275527394e+02
4.762996000000000000e+06,6.090666291962764944e+02
4.763928000000000000e+06,6.094514616154023088e+02
4.764864000000000000e+06,6.098413588079814645e+02
4.765800000000000000e+06,6.102299495354194505e+02
4.766740000000000000e+06,6.106091224482513553e+02
4.767668000000000000e+06,6.109676766855163805e+02
4.768604000000000000e+06,6.112903758009597368e+02
4.769540000000000000e+06,6.115577498955868805e+02
4.770476000000000000e+06,6.117468806714297216e+02
4.771408000000000000e+06,6.118332354558937141e+02
4.772344000000000000e+06,6.117934136311749853e+02
4.773280000000000000e+06,6.116084668846558543e+02
4.774216000000000000e+06,6.112672976460513610e+02
4.775148000000000000e+06,6.107695715908532748e+02
4.776084000000000000e+06,6.101276239385115332e+02
4.777020000000000000e+06,6.093669852743882984e+02
4.777956000000000000e+06,6.085253607821733794e+02
4.778888000000000000e+06,6.076501183943321394e+02
4.779824000000000000e+06,6.067945394068574387e+02
4.780760000000000000e+06,6.060132387761249220e+02
4.781696000000000000e+06,6.053572601157420650e+02
4.782628000000000000e+06,6.048693854331306738e+02
4.783564000000000000e+06,6.045801716731402848e+02
4.784500000000000000e+06,6.045051429524812647e+02
4.785436000000000000e+06,6.046434397935586276e+02
4.786368000000000000e+06,6.049780638703355180e+02
4.787304000000000000e+06,6.054776707817554779e+02
4.788244000000000000e+06,6.060996778423817659e+02
4.789176000000000000e+06,6.067943026782473908e+02
4.790108000000000000e+06,6.075090604078440037e+02
4.791044000000000000e+06,6.081932315108068678e+02
4.791980000000000000e+06,6.088018582898191653e+02
4.792916000000000000e+06,6.092989164679324858e+02
4.793848000000000000e+06,6.096594245987440672e+02
4.794784000000000000e+06,6.098703863213352179e+02
4.795720000000000000e+06,6.099305954573164854e+02
4.796656000000000000e+06,6.098494524450001109e+02
4.797588000000000000e+06,6.096450239982153789e+02
4.798524000000000000e+06,6.093416179434427704e+02
4.799460000000000000e+06,6.089671477604633765e+02
4.800396000000000000e+06,6.085505396339419804e+02
4.801328000000000000e+06,6.081193994531115550e+02
4.802264000000000000e+06,6.076981120410300719e+02
4.803200000000000000e+06,6.073064898286078233e+02
4.804136000000000000e+06,6.069590245667505997e+02
4.805068000000000000e+06,6.066647302056743456e+02
4.806004000000000000e+06,6.064275084788635013e+02
4.806940000000000000e+06,6.062469290311624945e+02
4.807876000000000000e+06,6.061192930926204099e+02
4.808808000000000000e+06,6.060388380862978011e+02
4.809748000000000000e+06,6.059989362390197130e+02
4.810680000000000000e+06,6.059931449276059539e+02
4.811616000000000000e+06,6.060159852666357665e+02
4.812548000000000000e+06,6.060633623447275795e+02
4.813484000000000000e+06,6.061325950059671186e+02
4.814420000000000000e+06,6.062220886217079396e+02
4.815356000000000000e+06,6.063307489841960205e+02
4.816288000000000000e+06,6.064572844891780505e+02
4.817224000000000000e+06,6.065995636884155147e+02
4.818160000000000000e+06,6.067541789048593728e+02
4.819096000000000000e+06,6.069163171486919737e+02
4.820028000000000000e+06,6.070799714495002490e+02
4.820964000000000000e+06,6.072384588428968755e+02
4.821900000000000000e+06,6.073851605841601895e+02
4.822832000000000000e+06,6.075143693397589004e+02
4.823768000000000000e+06,6.076221130781303827e+02
4.824704000000000000e+06,6.077068225914807726e+02
4.825640000000000000e+06,6.077697201049164732e+02
4.826576000000000000e+06,6.078148338544083344e+02
4.827508000000000000e+06,6.078485885905604391e+02
4.828444000000000000e+06,6.078789792388330397e+02
4.829380000000000000e+06,6.079143955418993528e+02
4.830316000000000000e+06,6.079622232579761203e+02
4.831252000000000000e+06,6.080273999515848118e+02
4.832184000000000000e+06,6.081111447503578802e+02
4.833120000000000000e+06,6.082100957331891777e+02
4.834056000000000000e+06,6.083160549090295035e+02
4.834988000000000000e+06,6.084164495676646993e+02
4.835924000000000000e+06,6.084954864689607348e+02
4.836860000000000000e+06,6.085358418317438236e+02
4.837796000000000000e+06,6.085206386528525400e+02
4.838728000000000000e+06,6.084354361019945827e+02
4.839664000000000000e+06,6.082699867367911111e+02
4.840600000000000000e+06,6.080195810085250514e+02
4.841536000000000000e+06,6.076858694725594887e+02
4.842468000000000000e+06,6.072771155710446465e+02
4.843404000000000000e+06,6.068078808305805296e+02
4.844340000000000000e+06,6.062981815023283616e+02
4.845276000000000000e+06,6.057721844779953244e+02
4.846208000000000000e+06,6.052565337386446345e+02
4.847144000000000000e+06,6.047784203544513275e+02
4.848080000000000000e+06,6.043635330421118397e+02
4.849016000000000000e+06,6.040340515597243893e+02
4.849948000000000000e+06,6.038068624197434247e+02
4.850884000000000000e+06,6.036921719504508701e+02
4.851820000000000000e+06,6.036926571474044749e+02
4.852756000000000000e+06,6.038032341474530540e+02
4.853688000000000000e+06,6.040114550655631547e+02
4.854624000000000000e+06,6.042984877457114408e+02
4.855560000000000000e+06,6.046405987574007668e+02
4.856496000000000000e+06,6.050110377496138199e+02
4.857428000000000000e+06,6.053821944771864310e+02
4.858364000000000000e+06,6.057278627433539668e+02
4.859300000000000000e+06,6.060254069443375329e+02
4.860236000000000000e+06,6.062576020219129305e+02
4.861168000000000000e+06,6.064139216012487168e+02
4.862104000000000000e+06,6.064910941414357239e+02
4.863040000000000000e+06,6.064928364746264151e+02
4.863972000000000000e+06,6.064287962006114867e+02
4.864908000000000000e+06,6.063128627713626884e+02
4.865844000000000000e+06,6.061611109216369186e+02
4.866780000000000000e+06,6.059896951917885417e+02
4.867716000000000000e+06,6.058130096189204323e+02
4.868648000000000000e+06,6.056423656111168157e+02
4.869584000000000000e+06,6.054853389678688700e+02
4.870520000000000000e+06,6.053458163234712401e+02
4.871456000000000000e+06,6.052246546659613387e+02
4.872388000000000000e+06,6.051207729855174193e+02
4.873324000000000000e+06,6.050324344962452869e+02
4.874260000000000000e+06,6.049584577844539126e+02
4.875196000000000000e+06,6.048991164876114226e+02
4.876128000000000000e+06,6.048565450756583459e+02
4.877064000000000000e+06,6.048345552202515591e+02
4.878000000000000000e+06,6.048378739210049844e+02
4.878936000000000000e+06,6.048709290221695483e+02
4.879868000000000000e+06,6.049364119778572331e+02
4.880804000000000000e+06,6.050339167796018955e+02
4.881740000000000000e+06,6.051589623257549420e+02
4.882676000000000000e+06,6.053026407748200199e+02
4.883608000000000000e+06,6.054520089839832053e+02
4.884544000000000000e+06,6.055911890414537311e+02
4.885480000000000000e+06,6.057030082566668625e+02
4.886416000000000000e+06,6.057709178045706722e+02
4.887348000000000000e+06,6.057808930337774882e+02
4.888284000000000000e+06,6.057230345601782346e+02
4.889220000000000000e+06,6.055926490213041689e+02
4.890156000000000000e+06,6.053906801038813228e+02
4.891088000000000000e+06,6.051234697536433487e+02
4.892024000000000000e+06,6.048019390113134932e+02
4.892960000000000000e+06,6.044403680459380439e+02
4.893896000000000000e+06,6.040550065914198967e+02
4.894828000000000000e+06,6.036627464207597313e+02
4.895764000000000000e+06,6.032800367253416880e+02
4.896700000000000000e+06,6.029221363161210547e+02
4.897636000000000000e+06,6.026026984897713419e+02
4.898568000000000000e+06,6.023336008317918413e+02
4.899504000000000000e+06,6.021248818974164578e+02
4.900440000000000000e+06,6.019846387276317046e+02
4.901376000000000000e+06,6.019187725216213494e+02
4.902308000000000000e+06,6.019305337742039228e+02
4.903244000000000000e+06,6.020198952698282255e+02
4.904180000000000000e+06,6.021828531863535545e+02
4.905116000000000000e+06,6.024108098163443401e+02
