3.013332000000000000e+06,6.121235087219849902e+02
3.014268000000000000e+06,6.125120903797983374e+02
3.015204000000000000e+06,6.128493472140180529e+02
3.016136000000000000e+06,6.131231679930890550e+02
3.017072000000000000e+06,6.133242856812145192e+02
3.018008000000000000e+06,6.134467425182276656e+02
3.018944000000000000e+06,6.134882700019770709e+02
3.019876000000000000e+06,6.134505000530074312e+02
3.020820000000000000e+06,6.133389664156358094e+02
3.021748000000000000e+06,6.131628982338638707e+02
3.022684000000000000e+06,6.129348233691055157e+02
3.023616000000000000e+06,6.126699846035846804e+02
3.024552000000000000e+06,6.123855513455763457e+02
3.025488000000000000e+06,6.120996125562542147e+02
3.026424000000000000e+06,6.118299744140648500e+02
3.027356000000000000e+06,6.115928452737136922e+02
3.028292000000000000e+06,6.114015459642914720e+02
3.029228000000000000e+06,6.112654142476820880e+02
3.030164000000000000e+06,6.111890663433230202e+02
3.031096000000000000e+06,6.111721330740778058e+02
3.032032000000000000e+06,6.112095112471766925e+02
3.032968000000000000e+06,6.112920812867860150e+02
3.033904000000000000e+06,6.114077641972534138e+02
3.034836000000000000e+06,6.115427447075340979e+02
3.035772000000000000e+06,6.116826826046432188e+02
3.036708000000000000e+06,6.118137701651625093e+02
3.037644000000000000e+06,6.119235608743064176e+02
3.038576000000000000e+06,6.120015741336424071e+02
3.039512000000000000e+06,6.120397438885349857e+02
3.040448000000000000e+06,6.120327989173428023e+02
3.041384000000000000e+06,6.119786321936892364e+02
3.042324000000000000e+06,6.118786585195786074e+02
3.043252000000000000e+06,6.117381081964233545e+02
3.044188000000000000e+06,6.115661784832997228e+02
3.045124000000000000e+06,6.113759565767559252e+02
3.046056000000000000e+06,6.111840232573391631e+02
3.046992000000000000e+06,6.110096475164561980e+02
3.047928000000000000e+06,6.108735089307253929e+02
3.048864000000000000e+06,6.107959504954709473e+02
3.049796000000000000e+06,6.107948613440808003e+02
3.050732000000000000e+06,6.108833904148183365e+02
3.051668000000000000e+06,6.110677734799297696e+02
3.052604000000000000e+06,6.113456002877105675e+02
3.053536000000000000e+06,6.117048426910844228e+02
3.054472000000000000e+06,6.121238972717064826e+02
3.055408000000000000e+06,6.125727676955181096e+02
3.056344000000000000e+06,6.130153444754207612e+02
3.057276000000000000e+06,6.134125697071635841e+02
3.058212000000000000e+06,6.137261363292295755e+02
3.059148000000000000e+06,6.139222858940206606e+02
3.060084000000000000e+06,6.139752431821551681e+02
3.061016000000000000e+06,6.138698623893798185e+02
3.061952000000000000e+06,6.136031569256576859e+02
3.062888000000000000e+06,6.131845336554200685e+02
3.063828000000000000e+06,6.126347309072718872e+02
3.064756000000000000e+06,6.119836364866189342e+02
3.065692000000000000e+06,6.112673049056343189e+02
3.066628000000000000e+06,6.105245783696615263e+02
3.067564000000000000e+06,6.097937344541222728e+02
3.068496000000000000e+06,6.091095395062604894e+02
3.069432000000000000e+06,6.085009951745099670e+02
3.070368000000000000e+06,6.079899477384444708e+02
3.071304000000000000e+06,6.075906103865352179e+02
3.072236000000000000e+06,6.073099442033540072e+02
3.073172000000000000e+06,6.071487564897099674e+02
3.074108000000000000e+06,6.071032997132966784e+02
3.075044000000000000e+06,6.071670943317996034e+02
3.075976000000000000e+06,6.073326716184469660e+02
3.076912000000000000e+06,6.075929564717674793e+02
3.077848000000000000e+06,6.079420858275199180e+02
3.078784000000000000e+06,6.083755671271436540e+02
3.079716000000000000e+06,6.088897978333700394e+02
3.080652000000000000e+06,6.094810704615163104e+02
3.081588000000000000e+06,6.101442645277323891e+02
3.082524000000000000e+06,6.108714696751186466e+02
3.083456000000000000e+06,6.116507919072100776e+02
3.084392000000000000e+06,6.124655722171074785e+02
3.085332000000000000e+06,6.132941997224756960e+02
3.086264000000000000e+06,6.141106305609097262e+02
3.087196000000000000e+06,6.148856270659622396e+02
3.088132000000000000e+06,6.155886141407860350e+02
3.089068000000000000e+06,6.161899318444363871e+02
3.090004000000000000e+06,6.166631769337633386e+02
3.090936000000000000e+06,6.169872990672313335e+02
3.091872000000000000e+06,6.171481581902897915e+02
3.092808000000000000e+06,6.171393459191350530e+02
3.093744000000000000e+06,6.169622020510989842e+02
3.094676000000000000e+06,6.166250932246350658e+02
3.095612000000000000e+06,6.161421406435467816e+02
3.096548000000000000e+06,6.155316631001543328e+02
3.097484000000000000e+06,6.148146203754316730e+02
3.098416000000000000e+06,6.140132980081522192e+02
3.099352000000000000e+06,6.131503870533738336e+02
3.100288000000000000e+06,6.122485104135241727e+02
3.101224000000000000e+06,6.113301499729107036e+02
3.102156000000000000e+06,6.104178430293876545e+02
3.103092000000000000e+06,6.095344499221058641e+02
3.104028000000000000e+06,6.087032652933726240e+02
3.104964000000000000e+06,6.079477730444290273e+02
3.105896000000000000e+06,6.072909316506643336e+02
3.106836000000000000e+06,6.067539960570700259e+02
3.107768000000000000e+06,6.063549942271209829e+02
3.108704000000000000e+06,6.061070510128199658e+02
3.109636000000000000e+06,6.060167850902453210e+02
3.110572000000000000e+06,6.060830093311593600e+02
3.111508000000000000e+06,6.062959530704246163e+02
3.112444000000000000e+06,6.066371955138369003e+02
3.113376000000000000e+06,6.070804422437212224e+02
3.114312000000000000e+06,6.075931831332085267e+02
3.115248000000000000e+06,6.081391456673130733e+02
3.116184000000000000e+06,6.086813240120718547e+02
3.117116000000000000e+06,6.091852504701282669e+02
3.118052000000000000e+06,6.096221093462604586e+02
3.118988000000000000e+06,6.099712905089343167e+02
3.119924000000000000e+06,6.102220432133153736e+02
3.120856000000000000e+06,6.103740090397232052e+02
3.121792000000000000e+06,6.104365668562858218e+02
3.122728000000000000e+06,6.104270877638557522e+02
3.123664000000000000e+06,6.103683457445411022e+02
3.124596000000000000e+06,6.102854361165029786e+02
3.125532000000000000e+06,6.102026082895880563e+02
3.126468000000000000e+06,6.101404231754627290e+02
3.127404000000000000e+06,6.101136009068311523e+02
3.128340000000000000e+06,6.101298286018068211e+02
3.129272000000000000e+06,6.101896527208300540e+02
3.130208000000000000e+06,6.102874040440002545e+02
3.131144000000000000e+06,6.104129295035679661e+02
3.132076000000000000e+06,6.105537741004952750e+02
3.133012000000000000e+06,6.106974005609878304e+02
3.133948000000000000e+06,6.108330669393930066e+02
3.134884000000000000e+06,6.109530892960939354e+02
3.135816000000000000e+06,6.110533633624131653e+02
3.136752000000000000e+06,6.111331669996028495e+02
3.137688000000000000e+06,6.111943871966524284e+02
3.138624000000000000e+06,6.112403994444355249e+02
3.139556000000000000e+06,6.112748685318214257e+02
3.140492000000000000e+06,6.113007325562573442e+02
3.141428000000000000e+06,6.113195730109131318e+02
3.142364000000000000e+06,6.113314711972431041e+02
3.143296000000000000e+06,6.113353288023776031e+02
3.144232000000000000e+06,6.113295225240933632e+02
3.145168000000000000e+06,6.113126983317014265e+02
3.146104000000000000e+06,6.112844990799632114e+02
3.147036000000000000e+06,6.112460479768981259e+02
3.147972000000000000e+06,6.112000637326830201e+02
3.148908000000000000e+06,6.111505534867520737e+02
3.149844000000000000e+06,6.111021138339145864e+02
3.150776000000000000e+06,6.110589598992200990e+02
3.151712000000000000e+06,6.110238805429031572e+02
3.152648000000000000e+06,6.109973622840882399e+02
3.153584000000000000e+06,6.109771136308469295e+02
3.154516000000000000e+06,6.109581449803928308e+02
3.155452000000000000e+06,6.109334315494209022e+02
3.156388000000000000e+06,6.108950473419844229e+02
3.157324000000000000e+06,6.108355524882127838e+02
3.158256000000000000e+06,6.107493723139278927e+02
3.159192000000000000e+06,6.106339262429457904e+02
3.160128000000000000e+06,6.104903328463541357e+02
3.161064000000000000e+06,6.103236115792783494e+02
3.161996000000000000e+06,6.101423959629366891e+02
3.162932000000000000e+06,6.099582426525125811e+02
3.163868000000000000e+06,6.097846535029389088e+02
3.164804000000000000e+06,6.096359287178614750e+02
3.165736000000000000e+06,6.095259541747828962e+02
3.166672000000000000e+06,6.094670089671901678e+02
3.167608000000000000e+06,6.094686673017417888e+02
3.168544000000000000e+06,6.095368641469310660e+02
3.169476000000000000e+06,6.096731938686954209e+02
3.170412000000000000e+06,6.098745088077751006e+02
3.171348000000000000e+06,6.101328737431496165e+02
3.172284000000000000e+06,6.104359111532080533e+02
3.173216000000000000e+06,6.107675461013213862e+02
3.174152000000000000e+06,6.111091349444508296e+02
3.175088000000000000e+06,6.114409394786648591e+02
3.176024000000000000e+06,6.117438789426948915e+02
3.176956000000000000e+06,6.120014460477812008e+02
3.177892000000000000e+06,6.122016119632222626e+02
3.178828000000000000e+06,6.123384893249598235e+02
3.179764000000000000e+06,6.124134979067382574e+02
3.180696000000000000e+06,6.124357968530830476e+02
3.181632000000000000e+06,6.124218038492526830e+02
3.182568000000000000e+06,6.123937046161114495e+02
3.183504000000000000e+06,6.123769660390918261e+02
3.184436000000000000e+06,6.123970103074366307e+02
3.185372000000000000e+06,6.124753788163988020e+02
3.186308000000000000e+06,6.126258782259659483e+02
3.187244000000000000e+06,6.128513040043648061e+02
3.188176000000000000e+06,6.131413349837383748e+02
3.189112000000000000e+06,6.134720718898527139e+02
3.190048000000000000e+06,6.138074723094831597e+02
3.190984000000000000e+06,6.141026558109545022e+02
3.191916000000000000e+06,6.143087679140963928e+02
3.192852000000000000e+06,6.143788511313756544e+02
3.193788000000000000e+06,6.142740140673865881e+02
3.194724000000000000e+06,6.139691335827835701e+02
3.195656000000000000e+06,6.134573660986299046e+02
3.196592000000000000e+06,6.127528643563745163e+02
3.197528000000000000e+06,6.118912780083489906e+02
3.198464000000000000e+06,6.109278505534961141e+02
3.199396000000000000e+06,6.099332006680079985e+02
3.200332000000000000e+06,6.089871664579300159e+02
3.201268000000000000e+06,6.081713514871072448e+02
3.202204000000000000e+06,6.075611918254168131e+02
3.203136000000000000e+06,6.072184280243025114e+02
3.204072000000000000e+06,6.071848050540747863e+02
3.205008000000000000e+06,6.074776567803112357e+02
3.205944000000000000e+06,6.080878031924224842e+02
3.206876000000000000e+06,6.089799464513807834e+02
3.207812000000000000e+06,6.100955252876153736e+02
3.208748000000000000e+06,6.113577799140039133e+02
3.209684000000000000e+06,6.126785834739314396e+02
3.210616000000000000e+06,6.139664112340650490e+02
3.211552000000000000e+06,6.151346625549888358e+02
3.212488000000000000e+06,6.161094553394132163e+02
3.213424000000000000e+06,6.168360164319082060e+02
3.214356000000000000e+06,6.172829236901791319e+02
3.215292000000000000e+06,6.174437174739696275e+02
3.216228000000000000e+06,6.173357530913433493e+02
3.217164000000000000e+06,6.169965434608642454e+02
3.218096000000000000e+06,6.164781709493232711e+02
3.219032000000000000e+06,6.158405755283146163e+02
3.219968000000000000e+06,6.151446251415451343e+02
3.220904000000000000e+06,6.144458383143137326e+02
3.221836000000000000e+06,6.137894731075855361e+02
3.222772000000000000e+06,6.132074520094727177e+02
3.223708000000000000e+06,6.127173014436890526e+02
3.224644000000000000e+06,6.123229921032192351e+02
3.225576000000000000e+06,6.120173138357564540e+02
3.226512000000000000e+06,6.117852405283422286e+02
3.227448000000000000e+06,6.116076597832086463e+02
3.228384000000000000e+06,6.114648688498664342e+02
3.229316000000000000e+06,6.113393656692574041e+02
3.230252000000000000e+06,6.112176670164770940e+02
3.231188000000000000e+06,6.110911212617063484e+02
3.232124000000000000e+06,6.109558942022515566e+02
3.233056000000000000e+06,6.108124354041780180e+02
3.233992000000000000e+06,6.106647440571991865e+02
3.234928000000000000e+06,6.105196544307433442e+02
3.235864000000000000e+06,6.103862033518438466e+02
3.236796000000000000e+06,6.102749999032923824e+02
3.237732000000000000e+06,6.101974520961117605e+02
3.238668000000000000e+06,6.101647382408766589e+02
3.239604000000000000e+06,6.101865203839746528e+02
3.240536000000000000e+06,6.102695351834229314e+02
3.241472000000000000e+06,6.104163112372585829e+02
3.242408000000000000e+06,6.106243093707907974e+02
3.243344000000000000e+06,6.108857420193411372e+02
3.244276000000000000e+06,6.111882050776994220e+02
3.245212000000000000e+06,6.115160843802442514e+02
3.246148000000000000e+06,6.118525299357522726e+02
3.247084000000000000e+06,6.121816696367468467e+02
3.248016000000000000e+06,6.124906834630565982e+02
3.248952000000000000e+06,6.127713788246932154e+02
3.249888000000000000e+06,6.130209856621665949e+02
3.250824000000000000e+06,6.132420127109959367e+02
3.251756000000000000e+06,6.134411578332538966e+02
3.252692000000000000e+06,6.136274215803006200e+02
3.253628000000000000e+06,6.138097054907807433e+02
3.254564000000000000e+06,6.139942632038014381e+02
3.255496000000000000e+06,6.141824058978553467e+02
3.256432000000000000e+06,6.143688467500658135e+02
3.257368000000000000e+06,6.145410051841175800e+02
3.258304000000000000e+06,6.146794793680203384e+02
3.259236000000000000e+06,6.147597352000043429e+02
3.260172000000000000e+06,6.147548664682918798e+02
3.261108000000000000e+06,6.146390895585545877e+02
3.262044000000000000e+06,6.143914951716624273e+02
3.262976000000000000e+06,6.139995283129077279e+02
3.263912000000000000e+06,6.134617164724606937e+02
3.264848000000000000e+06,6.127892908041798137e+02
3.265784000000000000e+06,6.120065030556919510e+02
3.266716000000000000e+06,6.111495931128384882e+02
3.267652000000000000e+06,6.102644921000027125e+02
3.268588000000000000e+06,6.094034611025705317e+02
3.269524000000000000e+06,6.086209778585349568e+02
3.270456000000000000e+06,6.079692881354186511e+02
3.271392000000000000e+06,6.074941067835700323e+02
3.272328000000000000e+06,6.072309506734065963e+02
3.273264000000000000e+06,6.072024947992518946e+02
3.274196000000000000e+06,6.074171792113040738e+02
3.275132000000000000e+06,6.078691024475231188e+02
3.276068000000000000e+06,6.085390700457421644e+02
3.277004000000000000e+06,6.093965610812330169e+02
3.277936000000000000e+06,6.104023362843412315e+02
3.278872000000000000e+06,6.115114157642043438e+02
3.279808000000000000e+06,6.126761715044376615e+02
3.280744000000000000e+06,6.138492895268050233e+02
3.281676000000000000e+06,6.149863612229538603e+02
3.282612000000000000e+06,6.160478839377680060e+02
3.283548000000000000e+06,6.170005115645984688e+02
3.284484000000000000e+06,6.178175054759133218e+02
3.285416000000000000e+06,6.184784766121446182e+02
3.286352000000000000e+06,6.189686401749827382e+02
3.287288000000000000e+06,6.192778831634564085e+02
3.288224000000000000e+06,6.193999523769907682e+02
3.289156000000000000e+06,6.193320123563725019e+02
3.290092000000000000e+06,6.190747156385087919e+02
3.291028000000000000e+06,6.186327896604439047e+02
3.291964000000000000e+06,6.180159990815204765e+02
3.292896000000000000e+06,6.172402210548474386e+02
3.293832000000000000e+06,6.163283055914287161e+02
3.294768000000000000e+06,6.153104006285606147e+02
3.295704000000000000e+06,6.142234969893022480e+02
3.296636000000000000e+06,6.131100705781324223e+02
3.297572000000000000e+06,6.120158421970329528e+02
3.298508000000000000e+06,6.109868190042783453e+02
3.299444000000000000e+06,6.100659099723254712e+02
3.300376000000000000e+06,6.092895022345288680e+02
3.301312000000000000e+06,6.086844246395761502e+02
3.302248000000000000e+06,6.082656953413413703e+02
3.303184000000000000e+06,6.080353557041000840e+02
3.304116000000000000e+06,6.079825538497261732e+02
3.305052000000000000e+06,6.080848842880467373e+02
3.305988000000000000e+06,6.083108366821525124e+02
3.306924000000000000e+06,6.086230713375674668e+02
3.307856000000000000e+06,6.089821350550877241e+02
3.308792000000000000e+06,6.093501755449879056e+02
3.309728000000000000e+06,6.096942210174504453e+02
3.310664000000000000e+06,6.099886683758234085e+02
3.311596000000000000e+06,6.102167582037441207e+02
3.312532000000000000e+06,6.103709823875884695e+02
3.313468000000000000e+06,6.104525323264001599e+02
3.314404000000000000e+06,6.104700092493962984e+02
3.315336000000000000e+06,6.104376575030546519e+02
3.316272000000000000e+06,6.103733575597176468e+02
3.317208000000000000e+06,6.102965669133137681e+02
3.318144000000000000e+06,6.102263584005524990e+02
3.319076000000000000e+06,6.101796830759415116e+02
3.320012000000000000e+06,6.101699645085586781e+02
3.320948000000000000e+06,6.102061020497668551e+02
3.321884000000000000e+06,6.102919239778276506e+02
3.322816000000000000e+06,6.104260949960403195e+02
3.323752000000000000e+06,6.106024513155836075e+02
3.324688000000000000e+06,6.108107124323522612e+02
3.325624000000000000e+06,6.110375027628575708e+02
3.326556000000000000e+06,6.112676069351324486e+02
3.327492000000000000e+06,6.114853729334772652e+02
3.328428000000000000e+06,6.116761598903203776e+02
3.329364000000000000e+06,6.118277031238638983e+02
3.330296000000000000e+06,6.119312496660625129e+02
3.331232000000000000e+06,6.119823156823133559e+02
3.332168000000000000e+06,6.119809374347522635e+02
3.333104000000000000e+06,6.119313288571755720e+02
3.334036000000000000e+06,6.118409233693230362e+02
3.334972000000000000e+06,6.117188692446034111e+02
3.335908000000000000e+06,6.115741599851880892e+02
3.336844000000000000e+06,6.114136879042512192e+02
3.337776000000000000e+06,6.112405738728732558e+02
3.338712000000000000e+06,6.110531199074438291e+02
3.339648000000000000e+06,6.108446457349328966e+02
3.340584000000000000e+06,6.106043207462136024e+02
3.341516000000000000e+06,6.103189211480404310e+02
3.342452000000000000e+06,6.099752679285696786e+02
3.343388000000000000e+06,6.095629703077245267e+02
3.344324000000000000e+06,6.090770365766018131e+02
3.345256000000000000e+06,6.085199299893861280e+02
3.346192000000000000e+06,6.079027362845330344e+02
3.347128000000000000e+06,6.072452507548272251e+02
3.348064000000000000e+06,6.065749554932613137e+02
3.348996000000000000e+06,6.059250114149824640e+02
3.349932000000000000e+06,6.053315154913658489e+02
3.350868000000000000e+06,6.048303619641919795e+02
3.351804000000000000e+06,6.044540905599080816e+02
3.352736000000000000e+06,6.042290978653858247e+02
3.353672000000000000e+06,6.041735261885795580e+02
3.354608000000000000e+06,6.042960321296080792e+02
3.355544000000000000e+06,6.045954917847819843e+02
3.356476000000000000e+06,6.050615516466585859e+02
3.357412000000000000e+06,6.056758226245315200e+02
3.358348000000000000e+06,6.064134700062724050e+02
3.359284000000000000e+06,6.072449788498574890e+02
3.360216000000000000e+06,6.081379452763061408e+02
3.361152000000000000e+06,6.090588167626330005e+02
3.362088000000000000e+06,6.099745444368920744e+02
3.363024000000000000e+06,6.108541079523611188e+02
3.363956000000000000e+06,6.116698455332967796e+02
3.364892000000000000e+06,6.123984995024001137e+02
3.365828000000000000e+06,6.130218969037154011e+02
3.366764000000000000e+06,6.135272294429131534e+02
3.367696000000000000e+06,6.139069578901543309e+02
3.368632000000000000e+06,6.141584175909555370e+02
3.369568000000000000e+06,6.142832274207733008e+02
3.370504000000000000e+06,6.142866009989230633e+02
3.371436000000000000e+06,6.141766325104290445e+02
3.372372000000000000e+06,6.139635946824114399e+02
3.373308000000000000e+06,6.136592632480691236e+02
3.374244000000000000e+06,6.132762848188145881e+02
3.375176000000000000e+06,6.128276296476007019e+02
3.376112000000000000e+06,6.123261948554485343e+02
3.377048000000000000e+06,6.117846205115787370e+02
3.377984000000000000e+06,6.112153380519242774e+02
3.378916000000000000e+06,6.106307986605245333e+02
3.379852000000000000e+06,6.100437564500048211e+02
3.380788000000000000e+06,6.094674393775601402e+02
3.381724000000000000e+06,6.089154526935936929e+02
3.382656000000000000e+06,6.084013287851591940e+02
3.383592000000000000e+06,6.079377426806568110e+02
3.384528000000000000e+06,6.075355175546092141e+02
3.385464000000000000e+06,6.072026155661419580e+02
3.386396000000000000e+06,6.069433279703243898e+02
3.387332000000000000e+06,6.067578414101939188e+02
3.388268000000000000e+06,6.066422740270039640e+02
3.389204000000000000e+06,6.065891688333646243e+02
3.390136000000000000e+06,6.065883361621046106e+02
3.391072000000000000e+06,6.066278819972435485e+02
3.392008000000000000e+06,6.066952566959025717e+02
