6.424204000000000000e+06,6.077464567086789202e+02
6.426076000000000000e+06,6.080101389653893875e+02
6.427008000000000000e+06,6.082205537050581370e+02
6.427944000000000000e+06,6.083741476892496394e+02
6.428880000000000000e+06,6.084729000952316937e+02
6.429816000000000000e+06,6.085232312650418862e+02
6.430748000000000000e+06,6.085344348813621309e+02
6.431684000000000000e+06,6.085169350116206033e+02
6.432620000000000000e+06,6.084807036235592932e+02
6.433556000000000000e+06,6.084341333926522566e+02
6.434488000000000000e+06,6.083835473071318347e+02
6.435424000000000000e+06,6.083333672436734787e+02
6.436360000000000000e+06,6.082868042562072333e+02
6.437296000000000000e+06,6.082468193420675107e+02
6.438228000000000000e+06,6.082170591396709369e+02
6.439164000000000000e+06,6.082024944388576841e+02
6.440100000000000000e+06,6.082095641382236408e+02
6.441036000000000000e+06,6.082457353203706134e+02
6.441968000000000000e+06,6.083185146280536628e+02
6.442904000000000000e+06,6.084340678400442357e+02
6.443840000000000000e+06,6.085957008603329541e+02
6.444776000000000000e+06,6.088025049895247776e+02
6.445708000000000000e+06,6.090484585687815979e+02
6.446644000000000000e+06,6.093222047031281363e+02
6.447580000000000000e+06,6.096076053880419749e+02
6.448516000000000000e+06,6.098850338373785007e+02
6.449448000000000000e+06,6.101332411051504323e+02
6.450384000000000000e+06,6.103315462352586565e+02
6.451320000000000000e+06,6.104620646068347014e+02
6.452256000000000000e+06,6.105117046447045368e+02
6.453188000000000000e+06,6.104737129726669309e+02
6.454124000000000000e+06,6.103486121380335589e+02
6.455060000000000000e+06,6.101444389042126204e+02
6.455996000000000000e+06,6.098762515480501634e+02
6.456928000000000000e+06,6.095649369335051233e+02
6.457864000000000000e+06,6.092354183432693162e+02
6.458800000000000000e+06,6.089144402495616077e+02
6.459736000000000000e+06,6.086281697840967126e+02
6.460668000000000000e+06,6.083998829723885819e+02
6.461604000000000000e+06,6.082479822814681256e+02
6.462540000000000000e+06,6.081845273165400840e+02
6.463476000000000000e+06,6.082143772967135646e+02
6.464408000000000000e+06,6.083349697717186473e+02
6.465344000000000000e+06,6.085367098363234390e+02
6.466280000000000000e+06,6.088039147772998376e+02
6.467216000000000000e+06,6.091162363285982337e+02
6.468148000000000000e+06,6.094504536544786788e+02
6.469084000000000000e+06,6.097824927899304157e+02
6.470020000000000000e+06,6.100894915820535971e+02
6.470956000000000000e+06,6.103517059918700625e+02
6.471888000000000000e+06,6.105540533420401061e+02
6.472824000000000000e+06,6.106871159851114044e+02
6.473760000000000000e+06,6.107474887929479337e+02
6.474696000000000000e+06,6.107374460500748228e+02
6.475628000000000000e+06,6.106640147715597777e+02
6.476564000000000000e+06,6.105376405172747809e+02
6.477500000000000000e+06,6.103706808502989816e+02
6.478436000000000000e+06,6.101759428034401935e+02
6.479368000000000000e+06,6.099654105873261187e+02
6.480304000000000000e+06,6.097492284901614994e+02
6.481240000000000000e+06,6.095349494683239300e+02
6.482176000000000000e+06,6.093270468199285688e+02
6.483108000000000000e+06,6.091267016555233340e+02
6.484044000000000000e+06,6.089318962854833899e+02
6.484980000000000000e+06,6.087378428915654922e+02
6.485916000000000000e+06,6.085377525760751496e+02
6.486848000000000000e+06,6.083239065941263561e+02
6.487784000000000000e+06,6.080889366721088436e+02
6.488720000000000000e+06,6.078271650423060919e+02
6.489656000000000000e+06,6.075358129179435309e+02
6.490588000000000000e+06,6.072158774079458681e+02
6.491524000000000000e+06,6.068725151262051440e+02
6.492460000000000000e+06,6.065148556757355891e+02
6.493396000000000000e+06,6.061552805715884915e+02
6.494328000000000000e+06,6.058083091215848981e+02
6.495264000000000000e+06,6.054892971160943489e+02
6.496200000000000000e+06,6.052131561544670149e+02
6.497136000000000000e+06,6.049932449568218544e+02
6.498068000000000000e+06,6.048404971092181768e+02
6.499004000000000000e+06,6.047627716861725276e+02
6.499940000000000000e+06,6.047643752183538481e+02
6.500876000000000000e+06,6.048457146885389193e+02
6.501808000000000000e+06,6.050030879410290936e+02
6.502744000000000000e+06,6.052286718146865496e+02
6.503680000000000000e+06,6.055107980084402470e+02
6.504616000000000000e+06,6.058345899882748427e+02
6.505548000000000000e+06,6.061829694801142523e+02
6.506484000000000000e+06,6.065379500650634554e+02
6.507420000000000000e+06,6.068820531284186472e+02
6.508356000000000000e+06,6.071996387536751172e+02
6.509288000000000000e+06,6.074779551085812273e+02
6.510224000000000000e+06,6.077077691134156794e+02
6.511160000000000000e+06,6.078835290023870357e+02
6.512096000000000000e+06,6.080031000571727873e+02
6.513028000000000000e+06,6.080671852598082978e+02
6.513964000000000000e+06,6.080785793024119812e+02
6.514900000000000000e+06,6.080414067335502750e+02
6.515836000000000000e+06,6.079604736733645041e+02
6.516768000000000000e+06,6.078408309021724563e+02
6.517704000000000000e+06,6.076876104051467564e+02
6.518640000000000000e+06,6.075061546225575739e+02
6.519576000000000000e+06,6.073024032952098423e+02
6.520508000000000000e+06,6.070834399217635564e+02
6.521444000000000000e+06,6.068580409745527504e+02
6.522380000000000000e+06,6.066370339528019713e+02
6.523316000000000000e+06,6.064332719574385919e+02
6.524248000000000000e+06,6.062610830665887534e+02
6.525184000000000000e+06,6.061351511141418769e+02
6.526120000000000000e+06,6.060689135882880691e+02
6.527056000000000000e+06,6.060726903999054684e+02
6.527988000000000000e+06,6.061518471972826774e+02
6.528924000000000000e+06,6.063053220344945657e+02
6.529860000000000000e+06,6.065247991739406643e+02
6.530796000000000000e+06,6.067947139861165624e+02
6.531728000000000000e+06,6.070931442838814291e+02
6.532664000000000000e+06,6.073935115736386479e+02
6.533600000000000000e+06,6.076669012974141424e+02
6.534536000000000000e+06,6.078847306727099067e+02
6.535468000000000000e+06,6.080214572617413751e+02
6.536404000000000000e+06,6.080570319862935094e+02
6.537340000000000000e+06,6.079788469220425213e+02
6.538276000000000000e+06,6.077829955322721389e+02
6.539208000000000000e+06,6.074747382201203436e+02
6.540144000000000000e+06,6.070681427018009799e+02
6.541080000000000000e+06,6.065849451268400117e+02
6.542016000000000000e+06,6.060527526243625971e+02
6.542948000000000000e+06,6.055027750768430224e+02
6.543884000000000000e+06,6.049673224411201318e+02
6.544820000000000000e+06,6.044773223711953278e+02
6.545756000000000000e+06,6.040600952405314956e+02
6.546688000000000000e+06,6.037375727395840386e+02
6.547624000000000000e+06,6.035250733401619527e+02
6.548560000000000000e+06,6.034306696128769545e+02
6.549496000000000000e+06,6.034551151437237877e+02
6.550428000000000000e+06,6.035922534704517375e+02
6.551364000000000000e+06,6.038298106934352063e+02
6.552300000000000000e+06,6.041504732618101343e+02
6.553236000000000000e+06,6.045331650171821138e+02
6.554168000000000000e+06,6.049544524495131554e+02
6.555104000000000000e+06,6.053900138344779407e+02
6.556040000000000000e+06,6.058161017576330778e+02
6.556976000000000000e+06,6.062109149239457793e+02
6.557908000000000000e+06,6.065557868549393561e+02
6.558844000000000000e+06,6.068361071883238083e+02
6.559780000000000000e+06,6.070419180482575712e+02
6.560716000000000000e+06,6.071681674019484944e+02
6.561648000000000000e+06,6.072146450001789617e+02
6.562584000000000000e+06,6.071856655236882716e+02
6.563520000000000000e+06,6.070895859638708316e+02
6.564456000000000000e+06,6.069382372401881867e+02
6.565388000000000000e+06,6.067463112780825440e+02
6.566324000000000000e+06,6.065306909581157697e+02
6.567260000000000000e+06,6.063096697231400185e+02
6.568196000000000000e+06,6.061020015393494305e+02
6.569128000000000000e+06,6.059257534778010950e+02
6.570064000000000000e+06,6.057969910672662763e+02
6.571000000000000000e+06,6.057283949368921867e+02
6.571936000000000000e+06,6.057279706032192053e+02
6.572868000000000000e+06,6.057980548580904951e+02
6.573804000000000000e+06,6.059348237914538231e+02
6.574740000000000000e+06,6.061284554323542579e+02
6.575676000000000000e+06,6.063639952579860619e+02
6.576608000000000000e+06,6.066228359871651037e+02
6.577544000000000000e+06,6.068845903111765665e+02
6.578480000000000000e+06,6.071290475323756937e+02
6.579416000000000000e+06,6.073378943358435436e+02
6.580348000000000000e+06,6.074959545228912248e+02
6.581284000000000000e+06,6.075918400746758152e+02
6.582220000000000000e+06,6.076180604761007089e+02
6.583156000000000000e+06,6.075707588296004360e+02
6.584088000000000000e+06,6.074492972311345511e+02
6.585024000000000000e+06,6.072558908820388979e+02
6.585960000000000000e+06,6.069954066193673725e+02
6.586896000000000000e+06,6.066753307622387865e+02
6.587828000000000000e+06,6.063058119911424910e+02
6.588764000000000000e+06,6.058996278425220225e+02
6.589700000000000000e+06,6.054719227137553617e+02
6.590636000000000000e+06,6.050396178598886081e+02
6.591568000000000000e+06,6.046204818776376442e+02
6.592504000000000000e+06,6.042319467064905893e+02
6.593440000000000000e+06,6.038898305070010792e+02
6.594376000000000000e+06,6.036071623564363335e+02
6.595308000000000000e+06,6.033932862078072503e+02
6.596244000000000000e+06,6.032533634590002976e+02
6.597180000000000000e+06,6.031883184781236196e+02
6.598116000000000000e+06,6.031952015677532017e+02
6.599048000000000000e+06,6.032678888597984042e+02
6.599984000000000000e+06,6.033979994939257949e+02
6.600920000000000000e+06,6.035758887923831253e+02
6.601856000000000000e+06,6.037915762183451989e+02
6.602788000000000000e+06,6.040354900910355127e+02
6.603724000000000000e+06,6.042989524521206022e+02
6.604660000000000000e+06,6.045743777761723550e+02
6.605596000000000000e+06,6.048552079198473166e+02
6.606528000000000000e+06,6.051356439760176045e+02
6.607464000000000000e+06,6.054102592877731013e+02
6.608400000000000000e+06,6.056735884543450084e+02
6.609336000000000000e+06,6.059197886401830146e+02
6.610268000000000000e+06,6.061424621547934066e+02
6.611204000000000000e+06,6.063347088399730183e+02
6.612140000000000000e+06,6.064894393526274143e+02
6.613076000000000000e+06,6.065999279087143350e+02
6.614008000000000000e+06,6.066605262848537450e+02
6.614944000000000000e+06,6.066674176078421397e+02
6.615880000000000000e+06,6.066192742170647989e+02
6.616816000000000000e+06,6.065177013497780081e+02
6.617748000000000000e+06,6.063673867459443727e+02
6.618684000000000000e+06,6.061759217016958701e+02
6.619620000000000000e+06,6.059533045037078409e+02
6.620556000000000000e+06,6.057111815049080406e+02
6.621488000000000000e+06,6.054619223537423522e+02
6.622424000000000000e+06,6.052176562994159212e+02
6.623360000000000000e+06,6.049894039812251094e+02
6.624296000000000000e+06,6.047864146393535520e+02
6.625228000000000000e+06,6.046157649550327733e+02
6.626164000000000000e+06,6.044822091693371249e+02
6.627100000000000000e+06,6.043882138178516925e+02
6.628036000000000000e+06,6.043340841442848159e+02
6.628968000000000000e+06,6.043181014851146529e+02
6.629904000000000000e+06,6.043366338094839421e+02
6.630840000000000000e+06,6.043842338027232017e+02
6.631776000000000000e+06,6.044537776832258942e+02
6.632708000000000000e+06,6.045367109392238945e+02
6.633644000000000000e+06,6.046234541822591382e+02
6.634580000000000000e+06,6.047039903083459649e+02
6.635516000000000000e+06,6.047686128069054803e+02
6.636448000000000000e+06,6.048087751652985844e+02
6.637384000000000000e+06,6.048179533856481385e+02
6.638320000000000000e+06,6.047924245374863403e+02
6.639256000000000000e+06,6.047318735070983848e+02
6.640188000000000000e+06,6.046397585408617488e+02
6.641124000000000000e+06,6.045233804524161769e+02
6.642060000000000000e+06,6.043936038470718586e+02
6.642996000000000000e+06,6.042641813066866234e+02
6.643928000000000000e+06,6.041506550666426847e+02
6.644864000000000000e+06,6.040688700396475497e+02
6.645800000000000000e+06,6.040332188804752604e+02
6.646736000000000000e+06,6.040548259889841347e+02
6.647668000000000000e+06,6.041399317650339071e+02
6.648604000000000000e+06,6.042887415980188734e+02
6.649540000000000000e+06,6.044949524048730609e+02
6.650476000000000000e+06,6.047460725163709867e+02
6.651408000000000000e+06,6.050245267822696178e+02
6.652344000000000000e+06,6.053094111445200269e+02
6.653280000000000000e+06,6.055786531886851662e+02
6.654216000000000000e+06,6.058112678469332195e+02
6.655148000000000000e+06,6.059893862059542471e+02
6.656084000000000000e+06,6.060997875714701877e+02
6.657020000000000000e+06,6.061347718529881377e+02
6.657956000000000000e+06,6.060923426605735358e+02
6.658888000000000000e+06,6.059757937649812902e+02
6.659824000000000000e+06,6.057928744149809290e+02
6.660760000000000000e+06,6.055547421617810642e+02
6.661696000000000000e+06,6.052748983215568614e+02
6.662628000000000000e+06,6.049682510999693932e+02
6.663564000000000000e+06,6.046503817176242137e+02
6.664500000000000000e+06,6.043370220889464690e+02
6.665436000000000000e+06,6.040437074033250155e+02
6.666368000000000000e+06,6.037855482246790189e+02
6.667304000000000000e+06,6.035770651823658000e+02
6.668240000000000000e+06,6.034320305290095803e+02
6.669176000000000000e+06,6.033632555114193110e+02
6.670108000000000000e+06,6.033822523379285485e+02
6.671044000000000000e+06,6.034986971101573090e+02
6.671980000000000000e+06,6.037196428371794354e+02
6.672916000000000000e+06,6.040484908679105729e+02
6.673848000000000000e+06,6.044838190858993130e+02
6.674784000000000000e+06,6.050182608227945593e+02
6.675720000000000000e+06,6.056376950315242311e+02
6.676656000000000000e+06,6.063210186075639285e+02
6.677588000000000000e+06,6.070407175086439793e+02
6.678524000000000000e+06,6.077643440343524617e+02
6.679460000000000000e+06,6.084568632688392427e+02
6.680396000000000000e+06,6.090836788384257261e+02
6.681328000000000000e+06,6.096140181002523377e+02
6.682264000000000000e+06,6.100242770701361223e+02
6.683200000000000000e+06,6.103009069566417111e+02
6.684136000000000000e+06,6.104424594087028026e+02
6.685068000000000000e+06,6.104604812456972240e+02
6.686004000000000000e+06,6.103790519467299873e+02
6.686940000000000000e+06,6.102328865685653909e+02
6.687876000000000000e+06,6.100640793725102640e+02
6.688808000000000000e+06,6.099177267030109988e+02
6.689744000000000000e+06,6.098368241915902672e+02
6.690680000000000000e+06,6.098569676167226135e+02
6.691616000000000000e+06,6.100014817401169012e+02
6.692548000000000000e+06,6.102776311163230503e+02
6.693484000000000000e+06,6.106745005104288566e+02
6.694420000000000000e+06,6.111629535447854096e+02
6.695356000000000000e+06,6.116978025990993046e+02
6.696288000000000000e+06,6.122220025066743574e+02
6.697224000000000000e+06,6.126723858730341590e+02
6.698160000000000000e+06,6.129862513016066714e+02
6.699096000000000000e+06,6.131080292877061311e+02
6.700028000000000000e+06,6.129952791096576448e+02
6.700964000000000000e+06,6.126233835925457925e+02
6.701900000000000000e+06,6.119884728251080332e+02
6.702836000000000000e+06,6.111082997262371919e+02
6.703768000000000000e+06,6.100209977688372192e+02
6.704704000000000000e+06,6.087818621516418034e+02
6.705640000000000000e+06,6.074584913005083990e+02
6.706576000000000000e+06,6.061247847383847329e+02
